TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6900000000000001,69,0.07344829438415154,-1.116014771852466,0.20017877149457172,-3.6939703146724843,23.15634436242656,-25.647864557051182,92.89654889546402,2.7626000892632225,-8.159234683104748,0
0.7000000000000001,70,0.015590525392628642,-1.0681680639695599,0.2114800085051842,-4.93794019800213,20.56289559925149,-25.189594738114117,92.85975275402775,2.994326993620423,-7.944053722352666,0
0.7100000000000001,71,-0.022005577725548564,-1.0081363910561147,0.22176402458042133,-5.035253456364523,18.961635905770017,-23.84183548536753,92.81899772390636,3.2150717624014846,-7.745442916583817,0
0.72,72,-0.03853331420115708,-0.9528686784504952,0.23076518681953245,-4.246649242762461,17.826201627415042,-22.034146533420767,92.78308608712672,3.419722453546502,-7.557530506521177,0
0.73,73,-0.035342499359359215,-0.917065815725028,0.23696905837741986,-3.651241006945945,16.596021406597973,-20.296120532633772,92.75558525559883,3.6087003055661095,-7.381626679832222,0
0.74,74,-0.015166566950175955,-0.9033289878497314,0.23634189995452642,-4.108037969872834,15.210200140110611,-18.895684778576054,92.7297177140649,3.7846979772629954,-7.220769279447144,0
0.75,75,0.015968117610305393,-0.9016436058732082,0.22728531203200208,-5.373773413646893,13.925250218938125,-17.641834514768433,92.69306363556517,3.947885554060349,-7.074703199167094,0
0.76,76,0.04919189129834459,-0.8988711984869956,0.21496469553956563,-6.427889023648054,12.766826060241192,-16.12897342772308,92.63984352212184,4.095199831651303,-6.941692792732159,0
0.77,77,0.07681354647765713,-0.8885636927242032,0.20721574893627964,-6.538852807048304,11.358131201000482,-14.160742155687364,92.57886755803678,4.224628010204184,-6.823941924720802,0
0.78,78,0.09651661676583123,-0.8731683779212303,0.2061089843200467,-5.797280375410825,9.327396726896884,-11.892161375047325,92.5275974029385,4.338263519822257,-6.728400315469347,0
0.79,79,0.11113885492830675,-0.8594805588951837,0.205713006638063,-4.732613698558816,6.756643465772083,-9.604180796084007,92.49645137837673,4.43869526604289,-6.660878901891389,0
0.8,80,0.12367356617205312,-0.852670725502094,0.1986698610589505,-3.6801268570745567,4.10736257294875,-7.427626185059647,92.48001907165698,4.5230976270127625,-6.620752866856272,0
0.81,81,0.13286170668810032,-0.8527412967078264,0.1844377180714496,-2.502135155180892,1.7210403391893228,-5.297739038587834,92.46732379697957,4.584184488033741,-6.603356760602244,0
0.8200000000000001,82,0.1343152567545826,-0.8550262897283987,0.17150939542037,-0.7534724890880584,-0.5140473876742901,-3.1239186590595196,92.46082032599303,4.6181493472773845,-6.607142552408099,0
0.8300000000000001,83,0.1254541871498314,-0.8546657371489975,0.17169220301055377,1.8273537798134871,-2.9631490955668687,-0.9853915296578762,92.47929236120778,4.629678375529736,-6.636291477024804,0
0.8400000000000001,84,0.10855179191687642,-0.8519953869554443,0.1909893810039494,4.801363372909828,-5.770094976348624,0.8215811758743918,92.53694833959614,4.6281477243270475,-6.695624659769002,0
0.85,85,0.0895806904451349,-0.8536534445090451,0.22503477402288158,7.000400631983019,-8.668070915950164,1.9615593455724691,92.62198057225159,4.620628802148786,-6.784725124441445,0
0.86,86,0.07531460845144204,-0.8672513987715328,0.2630326618492392,7.189664038732625,-11.258110999842355,2.3713726815455627,92.70099621326116,4.609783495913563,-6.89834410122755,0
0.87,87,0.07085860650125746,-0.8941432267981883,0.29535751867509547,4.903300179747854,-13.351526841505528,2.4424126292637447,92.74432976959062,4.596282008385895,-7.031218345359945,0
0.88,88,0.07737180793307995,-0.9277162933624165,0.3172922807312407,0.7089129931875143,-14.9841297014125,2.853022285130249,92.74252443844216,4.57929132226205,-7.180616451315782,0
0.89,89,0.09060908661381828,-0.9592582425577582,0.3275584246756402,-4.274466379801744,-16.242200985163144,4.136387497399031,92.69859340497018,4.553445219896033,-7.344789669816379,0
0.9,90,0.10262190511665914,-0.9850959721703842,0.32562645001884977,-9.1018126787369,-17.216224774542145,6.334895323911636,92.61226813668581,4.508410188942072,-7.5212074050297995,0
0.91,91,0.1066056063128267,-1.0074892790385475,0.3110571054709194,-13.35211773293726,-18.04965164487534,9.013721660041861,92.47835121109219,4.435025896259491,-7.7072625513592685,0
0.92,92,0.10117996881035589,-1.0294528883129406,0.28559804773035535,-16.93200260994533,-18.914288827953367,11.576568333625982,92.29797194932165,4.332465285162032,-7.90206040568933,0
0.93,93,0.09095114589266767,-1.0504355151302653,0.25652795015236435,-19.68312932552814,-19.98768915238084,13.590158046420159,92.08474992236397,4.208404319606131,-8.107463623224453,0
0.94,94,0.08366123322197695,-1.0677685740651357,0.23649027460101715,-21.270797339896994,-21.505102316017343,14.883744213494234,91.85788239743653,4.072828558542194,-8.328270649231714,0
0.95,95,0.08579234858144986,-1.081719980822451,0.23537126889474755,-21.48423639258808,-23.671714236044707,15.446673780527695,91.63162546360877,3.933171535113061,-8.570958862692807,0
0.96,96,0.0983639206142072,-1.0979374081946722,0.24961824329374346,-20.557206627627828,-26.343737140593902,15.31644271808805,91.41251667009779,3.7947194467787293,-8.83986431318696,0
0.97,97,0.1153832271983672,-1.1234906053610514,0.2642064291038306,-18.98966962876333,-28.903873112864687,14.563137025925137,91.20504190778063,3.6629087204987227,-9.132954566721637,0
0.98,98,0.12725845060956265,-1.1591998469230733,0.271804911921237,-17.00690195475021,-30.69516547962489,13.310330683141876,91.01751292433659,3.5434759205940325,-9.44215115287051,0
0.99,99,0.1277491935483853,-1.1952954141277623,0.2864151329706927,-14.504197420465047,-31.54772993532911,11.744517418565204,90.85973514545148,3.4405124280349315,-9.758461440499415,0
1.0,100,0.11878801356253138,-1.2153434442505862,0.3243035745510396,-11.751523490282034,-31.666694357559916,10.147740574554415,90.73313646937598,3.3543139738999135,-10.075367603637742,0
1.01,101,0.10816262531622652,-1.207237631914869,0.366542333775125,-9.709632851577188,-31.135492207610184,8.87741792435951,90.62554961464122,3.2804252678436816,-10.386960851542364,0
1.02,102,0.10058804423440545,-1.1748432521383136,0.3594577888411834,-8.942423162588003,-29.94121796682596,8.093815795349768,90.52202292670158,3.2118730582766486,-10.68645387938506,0
1.03,103,0.08922282874508955,-1.1414059486643102,0.27763259583474514,-8.430676193387198,-28.35675501522546,7.339183293678282,90.42340778106613,3.146215922806035,-10.969065350915095,0
1.04,104,0.05772246664120294,-1.1376355843170647,0.18032582722987883,-6.70428356661507,-26.456225371266957,5.591113499168731,90.34650631964674,3.0930948403918417,-11.231014046250497,0
1.05,105,-0.003908028588853928,-1.176721578766696,0.16657320253399602,-4.563409924496059,-22.96094211885486,2.2340030276942584,90.2962102717161,3.071148277737106,-11.457267229289581,0
1.06,106,-0.08222383782455027,-1.2338566916560523,0.25653553652618905,-5.031480487801461,-15.754506543498357,-1.7395421276887135,90.24346715108042,3.089384602308302,-11.612875841427774,0
1.07,107,-0.14169240879968745,-1.2552791388569582,0.349921782306875,-9.145199329297053,-4.843608719074249,-3.8064531158658976,90.14906828437557,3.128045470616885,-11.66195814081812,0
1.08,108,-0.14859004575911855,-1.2022785322889327,0.3316584862967152,-13.172640715711177,5.7951516955406,-1.8480848139712402,90.01374294178507,3.1431291861160036,-11.605797957576915,0
1.09,109,-0.09811661422167282,-1.0948266577774626,0.19523986747766933,-12.18838861054318,11.038153043944838,3.6219204174219533,89.88967153214921,3.09783836187503,-11.49571253504785,0
1.1,110,-0.02082341959862627,-1.004594686999886,0.030892977435345827,-5.704219621514192,9.56486736455853,9.36311857017423,89.83451490791057,2.9930325442082433,-11.39793178560632,0
1.11,111,0.03752243728428392,-0.9937449591391916,-0.08376061089430481,2.2648259908434323,4.950751523894836,11.904260364025804,89.86355608995224,2.8663487605333176,-11.345466604614149,0
1.12,112,0.04724428473121972,-1.059264001269229,-0.1413444165787346,8.05535235845296,1.8410514900449995,10.212121115312309,89.94994328189055,2.7621803732720642,-11.325164465592847,0
1.13,113,0.014057321208703552,-1.1401011540452322,-0.17031560811463578,11.194595797552829,2.0800735821383474,5.916776477612138,90.05860379295744,2.703445241540766,-11.303307548540593,0
1.14,114,-0.02739291576324772,-1.1744121496416422,-0.18921574947411268,12.897394227935582,4.440852672976465,1.3483750780738035,90.17328460123714,2.687565030900005,-11.25671139875586,0
1.15,115,-0.03915351391938296,-1.1449829174180692,-0.20086750880300003,13.90927102138346,6.715279408956298,-2.144915155120023,90.29883973062105,2.7000049392735685,-11.184960835611237,0
1.16,116,-0.003997847644657448,-1.0770821904591223,-0.20535241575339522,14.155244316946556,7.462106564816313,-4.2238864887004866,90.4415296317322,2.727915498122358,-11.104447947812911,0
1.17,117,0.06702966310084968,-1.008715404068325,-0.20670777251681047,13.24950552646532,6.466741471404342,-4.868923080500433,90.58378631296927,2.7668298031198257,-11.036116022805173,0
1.18,118,0.14310701278352297,-0.9687581489815792,-0.21111941208011553,10.934922001426104,4.286695204294408,-4.1761703410680635,90.68369953028106,2.8188535654340434,-10.996074182764817,0
1.19,119,0.19088159217131748,-0.9714500466013241,-0.220146719955398,7.525585429497144,1.4889079329854857,-2.468975505317324,90.71097984965527,2.880675923467973,-10.991875388607223,0
1.2,120,0.1927428122153564,-1.0149781992370646,-0.22641919787499196,4.0633235089910125,-1.7712417277698675,-0.13484937503358846,90.68181147890428,2.932219358613933,-11.023788167438255,0
1.21,121,0.1560996137295804,-1.0799944554184264,-0.21953175578344525,1.7926731506175988,-5.467065594608575,2.598012120703636,90.64648064090417,2.944646716416392,-11.08881618980699,0
1.22,122,0.10607741754474337,-1.1363626832616371,-0.19638659102755737,1.3749443610707721,-9.14429403893477,5.52157258274754,90.6428333146059,2.903543912811778,-11.18305750513923,0
1.23,123,0.06684071756261828,-1.1599056028824999,-0.1631582382929492,2.567735963316202,-11.940329431169182,8.235834533517474,90.67202458240158,2.8195127280203685,-11.300195084026711,0
1.24,124,0.047207183965793556,-1.1463874332566246,-0.12824540973083542,4.51818339912927,-13.334908692466557,10.362069116539638,90.71700637699644,2.7142792438568577,-11.43091455368368,0
1.25,125,0.040679261323234586,-1.1099319979612554,-0.09651819094150857,6.319262458958999,-13.768127920441563,11.981164411660496,90.76913341731456,2.600535900426159,-11.567932799208405,0
1.26,126,0.03558894710698979,-1.06849975795899,-0.06977156615960953,7.4462829157022785,-14.30544065321542,13.655329259908262,90.83110211218914,2.4752322019712327,-11.711790192739612,0
1.27,127,0.024481959591501606,-1.0310314703874603,-0.0493021950656668,7.844327720970153,-15.64345388653627,15.880701574581336,90.90376816079817,2.3270978143209176,-11.869094643332772,0
1.28,128,0.00665552906653609,-0.9964550300014529,-0.036517922094389074,7.717360809939932,-17.513037375618655,18.533489743826316,90.97984172176145,2.1485059243384397,-12.04422706278606,0
1.29,129,-0.014879535267401918,-0.9611028767205663,-0.031425160437699294,7.33884450280461,-19.030168769303064,20.91404450528317,91.05076095040964,1.9430677398571459,-12.233776730235359,0
1.3,130,-0.03745908748294631,-0.924311778499207,-0.03062478352466221,7.038704413923767,-19.494728950435064,22.354806210008668,91.11553069874395,1.724295773184593,-12.428537048127776,0
1.31,131,-0.06047280843645811,-0.8877316312450939,-0.027358852489521374,7.134699856982259,-18.801008346008526,22.767989543755903,91.1810076936397,1.5059608723994866,-12.618326545572906,0
1.32,132,-0.08449673298757744,-0.852683761280257,-0.015322221815777016,7.693352505949985,-17.20611952649699,22.603871316217138,91.25488279353566,1.29206180709552,-12.79366766740417,0
1.33,133,-0.10975329707732347,-0.8206427339378801,0.006188444123928242,8.432966624380564,-14.890710296935012,22.34437538519059,91.33963000913538,1.076573290982269,-12.945001734611608,0
1.34,134,-0.13531086229125086,-0.795485343346138,0.030926791582376795,8.966108892580525,-11.829257278134827,22.116107098725944,91.43205657853953,0.8539126275246015,-13.063428131368582,0
1.35,135,-0.15866684816370205,-0.7825807990624436,0.05022823037418313,9.080849339241045,-8.014327265944724,21.77461837862042,91.52626364458155,0.6282164517393631,-13.143084698447105,0
1.36,136,-0.17535385081986554,-0.7840564145739878,0.05968017505754582,8.76659066404469,-3.671593526218421,21.220849411515683,91.61651140100705,0.40996052617749085,-13.181852862808881,0
1.37,137,-0.18012041426703235,-0.7956372198264424,0.06191399119436547,8.1359178539147,0.7889682699865975,20.49273627885766,91.6994177583002,0.2046418879884217,-13.179578588920347,0
1.38,138,-0.17055023046605788,-0.8095978752726836,0.06364066662789307,7.448358271157583,4.97678909674677,19.566845497581088,91.77558211273802,0.009145543342698716,-13.136757641683879,0
1.39,139,-0.14964638131069122,-0.8207151192389337,0.07081053713059156,7.0758875755515005,8.661592543724739,18.242544353963343,91.84897411729672,-0.17949806264387924,-13.055497304015109,0
1.4,140,-0.12350606155840813,-0.8280640042623035,0.08578369873117678,7.234849759112704,11.775724672869465,16.34137214968635,91.92366247030692,-0.35582499489967984,-12.94081855313405,0
1.41,141,-0.09681590005947263,-0.8316201071286701,0.10641340122435743,7.7604617997958325,14.29546429316481,13.959606784346693,92.00131779095301,-0.5095239344802077,-12.800229474005132,0
1.42,142,-0.0721685535479849,-0.8299299284972435,0.12655470825867765,8.305208738338266,16.07384233653829,11.411446705479596,92.08257191590585,-0.6349452619634873,-12.642696065085659,0
1.43,143,-0.0528133531548775,-0.8223802616602419,0.13957938401640313,8.7661275314444,16.81457305128101,8.925864057496842,92.16970353287313,-0.7335417235692927,-12.478611140031463,0
1.44,144,-0.04263847295161537,-0.811972958106257,0.1439581241252192,9.343245539259959,16.32486938995471,6.474089927393921,92.26562001690033,-0.8079114843720635,-12.319205569814812,0
1.45,145,-0.04153543235455754,-0.8039744952328458,0.14518141919589853,10.142034083423582,14.825833582039474,3.896962989739027,92.36992153211905,-0.8569151969388447,-12.173512828298279,0
1.46,146,-0.042410262177356106,-0.8017121721101047,0.15066332544599556,10.943583006372911,12.889281399114477,1.120352081270404,92.47889066288342,-0.8771028894395757,-12.045387943807588,0
1.47,147,-0.035958101722630614,-0.8040638517976342,0.16280350087113582,11.518486232378166,10.963116209224873,-1.7874293320879748,92.5915163761688,-0.8664043885108093,-11.934771312988532,0
1.48,148,-0.019919638894991196,-0.8069780542073696,0.17785548169741294,12.011029289247046,8.99977397849106,-4.680625355729221,92.71337930368249,-0.8251869222427373,-11.842444899597126,0
1.49,149,-0.0025586784793659185,-0.8074517803668825,0.19117667602036872,12.823648513693813,6.6000474879880855,-7.347398013407775,92.85139940682258,-0.7553234401571465,-11.773119361885346,0
1.5,150,0.00444077285908773,-0.8064044152968891,0.20299399474227647,14.16519776099453,3.481877794534248,-9.470805435850348,93.00593649629093,-0.660559042839898,-11.733910581709981,0
1.51,151,-0.003852400695738544,-0.8080861163038544,0.21901066253202559,15.795036167256956,-0.15205457850302467,-10.718719775915597,93.17170771011153,-0.5487551991814512,-11.729526217176502,0
1.52,152,-0.023695833997276903,-0.8170654217405428,0.24415290528326944,17.122518737690207,-3.5289132577187776,-11.00387661759466,93.34549547984383,-0.43271586936797013,-11.756668152342115,0
1.53,153,-0.05014586746306961,-0.8361262762256586,0.27415288647132013,17.478915577053737,-5.508582937585725,-10.663132665883436,93.5269513598711,-0.3256431754163704,-11.80060118222992,0
1.54,154,-0.08319636865534516,-0.8665828598260316,0.2946870680231973,16.438682064288738,-5.012941851730177,-10.297075986028975,93.70915731173591,-0.23241522865291458,-11.836900198586873,0
1.55,155,-0.12427716348377876,-0.9088753042693495,0.2920878523933259,14.108759670888388,-1.4602497982490414,-10.371025182666308,93.87376013069597,-0.14556909195879555,-11.837461116413841,0
