TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.59,59,-0.1617920056216562,-1.134775467544122,-0.06878887159227945,15.290543740001558,25.00073276526833,-4.016932248115152,90.24215329394814,-2.1099885951782933,-24.61439210892349,0
0.6,60,-0.08881513405755431,-1.2954992439648536,-0.06494595294173768,17.03725317896679,12.972731037651332,7.1265142005987965,90.40835189161518,-2.184227407583985,-24.48460996452915,0
0.61,61,-0.0304792985671698,-1.3861959768147278,-0.025454310776978503,16.70885464410372,-1.3805696166107595,15.78052517372234,90.57898186912992,-2.3398834634704073,-24.498005291851445,0
0.62,62,-0.02042041358743818,-1.3736122094302772,0.004629605073522417,14.905467503259317,-11.928417321555047,17.03020911772281,90.73649406601571,-2.5033360160542983,-24.61678870145162,0
0.63,63,-0.06285425995036023,-1.2874356809530099,0.011156040269920892,14.271411717624888,-15.100088153635248,9.212856360844317,90.88924884063134,-2.589929700085459,-24.765527520295148,0
0.64,64,-0.12253828395619046,-1.1903236426993067,0.014060052072091711,16.273781645174342,-11.525330506091853,-4.927967468990314,91.06078158382333,-2.5415888070270913,-24.874617914490067,0
0.65,65,-0.1544155454319836,-1.1285698458302862,0.029165438681023562,19.007953628928924,-4.263098544690491,-20.294088845957596,91.25640689910823,-2.3448819213930734,-24.906792013955187,0
0.66,66,-0.14465039866736942,-1.109668287716232,0.04352631624823404,19.101120127558723,4.0837859377330155,-32.41298833558098,91.44866169290216,-2.0280007287742277,-24.8529996895282,0
0.67,67,-0.1187838882608879,-1.1140908257989501,0.03540475065439074,15.443612147649851,12.552594058859333,-38.95292644486608,91.5997695068651,-1.6469496406017945,-24.714238470588608,0
0.68,68,-0.11117888682260292,-1.1168802215446534,0.007358898709305043,10.219356388747057,20.87677560670648,-39.64054023233447,91.69432531529338,-1.2661011220879077,-24.49288171890679,0
0.6900000000000001,69,-0.13252471556672346,-1.1008579917617367,-0.0134564440550694,6.364612876199937,28.198788425934175,-35.687318480714985,91.7471108963789,-0.9357422557315825,-24.19905329171705,0
0.7000000000000001,70,-0.1670988842201705,-1.0609919934430248,-0.005911937911164441,4.825702216303669,33.05963747194142,-29.182300041972873,91.7836091423329,-0.6768424537697038,-23.858231757939365,0
0.7100000000000001,71,-0.193005240443663,-1.0039007529518842,0.024212690927228643,4.537240036854001,34.54878286490477,-22.296092065342986,91.81914507153785,-0.48384878787429053,-23.505742746694704,0
0.72,72,-0.1981972470453219,-0.9437483885851379,0.05513782675040242,4.335151849478984,33.20661196378657,-16.538478327167866,91.85619688465273,-0.34065391857878746,-23.170450818502232,0
0.73,73,-0.18024850542777135,-0.8961906867187529,0.07207574214153704,4.09824389203164,30.6323830723143,-12.606982155953963,91.89398644013043,-0.2322624929890632,-22.863233999793355,0
0.74,74,-0.13952783988403653,-0.8733669376725729,0.0747137750517662,4.1635744055042325,28.251213500393312,-10.780231482162135,91.93389292870361,-0.14357324123797532,-22.57986447666818,0
0.75,75,-0.07741939261064942,-0.8813559464770621,0.06908625386722729,4.497137506638852,26.542950625507004,-11.22525395922373,91.97710554892232,-0.05392988577917446,-22.31201548803725,0
0.76,76,-0.00031127551755139905,-0.9188010464031858,0.06114035071474873,4.88861583828934,25.301672553699138,-13.864934107958783,92.02362938105574,0.061429075206189426,-22.05462074898394,0
0.77,77,0.07682375787042489,-0.97507715495954,0.05683450468269012,5.462536540382586,24.296044671062603,-18.084300626802857,92.07579958963845,0.22265560100779952,-21.805912802644702,0
0.78,78,0.13319500093077413,-1.0299126091216488,0.06057489368083034,6.433084937433192,23.527027302222816,-22.7119062035395,92.13882454215975,0.4362882405475364,-21.564591848967982,0
0.79,79,0.15227721225205176,-1.059808649578087,0.07128356892708268,7.590245464414404,23.045224967250363,-26.405631536478936,92.21552596419595,0.691971828599947,-21.328401810940814,0
0.8,80,0.13198494316967552,-1.0517365026149375,0.08368632539239582,8.500735896065486,22.797682065399687,-28.230637481232176,92.30318794484509,0.9672202847876282,-21.094487083813245,0
0.81,81,0.0849532189820366,-1.013166512387505,0.09451861499945552,9.053883378314856,22.70429507262447,-28.055681662474207,92.39727433481688,1.2378878610285757,-20.86017335570133,0
0.8200000000000001,82,0.02867714610514623,-0.966217954477057,0.10485334241223203,9.399229466228595,22.76928430120016,-26.485652154410268,92.495550579277,1.4874411738806168,-20.623122278198984,0
0.8300000000000001,83,-0.023714381666121186,-0.9298563083289588,0.11593919176015971,9.490564475172937,23.08269919924087,-24.38310330589158,92.59650645657295,1.7095292913404458,-20.380738661087705,0
0.8400000000000001,84,-0.06441394002078975,-0.9081028202832772,0.1256483245275343,9.123524167891842,23.76368220900143,-22.360298384776893,92.69619664503557,1.9053844331353924,-20.129903280559812,0
0.85,85,-0.08762928431132459,-0.8944296159486201,0.13068599725154784,8.402367299924304,24.8769756730899,-20.60598830179518,92.78997382218913,2.080426046936063,-19.867915273561845,0
0.86,86,-0.08913141623464048,-0.883538798925405,0.1308682128826409,7.799320445610806,26.30729422326384,-19.04880898239243,92.87734207834808,2.2410718534337666,-19.593895218007415,0
0.87,87,-0.06893823176784404,-0.8763686225194423,0.12953579720875744,7.6405899585617,27.680011263471613,-17.56852268459886,92.96298228125276,2.391475655185213,-19.30969939089713,0
0.88,88,-0.032785913938270385,-0.8757991991167775,0.1300168768513935,7.72205374031655,28.45793611667965,-16.053361716398708,93.05153772040636,2.5315926826881605,-19.020535335810145,0
0.89,89,0.009713361589097408,-0.881111300187543,0.1326768878376898,7.520704982933027,28.19337346221908,-14.364561247718324,93.14105449764953,2.6572058594964,-18.735029881447172,0
0.9,90,0.0487681542284766,-0.8876030499223986,0.13545990828675045,6.701349121326816,26.763179882357264,-12.352964920489558,93.22228512145956,2.761503275923784,-18.46355443896244,0
0.91,91,0.07764040375015835,-0.8904097608758483,0.13672840239729356,5.391746112699244,24.410074664669647,-9.955473840848526,93.28630807836862,2.839065904907637,-18.215353232646933,0
0.92,92,0.09403262906017863,-0.8881008484923849,0.1374468391181972,4.03434690106278,21.53711950533308,-7.282949110164662,93.33379569099282,2.8911340474120637,-17.99719654997069,0
0.93,93,0.09944210825458202,-0.8831921665258061,0.1408035943315946,3.0067184036004693,18.412189490886757,-4.602957184618208,93.37488423337766,2.9258334614309294,-17.814171900724173,0
0.94,94,0.09732590765854413,-0.8798582816595499,0.14939562327602865,2.3631836916375617,15.063483337637162,-2.2054911787160187,93.4177456077912,2.949895368948031,-17.66965241675622,0
0.95,95,0.09147339707170724,-0.8814090304437933,0.16181829354043997,1.8969558072937636,11.472295377389724,-0.253364221812166,93.4588316235226,2.9607282118050704,-17.563375722487116,0
0.96,96,0.08531793413938138,-0.8897531165411317,0.17154697602250332,1.396113933703569,7.837651832117825,1.253988418519849,93.48760877462925,2.9511510244078725,-17.491154762100237,0
0.97,97,0.08144002683859936,-0.9058927141027713,0.17045909470869858,0.8308531332879915,4.571578456641812,2.4071435664297125,93.50015609422343,2.922870330570708,-17.448245255456914,0
0.98,98,0.08067109384000583,-0.928607315827186,0.1555519739870021,0.3447430509950891,1.9337650194605336,3.351559515098866,93.50409763459534,2.8895158791058435,-17.432812780232265,0
0.99,99,0.08234169880476362,-0.9519571970871656,0.13261695716274316,0.09847087568898794,-0.3427285127800986,4.338656194350357,93.50938885706034,2.8614501938585732,-17.445758849672917,0
1.0,100,0.08694115878868924,-0.9667624694686106,0.11215792704989623,0.13687264123032247,-2.926198729823167,5.662031275016343,93.51816008475701,2.8310502668540978,-17.48842778027941,0
1.01,101,0.09812943742710613,-0.9682381341724318,0.10142030326468716,0.44131051516998465,-6.273973072764495,7.347806635931785,93.52661445984484,2.7804905148217856,-17.562023624467756,0
1.02,102,0.11944289476156837,-0.9629925052549188,0.10062318786313453,1.0546138881967007,-10.218677769868693,8.91963714527859,93.53482887911562,2.7049325300264955,-17.669085600452856,0
1.03,103,0.14724981824595296,-0.9660498151738905,0.1055628155264978,1.9849181041413522,-14.265843738206964,9.693111730846223,93.54984265384523,2.621505189748004,-17.814011810718576,0
1.04,104,0.16844221290056788,-0.9883592306754729,0.11273785072538943,2.984998481967019,-18.235239657355827,9.44601183556167,93.57732250482876,2.5519337199838845,-18.001390185771236,0
1.05,105,0.1685529760628513,-1.0267063622274537,0.12349851363046617,3.6755506363746195,-22.447304395832735,8.701873165960931,93.6136939904147,2.5009335092056335,-18.234293095923746,0
1.06,106,0.14483536181963289,-1.0666560709736062,0.14415690679569726,3.9623139125028617,-27.16480992151146,8.196002387813216,93.65026823640727,2.45657872792326,-18.513491447087826,0
1.07,107,0.11138073856893656,-1.0956040259806794,0.1795381627609904,4.068600299712027,-31.896478688108072,8.061210999763277,93.68345474688905,2.409389076521063,-18.835507062700945,0
1.08,108,0.0887486901368634,-1.1124836475764839,0.22507426794284557,4.089693457702439,-35.54952132333392,7.675330623993156,93.71648662536235,2.3651365800006214,-19.190396220975938,0
1.09,109,0.08577430050300511,-1.1249018949893632,0.2685675344073154,3.883962295731949,-37.5658203583083,6.413981855728809,93.75159128977033,2.337891155517657,-19.564987511831713,0
1.1,110,0.09152289024591878,-1.138383039893268,0.3018577006322506,3.558591411280136,-38.70850483686892,4.499892959479864,93.7860147247773,2.33431909915402,-19.95175133091066,0
1.11,111,0.08694341551997037,-1.1507912270982548,0.32667402174980065,3.647368942844234,-40.158810601543024,2.9328204932833395,93.81810841078291,2.3471266614740895,-20.352051344690192,0
1.12,112,0.06435176182476807,-1.1583293234212166,0.34611525447965974,4.547077399999131,-41.69415604474726,2.463845768066976,93.85376888308063,2.362475431683951,-20.76501881630864,0
1.13,113,0.0332633366432863,-1.163961322439226,0.35721109916113974,6.21188468152161,-41.39736834225905,2.727345541783022,93.90522209531927,2.3722470505091175,-21.17291792758654,0
1.14,114,0.007327262615532957,-1.1740856973145573,0.3598715072120878,8.713561983514484,-37.92646666625495,2.600331618081074,93.98702120683538,2.379940105064465,-21.545805630967557,0
1.15,115,-0.009843265812690346,-1.1857934224839375,0.3657501958523665,12.277230419105036,-32.932035906729126,1.5296486533875573,94.11104974069632,2.395508978003813,-21.86917121678708,0
1.16,116,-0.022874170745857094,-1.1856028632216187,0.3801583288659597,15.651631283829602,-29.96619891418067,0.35971024620506453,94.27076997096749,2.4227301386246225,-22.16282478037992,0
1.17,117,-0.033891546689862335,-1.1703866401195653,0.37384095360759056,15.13224738349672,-29.845619703620674,0.5057391068029176,94.42056076918175,2.4503564726204363,-22.45537222714241,0
1.18,118,-0.042320193244691925,-1.16753255752347,0.2968106106895159,7.537285021265956,-27.70378545225116,2.073258463619017,94.48596784970833,2.4592830440499314,-22.728213197340196,0
1.19,119,-0.05519267515844139,-1.2187790682053825,0.13685316373261747,-4.93352132242335,-16.80695345574902,3.0635188560012336,94.42138963930573,2.443520787046912,-22.895291124352724,0
1.2,120,-0.08559533255835051,-1.3289806825351407,-0.050921640684038816,-14.490314760071408,3.37685610697531,1.1406634127456636,94.26541249054856,2.4227183667049808,-22.863098943359283,0
1.21,121,-0.13106670427568012,-1.4345009089285548,-0.18848957295718108,-13.868228521203639,23.998082566468966,-3.463766139326937,94.12782436052134,2.4266216792074284,-22.624758251383724,0
1.22,122,-0.15993184768134291,-1.4442538827214573,-0.23763025022120948,-2.587686302889188,33.62278192570253,-7.318789274651037,94.11249102321086,2.4632850855952544,-22.28843753440609,0
1.23,123,-0.13453333935907474,-1.3265022419944799,-0.21485758787835524,12.440588933859097,28.517092274509682,-6.73536389504407,94.24433707581423,2.5054994967471034,-22.002415912414424,0
1.24,124,-0.052851832434569174,-1.1458164971042013,-0.16785932451267477,21.78190414799863,15.21938125127957,-1.288915737959889,94.45694455986737,2.511184016794918,-21.85141771331276,0
1.25,125,0.042253245082858264,-1.0026666873730712,-0.14460219089193824,20.077418617376754,3.0986794583788075,5.955824792120792,94.64359575416245,2.456256565729834,-21.82543361765474,0
1.26,126,0.10245885761004535,-0.9440054039498756,-0.16227734655096535,9.581746001309945,-4.037329292349565,11.484269286699698,94.72765063909452,2.3488872041612874,-21.874101109899932,0
1.27,127,0.11881159607225826,-0.9416121804106538,-0.19630000527770167,-2.644530062254349,-8.583356195440983,14.017234963556394,94.69572036903392,2.21791202758717,-21.970313614341364,0
1.28,128,0.12207341776732507,-0.9448582503202304,-0.2112249900357934,-11.17206331964726,-13.550612192139562,14.324633457714922,94.57688867092682,2.0922090348663156,-22.11799938844019,0
1.29,129,0.14153849716013972,-0.935238214252789,-0.201621680566026,-15.47676294600774,-18.61246307902819,13.390339496083149,94.40530567430197,1.9884751626702655,-22.31802135074527,0
1.3,130,0.1706444109996041,-0.9298942637947112,-0.1910874989154237,-17.762960226635716,-21.593152952844218,11.599424962523877,94.20451965836962,1.910108829520048,-22.548153369556722,0
1.31,131,0.17492727264106722,-0.9484268289939449,-0.19633962763495216,-19.585120991244978,-21.924251012902992,9.490331598308664,93.98993730791308,1.8497040420186417,-22.77945425187719,0
1.32,132,0.1288715246582793,-0.9874918044948237,-0.2071076184993088,-21.028544357553585,-21.278268745837615,8.28707749522497,93.76992145153787,1.7907087589488524,-23.00036858597722,0
1.33,133,0.041066315723748865,-1.0260534142725304,-0.20119781343485874,-21.665379207029577,-21.231399233865222,9.026300501219726,93.5462567213096,1.7124854911752498,-23.216662198259204,0
1.34,134,-0.05391460113807445,-1.0474802968328059,-0.16873758485261184,-21.245503230241546,-21.428715349449877,11.408201390461848,93.32188754093887,1.6020883573557936,-23.432102373897347,0
1.35,135,-0.12256465855095668,-1.0505759839528601,-0.11951703083306972,-19.848239019533477,-20.35569320730245,14.039313922156254,93.10751777285256,1.4633479390590103,-23.63675586473168,0
1.36,136,-0.1514651329211593,-1.0407407065778884,-0.07253238500451198,-17.944275145532565,-17.355543456349807,15.809234757513554,92.91534817588892,1.3106154641960097,-23.814382032430764,0
1.37,137,-0.1473814384655451,-1.0186839674551296,-0.040842664783053526,-16.266918443522282,-13.442986057627012,16.66298412736101,92.74680756184631,1.15298221137652,-23.956584263405386,0
1.38,138,-0.12641223514782624,-0.9830075015676766,-0.023988016519591475,-15.407202624876117,-10.295810698361144,17.036625703114645,92.59040024868571,0.9891320696624775,-24.068391490003275,0
1.39,139,-0.10346959680871091,-0.9395816902839818,-0.01274215608346131,-15.498551530571888,-8.814347167142051,17.021572206283967,92.4317519044068,0.8183798592354076,-24.163186139608285,0
1.4,140,-0.08714253933301482,-0.9012525155589832,-0.0005731252418333557,-16.262247375748302,-8.70530237472287,16.37333419847854,92.26332942084528,0.6504580753186734,-24.254446071687212,0
1.41,141,-0.0800120523265109,-0.8772286515987213,0.010027904581648522,-17.257544674575847,-9.130581685057214,15.088909891607521,92.08517709780843,0.49908144474800953,-24.350083147029554,0
1.42,142,-0.08178090308014047,-0.8660065022557654,0.01259388689745879,-18.07289333419481,-9.425414642955783,13.597439047898527,91.90051103337139,0.3675629639834499,-24.450046433578205,0
1.43,143,-0.09149564206295463,-0.8594894052530727,0.006947467692761494,-18.39569799574472,-9.222734806254465,12.340996885106554,91.71342856057903,0.24609006137049508,-24.547008571188073,0
1.44,144,-0.10737327420287357,-0.8516536197909282,0.003002526534193697,-18.054095439778234,-8.251065385930549,11.360459719573951,91.52939769285909,0.12530221021867563,-24.630602290532913,0
1.45,145,-0.1261317115703662,-0.8422615317211944,0.013223629907998961,-17.089596754430307,-6.33483648821856,10.357432549661272,91.3545582124579,0.009330717798825754,-24.692759041004027,0
1.46,146,-0.14383243921087346,-0.8344861357962925,0.04061289912106275,-15.782620731831217,-3.5856021266303024,9.051984878052629,91.19297947551351,-0.08885964355199252,-24.729133912332568,0
1.47,147,-0.15758764126345592,-0.8315247364170555,0.07432189040674353,-14.509617768874065,-0.3776379726390866,7.4413300598089,91.04525080896657,-0.164551587216911,-24.735829064959944,0
1.48,148,-0.16619737281678504,-0.8353230797412964,0.09801486606831854,-13.46906810070464,2.9586123756445466,5.817246205860486,90.91013534332077,-0.22860625517438776,-24.70726227948389,0
1.49,149,-0.16924546562385293,-0.8463577542110023,0.10345354636705924,-12.507214439416911,6.316276730586359,4.593243516498693,90.78684031231059,-0.29501105419971535,-24.63961857088804,0
1.5,150,-0.1660974809745085,-0.863164133495716,0.0968371844979275,-11.241970372866344,9.654018455479031,4.032181481759281,90.6759008468861,-0.3651041779116258,-24.535579773833287,0
1.51,151,-0.15625331489945138,-0.8823348923585663,0.09279894225930303,-9.426400491067891,12.82524633353273,4.042097047902324,90.57975845214678,-0.4293215066348516,-24.402841641527836,0
1.52,152,-0.1406000989349604,-0.8999027634020376,0.10196756233195156,-7.2483733181528835,15.686050947839092,4.212521351612793,90.50290995625518,-0.48245337329993465,-24.247095908414316,0
1.53,153,-0.12167412228145001,-0.9132351441785558,0.12285085149124787,-5.243118782905052,18.266228511655385,4.059251408230604,90.44890099596061,-0.5297946053341207,-24.068107107287272,0
1.54,154,-0.10233362260891718,-0.9216506843746524,0.14475980189357512,-3.804472692091905,20.669391466666237,3.269464294864587,90.4153793232145,-0.5760186617506718,-23.863550739893483,0
1.55,155,-0.084720908827569,-0.9254036816208225,0.15836771143613884,-2.759377457428332,22.78864317734086,1.8093643363988807,90.39432219404401,-0.6139028529375715,-23.63561442006781,0
