TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.10153846305143815,-0.9769609437594726,0.28752758758457386,0.2299498986107128,2.1366373124319193,0.4471252400871116,105.96247709869209,7.6542757735201485,-48.10626338883237,0
0.12,12,0.10102811592952984,-0.9744720473213518,0.286121389955529,0.08124979190567547,2.3866406186494733,0.5747118483416704,105.9649613386219,7.639388953768584,-48.08435997245033,0
0.13,13,0.10049108826390535,-0.9737580336735427,0.28497688329918963,0.019267747339856395,2.393914130450114,0.6654656560763547,105.96637653016656,7.6250388961381175,-48.063586398107745,0
0.14,14,0.10108193514608949,-0.9730840221351915,0.2845305771367394,-0.004666970419838723,2.288536518754258,0.7062776335889994,105.96486599313691,7.605893652460522,-48.045159627454055,0
0.15,15,0.10331231309944842,-0.970683263665276,0.2844712433940494,-0.02177503810782473,2.1854431484606134,0.6840843922014378,105.96214367441591,7.583217602338578,-48.02778526823059,0
0.16,16,0.10662272154655869,-0.966540443643199,0.2843024211672526,-0.02132754756209706,2.1037723836794116,0.6035423196142121,105.96179686590693,7.563538943402462,-48.009770788032135,0
0.17,17,0.10977791245543797,-0.9624093765556045,0.28403438939167347,0.01654631010972546,2.001618400320076,0.488031676770111,105.96444291224122,7.550303077819783,-47.9910413507469,0
0.18,18,0.11199423299956938,-0.9599400004346791,0.284067628463692,0.06990786573680292,1.8631477933394527,0.36106881603063856,105.96661913980556,7.540232731884011,-47.97311716907558,0
0.19,19,0.11360635416532905,-0.9589125855541328,0.2846035709343051,0.0888425822534919,1.7184445790252327,0.2311557060490848,105.96527781575446,7.528805400894441,-47.95755229710447,0
0.2,20,0.11539320839814124,-0.9577135563683945,0.2855007131939923,0.07457520645238233,1.5874041702425898,0.09649578022781427,105.96197845094851,7.516573297556541,-47.94462887277711,0
0.21,21,0.11743360862940584,-0.9555525043484179,0.2865614280925577,0.10677632767722804,1.4513797779811377,-0.037803344878177006,105.96121035709479,7.507809806172001,-47.9333572183703,0
0.22,22,0.1190124152342757,-0.9535545271228036,0.2875882492290267,0.25254753627268905,1.3007531213475754,-0.15112534979891018,105.96514953825795,7.50424398298483,-47.92241530643267,0
0.23,23,0.11961715140338287,-0.9532512424722998,0.2882757102078503,0.4722046843109188,1.1755326621840012,-0.21922379787968027,105.9716909733148,7.5029157597276885,-47.91101225861934,0
0.24,24,0.11963866828097922,-0.9545486144909172,0.28847634190533805,0.6622643648131101,1.1181504819404238,-0.2338012440955699,105.97787855239415,7.500392370816544,-47.89914177516894,0
0.25,25,0.11992575800163188,-0.9559094476800407,0.28853883844837774,0.7782670655867339,1.0929734105456894,-0.20772518987733257,105.98371587463909,7.496722619385308,-47.88746750206366,0
0.26,26,0.12084226317734129,-0.9563059428537288,0.2889813814396999,0.8648330457689367,0.992677721754734,-0.16493008098314854,105.99146291311222,7.494138561157005,-47.87715828670948,0
0.27,27,0.12192992573623171,-0.9562020218838317,0.28984757979750747,0.9706991676276273,0.7447632428399589,-0.13241302904670968,106.00209534793478,7.493506084832606,-47.869574817433765,0
0.28,28,0.12244286158512421,-0.9565492275496973,0.29075721649932323,1.0904892000323427,0.3965729110760954,-0.13885327091125577,106.0140699263384,7.493712716016534,-47.86560703964385,0
0.29,29,0.12214426938576806,-0.9575631350435073,0.29152619758040393,1.1958462054521595,0.08128196947892471,-0.20620354997349782,106.02564598108097,7.494028020315784,-47.86485390727624,0
0.3,30,0.12161049691174289,-0.9588660406511167,0.29228561131055436,1.267344329801134,-0.08951107352216642,-0.33012479525077076,106.0370718732276,7.495527361428042,-47.86539045112747,0
0.31,31,0.12172558830396195,-0.960318447551354,0.2929725934049308,1.2796719728753894,-0.09868072513244587,-0.4686492692220623,106.04949481837019,7.499641722888378,-47.86489731506854,0
0.32,32,0.12278925523654394,-0.962116624286097,0.2931430830191901,1.2090760456257466,-0.02168639692199163,-0.5592986889705752,106.0620820393063,7.505915067722633,-47.86269451958512,0
0.33,33,0.12415974639233344,-0.9641549137477392,0.29242339688003194,1.08597993639012,0.02685659538049289,-0.5560453732925492,106.07173326090441,7.511911479064133,-47.86058029775149,0
0.34,34,0.1248589342659983,-0.9657719257510292,0.29089446934238394,1.0025943726206468,-0.031149430352043435,-0.4550708824040239,106.07697347738622,7.5155379880697755,-47.860981672210244,0
0.35,35,0.12444293875537515,-0.9663371376041028,0.28903108616495704,1.0294005276885174,-0.1797265433980781,-0.2928422886050652,106.08132602710997,7.517107590885568,-47.86422509307415,0
0.36,36,0.12318563812269548,-0.9658793129885827,0.2875196383019964,1.1318187068395023,-0.3184471872550526,-0.12727003509847454,106.09013902473205,7.518454016965698,-47.86839153334357,0
0.37,37,0.1216069090789709,-0.9649262138418625,0.28698326099310506,1.1896239843730885,-0.3420578021255609,-0.014420614856772618,106.10300445693046,7.519919662127018,-47.871956131650784,0
0.38,38,0.12011082365507819,-0.9638760748398951,0.2874129784755608,1.099335762839339,-0.2272679328387402,0.016142111064019058,106.11192702262643,7.5193496672111255,-47.87546690080799,0
0.39,39,0.1190384089798353,-0.9628105138497942,0.2878760291020329,0.8576099940650942,-0.05189558749593616,-0.023863132288222687,106.10988838849482,7.515114140146262,-47.87996145803601,0
0.4,40,0.11873687214481761,-0.9618702014736136,0.2872600331015436,0.5590364586008254,0.07048185563740146,-0.09369244389822597,106.0999297649184,7.509251416800798,-47.884679777549785,0
0.41,41,0.11933821464283366,-0.9614588794698679,0.28552021863513766,0.3223259718485844,0.07781121688110136,-0.15743818982833893,106.09211236861427,7.505877489199456,-47.887622709841544,0
0.42,42,0.12053281192348511,-0.96188355615818,0.28402793941975996,0.20700165034605775,-0.00802975004624002,-0.2069080131553206,106.09154311820228,7.506565023530372,-47.888208435241076,0
0.43,43,0.12180818005091112,-0.962918480387114,0.2844732968751178,0.18022293760248528,-0.11178319169710527,-0.24955004713933826,106.09327393318316,7.508916459849155,-47.88816611298342,0
0.44,44,0.12298746335189438,-0.9638750815446792,0.2872383331609402,0.15194919554159134,-0.15654579568869595,-0.2782517287167,106.0901725612375,7.510031487954009,-47.889380723570994,0
0.45,45,0.12426980761127995,-0.9640799880624313,0.2908291760900877,0.04772743320461112,-0.11100601104057055,-0.2654373549002654,106.08211924092257,7.509832782049814,-47.891679588427664,0
0.46,46,0.12559959651719224,-0.9632660910490413,0.2931228711062915,-0.13301221769152616,-0.011051554850686245,-0.19765410720136634,106.07454368161274,7.510060575421318,-47.89342257131909,0
0.47,47,0.1263691815699884,-0.9616591363600702,0.2932430477950459,-0.3155029546576949,0.07409906428028547,-0.11014245434285751,106.06995922591629,7.5111660292202975,-47.89381699206386,0
0.48,48,0.12609568647619956,-0.9598509248593353,0.2920796250075188,-0.4122727762947693,0.10362534986255377,-0.06683722678323398,106.06486785738821,7.511729549058483,-47.89382386924576,0
0.49,49,0.12514136655142666,-0.9585096363753676,0.2911121603710792,-0.39805298364459746,0.07307870659913893,-0.09840950971123068,106.05558949414201,7.510927875355254,-47.89481488711991,0
0.5,50,0.12434818819237563,-0.9580043202178021,0.29103678407682704,-0.3192789227241535,-0.03477691613747223,-0.1756035275069466,106.04408146469677,7.510449744726996,-47.897135360540574,0
0.51,51,0.12402487811544273,-0.9582240400273971,0.2914746490441698,-0.23218895402847842,-0.2545085218213696,-0.25070787830854535,106.03570371711129,7.512987546920822,-47.90038996949747,0
0.52,52,0.1236687667027339,-0.9587448544206256,0.2916965526444448,-0.15290775583910463,-0.5607026746215165,-0.3058594686746728,106.03245409934857,7.518681117343088,-47.904621857317906,0
0.53,53,0.12279553511565783,-0.959140277384801,0.2914951649034529,-0.0745912797551317,-0.8239604345835441,-0.3488479183712026,106.03086767528353,7.5242284166549,-47.91048669040595,0
0.54,54,0.1217186314637057,-0.9592335729927418,0.29136986773434626,-0.00800401751218537,-0.9027532812537195,-0.3812255850162029,106.0267989971028,7.527137388730666,-47.918149319272175,0
0.55,55,0.12112530613975687,-0.9592156345708247,0.2918862191135177,0.016176420738973796,-0.7871802317394674,-0.39130474804209714,106.02029093461023,7.5301322693045325,-47.926462808212406,0
0.56,56,0.12094226539131134,-0.95945076488757,0.2929659233421943,-0.019676837673529964,-0.6133643125925476,-0.3720062660341828,106.01456787775626,7.5377373750862535,-47.933655772753866,0
0.5700000000000001,57,0.12013410724739465,-0.9600185237910661,0.29397252660945794,-0.09536826428823793,-0.5128942666471624,-0.33044502876205795,106.01152751442743,7.546842287692595,-47.93873726936642,0
0.5800000000000001,58,0.11794815588559744,-0.960562641483132,0.29445878153253247,-0.16465806008063316,-0.47345974337895835,-0.28042966255960183,106.00994797664352,7.545106761451146,-47.941871810040496,0
0.59,59,0.11503779267418933,-0.960761092954656,0.2945702946927583,-0.19565977566016615,-0.3808394502598572,-0.23334164221508985,106.0077560975026,7.524303287302509,-47.94351232260858,0
0.6,60,0.11286846083699587,-0.9608202061123363,0.2946600996479774,-0.19778878760632296,-0.17798392577503785,-0.1969503814495646,106.00450147489565,7.493281713952385,-47.94369677998665,0
0.61,61,0.1121073236782712,-0.961297549946236,0.2948182012664438,-0.19814597907856057,0.07285979928402565,-0.1800880418539152,106.00125422450918,7.470894329226301,-47.94214121451399,0
0.62,62,0.11214030204823809,-0.9624569142050095,0.2949432840951913,-0.1974748450931638,0.2884373470909032,-0.19435818731317914,105.99890900100172,7.46576502804005,-47.93846401036772,0
0.63,63,0.11229088337885891,-0.963906117970016,0.2949850645593467,-0.17653336902229128,0.4602590451119692,-0.24270669410538154,105.99717713056918,7.469070955677654,-47.93235499141377,0
0.64,64,0.11286169503231654,-0.9648820501485286,0.2948537046464446,-0.1464126748356468,0.6168221283743169,-0.304442957483882,105.995226265149,7.468069783421377,-47.92406766479226,0
0.65,65,0.1144124124073179,-0.9648879339866043,0.2943155681391282,-0.15577274283531253,0.7361315842893835,-0.3459292782316108,105.99291216883823,7.460716156605422,-47.914800889908534,0
0.66,66,0.11643958018528736,-0.9640855544437019,0.29332863784088875,-0.23587208704221022,0.7570125068272865,-0.35631704312472967,105.99073505753874,7.454301765113397,-47.906187056077606,0
0.67,67,0.11762160482170846,-0.9631005082526994,0.2923283577745289,-0.366141550950431,0.6756113596021611,-0.3600636065347684,105.98837812080124,7.454027284983925,-47.89916564003432,0
0.68,68,0.11738351044640791,-0.9625251450996232,0.29175738523532263,-0.5011116277463015,0.5744586839225557,-0.3807273360060738,105.9841289603801,7.4573467114577685,-47.89338158412043,0
0.6900000000000001,69,0.11650982007763837,-0.9626859556656276,0.29145601542770055,-0.6072006677205839,0.524369973899057,-0.4039062005562244,105.97666972148146,7.458808816428293,-47.88778726402394,0
0.7000000000000001,70,0.1160021515357502,-0.9637249595920747,0.29109366446137686,-0.674048274916887,0.4992958934654036,-0.3928791492438582,105.96700653029873,7.456856866760684,-47.88187284114367,0
0.7100000000000001,71,0.11589919938330467,-0.965532357644188,0.2911076247822956,-0.7197818653186338,0.44259751185613705,-0.3342253022827599,105.95750443255291,7.4543016385517085,-47.87615159174711,0
0.72,72,0.11565390731358481,-0.9675137808262319,0.2924178262672815,-0.7924354140335906,0.39680962482403853,-0.25222859506289913,105.94909384845913,7.453706206376184,-47.87115804841838,0
0.73,73,0.11537947794487378,-0.9687805834216999,0.29496870146004617,-0.9436399983524493,0.496884948204738,-0.1797540970628565,105.94037809980603,7.454252104574706,-47.86595312460789,0
0.74,74,0.11606349993917858,-0.9688077778650465,0.2971751612356524,-1.184955755478876,0.8059845003895719,-0.12438089998635243,105.92945224464476,7.45315786791745,-47.85817963010616,0
0.75,75,0.11824496343465786,-0.9677349152396022,0.2972540213841224,-1.468281413006416,1.1909573067851824,-0.06408195241192242,105.91577800755005,7.448985628013135,-47.84631922708343,0
0.76,76,0.12086160610060159,-0.9659331058141791,0.2949071312257814,-1.706235028905822,1.4079037739904796,0.023795133885739134,105.90017678508588,7.442913257572933,-47.83189211906383,0
0.77,77,0.12203485005894849,-0.9635749560489647,0.29150348051878505,-1.8152050266231194,1.3338554663824445,0.12642785787266098,105.88359154960933,7.437099833363496,-47.81864782542206,0
0.78,78,0.12111848553381128,-0.9608395239941339,0.28880075917705744,-1.7610932999485474,1.0972425488735384,0.19363410239506476,105.8664215426122,7.43242824571341,-47.80904439395244,0
0.79,79,0.11953823796248847,-0.958258171005748,0.2876363291741026,-1.5849366848642796,0.9429740371284737,0.1825780335659053,105.84931335908064,7.428092215753623,-47.801864867763314,0
0.8,80,0.11931661784079264,-0.9564675850433264,0.2876198192558255,-1.379128717119769,0.9630744764220897,0.10505204158041229,105.83397503502486,7.423111066905418,-47.79396363507565,0
0.81,81,0.12099792828440376,-0.9556492033184307,0.2877786058764133,-1.218607065903565,0.9972191682046007,0.02247968600942276,105.82189121701437,7.417878342744632,-47.7843630532161,0
0.8200000000000001,82,0.1233315296394308,-0.9554777736242048,0.2875180493196411,-1.1058242973214503,0.8228758898667817,-0.010146357772271013,105.81207457312335,7.414210325292596,-47.775869314419296,0
0.8300000000000001,83,0.12485085344001678,-0.9556114203765582,0.2871209123049002,-0.985510393706042,0.4187730854120043,0.004833747268254435,105.80160276160998,7.413912998684844,-47.77217965803802,0
0.8400000000000001,84,0.1253082699617594,-0.9559913132379155,0.287265216966529,-0.8175994019486792,0.0067610323553243465,0.01205717123580674,105.78919231135566,7.417071673392804,-47.77385707887941,0
0.85,85,0.12539993762342116,-0.9566388118191076,0.288012650713398,-0.6363688850911173,-0.16451640251033744,-0.040779306390211316,105.7770459684468,7.421749744677344,-47.777666754162624,0
0.86,86,0.1255149010502526,-0.9573914552407318,0.28857484701833874,-0.5286139059800679,-0.055479642083470046,-0.1479956069753608,105.76804946401086,7.425673779068521,-47.7796042135689,0
0.87,87,0.12532615396392546,-0.9579988212697688,0.2883117987136661,-0.5396763318103949,0.1468499488409773,-0.24816142234245248,105.76195702218666,7.428096674201856,-47.778151439747255,0
0.88,88,0.12458071328527542,-0.958466537275651,0.28758627528330427,-0.6053021854271841,0.22601086311354937,-0.2846339848929282,105.75576936664478,7.429797153428351,-47.77484616548037,0
0.89,89,0.12365963685764371,-0.9591780012896991,0.2871877158710068,-0.6016392134082453,0.12691231312607898,-0.25930979679171884,105.74770346257341,7.431848063892034,-47.772393774779786,0
0.9,90,0.1230199809355054,-0.9604641758377945,0.2872526063473895,-0.4731323399864723,-0.047110201656497694,-0.21914271555664747,105.73929524967883,7.434931006318063,-47.77248993260313,0
0.91,91,0.12250673199194044,-0.9619846917857479,0.2873770249083152,-0.28668894493165076,-0.1793132596618406,-0.19952306312433607,105.73314188387947,7.43907505883065,-47.77489518351197,0
0.92,92,0.12167294428587015,-0.962803663722055,0.2875867311926127,-0.14398058847229592,-0.23099907978674644,-0.20188978591915313,105.730002016996,7.442999438579521,-47.77784267088565,0
0.93,93,0.1205688300125015,-0.9623691331074695,0.28842238075900634,-0.07399337374806421,-0.20640515535399942,-0.2232034745483942,105.72907793543494,7.444257534050673,-47.77926255691831,0
0.94,94,0.11974346356819972,-0.9613003683487332,0.2899105843069675,-0.04509351105813594,-0.10353118822843578,-0.27424043778651847,105.72985553870214,7.441590754570583,-47.7781274457016,0
0.95,95,0.1194423651742552,-0.9608679049093832,0.29106794854586865,-0.05037444825219265,0.054908704500787775,-0.35220054829844905,105.73208185931264,7.437281523477218,-47.77500407589792,0
0.96,96,0.11920218114233601,-0.9616821390731676,0.29089185294063835,-0.12458514933128595,0.1822314482607209,-0.41940380936783656,105.73430024379523,7.435618641371365,-47.77141968250243,0
0.97,97,0.118525498145678,-0.9631875212387178,0.28962954414447406,-0.27680043319664904,0.19001246696104798,-0.4355578262553406,105.73374326707453,7.438290396314292,-47.768716661548495,0
0.98,98,0.1177504039352856,-0.9644568151394902,0.2886112185575999,-0.4490374648596737,0.09296254248578101,-0.4038567646587236,105.72833947406173,7.442474468581681,-47.76736275807213,0
0.99,99,0.11774771825481109,-0.9651077927869072,0.2888030851084791,-0.5603134052409079,-0.006790296337173677,-0.36611593759631894,105.71884173983223,7.444500800102156,-47.767071594318956,0
1.0,100,0.11863031112452604,-0.9653204609034732,0.2899131707500222,-0.577237244810115,-0.05095528043586223,-0.35457613705412067,105.70859531350963,7.4444626667997555,-47.767368805955606,0
1.01,101,0.11926773518041699,-0.9653381044329873,0.2910523579749283,-0.5312313325088127,-0.07609739325516396,-0.3621620888679053,105.70074346024319,7.445540931490417,-47.767879508260314,0
1.02,102,0.1185375868244688,-0.9652409608150189,0.29183645463348595,-0.47769681073715675,-0.10522088169341418,-0.3617146088859206,105.69587962232507,7.448941668833119,-47.76800675124413,0
1.03,103,0.1168331468369289,-0.9650014675363042,0.2924271588853532,-0.45304486782594355,-0.055084120870321746,-0.3440771035327242,105.69278004841108,7.4516996984418995,-47.76660534780292,0
1.04,104,0.11580872636678478,-0.9644723631187498,0.2927593025429815,-0.4668243385598038,0.17527668612015468,-0.32704418607515007,105.69049452011183,7.450694691971372,-47.76243486417182,0
1.05,105,0.11659555808994874,-0.9634094960098916,0.29236269004522614,-0.5128915510929504,0.5351035381049092,-0.3272700518747898,105.68854136210034,7.447115794375356,-47.75517019256097,0
1.06,106,0.1186813775162583,-0.961753049863836,0.2910803352948257,-0.5723115940167932,0.8117653184980647,-0.3360944496606197,105.68580927770714,7.4448983110254074,-47.74595369877275,0
1.07,107,0.12065446053943778,-0.9598816346141279,0.289499229642506,-0.6123241822724587,0.8285697556562991,-0.3310170707761632,105.68097221201276,7.445631111772651,-47.73689349883974,0
1.08,108,0.12165190518151246,-0.958442471144578,0.28839331738145774,-0.6000623746530998,0.6207505451942927,-0.30130008505203626,105.67414466664849,7.447275827662088,-47.72985985844423,0
1.09,109,0.12185312927553747,-0.9579242190193605,0.2880118133594518,-0.5239671641553497,0.37882535318625454,-0.2520163282722325,105.66714073972388,7.44769561575222,-47.72545423626529,0
1.1,110,0.12187379818033575,-0.9583970959614593,0.2881498483214765,-0.3978062009845732,0.24957135431508382,-0.19107013822196264,105.66185507905931,7.4471362857030465,-47.72285850084865,0
1.11,111,0.12205027313935096,-0.959498414622097,0.28867072795205834,-0.2504010448284648,0.24636719837334722,-0.12583040621540093,105.65885632630932,7.44667506313857,-47.72050517740524,0
1.12,112,0.12230327346149397,-0.9605412153564716,0.28966122668868055,-0.12754216787491254,0.33734701719231497,-0.07032065489295183,105.657674290603,7.44613742780208,-47.71677761969402,0
1.13,113,0.12250335871785202,-0.9607865167202571,0.2911434513347856,-0.09526396346955096,0.5438155111125105,-0.04342770926843183,105.65788406383979,7.444646957331293,-47.71019890522611,0
1.14,114,0.12284972550155812,-0.9599178761923395,0.29279076789874686,-0.2034927729031504,0.9047021638401501,-0.05441140855535684,105.65913683676662,7.442066180175282,-47.69955862428046,0
1.15,115,0.12378403566525095,-0.9584070639704712,0.29396662646822824,-0.4255142524194353,1.368092572934075,-0.09143344663292467,105.66022171988291,7.438831062802721,-47.68457524432153,0
1.16,116,0.12545080950588663,-0.957300224877741,0.2941282347964018,-0.6512863001852902,1.7763229536954512,-0.1256465610499199,105.65919688707496,7.435059700884036,-47.666496550388075,0
1.17,117,0.12734059105243878,-0.9574888226941358,0.29319951124560306,-0.7669752862697934,1.988711683279008,-0.12577447762179944,105.654966046477,7.430738119556491,-47.64750257183658,0
1.18,118,0.12864820133809984,-0.9591437276439565,0.2914275062130794,-0.7494580440091253,1.989970723633423,-0.0662096112608407,105.64813933407426,7.426294745833772,-47.62934333792403,0
1.19,119,0.12902222666361618,-0.9616747813207043,0.2890759679070199,-0.6764642956325936,1.8377401403843543,0.07223710264039207,105.64015840399225,7.422067651010914,-47.61300896212267,0
1.2,120,0.12885108018228267,-0.9639499202232612,0.2866614510985956,-0.6374613182466194,1.5345601944526974,0.2831579780754783,105.63212601737283,7.417532464657123,-47.59977280662588,0
1.21,121,0.1287135366989508,-0.964752363088986,0.28525014524938064,-0.6419663632830993,1.0317798481004066,0.49657853029104354,105.62452134332673,7.41205745702781,-47.59168388723762,0
1.22,122,0.12858730180981895,-0.9636795505926212,0.2857340244180264,-0.63152318993528,0.3706445968331743,0.5858791511834295,105.61745105187015,7.406313222701546,-47.590216845275016,0
1.23,123,0.12773127511773405,-0.9618110794719307,0.2876072868194449,-0.5722349749546146,-0.26613085669029823,0.46428322506112796,105.61082109877134,7.402097813080878,-47.59460327345559,0
1.24,124,0.12539668816546964,-0.961066629696613,0.28910171211241487,-0.49657609061172453,-0.7045768992367328,0.1899635159585401,105.60437099167616,7.40089042004422,-47.60220664607856,0
1.25,125,0.12159887338616521,-0.962553393557633,0.28897177300534554,-0.44771054718858183,-0.9390273431319395,-0.05618507322031823,105.59777951030753,7.403057270806339,-47.610794159384255,0
1.26,126,0.11719896200656033,-0.9655169102518234,0.28778542791528167,-0.4305845646046055,-1.0823004365458808,-0.12290809146756171,105.59088368317767,7.407602443501377,-47.62005332306269,0
1.27,127,0.1133367790208268,-0.9679298470029765,0.2870986762591159,-0.4392742198951861,-1.183073930363431,-0.01431462299803081,105.5838773370988,7.411506089394243,-47.63056196955301,0
1.28,128,0.11084830634997045,-0.96818723495641,0.28767038019202845,-0.48684420350200425,-1.156049611501424,0.13722290465632525,105.57728326109326,7.41032329897224,-47.641606208658004,0
1.29,129,0.11010781629364841,-0.9664238466593864,0.28882270106113567,-0.5776331134159345,-0.8919383159568394,0.20377651919865908,105.57143732904353,7.401911287228317,-47.650623597434446,0
1.3,130,0.11107061205912508,-0.9642661077012058,0.28933993857925444,-0.681785526576464,-0.392997264504905,0.1590639678302292,105.56584637087636,7.389814809002398,-47.654833536645214,0
1.31,131,0.11316472747095559,-0.9632583209390525,0.28870510848797115,-0.761857344538038,0.20345327228849974,0.06735158795698473,105.55953766094633,7.380566820136148,-47.6530411041744,0
1.32,132,0.11532747337599222,-0.9635285611692607,0.28747183914928204,-0.8039298371530745,0.7090163585359253,0.004900448548364853,105.55231580169789,7.37675534159055,-47.64605296063858,0
1.33,133,0.116602184173374,-0.9639352493513162,0.2865582271195528,-0.8092120618666943,0.9938645541251687,-0.004823439327277593,105.54506820582364,7.374694630170262,-47.63603057490418,0
1.34,134,0.11680645269381332,-0.9633327849601802,0.2863570017052478,-0.7721375682037805,1.042950911872305,0.0033463419726440084,105.53854032634597,7.369756262655663,-47.62551108485833,0
1.35,135,0.1164905083826084,-0.9616347194084713,0.2866747057585511,-0.6800310694850222,0.9326892539079342,-0.021250215027188303,105.53256316235064,7.3621160606093285,-47.616340390308594,0
1.36,136,0.11637938092615165,-0.959812832984466,0.2873272797689939,-0.5352317514981748,0.7727680713804298,-0.0998013734574144,105.52697895628194,7.35605840475074,-47.60884718365897,0
1.37,137,0.11698243766348977,-0.9589983098998499,0.2883904901793176,-0.37702445753044544,0.6629568475794261,-0.21143415342934416,105.52270314825807,7.354924503323775,-47.601836776066065,0
1.38,138,0.11842446766266146,-0.9595758094629914,0.28985162786057467,-0.2718111093095437,0.6573305820899753,-0.31087586090922475,105.52105886466029,7.3580394054709775,-47.593722834699136,0
1.39,139,0.12034755396458441,-0.9610906875404939,0.29135883933369183,-0.26882072022023024,0.7288939632352922,-0.3533036346368853,105.52191074280987,7.361900225995956,-47.58414414673019,0
1.4,140,0.1221533130221902,-0.9628303723283134,0.29240602012446504,-0.3667810429813727,0.7845411483722825,-0.3163143592057922,105.5228062438747,7.363230962868088,-47.5744588398939,0
1.41,141,0.12353899011254922,-0.9642104545437458,0.2925530083213199,-0.5220003658968507,0.7479111912516719,-0.21647726436789527,105.52054904660754,7.3612072030355975,-47.56641385403354,0
1.42,142,0.12460142380271202,-0.9647091342537712,0.2915280570376223,-0.6699057434657817,0.6201343072378289,-0.10423736384752566,105.51416322047882,7.3577846115677925,-47.56057716999283,0
1.43,143,0.12525809043660316,-0.9639694786848904,0.28952484506886916,-0.7368835451363227,0.44292697172041184,-0.029236127660876382,105.50618002835976,7.356106183747847,-47.556411282278276,0
1.44,144,0.12487700125972874,-0.9622413526799871,0.28751836270480624,-0.6690784869592641,0.23449021052487096,-0.005278709212688982,105.50033267884315,7.3579808882776385,-47.553561727179456,0
1.45,145,0.12290967153723176,-0.9604343472033368,0.28688102992658565,-0.4873539398224262,0.0022755178604669836,-0.010913671851960422,105.49788800038465,7.3624263519053015,-47.55246975041686,0
1.46,146,0.11985244643781401,-0.9594454643814218,0.2882607065710058,-0.3074828563105605,-0.20776898505498864,-0.020223411013421604,105.49676837771814,7.366688757533132,-47.55363350311957,0
1.47,147,0.11716436147107194,-0.9595155345337385,0.29077256363781795,-0.2700316750704913,-0.33462266036313687,-0.02516203881030791,105.49407459866079,7.368773275936605,-47.556714835130826,0
1.48,148,0.11606346125339251,-0.9603075097920124,0.2925087188636229,-0.4264541658015416,-0.37814694477205185,-0.027446494659635085,105.48852706546487,7.368857261667842,-47.56076171433427,0
1.49,149,0.11661225267708532,-0.9613774487470801,0.2921559716695849,-0.6934963964847252,-0.4075723803654138,-0.020839406288644124,105.4804147040653,7.368334254115505,-47.565218091668946,0
1.5,150,0.11805504043114286,-0.9624253157337662,0.2902802939134249,-0.9262986874240932,-0.4824636400922372,0.005031741178881323,105.47035145853765,7.368058071549088,-47.57033208652248,0
1.51,151,0.11974924946516158,-0.9632891066606959,0.2888400358905746,-1.0442134049763627,-0.5958216404745866,0.04636898452319388,105.45886140613486,7.367937781976987,-47.57650240619364,0
1.52,152,0.12149079374534827,-0.9638915367248828,0.2892525744267602,-1.0931280839618427,-0.7053555269458675,0.08431690692721917,105.44670621909108,7.367890509412146,-47.58364035862282,0
1.53,153,0.12305920596949334,-0.9641706796246322,0.2911704195655189,-1.1840492572829455,-0.7898075376631291,0.10416247532533161,105.43467976818957,7.368422282902193,-47.591405162608496,0
1.54,154,0.12388423820207085,-0.9640523434948269,0.2932841304914442,-1.3679277209648477,-0.8531678116256952,0.10853652119473098,105.42258874893167,7.369958173284668,-47.5997058572527,0
