TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.08349997821993173,-0.8089833970469321,0.4578699375013891,30.70306892261987,-86.0290597676196,18.280051940678455,98.10945760678963,1.2373877815436607,-19.83434995509515,0
1.57,157,0.03976187116284231,-0.7813704492062751,0.5437156053455369,23.555398990833844,-98.06163161809447,20.939829304036436,98.34209611238411,1.199431496926068,-20.818434791006702,0
1.58,158,-0.03707495699848865,-0.795729544423284,0.5301787705826496,15.113733439340276,-106.51029711913024,19.45899229332479,98.48986954060449,1.189485605236294,-21.88207034768395,0
1.59,159,-0.12941276026780738,-0.8121016315996188,0.4902670311649577,12.956877411471899,-104.77103748234387,13.753678800335939,98.62015638471568,1.231104529640315,-22.91848720194846,0
1.6,160,-0.21120057356428085,-0.8068231891116989,0.500752272252523,17.744374014353212,-93.24190795960264,4.885374644291373,98.8028352116011,1.3416141787336031,-23.82768352993696,0
1.61,161,-0.2662484531060591,-0.7734072259332416,0.5629688979776132,25.15414662994266,-76.34308310313506,-5.143929616354081,99.06024701682246,1.5268294998309528,-24.556554829124654,0
1.62,162,-0.2896104745235098,-0.7229514314530037,0.5999484107876049,30.089796769355996,-58.07814070781947,-13.385938764846404,99.36272125327947,1.7666442387342813,-25.094847204594473,0
1.63,163,-0.27378596760037716,-0.6906297304043536,0.5203664971544822,28.511999563791832,-41.95332284500146,-16.512899012884606,99.64103418264234,2.010149663639269,-25.471190435668547,0
1.64,164,-0.20386320275318742,-0.7236276208829365,0.2958491558801424,18.464477737089986,-31.908907036527935,-12.38246071938632,99.80888412271678,2.1927256519309943,-25.757168674742367,0
1.65,165,-0.0752939202779872,-0.8418420361467427,0.005466651677478469,2.4821199092001724,-30.0767013953909,-1.859809867463024,99.81059542391486,2.2664308416232393,-26.044946561109093,0
1.66,166,0.08185193503596158,-1.0077506068305921,-0.19697659758942165,-11.67061880891543,-33.837691154748995,10.845470784291017,99.67244926799529,2.2227597515211723,-26.39326086635646,0
1.6700000000000002,167,0.20073934767181914,-1.1474723544640915,-0.20221451160518333,-15.872297200024978,-36.72564164179437,20.593012127206624,99.49959491880438,2.0896812997650396,-26.786846270406162,0
1.68,168,0.20759186081820144,-1.2119497913153914,-0.05259793278650541,-8.747501387567963,-33.005324451175625,25.16999034537704,99.40415269155905,1.9024460913388563,-27.14991972146861,0
1.69,169,0.06557861362272281,-1.220079597581194,0.09914516666311982,3.5141815652067026,-21.507819116485553,26.950888570954056,99.43349597783217,1.6713741793743198,-27.401178946660206,0
1.7,170,-0.19714314417946915,-1.2412848214315997,0.15143910790053117,14.018170341709311,-5.263964490142729,30.206005426910387,99.56947047952644,1.375763079482824,-27.498773941461735,0
1.71,171,-0.49487879116133954,-1.3297018877117255,0.1399068874974649,20.881356759079896,12.135804034082664,36.58242997506971,99.77806538144219,0.9885755840720446,-27.43956656548117,0
1.72,172,-0.7217617627177663,-1.4662827955452455,0.1534434543505018,25.723237230000667,29.50924306146197,43.57355064561903,100.03868419882852,0.5057718947678872,-27.226490235950894,0
1.73,173,-0.7954937788784225,-1.5677201803454022,0.21445312865038396,29.511792427627796,47.70856852705817,47.37569590376613,100.33527614633559,-0.04786425353013594,-26.845995431913757,0
1.74,174,-0.6902103267625008,-1.5624851785966922,0.2701660505031006,31.83240313721313,66.9846912807634,46.50122909141314,100.64648520897242,-0.636351513956474,-26.27879542314625,0
1.75,175,-0.45121869842559814,-1.456563259068688,0.2657987808275145,32.70585480077771,85.18863800144038,42.22312444434468,100.95462506401412,-1.2292816475811907,-25.529127608726125,0
1.76,176,-0.17607272704842922,-1.3164042564408043,0.1936358129607845,33.528506279205104,98.65487732141689,36.3030076148335,101.25956676723438,-1.8009735132023463,-24.640789855860078,0
1.77,177,0.0477394770398883,-1.1940793389322792,0.08729218728342844,36.54997610963934,104.82523967919428,29.40566728423236,101.58450613466533,-2.3221054948411477,-23.68376809533037,0
1.78,178,0.20793176258003648,-1.0837416129020132,-0.00512950454071325,43.6456316989198,103.8438869891188,21.73613010903282,101.971359810345,-2.763763917020902,-22.725649388784156,0
1.79,179,0.361674316179772,-0.9497829384479843,-0.04189062980647934,54.62990063920946,97.47600172924686,14.240443587834347,102.46259677571378,-3.1146283520159743,-21.816285143339414,0
1.8,180,0.550447118883102,-0.7801896402173852,-0.0014739429766997415,66.05045433915946,87.08687461966878,8.603404342216882,103.07021481712323,-3.391488826292602,-20.994502454350823,0
1.81,181,0.7334584715122009,-0.6010107016427421,0.09961173474209717,72.43703886440656,73.49960119943921,6.368676674317617,103.75181233274488,-3.629532446798982,-20.296794097080564,0
1.82,182,0.8297284279703148,-0.44507455751123215,0.19038171873208748,70.28652398150886,58.02386754235243,8.285243521736959,104.42377376651093,-3.8615818443756766,-19.753458104757684,0
1.83,183,0.818451140647318,-0.3196068120932935,0.16672889790545448,61.22663768557836,41.56110113317638,14.05889889999625,105.01258656198338,-4.104241103711351,-19.3879372149218,0
1.84,184,0.7637535459282431,-0.20645974998663816,-0.028684721552900118,50.583032757919426,22.759748516452465,22.18535410097404,105.50108713516826,-4.35716482747365,-19.23020773829111,0
1.85,185,0.7341743568051942,-0.08609842328805957,-0.3256967064585254,42.982935535315356,-0.12025128018727926,30.02624813556637,105.92833887548468,-4.608420812782601,-19.315053636090468,0
1.86,186,0.7314641734789755,0.039885486324696545,-0.5443246777442554,39.889222653016986,-24.49313455205439,34.56278909541535,106.35102492189313,-4.837616697484821,-19.642757744274302,1
1.87,187,0.7171140784342267,0.14270922024207805,-0.5281415203722942,40.19456265469135,-43.51108598110573,33.78199139788369,106.80463943555412,-5.016541584713755,-20.145852644542053,1
1.88,188,0.6803346006743493,0.18274157146220077,-0.27936835842525587,41.421304876874686,-53.01340814871509,27.984155916532803,107.28783113189616,-5.114620648889565,-20.72173911639605,1
1.89,189,0.6437718527840228,0.14020762535638306,0.04090274642665205,40.847931254418796,-56.6275532574619,20.00805623103366,107.77073567196119,-5.11320731174225,-21.310341244035524,1
1.9,190,0.6029695282201366,0.031027298668159096,0.2540999599742031,37.23973676789551,-62.0656168356259,13.751744255127246,108.21895362385808,-5.018845449232917,-21.933145123765854,1
1.91,191,0.49226989285009076,-0.111088329251381,0.3066550129891232,31.702648278999966,-73.69055222640934,11.61230718108381,108.6162206995061,-4.859067358476659,-22.65784496194671,1
1.92,192,0.2407881222816377,-0.26068434144411745,0.27899437715880065,26.04113095334383,-90.08923691134737,12.798184217164136,108.96587656069448,-4.659855130914217,-23.536271187607657,1
1.93,193,-0.13542106452917013,-0.3986594900678863,0.2779931572532548,20.3600105435197,-107.07484551062292,14.130483603820586,109.2694815936965,-4.425072012190443,-24.57210615550091,1
1.94,194,-0.5199641503363215,-0.4944589425004815,0.338918501317083,12.840644516294462,-120.6000806381014,12.67044176830624,109.50500749537571,-4.137018605994533,-25.724071087115885,1
1.95,195,-0.7896047216541491,-0.5151664810776294,0.41862610706558034,1.8263737585029522,-127.2848489565324,7.694461303752875,109.62814418464885,-3.776798459409055,-26.920235990787052,1
1.96,196,-0.9105579865634073,-0.46358693318788025,0.45600468060943344,-12.270451193816529,-124.50784393336117,0.42078859263519797,109.59628003414588,-3.347506989518655,-28.069782448654607,1
1.97,197,-0.9381610057231713,-0.39553580454796644,0.42746993090639607,-27.313086834222577,-111.17818390420743,-7.552779496073342,109.39088171890373,-2.882954943636156,-29.074687810762942,1
1.98,198,-0.9466390922253848,-0.3839527464347509,0.35071648810185263,-41.45158829441884,-88.08687053946424,-15.056511452608316,109.01757517885,-2.4364676933311773,-29.8445043870125,1
1.99,199,-0.9766335563162081,-0.46162526346538707,0.25205699105351703,-54.106878589972276,-57.31046242892229,-20.908809957443204,108.4927818555236,-2.060078526601571,-30.311519829151774,1
2.0,200,-1.029247994234712,-0.5981412669287661,0.1503177946724936,-64.56521800505276,-21.82793886877501,-23.552545067976755,107.8428084335004,-1.7907569889633812,-30.443242542649323,1
2.01,201,-1.078347682011164,-0.7264115230463977,0.07210827141746037,-70.50957172033382,14.106436573139252,-21.731094681762496,107.1180857132521,-1.6505068201486215,-30.250949231384105,1
2.02,202,-1.0841414474619857,-0.7889810506740929,0.054651531535695325,-69.42486686739204,45.51885211093103,-15.52223861008573,106.39399903865792,-1.6524189068929993,-29.787404852142835,1
2.03,203,-1.0151718176412472,-0.7701973879284802,0.11402603115940893,-61.571001776376086,69.38060470049668,-6.561489971205884,105.74174503968092,-1.8015200251312464,-29.1238470549172,1
2.04,204,-0.875448377531684,-0.7009197417531635,0.22234213164617814,-50.41718169746761,86.85066684916936,2.6921670982335884,105.19442793845116,-2.0888125318479416,-28.314195570353647,1
2.05,205,-0.7104030905785876,-0.6377514867390556,0.3292722370838412,-40.01370304735245,101.80549093305396,9.907295633978368,104.74052772037992,-2.4863678554009616,-27.375033233571425,1
2.06,206,-0.57379235024471,-0.6267593843382717,0.3979844294434865,-33.168227888434764,117.00459050929857,13.52011982244476,104.33827155131269,-2.9512593785970243,-26.297214508936765,1
2.07,207,-0.4819284270789005,-0.6722122121157222,0.41565004755717233,-32.1646850154627,132.15052202445804,13.15690034188532,103.92456887203865,-3.4380293055527247,-25.073287628280685,1
2.08,208,-0.40476385537394327,-0.7364008126768333,0.38642381043291446,-39.170197614860214,144.83771062188333,9.911475870245647,103.41887629931497,-3.9114867408472844,-23.718961005107154,1
2.09,209,-0.30059641965100475,-0.7772806543310972,0.33015687178652703,-54.76526003344611,152.04375953751259,6.0206752506547,102.73921699953245,-4.351606895563019,-22.2832283163538,1
2.1,210,-0.14868197659102517,-0.7923791695027058,0.28090823923576647,-77.34113018892808,151.19947631284415,3.599480341272119,101.8223433630209,-4.749323291176925,-20.845642626964832,1
2.11,211,0.046532456156921705,-0.8228765309038423,0.2693250318118877,-104.76812371886454,141.64852958519262,3.1451131415198,100.6268011371487,-5.098015104634536,-19.49454792305166,1
2.12,212,0.2543808517386478,-0.9087825941991048,0.2986156458404684,-135.1169000242903,125.91211010053338,3.0862762384466444,99.1293354558581,-5.385530669644479,-18.29181456733699,1
2.13,213,0.40856312311396814,-1.0417506932687295,0.3405698207732979,-164.83432292567466,109.01337231601629,0.7490690714968127,97.3402050881958,-5.588512862445241,-17.247105673219824,1
2.14,214,0.4284719732536898,-1.1738117858702073,0.3590959182711658,-188.8714888764498,95.63161901348609,-6.165549599125508,95.317956076809,-5.669947973857911,-16.323290519685838,1
2.15,215,0.2901741500030438,-1.284366765855472,0.33668558587280495,-206.11228021068783,86.61239800962791,-18.634778793250064,93.13160610004722,-5.58280304941959,-15.478301308983603,1
2.16,216,0.08541404356663888,-1.4336669024562578,0.27433820871565834,-223.95654270864742,77.1306689882907,-36.05900887720784,90.77881377020053,-5.283470386409069,-14.72637396632673,1
2.17,217,-0.009075394266729405,-1.7262351112020804,0.16965377019546213,-252.44734253920936,59.00486533496887,-56.131109287295196,88.16138083361257,-4.755930438363259,-14.173628653817275,1
2.18,218,0.15751524223198268,-2.1972390773003254,0.010636870861716203,-290.07207872159535,26.910499289254286,-74.51859545608967,85.19755513513265,-4.040645332015834,-13.982096895416513,1
2.19,219,0.6065358914423565,-2.7284188798184608,-0.19588113800597062,-317.7731579770632,-17.084415282139798,-85.23253338831933,81.9909229026664,-3.2519728178473946,-14.278363980116566,1
2.2,220,1.2010249035401976,-3.0917334041946365,-0.3950351049952739,-313.2329686224168,-66.10517014930525,-83.14653328251279,78.86042083542229,-2.5618864349312878,-15.091460040865307,1
2.21,221,1.6994796444471452,-3.109653062325509,-0.5024779571802104,-273.7550155589755,-115.01233737286613,-68.04786169355259,76.1493236411786,-2.1416385782815346,-16.376347714158427,1
2.22,222,1.8756181835963286,-2.8020364960589377,-0.4704493854712947,-221.85869475978848,-162.19510685105683,-46.211630815347476,73.98069918865768,-2.089478797569835,-18.074340723530025,1
2.23,223,1.6568076454270473,-2.3715048374178025,-0.34244570389658424,-185.5112349322746,-204.85462591052703,-26.24837801084446,72.20438356148362,-2.397995565337643,-20.122799804773987,1
2.24,224,1.1782539008675592,-2.0233280500965156,-0.23340449221932347,-174.63167117358432,-235.63649600890506,-12.318787641135412,70.57100464600472,-2.9873572242944606,-22.408113849526476,1
2.25,225,0.6789141005039612,-1.8027773836718977,-0.23863343562715775,-178.25583601236207,-246.26574163336167,-1.9464840482961185,68.9328240234286,-3.767866764936666,-24.73891187089726,1
2.26,226,0.3162925745926389,-1.6185732769715557,-0.35434726181629905,-180.57843238212263,-233.88528276842644,9.216320541047029,67.28959962361205,-4.670724240629689,-26.890268172268588,1
2.27,227,0.07629065312996747,-1.3945620668924654,-0.48873195962932603,-175.1787661523157,-203.0677908454869,21.56982214605257,65.69901572358239,-5.632693158727042,-28.68538939423073,1
2.28,228,-0.14695628012138615,-1.152917101280395,-0.5466893112336251,-165.6978519105416,-162.73962008443644,31.41741260163508,64.18342225939199,-6.577609980832461,-30.048877342746973,1
2.29,229,-0.4077922412507092,-0.9529674062272419,-0.5019317560823782,-159.0239883347726,-121.84978229744499,35.96450689838387,62.702731147956946,-7.43321773276441,-31.0010152545467,1
2.3,230,-0.6502821200767914,-0.7971813320059957,-0.4015126102410073,-160.1067633537259,-86.44504987212089,37.12598308607437,61.17423333838898,-8.169354663141888,-31.60968648248419,1
2.31,231,-0.7666992600517837,-0.6294442166354792,-0.3160494779038679,-169.78199822734587,-58.71197373157834,39.83378357174969,59.51034990325158,-8.813291110041842,-31.939513636961813,1
2.32,232,-0.6968450988916969,-0.41374723172694194,-0.2814448927068169,-184.10330358382856,-37.822930911471616,47.0279025277158,57.663403519496335,-9.421346776431193,-32.030895164232334,1
2.33,233,-0.48303017486630156,-0.18593162660752866,-0.2770948418179887,-196.17428486645224,-21.70730033067513,56.92870704047174,55.655391544689394,-10.03073924400185,-31.911158897619952,1
2.34,234,-0.24541076771610007,-0.018395195834056674,-0.25768457979479914,-200.48166845414153,-8.479273641641882,65.24944394370515,53.566369811225336,-10.63414692709879,-31.61207169879284,1
2.35,235,-0.09877931325691128,0.05238856171980444,-0.202340504353796,-196.01269940450982,3.000671245130272,69.42346959690403,51.48993547158785,-11.194830125208872,-31.17142969930947,1
2.36,236,-0.07716350588147716,0.04990653254830605,-0.12303923706967203,-185.49871543993268,13.057627254738026,70.09167166443244,49.49397659261583,-11.680363636267924,-30.624230075979604,1
2.37,237,-0.1310913618526739,0.01675527259448288,-0.03034771058498708,-173.06946436565394,21.199528230040283,68.9057655317449,47.60590138898362,-12.081791264614926,-30.002874271863504,1
2.38,238,-0.1930480153489715,-0.029883235882238717,0.08398425263939224,-163.35919479881505,26.29089729501572,66.165493391089,45.80873033645855,-12.409488154998952,-29.348097313713843,1
2.39,239,-0.23679287593971238,-0.09345253535175604,0.22151861602721448,-160.8086288882494,27.355649254550904,61.320494537547084,44.04172388965189,-12.68091957924287,-28.710121244169663,1
2.4,240,-0.27351973334739654,-0.16276047032822433,0.35817739495591444,-166.82363607195805,24.928629630304357,55.054021532093984,42.22500249220206,-12.912242495614777,-28.12727226494332,1
2.41,241,-0.30791671469062726,-0.2021274834715599,0.4665609486226349,-177.3172557447769,21.695944911393262,49.58844688296815,40.31037816441205,-13.11181407344996,-27.60044173644718,1
2.42,242,-0.3163641080006154,-0.1824139330044672,0.5371865882275257,-185.12833808319616,21.06216088634726,46.55831514809968,38.315929789498625,-13.27429291350538,-27.09504141998918,1
2.43,243,-0.2718975219807227,-0.11146361587046433,0.5633250775683579,-185.7195984065299,24.34918199241809,45.244190366192115,36.30857302730675,-13.383254550595716,-26.574972696259675,1
2.44,244,-0.1836255691918377,-0.024928973639581048,0.5313071609993937,-179.6767453519076,29.33334397842796,43.53567111274107,34.357787435817826,-13.427387237185266,-26.035978106643057,1
2.45,245,-0.10094473689978738,0.04806388192493584,0.4507925958182281,-170.2025917443278,31.900350492594665,40.53730869092243,32.50616429492075,-13.419576570452188,-25.505078341928748,1
2.46,246,-0.06971026694322029,0.10087567153188332,0.37287852617825956,-160.25379394838686,29.55150848690289,37.79570012044743,30.764155210385667,-13.39933350314228,-25.00910610916664,1
2.47,247,-0.08850772518439624,0.13644325431403018,0.3426131700333897,-152.04611592157303,23.454495544556156,37.82109275421865,29.112574456616485,-13.41236566184096,-24.545932824039312,1
2.48,248,-0.1237518778431769,0.15712803673531095,0.33752745716385313,-146.5688527284063,16.870525668591995,41.48592851900749,27.516678595444997,-13.485183110319824,-24.0864932009795,1
2.49,249,-0.1633424290446555,0.17494387317017374,0.28628886932580166,-142.22827384659706,11.764899119619482,46.80102715110379,25.958043306197663,-13.616470045699025,-23.603613554348676,1
2.5,250,-0.22098921645137698,0.21493694004330688,0.1536363203694847,-135.90601696371195,8.09178552528729,50.02886527677249,24.454726014502384,-13.781911476518188,-23.098395255449326,1
2.51,251,-0.27813304307114833,0.2874048762037341,-0.03568744379548992,-127.07888718912416,7.014468931219879,47.92897022423656,23.037896319067794,-13.931160376801403,-22.602293331065248,1
2.52,252,-0.27910260548686217,0.3595523102240438,-0.2904466530137617,-119.58747661659196,12.974233264746214,39.26974786356468,21.710053048085893,-13.978051092955292,-22.16067441737551,1
2.53,253,-0.2388788497999489,0.3802258431237469,-0.7290413551226232,-117.68333187806648,29.73592031021525,25.264611349432528,20.434714637652966,-13.816739788911175,-21.809846940621135,1
2.54,254,-0.3091158512533075,0.35353490705983603,-1.4767364234450482,-121.9269072491063,54.723477314133945,10.200109333691927,19.147174878484446,-13.373640981070254,-21.539320092245234,1
2.55,255,-0.6345104398161016,0.38191906475909515,-2.4571218828866055,-131.55846919429277,80.90829292633153,2.1882011433909234,17.74026168368961,-12.646064355232442,-21.243803331683218,1
2.56,256,-1.1411272425744516,0.6108616425896918,-3.3518774418576593,-149.33035428161642,105.2480183709488,11.077630464091675,16.059383644938293,-11.684691085054823,-20.732656157571437,1
2.57,257,-1.5864481246591777,1.1106532762311678,-3.856633088500953,-179.45317196804254,131.16578256186904,41.90406396029071,13.996158670765233,-10.55534226441239,-19.861658481904655,1
2.58,258,-1.8670576189395243,1.802932352982908,-3.9961314090976985,-219.8440424437165,160.9355134867073,88.57451590718988,11.637080923705817,-9.33339322167214,-18.701430088168575,1
