TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.79,79,-0.20589014692509408,-0.9686953984088461,0.3379971504091671,-5.676775335493686,4.5486865761899855,-3.023743993766172,96.00095665861366,-4.1449222552179545,-15.08877772954429,0
0.8,80,-0.22462463340247368,-0.9728344462160696,0.32925179546490624,-7.759923995712887,6.316294751072678,-5.713203133433705,95.93579642056571,-4.127452056015884,-15.010028952381791,0
0.81,81,-0.2450646285472286,-0.9687619548335039,0.3153325305521689,-10.007459026325064,9.040201572468337,-8.627752579598152,95.84359520852401,-4.07733363313323,-14.903483911563313,0
0.8200000000000001,82,-0.26438475892538704,-0.9597931336546288,0.3009022675040709,-11.712059057409551,12.826920984742133,-11.202299706210056,95.71778141821575,-3.987987271759264,-14.763699799480756,0
0.8300000000000001,83,-0.28003052213597884,-0.9511925374128638,0.2914859737048335,-12.488042419054047,17.50217384837412,-13.24026371845905,95.57259559948105,-3.877796843725846,-14.579577407214744,0
0.8400000000000001,84,-0.28956110563466364,-0.9464997152284232,0.28887890055899823,-12.448877613737888,22.538811424449133,-14.87386426568431,95.42726368332063,-3.76731925229348,-14.342740343451727,0
0.85,85,-0.29058736511703953,-0.9459324588528749,0.29016914855885506,-12.120613236785365,27.336800082494996,-16.247749045789924,95.28770972574314,-3.6583577615388014,-14.054811545408656,0
0.86,86,-0.2814304735464104,-0.9479679601585724,0.2909046373552253,-12.304083882620201,31.599057992233217,-17.3228505666932,95.14385395454666,-3.53970690997084,-13.724443001916557,0
0.87,87,-0.2621311708168605,-0.9512657278407327,0.28846810089167674,-13.731551208784076,35.320868651642726,-17.987950049614433,94.97983985289409,-3.406814433085441,-13.35975312042297,0
0.88,88,-0.23563146491264672,-0.9552890271067681,0.2822868597458391,-16.465012226087744,38.39052470430757,-18.275386384076793,94.78517980389918,-3.2681494362130667,-12.966899825629415,0
0.89,89,-0.20878374274328326,-0.9605973200619635,0.2722028476994844,-19.6528884133891,40.43628926644464,-18.391363105556124,94.55944020375117,-3.13320737092721,-12.55447459168662,0
0.9,90,-0.19136498325891022,-0.9684252105919997,0.25896577926386094,-22.14447854956664,41.32080853131663,-18.54348601671522,94.31014157030555,-3.000966896716287,-12.133621300745878,0
0.91,91,-0.1912194040337738,-0.9781849027014453,0.24692451812528213,-23.362714531928674,41.7042736244468,-18.803363835225376,94.04780301732997,-2.863314267917892,-11.710071406310552,0
0.92,92,-0.20744407177163132,-0.9860292827841248,0.2429653622556733,-23.469825787412674,42.76090712064914,-19.15858191321734,93.78263054077362,-2.716404917811426,-11.277435451128326,0
0.93,93,-0.228028090632282,-0.9897056578176631,0.24890048801848944,-22.824168813442494,45.05231713839218,-19.611598624392062,93.52403193316438,-2.5642476227587716,-10.822592978113441,0
0.94,94,-0.2366340200214294,-0.9961295897390604,0.2568180905614353,-21.482698868749246,47.64209589286337,-20.101234207679212,93.2812178078585,-2.411826679318437,-10.341465004469368,0
0.95,95,-0.22407018373252946,-1.019491393197013,0.2575565521491302,-19.208899302520248,48.50679796032248,-20.32141680748751,93.06368200862235,-2.2595922511404964,-9.851040026479124,0
0.96,96,-0.1935628330366525,-1.0666299761291176,0.2528285489785741,-15.889124088631238,46.082333611807854,-19.788484908732663,92.88087660016149,-2.1071124768652605,-9.385049838233234,0
0.97,97,-0.1546582624226685,-1.1253082442300395,0.2519779844788293,-11.922883208232168,40.51976901855383,-18.27248716259398,92.7399367352553,-1.958623337570225,-8.976044970380837,0
0.98,98,-0.11239708585396424,-1.1723960559285806,0.2567859401462876,-8.039108511786372,33.386976243610704,-16.15349084321938,92.64294211673511,-1.8206254980252052,-8.640205025178302,0
0.99,99,-0.06319355364173272,-1.1960647230193375,0.2578108570243744,-4.538644542317693,26.166554979179136,-14.160147622932934,92.5883432791623,-1.6950709943631221,-8.377860191251761,0
1.0,100,-0.002863379242383104,-1.2072290528802814,0.2475743943191169,-0.8856033036257285,19.108526170581253,-12.612459529664031,92.5768837028622,-1.5792829400962674,-8.186351081062776,0
1.01,101,0.05982207451304112,-1.2263048787281219,0.2290956313546289,3.6054275690530773,11.499485899899103,-11.03120678134651,92.61413305506247,-1.4736609374038252,-8.070159510769786,0
1.02,102,0.09956603504159735,-1.2594113214221538,0.20794602091714726,8.699722943706615,2.9601377288923705,-8.78009119498233,92.70376135983803,-1.3856528002844148,-8.037367520387857,0
1.03,103,0.09014036386504623,-1.2896260233419157,0.18353733220001606,13.202985413722418,-5.594252092763998,-6.1946349642770375,92.83893782447078,-1.3209658766899606,-8.086901361259597,0
1.04,104,0.027709633130375676,-1.291801753286806,0.15378623653556917,16.092373335630622,-12.350893200259593,-4.769469893285734,93.00433370863658,-1.2688025116627268,-8.201190942343816,0
1.05,105,-0.06199088199057191,-1.2553252693462076,0.12269944923897515,17.41565835456743,-15.93169178611915,-5.829046385918123,93.18689055748446,-1.20031933504095,-8.351402465219916,0
1.06,106,-0.14236687381130883,-1.1933994974252886,0.09580825503594065,17.855505971238003,-16.253713677555623,-9.00335180443454,93.37884582598568,-1.0908724072999636,-8.50714351039199,0
1.07,107,-0.1927297529752684,-1.1319171600108902,0.06933710757590388,17.54963452257676,-14.19811318282921,-12.319308885309642,93.56612339914665,-0.9481592519991651,-8.640818808440594,0
1.08,108,-0.21614374575214268,-1.0895029882044553,0.03034243921502482,15.694854022846547,-10.743084420066936,-13.901389423776363,93.71969476029827,-0.8117440072301035,-8.729383989247262,0
1.09,109,-0.22322526568428622,-1.0667016328483887,-0.029365828993006833,11.52808694795392,-6.559922310362394,-13.411056782014983,93.8095059636546,-0.7160943006216072,-8.76129227589377,0
1.1,110,-0.21485771115533603,-1.0519572759886158,-0.10077968079006765,5.559187939086348,-2.2875218770265615,-11.842720841674337,93.82924672704075,-0.6565995818140854,-8.7446518933359,0
1.11,111,-0.18544775071215833,-1.0358043679304196,-0.16104704742345655,-0.46353929184038656,1.093140260601856,-10.298212369228015,93.79955151944944,-0.5999093530257417,-8.7044228072131,0
1.12,112,-0.13845118050839933,-1.0190419628278473,-0.1902473660487258,-4.851519280266986,2.4160372033524387,-9.218439237823874,93.74429140266334,-0.5235902886684112,-8.668559038988471,0
1.13,113,-0.08930752588148344,-1.0094096684515204,-0.1854508184263544,-7.036204728965774,1.0392725296456577,-8.57979397807159,93.67217973387923,-0.433717136393602,-8.656845815158556,0
1.14,114,-0.05102545526859403,-1.012961907923538,-0.1592331320129784,-7.370947259639528,-2.5254572862451763,-8.43491032362867,93.58611806587513,-0.34461831503028273,-8.679412871218782,0
1.15,115,-0.022855602557303352,-1.0291215759630414,-0.12644042887840048,-6.308382393630474,-6.740159620084876,-9.110689519375823,93.50145597677789,-0.2544724502258557,-8.7381175595606,0
1.16,116,0.0035562386791864226,-1.0518996316569518,-0.09404617785516185,-4.1336340764150235,-9.93823625180935,-10.940482631059682,93.44351297038338,-0.14577376801894718,-8.825606298640091,0
1.17,117,0.030365191929960345,-1.0733446305540424,-0.0627441575466077,-1.3810197645345124,-11.259181511479674,-13.826419073427724,93.42607038341038,-0.002898716049597105,-8.926351499020825,0
1.18,118,0.049293660380611684,-1.086015070664478,-0.03462157167822623,0.9604413096681796,-10.87944969192063,-17.03248379281598,93.43861592481294,0.17538697455700428,-9.023308520528062,0
1.19,119,0.050073055647365645,-1.0851287749860774,-0.015263197947463815,2.027007737576968,-9.549698029648418,-19.47669608453091,93.45790661361524,0.3771821265725279,-9.105779034817386,0
1.2,120,0.03102590218877215,-1.0707675779051105,-0.006915771901188258,1.8593069756864948,-8.01787813939215,-20.416853252886852,93.46961943631007,0.5866707364292665,-9.172008150620771,0
1.21,121,0.0014553572087239938,-1.0478413201776178,-0.0024420391428495087,1.331810093996807,-6.727756676759622,-19.992553839614004,93.47630463392196,0.7922924918307943,-9.225640037828313,0
1.22,122,-0.025245760433591037,-1.022565039882944,0.009409491744942025,1.1621442925265513,-5.771780299655274,-19.077869507162944,93.48621812702677,0.9888715257139622,-9.270281486024444,0
1.23,123,-0.040551574258864576,-0.9981592342771614,0.03190540637290162,1.1756951264710516,-4.998951782139216,-18.520417535253245,93.49924421693458,1.1753854435865683,-9.306640419821194,0
1.24,124,-0.04397652649633519,-0.9737285760540235,0.05650532776591936,0.7145827795802241,-4.208211705721622,-18.49824548599156,93.5061092249459,1.3534763632137512,-9.333475835758618,0
1.25,125,-0.03949353010372284,-0.9470934923831773,0.07208927146588472,-0.45547435707844497,-3.2882542613435666,-18.593553092006587,93.4985215070863,1.527435298761124,-9.349970452978486,0
1.26,126,-0.03067280333960912,-0.9183418915631131,0.07528365596665942,-1.9336289946877971,-2.2388999290289044,-18.36847977194316,93.47591661656031,1.701754192099414,-9.356618700863589,0
1.27,127,-0.019207015995715674,-0.8903901840983391,0.07077484983049541,-3.216699862107522,-1.1957266120452172,-17.743174284207242,93.44252382215818,1.876486805991684,-9.355035242342975,0
1.28,128,-0.006295373925253777,-0.8663723548151456,0.06492802037112919,-4.086187756145214,-0.49206983901712226,-16.868504534137298,93.40198714124611,2.0462276177727525,-9.348952509312666,0
1.29,129,0.0062620151417070585,-0.8471419623917945,0.06180962128046269,-4.469216268687566,-0.5497601355146411,-15.833796583785706,93.35716165310934,2.204693763808486,-9.345501150148637,0
1.3,130,0.016757856404331584,-0.8315962233596732,0.06349118477207202,-4.231190724585509,-1.5359526719131504,-14.62273865674863,93.31313455978037,2.3495718025753045,-9.353363996313911,0
1.31,131,0.024671241505108087,-0.8189151392021419,0.07070137255580547,-3.302788657549335,-3.1465829330801354,-13.287852791917143,93.27733508036914,2.482617588858376,-9.37810334438949,0
1.32,132,0.03005215449390645,-0.8098101553997283,0.08211868719702518,-1.942498379588803,-4.8399680750729095,-12.028465861941662,93.25555364866206,2.606275976668176,-9.419608455070463,0
1.33,133,0.03176324884051705,-0.8056842416693621,0.09431568887697227,-0.6883905871533733,-6.273976176534151,-11.032542541905073,93.24804999378577,2.7214024079984007,-9.474542470237594,0
1.34,134,0.02770833556685199,-0.8072287794104125,0.10410043563147943,0.05905330000830683,-7.4301038164822195,-10.265701950804917,93.2496068433272,2.827865703143308,-9.540425372482447,0
1.35,135,0.01784785137337203,-0.81382899771983,0.11155984324029229,0.3475592495125379,-8.350595223984316,-9.46000456971497,93.25345373418001,2.9255343609987823,-9.616278492131446,0
1.36,136,0.0062323140660825805,-0.82330054594494,0.11981696658676054,0.4792883127190373,-8.920597931928471,-8.319424389173475,93.25584145294653,3.013224910090929,-9.699809361701126,0
1.37,137,-0.00114012243039934,-0.8315007557996971,0.13072228932134008,0.5812027405667064,-9.006964011883463,-6.717081799957152,93.25763749967075,3.087065255957171,-9.786001462152143,0
1.38,138,-0.0005001999147542041,-0.833005341531564,0.14169064736045384,0.5187547761401784,-8.738764166816967,-4.714601883824276,93.2615599028499,3.1413773336465396,-9.870104098233714,0
1.39,139,0.007699735908987992,-0.8238732454464134,0.1486289539379051,0.2501456061120767,-8.505187844308367,-2.48099616699457,93.2678804785558,3.1721930514298595,-9.951832299446425,0
1.4,140,0.019615954350482013,-0.8051554425782268,0.15199541886316104,0.13580728714533194,-8.62164419364384,-0.24154198326132917,93.27440294067141,3.180052286998883,-10.03542980434449,0
1.41,141,0.029554453359732523,-0.7841171235728731,0.1581039340312832,0.7451781621344159,-9.079486146540173,1.7890206861626012,93.2825152021836,3.168952501940441,-10.125408546065053,0
1.42,142,0.031831874117189414,-0.7709333101555992,0.17333780213776018,2.283884108644908,-9.709783346448564,3.560459412318991,93.30171908280298,3.142037104208172,-10.223540201468984,0
1.43,143,0.023934623015407983,-0.7720942481812766,0.19792008348279036,4.275728933468353,-10.533657638986789,5.281156635793089,93.34370728140736,3.098318519701677,-10.330823009679017,0
1.44,144,0.009419915650003047,-0.7859758807767839,0.2261499838151315,5.9236271156149245,-11.808626574624197,7.246035614488052,93.41000809923472,3.034099557508746,-10.45102899729777,0
1.45,145,-0.003005647000382714,-0.8055523234978081,0.251529698603606,6.77696535944168,-13.694845095990747,9.499012206047375,93.48810896534083,2.947653266648575,-10.590304989343936,0
1.46,146,-0.004903986646224156,-0.8258437146621006,0.2701464006816874,6.973548526661792,-15.966422271549629,11.705784882964235,93.5624189133317,2.842237001892271,-10.752943784730105,0
1.47,147,0.006018482179204224,-0.8475821036916872,0.2802201263152704,6.930739838649569,-18.123716320028144,13.42862318289032,93.62832500121998,2.7247681241018316,-10.93841790184019,0
1.48,148,0.024752695933208974,-0.8730014470116843,0.28152371537133825,7.029245879370129,-19.801548904473933,14.543344863318039,93.69428683184967,2.6015785415192374,-11.142783773569716,0
1.49,149,0.04396616201017417,-0.8999784206965811,0.276509233865796,7.5617780074074075,-21.06737444669679,15.361385722302371,93.77158322329763,2.4743390868648025,-11.362404655292046,0
1.5,150,0.060353895912472956,-0.9231125563260647,0.2695105991468526,8.582953656542278,-22.300128025966643,16.305965171532495,93.86347391577137,2.3394627119893463,-11.596083931202593,0
1.51,151,0.07489824381218803,-0.9409628617528856,0.26164413302792916,9.527078452176825,-23.769597225800457,17.441640588786164,93.96210831055613,2.192735533132917,-11.844251055736233,0
1.52,152,0.08630668504416641,-0.9597227278591332,0.24728030843348903,9.251133621205478,-25.421985476160188,18.338022687556215,94.05196711652145,2.035906913437306,-12.107378445944391,0
1.53,153,0.08738805216902797,-0.9875175902908656,0.22028918548631365,6.995118770424777,-27.163368461973032,18.43859135197687,94.11646731003077,1.878568655473606,-12.386565711963165,0
1.54,154,0.07223147964372106,-1.0258284601336656,0.1862067319208029,3.4367978328572284,-29.22514575007342,17.56350637543493,94.14666284538956,1.7330204017291386,-12.685961132747146,0
