TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.1966700638936467,-1.1531498634880117,0.3606302327675741,9.16456614760797,39.5757098706408,-8.75449156886673,90.82122997394939,2.051830136462371,-68.58599351932752,0
1.58,158,-0.16422808221355686,-1.15183649839293,0.36718452772057114,10.63504433367168,45.61767489335889,-6.821836130552336,90.93874624952014,2.1026293418921287,-68.1326750072747,0
1.59,159,-0.12146528107512602,-1.184265817514589,0.33679090607603185,11.162055929458294,44.92242352891386,-3.9935371054934685,91.06397403872319,2.1226409961968304,-67.6859180817525,0
1.6,160,-0.08612796322471841,-1.2573682523471348,0.29480795474408816,10.280639044419633,34.79940492683607,0.20728332823082019,91.18171125723454,2.1019198709587776,-67.34003826356543,0
1.61,161,-0.06651384803318533,-1.3340471507941576,0.26526245631244,10.591709153405601,21.699007687660036,5.1383870179234385,91.30014513776892,2.038010819759474,-67.1254659717264,0
1.62,162,-0.05927140665688523,-1.3651459735723996,0.2520932279944179,15.827860482461826,17.54757679716044,8.910793166349738,91.46756122845203,1.9405678328729234,-66.9531968417031,0
1.63,163,-0.0559541118583956,-1.3399256036756935,0.23603141596194227,25.67853856684655,27.73997749453586,9.681618543998553,91.7327673581907,1.8309205140881262,-66.67980394006558,0
1.64,164,-0.04998602655225469,-1.2982576136268689,0.1849190541910229,33.98800992378211,44.09871175635116,7.417448786174615,92.08318421853483,1.7327499360579415,-66.24318512454589,0
1.65,165,-0.03712491094932242,-1.2898795470288427,0.07645000023081389,34.2185408957566,52.605012032326684,4.402034464962967,92.43867814491757,1.6559577426245682,-65.72125039006872,0
1.66,166,-0.010804881941543549,-1.326053452451404,-0.07595131568807892,26.392865316690404,47.55440630494369,3.687814610921457,92.71695758079201,1.5863516732843819,-65.24969903974106,0
1.6700000000000002,167,0.036947878040985545,-1.370989888090865,-0.2209111486524707,16.93272532399275,35.40652395952777,6.686060586689209,92.89713671869728,1.4940034731948328,-64.90114671447319,0
1.68,168,0.10394574526690731,-1.372577177469612,-0.30376755988048365,11.820951274994549,25.532125920284052,12.079980898335187,93.0166307771216,1.356365816228549,-64.65500445305051,0
1.69,169,0.16788430069832824,-1.3010901595763205,-0.3087226183855975,11.561588541081074,20.946008447927024,16.986333950796805,93.12240122443443,1.1759250113713915,-64.45863514713452,0
1.7,170,0.19451545815431556,-1.1707033842417403,-0.26614953334242064,12.791257166338681,18.651772061183117,19.133201692827043,93.23713708453391,0.9774791446680058,-64.2864519729808,0
1.71,171,0.16279424160754746,-1.0330425848770042,-0.22060062578022066,12.831941541346199,15.406237572515419,18.112717892353775,93.35982425818415,0.7909006765702189,-64.1444753039774,0
1.72,172,0.08502911236041154,-0.9459334970588568,-0.1947315735101313,11.647773084283092,10.68879455649901,14.975623843520802,93.47861430548976,0.6364604536655649,-64.04625789294658,0
1.73,173,0.00033646469634231353,-0.9387194948032933,-0.18150138171353852,10.477026105213996,5.534721919661358,10.964575977365676,93.58087627761958,0.5225594619305661,-63.99776751317947,0
1.74,174,-0.054690800385295675,-0.9997546043391312,-0.16344787734183125,9.981505163587702,0.9228708358431155,6.606282925060783,93.66279686725332,0.452841784777618,-63.994935609147056,0
1.75,175,-0.06998812074484706,-1.090738843101824,-0.1337654740718743,9.913279238215043,-2.4231884763234595,1.75084441558761,93.7351165556987,0.4330431260148026,-64.02350221187241,0
1.76,176,-0.059716077972199,-1.1706161678808227,-0.09994700002854387,9.927039592047693,-3.930559924221587,-3.7027527564966403,93.81558259180623,0.4699171452066732,-64.06179991734541,0
1.77,177,-0.042183889630261935,-1.2121025676821464,-0.07267931237599098,10.178263715408749,-3.610842861919891,-9.149793446051788,93.9139379363883,0.5631582363367441,-64.09035448732122,0
1.78,178,-0.025432155920218386,-1.2076254836441414,-0.054975986906669105,11.036835229656777,-2.3725970301770953,-13.391216562215055,94.02722868202662,0.699471120311716,-64.10228650680257,0
1.79,179,-0.008577404119553569,-1.1681222115618783,-0.04144767165427228,12.387886248899369,-1.5526048500295846,-15.54479221621452,94.14860260441685,0.8569385450472374,-64.10507808379867,0
1.8,180,0.0098639349885152,-1.1152122571318546,-0.02579495840880232,13.39455104472589,-2.021091109671635,-15.903177726547938,94.27411208466265,1.017638215251627,-64.11283108432626,0
1.81,181,0.028108113578315382,-1.0675082737319856,-0.007673412014896216,13.046907860460841,-3.678844393803533,-15.778909880169866,94.39824648427506,1.1777163200817147,-64.1364512437367,0
1.82,182,0.043499803127900236,-1.0292417237926301,0.007703760699698149,10.994631479025262,-5.754065569512658,-16.42258160882675,94.5080099164339,1.3463187703584414,-64.17904734176389,0
1.83,183,0.055996319411773264,-0.9912127617352522,0.015663716370376134,7.863151882417405,-7.604608456260163,-18.11263955036125,94.58785210984072,1.5353527715189017,-64.23844920785268,0
1.84,184,0.06832660852348672,-0.9430031593051847,0.016821792058772947,4.7681409809909345,-9.321726289055547,-20.211101031151696,94.63178345645963,1.749510759526875,-64.31381334495643,0
1.85,185,0.08251433540453613,-0.8841587060793716,0.016071036673306744,2.536647686218592,-11.611838710265278,-21.8612372500575,94.64835939055958,1.9836269964789766,-64.41083301367833,0
1.86,186,0.09607927621532697,-0.8245510954815233,0.017969688846429507,1.3412140238137853,-15.090263355269288,-22.529176737187235,94.65276928836788,2.2267753045256597,-64.54107959181673,0
1.87,187,0.10248126423198561,-0.7759708716404857,0.023733466049795593,0.9019534055531355,-19.690242979980155,-22.07977634331298,94.65534571603257,2.467812414712909,-64.71605064946084,0
1.88,188,0.09686778192321542,-0.744260230030568,0.03221146367907524,0.8483033369747465,-24.74374564349717,-20.626980076650966,94.65784855557149,2.6982579026613953,-64.94144589244506,0
1.89,189,0.08182164905077298,-0.7281166411980602,0.0423044295092174,0.8629506328121325,-29.533567605836303,-18.417397175625577,94.65751548918135,2.9122180743463315,-65.21611704919611,0
1.9,190,0.06639352536457425,-0.7229328406378583,0.05330472930044069,0.6537336863073178,-33.681835814772306,-15.772199473662361,94.65105091780975,3.105425537458737,-65.53464766603783,0
1.91,191,0.058505689346683605,-0.724591690085081,0.06372140310616345,0.03019950822138178,-37.11522212153165,-13.026961783151831,94.6353910837022,3.275255200822319,-65.88994549266754,0
1.92,192,0.05821659739453741,-0.7308860412265996,0.07189701166872972,-0.8604959117883544,-39.85785183465289,-10.46190276569649,94.60905609272024,3.421644711519601,-66.27437485099577,0
1.93,193,0.05847113839616555,-0.7413592577706843,0.07850386408695692,-1.452596466135159,-41.91170793390783,-8.244714275352354,94.57565429771498,3.547233700286315,-66.6802105538069,0
1.94,194,0.05204353566941474,-0.7561015902390179,0.08706694239265382,-1.1215692305953044,-43.26790506350748,-6.405604020357111,94.54460941275707,3.655893586686331,-67.10024049622876,0
1.95,195,0.03762224407724829,-0.7735690134546569,0.1008186760192342,0.2514689458046806,-44.00361377444876,-4.857967532092387,94.5258837020107,3.750794232333651,-67.52872764652051,0
1.96,196,0.0200390185004145,-0.7891859188497169,0.11943575066415957,2.1153612296298294,-44.34607508207656,-3.433115987321403,94.52388696511737,3.8329605564334277,-67.96233283759402,0
1.97,197,0.00569225105189821,-0.7969602858557088,0.13972611371532345,3.7185074047311892,-44.53944752162482,-1.8801593572507387,94.53727210344859,3.900000592517176,-68.39971297556698,0
1.98,198,-0.002444220996811295,-0.7934005937120323,0.15948668976340738,4.757395680472045,-44.57394775805849,0.11695133074650832,94.56346850700464,3.9456746061610994,-68.83900522495816,0
1.99,199,-0.006671671584621789,-0.7804453850820604,0.17990208027176824,5.580381274539548,-44.143007827902636,2.8006698481327064,94.6019576804367,3.962147898765501,-69.27544204378917,0
2.0,200,-0.012243953119247267,-0.7654020089541811,0.2034026938321409,6.739628868528762,-43.02430633780951,6.138876400025032,94.65378274650517,3.94411327419201,-69.70282208368225,0
2.01,201,-0.022534736495488986,-0.7587191219843425,0.22895645376290763,8.235206994020324,-41.46817230006565,9.773142986888516,94.71865188421341,3.8908767986009645,-70.11804224915784,0
2.02,202,-0.03549753614021204,-0.7708465433761413,0.2499555924061759,9.187080703023682,-39.99172752318168,13.199908543063748,94.79119886912095,3.804840493346624,-70.52248102651424,0
2.03,203,-0.044759584179317545,-0.8081096132210772,0.25770782828213623,8.47156375026895,-38.70027851974171,16.02841807724395,94.85892977808598,3.6894346957286013,-70.91699088396838,0
2.04,204,-0.044569901186108075,-0.8679183506317396,0.2480585446707263,5.858254450693039,-37.0050079908492,18.11872052411074,94.90579089397882,3.5490935144703215,-71.2960072856803,0
2.05,205,-0.03362354832441238,-0.9363016907947503,0.2253671141264325,2.4054758769178584,-34.21705474101853,19.559067385307305,94.92124983235492,3.3895708782585294,-71.64831265767697,0
2.06,206,-0.014103406634595373,-0.9921424269765126,0.1998828136452246,-0.4504946770046542,-30.36297220815618,20.561427588882495,94.90715793734334,3.2163280771416995,-71.96414750908788,0
2.07,207,0.011387034622344595,-1.0185706455849601,0.17988632193842302,-2.1720519754464713,-26.24314342420113,21.321699044032474,94.8742527836615,3.0328225187997537,-72.24126673261082,0
2.08,208,0.03953632111073481,-1.0142858857718524,0.1655191828663346,-3.352796935546292,-22.708152588369096,21.851589801632226,94.83113173028444,2.8418693584216292,-72.48457551449367,0
2.09,209,0.06311224661661045,-0.9949178596005563,0.15194203071978404,-4.648375439967514,-20.06978949446274,21.88433461685185,94.77878340180635,2.6489506866744077,-72.70155454446771,0
2.1,210,0.07165390819886544,-0.9824505359196355,0.14040014616101984,-5.633779816521257,-18.297696314929276,21.01151854977238,94.71836529321634,2.4634574740861925,-72.89979632151511,0
2.11,211,0.05909260672943959,-0.9914064453401186,0.143933115263183,-4.997447372000173,-17.603488532734595,19.00257351415696,94.66305721227637,2.296775186551737,-73.08925587886073,0
2.12,212,0.03142461187703934,-1.0219979649125404,0.1779539278780954,-1.975083746173135,-18.547461995942545,16.00583005340573,94.63778125777279,2.1595270207239414,-73.2850595313245,0
2.13,213,0.0055094430718427186,-1.0627631152450852,0.24542210998104796,2.646712083952327,-21.454026156259463,12.412828874498759,94.66372012690454,2.0598558247328844,-73.50530000498591,0
2.14,214,-0.0010195775903224559,-1.0981671491504446,0.3339759521003239,7.126618372187332,-25.792682891888603,8.535497645726606,94.74220061887415,2.003013565198105,-73.76350951656741,0
2.15,215,0.01946310811375425,-1.1158961139520636,0.423687110991572,10.143289205372394,-30.26094855594843,4.4769511289354265,94.85378842088129,1.9916664937497037,-74.06151811290384,0
2.16,216,0.0602427946637571,-1.1113053114814933,0.4899903971922719,11.581072589918241,-33.664249798941206,0.3732363240823955,94.9743106599436,2.0254676650445536,-74.38996145007359,0
2.17,217,0.10385138743279064,-1.0889649727762027,0.5054054744182743,12.684929948047358,-35.919166902140084,-3.3175922316387876,95.09709892887088,2.0994997378917035,-74.73837107565964,0
2.18,218,0.13122334627228266,-1.062558418605337,0.46148794820118,15.756422012767732,-38.031183217640056,-6.020119080811982,95.24626080397815,2.2046685927479768,-75.10543020801643,0
2.19,219,0.13173840888955307,-1.0525999402663495,0.39870774412415105,22.30082300048213,-40.40482559019177,-7.7115101814187135,95.46378142796907,2.332470550686463,-75.492957614101,0
2.2,220,0.10837447715828988,-1.0767385410218606,0.3876117005213257,29.940846975749306,-40.87909005593026,-9.153743289596685,95.76513040179411,2.4789210150357515,-75.8811383365053,0
2.21,221,0.07479593316892653,-1.1315759051001095,0.4481451881132011,32.41806574969311,-35.57266137234989,-10.983291467516882,96.09742243830841,2.6394310824397804,-76.21318557322044,0
2.22,222,0.04601524182718566,-1.1841762281590043,0.49797123277061867,25.51949990024231,-23.27499430502141,-12.549921771648698,96.35795156339812,2.79830754740134,-76.42338805729483,0
2.23,223,0.027357597098064335,-1.1962752612316854,0.4184248243924938,12.986689180193176,-8.766524290075404,-12.317832043676988,96.47686195606784,2.929831166643465,-76.49527656090255,0
2.24,224,0.008173797670878415,-1.1666207693836652,0.1811470633391264,3.712830934774855,0.14711479432945906,-9.944785342666894,96.48125223776105,3.0189179390661782,-76.48706589590842,0
2.25,225,-0.032100917963547096,-1.140325763616924,-0.11222334941449999,2.456390756510098,-0.13609211171011965,-7.633236031961101,96.46433569960247,3.083122999851246,-76.48621489095551,0
2.26,226,-0.1033763297058008,-1.164005044792947,-0.3242450409151545,5.710217196964991,-5.490015564617823,-8.713378161859987,96.49315365494547,3.1693485479311936,-76.53461317192011,0
2.27,227,-0.1838800467690806,-1.2328897538175934,-0.4007982369193815,7.392716545199559,-8.305163271760577,-14.652833014929023,96.5600054075664,3.324126269051979,-76.6003150366398,0
2.28,228,-0.22385291143254205,-1.2898204131715831,-0.39098782017375594,6.169396928971112,-4.880268660573891,-23.6044581936893,96.62300528752733,3.5649534517191106,-76.62056149121825,0
2.29,229,-0.18062400211988686,-1.2787390771002038,-0.3677219217405356,5.655484936328753,1.5537159478400442,-31.805671731336602,96.67370182711352,3.8761052243267717,-76.56896729472503,0
2.3,230,-0.055185133562956956,-1.1986459913522574,-0.3528139209620057,8.89855322949331,4.57661434734429,-36.171787018015735,96.74942253599141,4.2244338475342795,-76.48305345458168,0
2.31,231,0.10594501534276189,-1.1063118712191151,-0.32223140184084786,14.584892189218449,0.732501956342274,-35.7651873277079,96.8849343917358,4.575296899724775,-76.43352875026348,0
2.32,232,0.24259713777820785,-1.0675048586006886,-0.2608081931517344,18.693928951442675,-7.967846158346491,-31.47037453853972,97.0679287699475,4.898596914622018,-76.47181421389821,0
2.33,233,0.31380568369999773,-1.1045178906648552,-0.18806611858999778,18.80581391513255,-16.845406758501387,-24.768968539569823,97.24972093861182,5.169610153215187,-76.60428989304344,0
2.34,234,0.30891070288896666,-1.1860366261879074,-0.13164934300694897,16.22704233072473,-22.85594419652459,-16.73991243621203,97.39441516104864,5.370401799420756,-76.80634938587697,0
2.35,235,0.24097286786402683,-1.2588020805902607,-0.09440858451807332,14.12409836063048,-25.97187870931175,-7.88998578255488,97.5087801321812,5.490895501785299,-77.05033323775055,0
2.36,236,0.13545363443066347,-1.2843120088483595,-0.05782874441981383,14.116891393785409,-27.31703156220365,1.2256786554345394,97.62321830194804,5.527871742205037,-77.3180007582449,0
2.37,237,0.020687788215870764,-1.2541096129670588,-0.010132307362840475,15.01999374755127,-27.126932111408635,9.338108216987875,97.75183525636551,5.484845562512589,-77.59379215497837,0
2.38,238,-0.07903931264641792,-1.185912980545458,0.03890519931397469,14.597880013301156,-24.79178724291307,14.740599073627005,97.87770360978573,5.375622537512687,-77.85586813280133,0
2.39,239,-0.1484190417213606,-1.1108551195745342,0.07011118759368395,11.897260138547448,-20.20621262488387,16.558253690872025,97.97345060835451,5.226904174190487,-78.07877284770927,0
2.4,240,-0.18366489444403783,-1.0561910124690255,0.07580004650862171,7.736716461761438,-14.297417929776508,15.729938587688729,98.0273010324692,5.07043647692033,-78.24405557361638,0
2.41,241,-0.19108898645669434,-1.0300730149479733,0.06689294995873393,3.502861534251128,-8.106835484445089,14.482203152993884,98.0464530326081,4.924138980546641,-78.34549043771356,0
2.42,242,-0.18165307856872967,-1.0193870617052603,0.0619812806951021,0.002392916368123499,-1.8192223721160254,14.658708345233485,98.04210436032076,4.778941409100108,-78.38361140542422,0
2.43,243,-0.1646031154486578,-1.0032247494477313,0.07137394021590018,-2.6434391194139213,5.001735276718485,16.455136010629307,98.01905218400898,4.609183221857325,-78.35739625302539,0
2.44,244,-0.144265698065099,-0.9702794341645768,0.0908741947493132,-4.527866993536248,12.466514107660776,18.582309062086512,97.9792792142763,4.399999660361771,-78.26247720233938,0
2.45,245,-0.12167183722976625,-0.9257294592181885,0.10857779001305455,-5.720677116404545,19.92804415078484,19.467392575525913,97.92838276196235,4.163994810290943,-78.09653748283449,0
2.46,246,-0.09864091646400001,-0.8844323315567694,0.11603040560956458,-6.415668735833855,26.35642519794367,18.382395117547073,97.87337148256849,3.9307857987372237,-77.86571409504387,0
2.47,247,-0.07981109037934865,-0.8590966337636761,0.11313001802730867,-7.05714602546714,30.929994668427447,15.791929728321001,97.8151795828373,3.7226600856535126,-77.58612730059546,0
2.48,248,-0.07032167807220456,-0.8532090063434805,0.10459200159872675,-8.115661369951072,33.362630638835036,12.941436680989016,97.74686753402268,3.541273355176233,-77.2793646145422,0
2.49,249,-0.07131014418524353,-0.8611984513737743,0.09469345300012727,-9.667335021049158,33.923005330160436,11.054501610103891,97.66070816625903,3.374237868103716,-76.96532969692674,0
2.5,250,-0.077641320358378,-0.8727514536884434,0.08619529306437027,-11.279906644430056,33.27279760280704,10.57422074831891,97.5560369213131,3.2099266025996553,-76.65680296507763,0
2.51,251,-0.0803900415195864,-0.8784562559903748,0.08150047011677128,-12.433166576561836,32.21898875609864,10.917157630883846,97.43917800511676,3.045787968249041,-76.35777472678663,0
2.52,252,-0.07230666654089787,-0.8749617674025522,0.08155030412361777,-12.995575549182965,31.41440930606788,10.983416970515398,97.31700383138433,2.886859449048929,-76.06547532026461,0
2.53,253,-0.051972080615725356,-0.8664045039272585,0.08390714787783918,-13.136561476670202,31.047054808730437,10.050735917641735,97.19313084531878,2.740352888657536,-75.77525883194977,0
2.54,254,-0.024153437327678617,-0.8596966333802657,0.08512330009651402,-12.848618871867817,30.6639163735988,8.250651485646346,97.07079902820986,2.611876510281364,-75.48679226841672,0
2.55,255,0.0027257930070462093,-0.8570772552817005,0.08651970367695641,-11.83428033302282,29.36974813814428,6.204052339797983,96.95685360750471,2.5047900634794176,-75.20845133829482,0
2.56,256,0.02036075572059941,-0.8533768909677057,0.09514460243741871,-9.946384874552907,26.496276484284788,4.269113951811383,96.8605137375532,2.4217247693389035,-74.95551789172693,0
2.57,257,0.02495455548036061,-0.8412092133380484,0.11565340262394833,-7.528362930422384,22.36925715653529,2.241893529566846,96.78848753451561,2.366034016943402,-74.74039768339543,0
2.58,258,0.02040641604235904,-0.8189751137154813,0.1420161365780237,-5.1147247535723945,18.426191485687312,-0.21583656834952872,96.74267440880493,2.340927618229475,-74.56096459124566,0
2.59,259,0.01662312689230617,-0.7935940884638935,0.16184454178546676,-2.7928349014891176,16.317138671731318,-3.0018927075187727,96.72296981917538,2.3465355058332453,-74.39831679934366,0
2.6,260,0.02211575346518125,-0.775349017059445,0.17082696150792145,-0.010847251777503092,16.635187541418688,-5.545078826604782,96.73200426390873,2.377796651177887,-74.22829666574367,0
2.61,261,0.03614448548960035,-0.7701443839688402,0.1793263573083153,3.800313360600416,18.420974694769672,-7.300488020809656,96.77715375454446,2.4254089589436147,-74.03762829189999,0
2.62,262,0.04743064616401498,-0.7765301742901346,0.2014600002143588,8.32728614889063,19.881346532449182,-8.169404467757651,96.86665254493006,2.4793877626722898,-73.83119684850173,0
2.63,263,0.04154522889920874,-0.7892373051455349,0.2388023238990914,12.172679186008153,19.69338557490494,-8.461553870918653,96.9998008616481,2.5332952054575983,-73.6257859118698,0
2.64,264,0.012313157045289956,-0.8044968227991348,0.2765850161435025,13.748042958215578,17.9180398375573,-8.584547772419821,97.15810703715523,2.586810766464009,-73.43638566287058,0
2.65,265,-0.03129716395671098,-0.8222695311015321,0.29551626425374566,12.557452760507884,15.929122365679158,-8.838705055139323,97.3093015095044,2.6445087385404493,-73.2648531356279,0
2.66,266,-0.06948960474613262,-0.8451548986224373,0.2874140494885239,9.654672028852758,15.425634016595321,-9.432673470008462,97.42660493642252,2.7112739157809527,-73.09762026923342,0
2.67,267,-0.08537383384274948,-0.8760473685412374,0.2607663778677433,6.778392422161883,17.255424192613827,-10.539435364780807,97.50624705141342,2.788587893803052,-72.91291423846319,0
2.68,268,-0.07689912327471665,-0.9152512884206433,0.23211775978986943,5.000068014971537,20.953778181061686,-12.208821407399602,97.56429795549349,2.8753905687066226,-72.69197637321183,0
2.69,269,-0.05611262006182729,-0.9578740207112051,0.21300417641103753,4.195320703501551,25.271157274822045,-14.179030878570025,97.6172989029031,2.9711846668276705,-72.4268291259467,0
2.7,270,-0.03702559543374016,-0.9945305053027512,0.20608100162293583,3.717388817428034,29.099273856541743,-15.810414041256635,97.66959095264679,3.0754020471750247,-72.12085218465465,0
2.71,271,-0.024831188782901616,-1.0171727795900765,0.21182462750816902,3.384278099143951,31.98169323024689,-16.325725298060686,97.71939560854005,3.182330803388102,-71.78428333257256,0
2.72,272,-0.016945062242540596,-1.0260025368279575,0.23351721220856492,3.6030034457749838,33.96142078934497,-15.292962408969883,97.77116916844494,3.2788302542559364,-71.42909482205656,0
2.73,273,-0.01210947868234614,-1.030176945647763,0.27123829976631025,4.453914589686972,35.204951859137275,-12.99462882717806,97.83451604598854,3.3505277670401274,-71.06542335674506,0
2.74,274,-0.01353900569508397,-1.0406498007871308,0.31238109645022544,4.978088152011213,35.85985051372656,-10.303845190339926,97.90916543089794,3.3916261813231476,-70.6996706411896,0
2.75,275,-0.02017518947390123,-1.062631500849894,0.3352183545019532,3.9764245271752645,36.01103640618137,-8.114539104793664,97.97770265492345,3.408369191018336,-70.33546745363928,0
2.76,276,-0.019356928743001562,-1.095420978731804,0.32679711947870127,1.6153386185655996,35.45020981552806,-6.859924718693841,98.02052241059073,3.4139306463093257,-69.97834662849064,0
2.77,277,0.0030731518412483207,-1.1375437782728335,0.2927626745363091,-0.4438687253089383,33.66634034844857,-6.514896613293467,98.03594224849049,3.421335417239748,-69.63944069652753,0
2.78,278,0.044135029500150726,-1.1892938958703614,0.24394967986242852,-0.8729050548257558,30.638015158631642,-6.789292547925848,98.03952000795014,3.4386799330644355,-69.33027802535688,0
2.79,279,0.08428520320942443,-1.2508526920596532,0.18150747739456785,0.06254460852181236,27.670203332990255,-7.001369424590272,98.0474272594269,3.4640383755298925,-69.05019009853567,0
2.8,280,0.11120209321676365,-1.320274553769874,0.10716751903493565,1.4926735275576042,26.584409335539146,-5.83048619697912,98.0691595349971,3.4796133474718864,-68.78259293133596,0
2.81,281,0.13283569829164135,-1.3913165842129878,0.03926483278305923,3.2798390391866543,27.482968889381137,-1.7316516308485705,98.1123155993981,3.45263338539491,-68.51214371325807,0
2.82,282,0.1563144474868239,-1.4486706968778784,-0.0015164954037746583,5.710484542324262,28.022048650745635,5.83178166329786,98.18256163996182,3.349007553706069,-68.24705565928124,0
2.83,283,0.16117022347214388,-1.467801160753745,-0.020226161966805274,8.712866135266928,25.84262482787467,15.389881893967274,98.27964151930244,3.1532532075268294,-68.01669695439013,0
2.84,284,0.11087329503219895,-1.42871761056828,-0.04163269025481256,11.982419817158943,21.37654172516552,23.89394759798269,98.40212503696843,2.880122584141872,-67.84230458269178,0
2.85,285,-0.0027541505742715525,-1.3346378543937183,-0.07376906317419714,15.027708042857267,17.476289776075443,28.407759711271744,98.55198359312091,2.5694964678582255,-67.7129949944948,0
2.86,286,-0.13538366928023132,-1.2146765366474124,-0.09593307175062599,16.529868530193525,16.69097202745702,27.64286177129415,98.72133769617876,2.269090227127614,-67.59062690357453,0
2.87,287,-0.2199793718710351,-1.1057831869787664,-0.09109688362774372,14.499862398343947,19.60515996579897,22.27730548738817,98.8737666077699,2.0167622740397233,-67.43236059679666,0
2.88,288,-0.22158487932531049,-1.031072255225134,-0.07540465925937885,7.989876023011136,25.114868137568845,14.286639684530378,98.95301882136087,1.8313619409266286,-67.20976558947355,0
2.89,289,-0.1599999630669209,-0.9924779614636785,-0.08074371441269343,-1.4142761943777598,31.04312207637105,6.058212415760331,98.92278132463868,1.7130112172775267,-66.9192787076307,0
2.9,290,-0.08161832627995377,-0.979411414932745,-0.11399031374117574,-10.318708519714683,34.61163040648359,-0.3693809303135335,98.79725707285327,1.648806558234676,-66.58606170453317,0
2.91,291,-0.016640985428504153,-0.9817018675699196,-0.1483906917631115,-15.954168915028616,33.58306152066597,-3.9662133405606,98.62578671067104,1.6213796402322782,-66.25723800362204,0
2.92,292,0.03491616741911666,-0.9951987686923833,-0.15601708788634158,-17.83425906223537,27.678516154365266,-5.0996875122237215,98.44810016199818,1.6191797952404663,-65.98285335799919,0
2.93,293,0.08507725958715491,-1.0176926425220458,-0.13660413017611397,-17.17061653854561,18.69523461557209,-5.25945630686411,98.27229200753568,1.6430821279155463,-65.79549868421275,0
2.94,294,0.13700550700330635,-1.0418363691321424,-0.10993918511205647,-15.201499743524522,8.99753171320811,-6.087938229079741,98.09592269399843,1.702349456258493,-65.70314472810709,0
2.95,295,0.1825084863667686,-1.0544949757216429,-0.08967739473106875,-12.480263833370753,-0.09161541608766488,-8.361712588793345,97.93347370311488,1.8034885983520472,-65.6979547818338,0
2.96,296,0.21216621928624727,-1.0457738828222136,-0.07322764708050786,-9.430856457184463,-8.587441563049262,-11.695796503122166,97.8096977118922,1.9452123201619183,-65.77072703869152,0
2.97,297,0.2228609975875981,-1.019671399849239,-0.05270200597124235,-6.750468486901219,-16.980238217722654,-15.097002825706475,97.73133216665072,2.1238086492273984,-65.91872657372481,0
2.98,298,0.21792574320236222,-0.9941235957506422,-0.026055335924563296,-4.875502881050691,-25.293057843762703,-17.804534211977387,97.68020500214536,2.338359048740161,-66.14258212738461,0
2.99,299,0.2039387320841494,-0.9881156633454032,0.003657197502436816,-3.463652744709008,-32.834773854275625,-19.756320331970613,97.63655886282325,2.588176968210676,-66.43743995994701,0
3.0,300,0.1869937926847983,-1.007109885039964,0.03328264494810643,-1.8952644215367969,-38.67163025901134,-21.399098880418517,97.59863055394179,2.868273794277983,-66.78779967382994,0
3.01,301,0.16923698815936825,-1.0397220469478898,0.060360458431000734,-0.19579619063941722,-42.31167566032354,-23.055059998237848,97.57472888461055,3.1697042399303754,-67.17148581990753,0
3.02,302,0.1480820368396901,-1.0672939378984339,0.08211350508375106,0.875414646495246,-44.026205222304,-24.42370397838186,97.56374848026135,3.482083094180718,-67.56936916031637,0
3.03,303,0.11979913138652087,-1.0767533465933954,0.0968807276938431,0.6294382270228724,-44.621907416049645,-24.737815250462802,97.55050016518285,3.793724803509275,-67.97237021879334,0
3.04,304,0.08439924327444519,-1.0666040102202539,0.1058318519231352,-0.9155179299162007,-44.95032277426144,-23.476170410887356,97.51769159707577,4.091838654057347,-68.3810120636981,0
3.05,305,0.04702901782122514,-1.0440386268986488,0.11145056113393102,-3.2056177717221614,-45.52901156488333,-20.913533120912412,97.4569820207821,4.366351077829271,-68.79995741215413,0
3.06,306,0.015303982818116147,-1.0181772770600188,0.11440682874359394,-5.716132164993065,-46.416500166606426,-17.944742045888788,97.3683841017324,4.614079912182741,-69.23250003183834,0
3.07,307,-0.0042938863989601,-0.9947819605592261,0.11311119947801884,-8.23063272043997,-47.33630449838153,-15.428724441386578,97.25334053033569,4.838223094267621,-69.67798620743531,0
3.08,308,-0.00875345147162574,-0.9747168659732731,0.1064504862199235,-10.709290784430461,-48.001708147406724,-13.754434349183832,97.11118118195456,5.044769905248316,-70.13288736847727,0
3.09,309,0.0007196867905572781,-0.9561417608154812,0.09582706965951132,-13.073052853222059,-48.4238091435936,-12.923611399798848,96.94142938936847,5.240756495994813,-70.59414386853356,0
3.1,310,0.01975704566636928,-0.9386083309028415,0.08433567862093327,-15.126732900292817,-48.90935131116729,-12.810641735787023,96.74743589137508,5.43429321934815,-71.06167324967952,0
3.11,311,0.0431572496726665,-0.9254611632998159,0.07547210544501182,-16.580977301669318,-49.78817208409098,-13.203151962506372,96.53689611926414,5.632542849367422,-71.53843016739764,0
3.12,312,0.06640727638093706,-0.9215608193763339,0.07291464260168282,-17.14452588278186,-51.230506504699306,-13.683467693086987,96.31924256960255,5.837608572360676,-72.02955516475006,0
3.13,313,0.08576667473662966,-0.9276525642454182,0.07858224410933354,-16.75176668608357,-53.27982478777519,-13.704891363833086,96.10236841752221,6.044835913834622,-72.54169028465876,0
3.14,314,0.09925613105593456,-0.9377850633247428,0.08814730122447775,-15.82484134964151,-55.896815783208666,-12.979808110388797,95.8897667449477,6.246379039587446,-73.08135939755732,0
