TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.0972163038562465,-0.9910928964341793,0.12039226426711629,-11.91825353352745,-13.13661643153587,2.292018581892109,94.21865063528837,-3.8819830538378235,-62.55104795909725,0
0.3,30,-0.10029731274177059,-0.9938327487640727,0.1246479694382861,-12.514631539414617,-13.82372810007671,2.653706752585322,94.106266143337,-3.8978342975239832,-62.69137383983458,0
0.31,31,-0.10227670020703428,-0.9996342406030355,0.12503331261177134,-13.048841250808493,-14.312143349018482,2.9974628509812673,93.986966466342,-3.915485562104248,-62.836516148068085,0
0.32,32,-0.10522726549171471,-1.0076834660654843,0.1223571174913197,-13.317028901231694,-14.804569187992342,3.29481079951314,93.86387894653133,-3.9349333181434534,-62.98600764238975,0
0.33,33,-0.10991703288728036,-1.0148340217927279,0.12023441316089577,-13.400175728338333,-15.257506923137658,3.5756928475911787,93.74118523977465,-3.9579980888251143,-63.139645006889324,0
0.34,34,-0.11517782358060093,-1.017649310292798,0.12088723732392201,-13.608944878876152,-15.408991517240421,3.879152138166328,93.6187814372624,-3.9864732539028718,-63.295358108750584,0
0.35,35,-0.11870304250006439,-1.0152009205320098,0.12274281122038161,-14.172194086587428,-15.080498134781273,4.202927002761355,93.4911856574841,-4.0197261355731415,-63.449130148756964,0
0.36,36,-0.1187825729536658,-1.010018727661852,0.12285970413989772,-15.021156666802453,-14.445111107249353,4.4911790350744845,93.35252210601487,-4.055110744358242,-63.59752577225721,0
0.37,37,-0.11571550740132822,-1.0061809778931134,0.12076510418826916,-15.920267217192169,-13.943112076980395,4.676206739238813,93.20211528211776,-4.090865244844581,-63.74056951139469,0
0.38,38,-0.111906303495203,-1.0058412160619645,0.11875720609631285,-16.76098931110849,-13.909565470251712,4.735137002860967,93.04401787149605,-4.127474088543931,-63.88200426569185,0
0.39,39,-0.11046397364941997,-1.0069863933364434,0.11866289341925414,-17.63449694968104,-14.31143143063562,4.700131685998523,92.88103876108872,-4.165622749228657,-64.02653302357854,0
0.4,40,-0.11313446625609981,-1.0047954695666317,0.11963434633438805,-18.590931220815154,-14.852918027881064,4.615579973333002,92.7111031401406,-4.203962433886362,-64.17675854345119,0
0.41,41,-0.11917804633589238,-0.9959829151551258,0.1198074350833499,-19.415565801840128,-15.284532613756534,4.491541711601491,92.53128112370287,-4.24008456844734,-64.3324054634468,0
0.42,42,-0.12628479728069836,-0.982147874201019,0.11897182123631977,-19.755310985781858,-15.57134345106439,4.292305574775188,92.34466440101154,-4.27318224994253,-64.49162239279978,0
0.43,43,-0.13270174183321937,-0.9686559208917983,0.11816649069723749,-19.4616017125665,-15.794099238727556,3.960561904006368,92.16074341709232,-4.3043027039647,-64.6524900482704,0
0.44,44,-0.1383342446145122,-0.9601947245185983,0.11718780834735293,-18.69886148360973,-15.952259117908254,3.455277071715773,91.9880364217357,-4.3334775514038055,-64.81349395857791,0
0.45,45,-0.14360696954507451,-0.957442550765415,0.11423849572539675,-17.684496581142866,-15.902521447611353,2.7729167934192587,91.82811206076308,-4.357582097578224,-64.97299257746727,0
0.46,46,-0.14755907242419739,-0.9575296680338861,0.10852357443357473,-16.43921197330615,-15.493719725669637,1.9391259658074897,91.6785863233657,-4.372269973470147,-65.12851744798589,0
0.47,47,-0.14784217328096647,-0.9570409014387523,0.10224731606483292,-14.875888574398349,-14.749630775612866,1.0027790168569513,91.540814237313,-4.376133403011718,-65.27697384235464,0
0.48,48,-0.14313551364082594,-0.9546930171899146,0.09924085894577554,-13.039331586836083,-13.91549427234211,0.0655847098568017,91.42161357637609,-4.372032426958185,-65.41636758492669,0
0.49,49,-0.1353387503300693,-0.9519311323118681,0.10155121503545982,-11.120252417341632,-13.333183635710846,-0.7011348706699633,91.32638361862335,-4.363773837938719,-65.54829924045596,0
0.5,50,-0.12883425821522645,-0.9515226911747695,0.10756346136984007,-9.246361619966041,-13.230847270972678,-1.1455072177828487,91.25305784180507,-4.352219970059464,-65.6784813407961,0
0.51,51,-0.12738968479006627,-0.9555662225114431,0.11345290507693438,-7.389916860654154,-13.506027748488263,-1.3023017897632923,91.19562122621485,-4.335788751425468,-65.81256355135169,0
0.52,52,-0.13170596556203978,-0.9644755967421582,0.1161978482301538,-5.547288934529072,-13.627491640188964,-1.4467305628750837,91.15226750019445,-4.314371251593298,-65.94921641085918,0
0.53,53,-0.13940165713593036,-0.9772581599426078,0.11504158999765818,-3.936826350485533,-12.880177760194162,-1.9114662629169332,91.1258356189967,-4.29050433986048,-66.07771072002197,0
0.54,54,-0.1465957455642944,-0.9921451151106356,0.11051970463425079,-2.8845725520766416,-10.945974065207636,-2.8448001037180157,91.11523082332812,-4.264905147484941,-66.18453007845494,0
0.55,55,-0.14973197551537498,-1.0069770227770913,0.10301911380616745,-2.4349986722142365,-8.270401376711533,-4.218607511052153,91.11102738189129,-4.231470567069499,-66.26319255018211,0
0.56,56,-0.1473856007905886,-1.0199100327874573,0.09287086760198529,-2.1470540336020827,-5.62495711719594,-6.076845691977541,91.10358370319297,-4.1783045956286395,-66.31611079756672,0
0.5700000000000001,57,-0.14133888563496128,-1.0305442394428292,0.08150625092558447,-1.486407104133775,-3.137792712388693,-8.632198595044985,91.09281608850598,-4.094044221685303,-66.3453358058856,0
0.5800000000000001,58,-0.13486988870239397,-1.0398386594193876,0.07139419312565094,-0.5552891307107923,0.15980705301410186,-11.983160903026887,91.08416951981813,-3.9732354737815925,-66.34139012168565,0
0.59,59,-0.12827945047553627,-1.047738960602857,0.06347099698772539,-0.30765212794859936,5.6992698640302075,-15.797310687237779,91.07425288530999,-3.817184849906074,-66.28098829914038,0
0.6,60,-0.11630424468519458,-1.0506620168325398,0.05408451053463724,-1.807176983569485,14.305641680901703,-19.440402913481076,91.04488327720915,-3.6314851568664483,-66.13443439347914,0
0.61,61,-0.09220679105826565,-1.0421508525280365,0.03597097933777755,-5.185206478061629,25.67200510920161,-22.42689164163896,90.97403240757858,-3.422828360108434,-65.8758148059648,0
0.62,62,-0.056613244276869014,-1.0170765977394787,0.005312099208936978,-9.327478073038925,38.47026140088071,-24.572755150193647,90.85238931036635,-3.197715330258464,-65.49174051732737,0
0.63,63,-0.0220742883019176,-0.9767480652780897,-0.029819628446171285,-12.512065033920424,50.639079723527225,-25.653546207256213,90.69082398147108,-2.9646914959658015,-64.98854745400737,0
0.64,64,-0.005328088405935787,-0.9319051239793108,-0.04838886354253465,-13.385539160125617,59.89993864559742,-25.180363839579353,90.51549322241233,-2.7375402321126816,-64.39487566230703,0
0.65,65,-0.011137270545474417,-0.9006710800367235,-0.027678287738622343,-11.67394375592212,64.77720563665413,-22.87537608701418,90.35577709478035,-2.533132294010511,-63.753730257748785,0
0.66,66,-0.02445757321094806,-0.899530681705046,0.03842707869766643,-8.396878493221731,65.5139500558286,-19.41076258899198,90.23079771360244,-2.361913343730838,-63.105529921875565,0
0.67,67,-0.022896181225566827,-0.9314496956943497,0.12925754853999513,-5.467798777133629,63.73544230325714,-16.32645614841197,90.14008150921241,-2.21924892283236,-62.47478315089081,0
0.68,68,0.00216618831157786,-0.9824888805360161,0.2077260799714548,-4.687815098361698,60.920430767541255,-14.89341702640375,90.06393673940745,-2.0881785215182416,-61.87167621883182,0
0.6900000000000001,69,0.04025029063587613,-1.0338805688195671,0.2448244879078849,-6.646445562676216,57.39902641567763,-15.140816798127743,89.9744617751418,-1.951959103560734,-61.303412314380665,0
0.7000000000000001,70,0.07710957114932884,-1.0792026998336979,0.23605281822224408,-10.388722433762675,53.12403267230175,-16.259643514585104,89.8507221563874,-1.8024341687874796,-60.77807794295134,0
0.7100000000000001,71,0.10871274563147978,-1.1264928265327532,0.19718443026574356,-14.140188244589984,49.014150651749425,-17.88236194906289,89.68907523497734,-1.6352302933232092,-60.29486946740413,0
0.72,72,0.1367095451203042,-1.180518524146831,0.1498757097232809,-16.414541156039846,46.6630677236382,-20.574488257320688,89.50355700980138,-1.439830622676852,-59.836576684371714,0
0.73,73,0.1566759036780246,-1.226195765136498,0.11259470879699679,-16.672705252836312,46.43673306094878,-24.893580349865903,89.3169767098979,-1.1996243589720466,-59.381364102807666,0
0.74,74,0.15905629735857052,-1.2363696366754366,0.09759972653888085,-15.346722993085823,46.47465146935864,-30.239233257738274,89.14794312692614,-0.9044308163882926,-58.925786950332686,0
0.75,75,0.14065296471707023,-1.1983160891069797,0.10733508503336422,-13.451114125547582,44.26482950159706,-35.00830522167751,89.00194936897098,-0.5611976248337526,-58.49249330592277,0
0.76,76,0.1084466956867418,-1.1283038143511466,0.13241426429599848,-11.932702087370615,39.253607539157834,-37.94599439239949,88.87324691330694,-0.18944432591262084,-58.11053194110964,0
0.77,77,0.07124620103758413,-1.0566982490328887,0.15842384746700236,-11.045223114714972,33.52608350605882,-39.11752403440573,88.75566818204395,0.19350306013384228,-57.78744805789508,0
0.78,78,0.03331047445215198,-1.0016530640714358,0.17791208068795766,-10.360436821391444,29.7555171883313,-39.43847458784029,88.65024993762961,0.5804888956823511,-57.50248810415377,0
0.79,79,-0.0015783166973685672,-0.9605173158921437,0.1937548950202935,-9.553026093874042,28.720421394516144,-39.45586013308455,88.55979179074905,0.9688139445865437,-57.226725837331145,0
0.8,80,-0.02485668272521758,-0.9231571646126414,0.20970369978611675,-9.001583583189566,29.005810870351212,-38.81693601929184,88.47798507209929,1.3509025003227007,-56.94691948212465,0
0.81,81,-0.027010106488438535,-0.8869960908951943,0.22154149948691368,-9.329536809733415,28.79321825298019,-36.85218743297069,88.39040293119733,1.7131571254158895,-56.66953186704631,0
0.8200000000000001,82,-0.006002294564315028,-0.8577463015307297,0.22118997827482062,-10.494468860914509,27.38968205674505,-33.41114386928305,88.28866554121318,2.0426389587776144,-56.407241639757686,0
0.8300000000000001,83,0.030602940000803526,-0.8396494748121716,0.20769250271170087,-11.65718478063431,25.016592579834125,-29.02013932301299,88.17912266180625,2.332412345029501,-56.16831047112259,0
0.8400000000000001,84,0.07153435248950252,-0.829054802357263,0.1903482196187782,-11.907126402495201,21.785811999795378,-24.388198316862887,88.07446971389969,2.580108588788065,-55.95923629130081,0
0.85,85,0.10868756835253772,-0.8183528519937167,0.1804211748987101,-10.9030470137667,17.446182347327216,-19.981112034732714,87.98091474445647,2.784205995986874,-55.79100564031824,0
0.86,86,0.13959468278552417,-0.8047313552301318,0.18110315454504766,-8.898242823350532,12.002239877853428,-16.057458691394423,87.89880805687127,2.945452157163294,-55.67635341741056,0
0.87,87,0.16526148524125342,-0.793756450263943,0.18575565004013586,-6.414291413693483,6.079751265801945,-12.833284450415885,87.83359792734002,3.0719074709679886,-55.620538365648265,0
0.88,88,0.18591418567433662,-0.7945336015206985,0.18541547081078538,-3.924150489884313,0.40704098515522547,-10.376619462735373,87.79778537589091,3.1776523078836427,-55.61892740178392,0
0.89,89,0.1984913199026779,-0.8118820262010761,0.17802963952522355,-1.6532179881991216,-4.956219701678979,-8.403801514003801,87.79759874756516,3.2719309420205693,-55.66649912627337,0
0.9,90,0.19843392355316836,-0.8423436559528474,0.17041842999527043,0.4151070303464236,-10.634019972414926,-6.404414965349368,87.82226582823634,3.350486197966613,-55.767917493145625,0
0.91,91,0.18389722007601988,-0.8760168916728783,0.17128878468594125,2.2840246415074517,-17.098139350962285,-4.082400990382968,87.85290687159808,3.4013219215339308,-55.934529228450565,0
0.92,92,0.15793710359813928,-0.9019960588928483,0.18318010408568358,3.7229706269012213,-23.924646668929466,-1.637011664383404,87.88122935327554,3.4191433004287197,-56.17077623941205,0
0.93,93,0.12671053983436534,-0.9144127766430424,0.20151770048333958,4.398430633994731,-29.93850217263735,0.42453205604122235,87.91335938553465,3.4114706736383242,-56.46553123305317,0
0.94,94,0.09583071077604868,-0.9161917049974112,0.2190761289783656,4.114192158573705,-33.98203782549417,1.7298926240447654,87.9531746058684,3.3911390982790524,-56.796639867828496,0
0.95,95,0.06835251141683413,-0.9175860923495018,0.22854206453712136,2.7663461439037342,-35.518497840923615,2.356891890280447,87.9867889386228,3.365964113914937,-57.14118059612414,0
0.96,96,0.04573355463354999,-0.929108080105988,0.22303694771233498,0.2891706525410287,-34.78380829907936,2.864752136712366,87.98931228564086,3.335203635915131,-57.48112915969244,0
0.97,97,0.030113301875678067,-0.9536375488134764,0.20094497172542256,-2.968944265197537,-32.74800913780405,4.03716272047831,87.9477051487418,3.291636088075651,-57.804906423737485,0
0.98,98,0.025155658666248637,-0.9846298812667614,0.17321944758071156,-5.913526222301879,-30.982998205315056,6.380893488028959,87.87387084711936,3.2250248516902174,-58.111467961937834,0
0.99,99,0.0337319449574545,-1.0124733078388182,0.16081762111161185,-7.269091823585005,-31.139505026693392,9.662248054453205,87.79360537389678,3.126697585782986,-58.41556558126068,0
1.0,100,0.053656994712389265,-1.0332492276173524,0.17798950550228815,-6.73161194059266,-33.97407108187258,12.946712908033032,87.72446117472954,2.9951150585517343,-58.74380109841982,0
1.01,101,0.07662523932353449,-1.0519365883845913,0.21661574485123344,-5.279084425739714,-38.66445505542039,15.220892156835935,87.66645002410394,2.8385762032550046,-59.11817837994903,0
1.02,102,0.09431842752285775,-1.0785295037022384,0.2493158187139528,-4.046122131621502,-43.37044402457798,16.01611664644183,87.61290969793745,2.672082979358979,-59.541226169417634,0
1.03,103,0.10630144315187481,-1.1225502057688566,0.24937574684974917,-3.1645444943310372,-46.862761389880994,15.43858961493524,87.56497868929401,2.5112456627069215,-59.999890411376086,0
1.04,104,0.1188730253232742,-1.1893563845104924,0.21101489360126777,-2.2461958380244296,-49.544038749059766,13.768737139716354,87.52948011048056,2.368188059761584,-60.484331531339684,0
1.05,105,0.1345061397562976,-1.27530198153443,0.15754999659153077,-1.849455684198764,-52.3758260915109,11.302440709262742,87.50176516409113,2.2499668411550067,-60.99639280079894,0
1.06,106,0.14580698515687374,-1.361697739817143,0.1291263280705381,-3.480544880864242,-54.69520559981245,8.637811708201298,87.4574191511808,2.1566823674991866,-61.53285000728371,0
1.07,107,0.14368048569442007,-1.4170733019464474,0.14774552521801582,-7.444230324043881,-54.0288811125639,6.8226615765664596,87.37077938554647,2.079291894364591,-62.06491119709885,0
1.08,108,0.1297688437214762,-1.415109833584143,0.18776200288229902,-11.17236362820674,-49.14976368784611,6.805762357027497,87.24652053361572,2.001290844607243,-62.549632722852,0
1.09,109,0.11591283764421734,-1.357651518236687,0.1958656832484243,-10.806258962402982,-42.85717201587439,8.527978086568526,87.12930679199135,1.9070907783892628,-62.97103522212392,0
1.1,110,0.11007658228866295,-1.279505356491535,0.14844714177440377,-4.898138449964779,-40.111211961952314,10.674191295852276,87.07551864044234,1.792787209815693,-63.36306760538779,0
1.11,111,0.106282787053183,-1.2243298763032562,0.07437865568352363,4.028464371534051,-43.05783828669162,11.659657017865579,87.11325689153867,1.6690813063078886,-63.782334984016074,0
1.12,112,0.091489148265402,-1.2101434794431856,0.015963068569640613,11.995318410138148,-49.09263134767059,11.07801441913559,87.23048624534105,1.550834296304628,-64.2606055026603,0
1.13,113,0.06191659972993186,-1.2171503656008889,-0.014316059376484728,17.00654809694814,-54.00181460976926,10.025179267991279,87.3969048892035,1.4426923476285554,-64.78786477200123,0
1.14,114,0.02977928313028789,-1.2102291371849003,-0.033569103005053905,19.534229088299213,-55.64412654272486,9.753807618774188,87.58869494376256,1.337608063570935,-65.3320837265364,0
1.15,115,0.010722678524393557,-1.1730475198389125,-0.064347693250808,20.575219078810875,-54.36043030297682,10.177753641300185,87.79275267138496,1.2302212550776024,-65.8639724641404,0
1.16,116,0.003998461975689845,-1.1198896125318396,-0.11650882280553065,20.445563522246843,-51.52653848849868,10.148631582644223,87.99825666060897,1.1264290307450509,-66.36808357889198,0
1.17,117,-0.01007830154447336,-1.0765667045857628,-0.17846448747960428,19.22654641957041,-48.7456505539877,9.221396124844645,88.19269636109523,1.0344647463759218,-66.84553412626683,0
1.18,118,-0.04661296215852915,-1.0531584487467156,-0.2217105755677275,17.305201929130348,-47.388695947114755,8.561305748501297,88.36550009827643,0.9488183850530016,-67.31110403095046,0
1.19,119,-0.0915064080275271,-1.0360768400816132,-0.22327167787534483,15.18495176346519,-47.59457770602875,9.656056594284378,88.51291713020109,0.850073049177059,-67.77995425766652,0
1.2,120,-0.10973050466013241,-1.0050844171873397,-0.187112686467432,13.171223550149637,-47.89586101832533,12.386976621125344,88.63901739710224,0.7235195166194044,-68.25154771185578,0
1.21,121,-0.08297335029124286,-0.9569497802866688,-0.1404180581896485,11.33020635380646,-46.72564771424876,14.915301570267546,88.75063380433991,0.5746323570502742,-68.70999486364236,0
1.22,122,-0.03245358243991546,-0.9126659994774984,-0.10991203209242134,9.556792838146382,-44.310702443586294,15.559499030597824,88.84949565724672,0.42343610695999173,-69.14339863513091,0
1.23,123,0.002509448129396764,-0.9015776062161798,-0.10414694809016549,7.7463600005517605,-42.407366682253596,14.41609188117541,88.93070883223211,0.2856453333944104,-69.55887709139589,0
1.24,124,0.0045992287532992115,-0.9370667741214724,-0.11507622521497117,6.076441878575964,-42.17321330695729,12.950589373612157,88.99138794959066,0.16203200806109447,-69.97457686936461,0
1.25,125,-0.009484499876605185,-1.0048146091897543,-0.12979627555661327,5.039496652514597,-43.00263350660209,12.302661825356317,89.03943538488895,0.044511512530973685,-70.40039766422775,0
1.26,126,-0.01376716878729077,-1.0717332907176205,-0.1384159404891455,5.033122338532295,-43.62358478801975,12.353722842824542,89.09053569955093,-0.07220397658617907,-70.83196592425716,0
1.27,127,-0.001038187487408387,-1.1062904434289647,-0.1349528505816986,5.929315002867625,-43.68548589483246,12.352182450384625,89.15622895495362,-0.18716103045778806,-71.26214558957159,0
1.28,128,0.01497564802213157,-1.0950557353691186,-0.11712048557791215,7.105663367462429,-43.7987577022062,11.999032803060548,89.23663995392944,-0.2984236775766188,-71.69207493003496,0
1.29,129,0.018203541589042263,-1.0464845483467642,-0.08844585328594884,7.877904029071231,-44.33270664922661,11.678254235611055,89.32413430009153,-0.4076348030867578,-72.12783673799629,0
1.3,130,0.005409476278615236,-0.9821928170876256,-0.058636965315326625,7.92403980938369,-44.77047719013741,11.831637946564374,89.41129869142499,-0.5185557410093148,-72.56952647382424,0
1.31,131,-0.01530913550292848,-0.9227837949711462,-0.037867789092656534,7.388546933477926,-44.38923786670695,12.42916179900013,89.4946680856697,-0.6335422497905315,-73.0083498533811,0
1.32,132,-0.03571045461219025,-0.877782227884927,-0.029273802557364344,6.625686319548037,-43.22341113723819,13.088301466831801,89.57295733879434,-0.7532514818308949,-73.4353241499275,0
1.33,133,-0.05469953578897769,-0.8453346845280217,-0.027995234247751802,5.832632872370048,-42.03115294334754,13.499124394223118,89.64422468955387,-0.878204397358669,-73.84994914228288,0
1.34,134,-0.07652070584311739,-0.8191894376921124,-0.027230555501788073,4.943157270969447,-41.348929978846314,13.599625118325807,89.70568409384114,-1.0076672977975463,-74.25800090431292,0
1.35,135,-0.10434503477161541,-0.7955609037549842,-0.023936881469016923,3.8636189662256744,-40.807366388307365,13.432065085391834,89.75570068714688,-1.1370234235831767,-74.6614122738875,0
1.36,136,-0.13610754162766392,-0.7750055046626765,-0.01920716004296116,2.7194445106915683,-39.4629338904161,12.982980826786116,89.79505775252677,-1.259495514926498,-75.05191685947217,0
1.37,137,-0.1659862808025357,-0.7603436726758844,-0.014622519923153261,1.8024472662762918,-36.666996203960856,12.197025075657479,89.82623404457382,-1.37224660303907,-75.41450305295434,0
1.38,138,-0.1894601776267597,-0.7542315185207082,-0.008886684261139411,1.3116890067927847,-32.48492687617716,11.09822965686502,89.85203369950648,-1.4785283952275907,-75.73545099332063,0
1.39,139,-0.2062733841501262,-0.7578924741994708,0.0012094305612282519,1.2070373447369938,-27.395464480048354,9.861544537284933,89.87487280220618,-1.581229803108736,-76.00649460467386,0
1.4,140,-0.21810699828617308,-0.7705777706313298,0.01585593271771615,1.3265998150985847,-21.863332683236642,8.737552893182182,89.89678014243978,-1.6762049952621534,-76.22364789919733,0
1.41,141,-0.22455819858939172,-0.7901299539760825,0.029704221097424734,1.610538152121578,-16.272608947591966,7.886427402475456,89.91996895812552,-1.7567326656553894,-76.3857579043603,0
1.42,142,-0.2232218083306786,-0.8146992774894203,0.0364085863725788,2.1519212039228055,-11.035537263688779,7.306681646256831,89.94751037097707,-1.8253902301984435,-76.4956076597935,0
1.43,143,-0.21370431387795158,-0.8427869227090484,0.03524011609307584,3.00751823536735,-6.5508382649519294,6.935726018488606,89.98274477424359,-1.8962752001377121,-76.56089952662185,0
1.44,144,-0.19983930528978322,-0.869538183255647,0.03138250786726853,4.0403334924544385,-3.095696416764349,6.743142631211841,90.02715745799664,-1.9808854548447192,-76.59273126601963,0
1.45,145,-0.18706655391866178,-0.8837401705715047,0.030701082352881718,5.07283301457027,-0.832028719150514,6.63756675521293,90.0797316094013,-2.0738524931697335,-76.6030519103885,0
1.46,146,-0.17821650771636607,-0.8726578392307172,0.037677369161533976,6.1885375364943895,0.24796938242835515,6.31232912064346,90.14092825378579,-2.156891926990593,-76.6023739248269,0
1.47,147,-0.17209323287926936,-0.8332422425989646,0.05885177035511393,7.697494757199605,0.6426771745467718,5.312428910532951,90.21772432773747,-2.2154412839638353,-76.59589431192478,0
1.48,148,-0.1653755899907095,-0.7781591338335089,0.10299926512708889,9.654706418446022,1.5787288094454766,3.3682388849681457,90.32038600939886,-2.2471046972018707,-76.57773826451584,0
1.49,149,-0.15548829260682034,-0.729070998063657,0.1715519112722098,11.505410151444854,4.5166040211790035,0.7176350304786735,90.44951735412677,-2.2556792164136157,-76.52912390561053,0
1.5,150,-0.14245632763162802,-0.7043206462978168,0.2475088362462574,12.427807113392655,9.944785332589591,-1.8976318999077182,90.58809127466401,-2.2442755001303696,-76.42710737606649,0
1.51,151,-0.1291218580168001,-0.7131903206437946,0.2988522506793222,12.115597247385093,16.52587672416737,-3.6294226625062187,90.71280639744943,-2.217416945473561,-76.26117208769156,0
1.52,152,-0.11995681050362127,-0.7575289760272429,0.30052352462237664,11.143554691857437,21.749944111245888,-4.078868979711903,90.81543158747988,-2.185276297639352,-76.04409285580165,0
1.53,153,-0.11935652805523957,-0.8321941802596875,0.2570303419369951,10.471250126897436,23.9262006634885,-3.6027773961473337,90.90893112962684,-2.1596246601996643,-75.80472117826079,0
1.54,154,-0.13040555598829268,-0.9224373775593498,0.20124436724778919,10.563621204921747,23.775149727037036,-3.08535162008909,91.01045702217164,-2.1438068622272635,-75.56579254669349,0
1.55,155,-0.15382637390728868,-1.006181097600221,0.16738980025437977,11.009299835848656,23.916400776760135,-3.3204542384680313,91.12169988899728,-2.128882661271175,-75.3255167171139,0
