TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.010904163911635213,-0.9525738099459388,0.32841957754157813,0.1107923537475966,0.13638649175456738,0.17743392544244985,106.97949084524265,0.85863284041795,-53.382638920036335,0
0.29,29,0.011735562038405714,-0.9528988330652828,0.3270072669259348,0.16579954526875823,0.11110649838604764,0.24822234987204123,106.99260409289053,0.858272045947247,-53.38034143958902,0
0.3,30,0.012756643289704571,-0.9532826981787094,0.32633032249415017,0.3151791513622952,-0.031853625364033064,0.35273616548171094,107.01706689593436,0.86016273216049,-53.37794491332873,0
0.31,31,0.013503122355334232,-0.9539580274112442,0.3266348114429677,0.49549991090201506,-0.18396642293890617,0.4287468394967284,107.03864061074037,0.8609370589337489,-53.37860013360666,0
0.32,32,0.013626014555664907,-0.9549917150180555,0.32710943928082004,0.6260099473944628,-0.218894656566066,0.44834247202422567,107.04877685270513,0.8584218700444021,-53.38249559286936,0
0.33,33,0.013046478350600226,-0.9560779783125138,0.32683233104151993,0.6766004515496772,-0.11144385631214593,0.42109143287811285,107.05353310125426,0.8540085924893661,-53.38630333127215,0
0.34,34,0.012035905453001405,-0.9567747749476398,0.325871135904281,0.673911579520335,0.03519241123065511,0.366317282170757,107.06302667225367,0.8503038919134666,-53.38692656680861,0
0.35,35,0.01111068706979593,-0.9569134476358694,0.32509933247515027,0.6583556431703589,0.10057308742843149,0.29233479334452306,107.07826011374097,0.8477462354382045,-53.384849539445334,0
0.36,36,0.010768314783295777,-0.9567652649972539,0.3249468466348745,0.6488706702467788,0.07539785904252569,0.20320607992466141,107.09221298853492,0.8449839509612841,-53.38289090069625,0
0.37,37,0.011197068459798773,-0.9568645036151627,0.3248694532087248,0.6463825297972433,0.04858668961506284,0.11758327197905763,107.10110667628818,0.842323632024712,-53.38237265897478,0
0.38,38,0.01217759764773038,-0.9576614794453167,0.3242829112941819,0.6516258979355154,0.07635213048276922,0.06708589957700185,107.1094981493235,0.8427035164387668,-53.38194948788674,0
0.39,39,0.013255619426341663,-0.9591835775982169,0.3235541864602261,0.6584620118247642,0.11188943036761533,0.06551761483735219,107.12287316530114,0.8477912121627128,-53.38031389243768,0
0.4,40,0.0140270440449273,-0.9609316502239272,0.3236645716896064,0.6363384030005789,0.08061597165607391,0.08488508790055592,107.13874624379388,0.8545385423869322,-53.37858703548147,0
0.41,41,0.014380486393623944,-0.9622320786552722,0.32501081723666025,0.5483125673613637,-0.012151504434839212,0.07683390813279516,107.14949622461249,0.8582725739150248,-53.37884300089516,0
0.42,42,0.014573834983532987,-0.9627811088874991,0.3268039015551381,0.39478214720366805,-0.0846807957597013,0.02027892043574986,107.1538691685374,0.8593505800452302,-53.380883373753875,0
0.43,43,0.014993144539300441,-0.9627454072674583,0.3277952371299858,0.2230569675252315,-0.08121208361693665,-0.06311356358888225,107.16047021319952,0.8639902120851005,-53.38207590297989,0
0.44,44,0.015709609186771924,-0.9623366733441802,0.32755321407701554,0.08931650650209796,-0.036549689756229006,-0.14048736016775193,107.17613147568039,0.8766909287672193,-53.380785673545745,0
0.45,45,0.01627503314566154,-0.9615130622637792,0.32680353931090533,0.019304156395692267,-0.028775589038556572,-0.19968206977680322,107.19443392051498,0.893629504510414,-53.3786743644604,0
0.46,46,0.016027834961332407,-0.9601990240211097,0.3264994545705957,0.0012448619130865837,-0.0933943730133952,-0.24444163358359036,107.20280218110157,0.9063277336303789,-53.37855642893889,0
0.47,47,0.014704397213433458,-0.9586023067331857,0.32690022417934417,0.005887042426758547,-0.19886180277207718,-0.27152289340619795,107.201531364037,0.9113302539592645,-53.38065654009983,0
0.48,48,0.012833997431984252,-0.9571133001096173,0.32767406031795854,0.014033217317083528,-0.28468147256933124,-0.26862428647775377,107.20788443604582,0.9133536328678176,-53.3822972912231,0
0.49,49,0.011459024586111751,-0.955970125689493,0.3284893141559313,0.027014697169157578,-0.3048190060976072,-0.23573691953285425,107.23546467408637,0.9183661729973365,-53.38131507291162,0
0.5,50,0.011303537527436952,-0.9552064673354889,0.329170558045223,0.04763545832054388,-0.2489934655804673,-0.19309321311105623,107.27455218527129,0.9262454950306025,-53.37861890601245,0
0.51,51,0.012180693487525294,-0.9548464969912877,0.3295038283402668,0.05993893216036121,-0.1441714540673267,-0.1592057496670251,107.30169652108,0.9321256828527558,-53.376766336977134,0
0.52,52,0.013242622934570928,-0.9548886691582277,0.3293123222364413,0.046702107656145124,-0.03910511040161739,-0.13286830331964442,107.30768552695007,0.9336613806831464,-53.37669459410226,0
0.53,53,0.01375908244504968,-0.9551088474596409,0.3288052712389433,0.026028612766883723,0.021990092073458176,-0.105084319662602,107.3069032989156,0.9343718908942122,-53.37677321410609,0
0.54,54,0.013674318610864634,-0.9551570197303122,0.32858888372127276,0.04760034833446365,0.022530457146004497,-0.0765686896780058,107.31699316016599,0.9390096847293092,-53.375141947008785,0
0.55,55,0.013529977559237408,-0.9549189425634702,0.32906761113506505,0.14025410027375954,-0.023246564587168568,-0.054094284727784804,107.33765551060698,0.9473671213492233,-53.37230266364917,0
0.56,56,0.013840534660398673,-0.9545936142301856,0.3298624185194114,0.2737288535254,-0.09356641107225606,-0.037914979449362854,107.35520381830491,0.9546660961283354,-53.370797834319895,0
0.5700000000000001,57,0.014511858373668854,-0.9543756300634654,0.3301275914967643,0.38471023436669766,-0.18629762669348016,-0.02112279535096304,107.36284270842238,0.9576474251279703,-53.37239595650848,0
0.5800000000000001,58,0.015004794773554037,-0.9542318749123,0.32957659779785564,0.4379853680765227,-0.31201052640695165,0.0009667784534218439,107.36824183701866,0.9580986692522829,-53.37624520983238,0
0.59,59,0.015036267173523474,-0.9540458879948683,0.3288914469607897,0.4502838171046267,-0.45655296361869147,0.0241343408083502,107.38077842523896,0.9597869164462334,-53.38026824598233,0
0.6,60,0.014788244017800208,-0.9538651974162192,0.32890972552729253,0.45311106431223797,-0.5705978908056053,0.038389433543508225,107.39820547956204,0.963801945191691,-53.383913745154565,0
0.61,61,0.01438183016332591,-0.9539285451348556,0.3297019748262501,0.44905998928057783,-0.6111793928126357,0.039301958179139514,107.41082143985965,0.9682376560467275,-53.38851294598188,0
0.62,62,0.01360004557113698,-0.9544546934906973,0.3306920152022492,0.41696428074685166,-0.5744178285344553,0.034540393489644355,107.41628928274258,0.9712170762294624,-53.39466003470544,0
0.63,63,0.012419967755683475,-0.9554162195148657,0.3314354039078967,0.3479255174508627,-0.47171598927686037,0.03266672723119906,107.42386323869275,0.972642756255266,-53.40025089033373,0
0.64,64,0.01149299096634784,-0.9565356728348847,0.33198884706385506,0.25874928413124676,-0.30523324582114186,0.02506913664570603,107.44122274755269,0.9734419035346283,-53.40223352679505,0
0.65,65,0.011607270723561285,-0.9575175123728145,0.3325640499952347,0.17324551462568374,-0.1000666360240629,-0.010879049930560701,107.46183496424882,0.9743735449518983,-53.40012214573679,0
0.66,66,0.012672345515675459,-0.958267848048038,0.33304751192398213,0.10294642721431482,0.06603414895795791,-0.08156920776073409,107.47227516824238,0.9756792728513187,-53.39658315918134,0
0.67,67,0.013645652574401035,-0.9588504289458013,0.33307062688689937,0.04581794307354524,0.11281409616697714,-0.15302141762476884,107.47194217148036,0.9773631398002112,-53.39417411698434,0
0.68,68,0.01363257243709122,-0.9592125124037532,0.3325723377092891,-0.003080542098106368,0.040551930257197555,-0.1695082148952604,107.47751768659639,0.9795588071654254,-53.39268586162367,0
0.6900000000000001,69,0.012789347871416654,-0.959026237341804,0.3320543747760445,-0.04167642794243018,-0.05603787475200444,-0.1056201253903615,107.50271384490838,0.982280952427001,-53.390473394021534,0
0.7000000000000001,70,0.011969719805000535,-0.9579703225686864,0.33209508941991145,-0.06331562414558885,-0.05648954873159669,0.0019612731231605377,107.5390047272052,0.9846421336878324,-53.38711344377758,0
0.7100000000000001,71,0.011745317916160377,-0.9562800549787458,0.33271339496900665,-0.06990629537650449,0.09772564254973248,0.08123635185512311,107.56438533582738,0.9851148681034966,-53.38326836107462,0
0.72,72,0.012052221722570283,-0.954892973185145,0.33335881821041274,-0.07743113882706168,0.35459702182622843,0.0862794241040222,107.56914610771607,0.9834201951948197,-53.378771343505996,0
0.73,73,0.012631818262446167,-0.9548021895061511,0.33349291320994623,-0.10512808237362545,0.5782366493485241,0.03299676005564232,107.56452246765188,0.9815657810050794,-53.37269410280214,0
0.74,74,0.013402221527632445,-0.9561841551437016,0.3330783749032218,-0.16159660313158514,0.6479024482476818,-0.021355975483827803,107.56532320674413,0.9818105973958723,-53.36534449278126,0
0.75,75,0.014255732792102287,-0.9582253275174388,0.3324903864310929,-0.2406171230214885,0.552242759095033,-0.02849932299144626,107.57226844939287,0.9837796419369971,-53.35885041703284,0
0.76,76,0.014789318316041722,-0.9597626511221349,0.3320979759598282,-0.32302997501053227,0.3895856196293493,0.018374311920176876,107.57579577656074,0.9848839830096313,-53.35517364036453,0
0.77,77,0.014616130153701553,-0.9600338833333978,0.3321194533558958,-0.3763483828105399,0.28139397484092815,0.09040847943039335,107.57232700102178,0.9838024749888805,-53.35391543111285,0
0.78,78,0.013955879275356466,-0.9589703309759293,0.33274683219558343,-0.3624818757763887,0.2856978839514659,0.1516562653202311,107.56991088799657,0.9821593318028222,-53.35248823157971,0
0.79,79,0.013583559315447686,-0.9569793253990913,0.33392594527622854,-0.2714619460532348,0.37315561965864597,0.18408438233588462,107.57697732985173,0.9819057008773553,-53.34858483901565,0
0.8,80,0.014001711364612552,-0.9544853910506809,0.33489915614340937,-0.1528771119880991,0.4654636873889295,0.19242069663764855,107.59062931871802,0.9822243865486591,-53.34240326338526,0
0.81,81,0.014859567727491408,-0.9517291269840754,0.3345355161138369,-0.08438487261097838,0.4989606084367964,0.18818959627363566,107.60043967796508,0.9807044767170083,-53.336318859891264,0
0.8200000000000001,82,0.015411140407686019,-0.9490525985702557,0.33250065083178487,-0.09065546077238963,0.46370417935841546,0.17224332545123477,107.60215936693803,0.9773785429441887,-53.332415075781284,0
0.8300000000000001,83,0.015402470988980723,-0.9471014083527808,0.32973876710474925,-0.1089507239708846,0.38634106026005766,0.13996378210398958,107.60273399870573,0.9757509642269119,-53.33055097856788,0
0.8400000000000001,84,0.015207082930187726,-0.9464088217906959,0.3275017710288847,-0.043386438396026676,0.28184027818004687,0.100114844523332,107.61068265014195,0.9788342708607236,-53.329003378900644,0
0.85,85,0.015120416616262084,-0.9468848776374803,0.3262674213340756,0.15900874696026776,0.14129166718911174,0.06884610741409289,107.62559677161252,0.9853033122512084,-53.32679105164882,0
0.86,86,0.014904733237488548,-0.9479605612563323,0.3258298256300733,0.48281101507893825,-0.02334629204763365,0.03710756421996714,107.64024802198674,0.9910223307908965,-53.324870865936624,0
0.87,87,0.014262127827520388,-0.9491418424446442,0.3259050110219854,0.8710225352425949,-0.15090200943546156,-0.034510348813467644,107.650761713172,0.9938663802168531,-53.32485722190755,0
0.88,88,0.013507620660891818,-0.950267313126921,0.3261806412904708,1.2666145347329343,-0.1866062463003214,-0.16876523261242507,107.66073258843345,0.9955881266795991,-53.32691074379078,0
0.89,89,0.013337953658171,-0.9513763150122116,0.3261770420889755,1.63796934848769,-0.16404770868126328,-0.33125691678239655,107.67563263834505,0.999150605416114,-53.32935378102688,0
0.9,90,0.01383872009320782,-0.9525529367874683,0.3256494242905656,1.9761616003809575,-0.19512645663615705,-0.4579914209705229,107.69669970766016,1.0056676082245246,-53.33054930358402,0
0.91,91,0.014031220951284062,-0.9539015994513793,0.3249937908867068,2.2707859147956695,-0.356191608755044,-0.520532453514696,107.72133668528632,1.01410288089314,-53.33088874708339,0
0.92,92,0.012710340723982914,-0.9555493359318177,0.324804215789495,2.4874528996052434,-0.592027882109854,-0.5440795682205983,107.7469551823407,1.0226469288309803,-53.33241323451455,0
0.93,93,0.00976626702291044,-0.9575679730278975,0.3250900014232909,2.572844650063169,-0.750919069582458,-0.5568168667832719,107.77246019030798,1.029810417006703,-53.336406139960445,0
0.94,94,0.006548731950411032,-0.9598186849633079,0.3253057888267567,2.490852533808988,-0.7245608547111586,-0.5430752827162165,107.79690898225691,1.0350870410173023,-53.34190076418024,0
0.95,95,0.004812544551977614,-0.9618776922621665,0.3251523972047335,2.2577639140236596,-0.5503931314193407,-0.46624809252358984,107.81868184150063,1.0392213678168187,-53.34683502841593,0
0.96,96,0.0052438145809947725,-0.9632266468781976,0.3250502693947546,1.9359282051745794,-0.37250187907129706,-0.32967616138525746,107.83670503873186,1.0433036347240978,-53.350190075372566,0
0.97,97,0.006974290599477661,-0.9636252710249453,0.32579867204366575,1.5870514563111913,-0.30940903003041115,-0.19379656144041393,107.85187593555125,1.0472627083992387,-53.35256654911436,0
0.98,98,0.008488699001903091,-0.9633428610998892,0.3279548420574121,1.2356789322717692,-0.36526617493065694,-0.12839352060996048,107.86619995142229,1.0499015154572484,-53.355034548862236,0
0.99,99,0.008964695568491365,-0.963043978181121,0.33146558165292683,0.8809430574862135,-0.4556219556363231,-0.15797971440722303,107.87990657140136,1.0508185621986936,-53.35800502210576,0
1.0,100,0.008737708187957745,-0.9634029640966512,0.33569409732005334,0.5277749871795707,-0.4965653238927893,-0.2548560302396122,107.89012041593048,1.05161406372252,-53.361159470168246,0
1.01,101,0.008618652931654263,-0.9646421480339906,0.3398717169748438,0.18518310962193577,-0.45994532833735374,-0.3673415849416324,107.89379914357532,1.0544097691259775,-53.36394668419737,0
1.02,102,0.009012573457278416,-0.9662409610125061,0.3436451653000832,-0.157046228749555,-0.35682019878152044,-0.4400234030144008,107.89201265642322,1.059368298329672,-53.36583127143278,0
1.03,103,0.009753125622910346,-0.967134202958885,0.3471157113123604,-0.5160531859393136,-0.19654870399324495,-0.42372325734076194,107.88947769034874,1.064333921440888,-53.36617123489682,0
1.04,104,0.010561070068294886,-0.9664296843873186,0.3503855581672967,-0.8732086603792915,0.022855541212429158,-0.3004321709170483,107.88871682522495,1.0668192197999191,-53.36423858211551,0
1.05,105,0.011470964378438916,-0.9640644837119599,0.3532432904254308,-1.1718869099149811,0.2985381656095405,-0.10685800917546312,107.88630337489153,1.0657524393969489,-53.35970953226374,0
1.06,106,0.012814502430223468,-0.9607695866055621,0.35526472097681905,-1.3686964763553218,0.6116446477411942,0.08579491661316702,107.87729530624974,1.0615957493268136,-53.35303006671512,0
1.07,107,0.014775217124892914,-0.9574422843815955,0.35611685000998683,-1.4655498537077523,0.9218586936337453,0.22300286783012144,107.86287242352434,1.0558274909106689,-53.344877874137865,0
1.08,108,0.016932724457416254,-0.9545585787238003,0.3558508280494744,-1.486785820537944,1.162711107804728,0.2927784910591371,107.85035845538502,1.0503109531944057,-53.33535406405109,0
1.09,109,0.018417218479643022,-0.9520337035722267,0.3549145438614424,-1.4503927975035973,1.2601919156382262,0.3140332562527005,107.84420700057889,1.045871043689713,-53.324405314612086,0
1.1,110,0.018697094705560486,-0.9494745674348541,0.35370048677428,-1.367057429406084,1.182263821078566,0.31901007837816997,107.839794824494,1.041146880315555,-53.31316708337494,0
1.11,111,0.018098936672903375,-0.946607792165118,0.3521420745059603,-1.2412962599938593,0.9732664757172865,0.3357102593897532,107.82991966619333,1.0342630595305202,-53.30390888128041,0
1.12,112,0.017398929284819117,-0.9436621924400803,0.35003864538845547,-1.065938948365626,0.7290273701600067,0.36101224528077147,107.81688496253503,1.0262795974944938,-53.29791877793441,0
1.13,113,0.017052824432932875,-0.9413677643089847,0.3476653036680797,-0.8364023821492294,0.533435572526796,0.3536656017331007,107.81323085080142,1.021419512689283,-53.29406654661695,0
1.14,114,0.016987636436303855,-0.9403911559358071,0.345657827720076,-0.5762975103148195,0.41319824046685316,0.2757903313549175,107.82736684379354,1.0225557990029133,-53.290274477387605,0
1.15,115,0.016979068107270942,-0.9407111112648425,0.3443212695579205,-0.33261874875718966,0.3460024367012034,0.14108742229451643,107.85161396370677,1.0274874738475577,-53.285882369600934,0
1.16,116,0.01696590796571908,-0.9417126418702105,0.3433610710936964,-0.13868530016777542,0.308648475146914,0.004587554994752987,107.86951067923316,1.0312315712678568,-53.28158911760012,0
1.17,117,0.016947785604440872,-0.9429162561611715,0.3422437349688029,0.010242497762563587,0.3016600197314883,-0.09349215654802055,107.87415270758797,1.0316527500636532,-53.27754668030134,0
1.18,118,0.016738072550479356,-0.9443782475324402,0.3406254099358488,0.14001337036377112,0.31113277562548497,-0.15433386750892825,107.87418771669441,1.0314167269940568,-53.272961084422064,0
1.19,119,0.016060648572313756,-0.9462827452372695,0.3385935581055591,0.26097448202035667,0.2779324240424786,-0.1907632009897621,107.88119163410587,1.034228086325246,-53.26779512989649,0
1.2,120,0.015002074486991928,-0.9484225171840017,0.33672463337894204,0.3534367578826603,0.1583607712519327,-0.1991096592971964,107.89624749615865,1.040386535458343,-53.26360637267477,0
1.21,121,0.014133214017453495,-0.9503953145131586,0.33570095361548624,0.38656428793553843,0.0071046070739557085,-0.1811217112691481,107.91120534908129,1.0467741513761517,-53.26188350604465,0
1.22,122,0.013849137406962912,-0.9522624971462542,0.3355085974679815,0.3439317501024212,-0.05926680647300529,-0.17424902034803838,107.91912885646181,1.0503560438992383,-53.262083174034515,0
1.23,123,0.01370545927799707,-0.9546754716746448,0.33516615155782165,0.2335504463750258,0.0035133995506797383,-0.22268669398261592,107.91980605403609,1.0506295310191254,-53.26208501436657,0
1.24,124,0.01287764327368822,-0.9580943302662621,0.33375088294797595,0.08960462060237268,0.10838821054441583,-0.31139084241037296,107.91691067600067,1.0491012449632158,-53.26056017508445,0
1.25,125,0.011343338085138448,-0.961927495683804,0.33167747339659115,-0.03228899274778087,0.1233509566578858,-0.35592732117145487,107.91361174159712,1.047558551525528,-53.25836851157269,0
1.26,126,0.01013454208344028,-0.9646883335177717,0.3304313987767223,-0.08942457276988079,-0.011548319446992791,-0.2790277187942474,107.91126664914125,1.046975866590269,-53.25751258754041,0
1.27,127,0.010189019535439131,-0.9652028473963918,0.3309361209471842,-0.10270871299702128,-0.24727718404320903,-0.09395491917629042,107.91004480855854,1.0474376449429375,-53.25923717237672,0
1.28,128,0.011302956477664538,-0.9637424087543257,0.3326295884426642,-0.1513908734993457,-0.4596536194364975,0.09707521403234241,107.9094490825033,1.0486957169660331,-53.26336463206758,0
1.29,129,0.012485238617030808,-0.9619744326940951,0.3342717485008094,-0.2936505775293579,-0.5214557551866484,0.18904267620971493,107.9082894342239,1.0505236773212532,-53.268756466416136,0
1.3,130,0.013091870617672176,-0.961704836502673,0.33521880382188307,-0.5076771627297487,-0.4014466352864096,0.16112802125486742,107.9047210695159,1.0525094087915323,-53.27385769985979,0
1.31,131,0.013289649495065678,-0.9634646715071038,0.3356589109413269,-0.7252310763510321,-0.2132024560021762,0.08348458485075368,107.89741305779289,1.0540327883616443,-53.277436825136455,0
1.32,132,0.013504503330656089,-0.9661280431278666,0.3359853341906146,-0.9044745225410347,-0.12100476062018216,0.04197109355223974,107.88737443941822,1.0547521107720588,-53.27955819778678,0
1.33,133,0.013774661261598688,-0.9678007673577269,0.33637013327716003,-1.0563554354443923,-0.17820166507155408,0.063542301962635,107.87759205858345,1.054760180698159,-53.281537100736664,0
1.34,134,0.01376985952917412,-0.9671213989993109,0.33679929934708774,-1.2116917807932128,-0.29355708481738507,0.11989813912765693,107.86949387764955,1.0541327021588032,-53.28452738610471,0
1.35,135,0.013232092169530824,-0.9639647207767263,0.3371295520113588,-1.373592015941634,-0.3576087835100398,0.1854352368603533,107.86052195910149,1.0527153043110284,-53.28850421919339,0
1.36,136,0.012256229107770886,-0.9592758576017599,0.3371107480725578,-1.5032728847587837,-0.3439851169007965,0.2595904385478842,107.84715617876545,1.0504338864054048,-53.292706408249714,0
1.37,137,0.01123961801312992,-0.9544383575056428,0.3365951039798312,-1.5535800374440936,-0.2727213419687474,0.33011176863616387,107.8302825272223,1.0474510503464896,-53.29629439490925,0
1.38,138,0.010601786948188448,-0.9506384332004121,0.3357200648022848,-1.5135465396986594,-0.14932223688124244,0.3520745479683276,107.81529629868345,1.0440257269122553,-53.298381517483556,0
1.39,139,0.010474604076220695,-0.9484169246465858,0.3347643538273299,-1.4134343455465717,0.0014671292764043553,0.29330996810220933,107.80574672372379,1.0406403009451033,-53.29850501696726,0
1.4,140,0.010648281288754669,-0.9474832624373348,0.333930541221239,-1.290735440977456,0.08431096844093836,0.18782448325066864,107.7987204525106,1.0381995420990597,-53.29772750697034,0
1.41,141,0.010785691810133223,-0.9469323440461959,0.33339907828026133,-1.1630521002752923,-0.005953258299532859,0.11569021442277205,107.78900575911518,1.0373958820307463,-53.298395667674725,0
1.42,142,0.01060929777500449,-0.9459227675170029,0.33344273312786055,-1.0282261055211637,-0.2560887019564795,0.12392409600779915,107.77747822088149,1.037560642758648,-53.30191857419258,0
1.43,143,0.00999149353519554,-0.9444564258700558,0.3342661858125289,-0.8722580745762412,-0.5086901451738199,0.1793450548600216,107.7720092539883,1.0367849452659417,-53.30725653480135,0
1.44,144,0.009106051154106327,-0.9435079182188035,0.33573374170882353,-0.6785406428791645,-0.5932885987716824,0.20820595324261187,107.77773100612225,1.0338265533194262,-53.31225904479858,0
1.45,145,0.00849761231784267,-0.9441256535333031,0.337359389773243,-0.4477064800427895,-0.4699358636752774,0.17892025972821665,107.78885718729728,1.0295311715926394,-53.31594422473062,0
1.46,146,0.00873883341004493,-0.946263169939254,0.3386099800320342,-0.211436616679147,-0.2333229338072173,0.1322031625369899,107.79493098898256,1.025731333270028,-53.318638295444835,0
1.47,147,0.009826573250118393,-0.9486626182018978,0.339254314760006,-0.016067606168776012,-0.007333396683548411,0.12236592716144569,107.79529021586227,1.0231378865583824,-53.32025888105989,0
1.48,148,0.011003381145838166,-0.9500523853624722,0.3394535732493679,0.10893487229641156,0.13561765244158488,0.14576927758517827,107.80163519612576,1.0210677782542956,-53.319659340156015,0
1.49,149,0.011371380550616554,-0.9503383765442828,0.33951632085223143,0.1636357009797415,0.18063177517470985,0.15005384575387448,107.82270807873508,1.0188166141247885,-53.31620335185671,0
1.5,150,0.010720767076691203,-0.950468237138449,0.33958321379507056,0.16819874287023803,0.1491978039042919,0.10659887868723221,107.85073741346044,1.0163215845145213,-53.31135184544473,0
1.51,151,0.009681223120688035,-0.9513077058425192,0.33956492276753075,0.15241783429025474,0.08182762303224976,0.04493797151366896,107.86934995994281,1.0137141437834134,-53.307808983161145,0
1.52,152,0.009094746276096617,-0.9529457365943326,0.3393613929623478,0.1487469919838637,0.016688052384942965,0.00965450032566784,107.8738062834214,1.011306226919854,-53.30703923239936,0
1.53,153,0.009341114034543027,-0.9550055224775089,0.3391267146074642,0.17592288285645852,-0.02394187306054097,0.007873770077317082,107.87657493190218,1.0100196077316852,-53.30806946900435,0
