TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.015530821795967289,-1.01621278236196,0.15457932936135715,4.516933075312756,-3.353598722971367,-1.9917409130191353,100.19036434323777,1.575130014791977,-25.598795756397568,0
0.14,14,0.013686272286424666,-1.014221235352279,0.1548201732572729,4.111227556865293,-3.0406827882848213,-1.73401329673844,100.22661502480241,1.5970348069982927,-25.623656014097907,0
0.15,15,0.01360856069728766,-1.0112928387516869,0.15197120631799982,3.6469935513638023,-2.634528277447305,-1.448357800430267,100.25529264448369,1.614887812831917,-25.644455296319265,0
0.16,16,0.01347900319511571,-1.0074026855030505,0.14984259752418805,3.264126802597253,-2.2888243446416454,-1.1488455881845558,100.2831777752192,1.63036290417509,-25.66306376952221,0
0.17,17,0.01180773602059129,-1.0025983221093044,0.15142361585829753,3.030191020464685,-2.0459889142227703,-0.8669766273059605,100.31303428804333,1.644086847781675,-25.681161935603047,0
0.18,18,0.009403048826971827,-0.9978009366796862,0.1557475729905885,2.9282872951396617,-1.8173645745208484,-0.6401462862611687,100.3404258916726,1.6545279372350874,-25.698063150258836,0
0.19,19,0.00860971803550059,-0.9948934941385305,0.15936392597672078,2.9107826740021046,-1.5138239806480922,-0.47792682739436715,100.36158884599733,1.6602077728292357,-25.711417678142656,0
0.2,20,0.010590899403632417,-0.9951885312909232,0.16038105685417425,2.9247454987379733,-1.1653152442507442,-0.3531668925771169,100.38081015809968,1.6623660753727214,-25.72029901036435,0
0.21,21,0.01393359561036886,-0.9976477432004902,0.1602104555822717,2.911748759263082,-0.8918911971025434,-0.23224065160357463,100.40553629087448,1.6639873012155728,-25.726777790305512,0
0.22,22,0.016169705664627197,-0.999296630812232,0.16123302613711227,2.826926315861255,-0.7688688041138584,-0.10393491340966339,100.43519311226865,1.66620028261837,-25.73364609774844,0
0.23,23,0.01622382804256317,-0.9978272075532164,0.16375118353291307,2.6756698102558465,-0.7430440873385978,0.023378824980723314,100.46008021196222,1.6670569184109338,-25.741172291031518,0
0.24,24,0.014980815469468157,-0.9935411711855284,0.16608554906878423,2.524765326709377,-0.6848140258449773,0.13623605257833635,100.47359768077904,1.6644934233220332,-25.747164913957423,0
0.25,25,0.013808062821786787,-0.9886640615725281,0.16705633195489542,2.457303919899236,-0.5057581416587452,0.21907181991739802,100.48189285719593,1.6594138841064507,-25.749912845552604,0
0.26,26,0.013150243106582455,-0.9852226697582941,0.16717680033983792,2.501961734506818,-0.21801131298845508,0.2578966025756404,100.49727384300301,1.6547047174666214,-25.74979406545931,0
0.27,27,0.01261415358341116,-0.9838009535992128,0.16743625762915915,2.613735101064169,0.10531075711729852,0.25462210292678017,100.52356866892039,1.6516263531227418,-25.74781581283177,0
0.28,28,0.011919834272772335,-0.9838901842370978,0.1679513287832729,2.7304656398999385,0.4093648749934912,0.23234472576371365,100.55266132170665,1.6484441305833766,-25.74371689031054,0
0.29,29,0.011365641987867192,-0.9848531228348243,0.16823605594285615,2.8304125047147948,0.6933286811996141,0.21892565208617643,100.5760868000629,1.6429177611099812,-25.73627434431814,0
0.3,30,0.011411761368543511,-0.9863803120784472,0.1682500788882939,2.923176093858586,0.9758685956591985,0.2266465354760787,100.59564929662538,1.6351719660844755,-25.725050670227276,0
0.31,31,0.012130023887761496,-0.9882976002466739,0.16861179795427506,3.007274177240355,1.2447510780058275,0.2471894420026059,100.61951076490385,1.6273472655637229,-25.711085151442443,0
0.32,32,0.013214123523030351,-0.990402239850599,0.16973308355768096,3.060516017828264,1.4593839752195403,0.26104228752612824,100.65013548572196,1.620945277846206,-25.69580099380781,0
0.33,33,0.01430997383930909,-0.9926955239189412,0.1710646884556732,3.0637076625895503,1.598844759008463,0.25161167496829306,100.68068601828658,1.6155007846676184,-25.679801335328122,0
0.34,34,0.01511610574539596,-0.9954559503672344,0.17149924280548007,3.013787909334458,1.684438407909116,0.21633127798890417,100.70434653361191,1.6098874592236674,-25.663020489184532,0
0.35,35,0.015303855788810179,-0.998655697222344,0.17051448145883627,2.9121008522660445,1.7427568909997677,0.1686536410286565,100.72341587395069,1.6040491690744738,-25.645621701541145,0
0.36,36,0.014595879149228812,-1.001421254972633,0.16879099689173982,2.754901771366886,1.7625044250395743,0.1278142586321073,100.7454198151,1.5987848993266005,-25.628245467176342,0
0.37,37,0.012973511975842775,-1.0026034476203762,0.1677104479338331,2.547111715674819,1.7184091790022331,0.1009402343614375,100.77155622682253,1.594024627553563,-25.611349849985395,0
0.38,38,0.010810199810813156,-1.0020988960237633,0.16814715449482373,2.3215487119962956,1.6425539252979147,0.07141607514529695,100.79400941998922,1.588304523207368,-25.594539276386264,0
0.39,39,0.008862829531480914,-1.001321077506451,0.1695718745037223,2.13180439067531,1.6276976330606479,0.009216663866420744,100.80683547933455,1.580905092896368,-25.576825781935487,0
0.4,40,0.007993000298545985,-1.002062814359223,0.170603484002583,2.01436717926958,1.7140448400473585,-0.09689469609381769,100.81552618023649,1.573999841414833,-25.557790846474397,0
0.41,41,0.008545994263619263,-1.004825098821836,0.17079581219108175,1.9428025107874294,1.7961232277189851,-0.21348404451692873,100.83042418134295,1.5708024173349475,-25.53834673214417,0
0.42,42,0.009872284125542932,-1.0082462773020202,0.17138744033362646,1.809431822321373,1.7148957812524102,-0.27854185578632495,100.85090715510886,1.5709150069909374,-25.51993573739976,0
0.43,43,0.010732250873911555,-1.0101998952861615,0.1735400826476272,1.481048766721932,1.4631021095321015,-0.2543670803213544,100.86221845705225,1.5693709221262913,-25.503057904166475,0
0.44,44,0.010454426357403178,-1.0096723418393732,0.17632395292434389,0.9265601719276846,1.2368966962358063,-0.1619373206394585,100.85226073808651,1.5619693491956237,-25.487103191615073,0
0.45,45,0.00962636423780789,-1.0077419390808449,0.17760757447541667,0.2919087391739863,1.2366040114365804,-0.057273827090077875,100.82782734329834,1.5504136628465277,-25.47144495187841,0
0.46,46,0.009458157092544835,-1.0065713574547421,0.17679537506883486,-0.20510351852167452,1.4542172652498608,0.019351446629303444,100.80753237098521,1.5401892664072367,-25.45581544445008,0
0.47,47,0.010557328253539031,-1.0072681877972578,0.17547037476072755,-0.4706349341902025,1.7025430304867692,0.06446691708076216,100.79937013122182,1.5339925698105574,-25.439586207746324,0
0.48,48,0.012515356465376805,-1.00883897203876,0.1751839868211708,-0.5907466971196589,1.8176284686685062,0.09451721226246235,100.7927106536869,1.5293956576237955,-25.421848371945966,0
0.49,49,0.01452368923149629,-1.0092618171836305,0.1757050481981801,-0.6969334861562908,1.7763442440102297,0.12459115156258997,100.77503805592863,1.522948863642364,-25.402887411459993,0
0.5,50,0.016036182136387484,-1.0072875940200015,0.175840444017367,-0.8284705071358217,1.6403484063553013,0.16053805572885657,100.74976322629101,1.5145144602555176,-25.38486305196642,0
0.51,51,0.0168635463458227,-1.0031246835714471,0.17509823816865158,-0.936242506368905,1.4598338410161353,0.19667134937168476,100.73060828603079,1.5066871311161365,-25.370082098676836,0
0.52,52,0.017028296391370372,-0.997875036354277,0.17389214387803223,-0.9693872475990344,1.2564062545899009,0.21748426353671016,100.72096537278475,1.5011134816731793,-25.35867275401076,0
0.53,53,0.016740709425943148,-0.9927912151078805,0.1725988315263497,-0.9232579615127124,1.057932121150662,0.21125189805603564,100.70791461650478,1.4967016881716546,-25.348650228673588,0
0.54,54,0.016341966256342863,-0.988902578997281,0.1711430288802175,-0.8232736457223514,0.9051623433889154,0.18692795293328335,100.68064273369293,1.4915549871014202,-25.33836918716486,0
0.55,55,0.016065056698801723,-0.9867605311446486,0.16946820325680362,-0.6965688879634977,0.8208153217432741,0.17113038785157447,100.64791677432537,1.4856682497844609,-25.328200873680196,0
0.56,56,0.015889353958635426,-0.9862012955191146,0.16789297841705614,-0.5667139302135938,0.794086015227708,0.18274782174566068,100.62814810721346,1.480631681181789,-25.319323428997176,0
0.5700000000000001,57,0.015744734165073836,-0.9864630827631357,0.16680919897778204,-0.4578793280585863,0.7997503645880228,0.21408946530931258,100.62342367907002,1.4768167108085033,-25.31150399168647,0
0.5800000000000001,58,0.015746306994103204,-0.9867639663293984,0.16625631910655553,-0.3836826377563529,0.8111366001081631,0.24265225402593635,100.6141383104234,1.4722646453317805,-25.303180363451876,0
0.59,59,0.015975006392577564,-0.9868806477154938,0.16594942772800816,-0.329178256291344,0.7868620401163522,0.25991226975942205,100.58468036751412,1.4651907340908783,-25.293876946634548,0
0.6,60,0.016101139644138594,-0.9872110439094466,0.1656291960707722,-0.26159484609332007,0.6773081187099821,0.2804751394299141,100.54618568930616,1.456703217897172,-25.28554610472817,0
0.61,61,0.015703925866634143,-0.9883131957038158,0.16530830439668287,-0.17340330206237342,0.4813394192167084,0.3193494559635987,100.52317726375767,1.449774928639971,-25.280612166114743,0
0.62,62,0.0151375486877803,-0.9903685152338333,0.16524897094998026,-0.10162002681925053,0.2802043308325627,0.3724501379172515,100.51993616937948,1.445573016305315,-25.27893648165068,0
0.63,63,0.015472588623291128,-0.9929224249138509,0.16583409888752818,-0.08375475751904621,0.1567208403836866,0.43282487282691395,100.51258953650739,1.4419549678043386,-25.277897145496475,0
0.64,64,0.01694101869841833,-0.9949039536741833,0.16755516528814954,-0.10293584312716605,0.07653345168403575,0.5091531089987643,100.47959640742722,1.436229865854159,-25.275991856518505,0
0.65,65,0.017781967203864695,-0.9950269132051184,0.1708833111108826,-0.09996656793626808,-0.06214981214620562,0.5954774742685635,100.43056528725101,1.4285810740448472,-25.275005795241146,0
0.66,66,0.015610150864537209,-0.9928258197673611,0.17555428271928641,-0.04121488523780923,-0.20883411852450232,0.6311332820979207,100.39489515637642,1.4214959893818027,-25.276817038125852,0
0.67,67,0.010245842016210142,-0.9897075048746812,0.17987865476385756,0.040669105778056804,-0.10042970476605777,0.543922917881304,100.38629380791764,1.4159115934994766,-25.2786324242139,0
0.68,68,0.004516786667569749,-0.9884874567236029,0.18160078488500153,0.07988306491774276,0.4289831428533082,0.3615790688822458,100.3899815357931,1.409397402019948,-25.274163235409016,0
0.6900000000000001,69,0.0017615046565235741,-0.9911457829825592,0.1801113279549016,0.04382366436476196,1.11730718889544,0.24456883698872955,100.38531671923401,1.3990179754719057,-25.260820177317324,0
0.7000000000000001,70,0.0029521923910764986,-0.9969623361236529,0.17733490155866533,-0.04485590114675636,1.4408599622931748,0.35757393685869604,100.37017536854495,1.3850261260983268,-25.24390619838695,0
0.7100000000000001,71,0.00660700847934577,-1.0031222707053453,0.17572339185916885,-0.1515104089933496,1.1645492261625783,0.7052048926121015,100.35720782175952,1.3703697046389627,-25.231866381653525,0
0.72,72,0.010839698847031346,-1.007076707545582,0.1756337438919816,-0.2763026246475089,0.585960830798717,1.121336361905873,100.35240118397962,1.356985992421024,-25.228285675322187,0
0.73,73,0.014681007499276491,-1.0082272251813602,0.17531971510775055,-0.44606463181999956,0.16155447787795651,1.4191634113541607,100.34642312127036,1.3441998135225173,-25.230085785105008,0
0.74,74,0.01767210930807982,-1.00772930091329,0.17333313987704174,-0.672373465312677,0.01815221680000021,1.5283381036029293,100.32814888206535,1.3309137140905507,-25.232782188050077,0
0.75,75,0.01912843835552875,-1.0071665405873125,0.1702173241046886,-0.933134870460288,-0.0514431066424042,1.4922295876283855,100.29989475475973,1.3177608183338547,-25.235308856671338,0
0.76,76,0.018292393421800307,-1.0074137721383196,0.16766580488441787,-1.191777771393716,-0.1945715969796898,1.3731593043939991,100.27383527759213,1.3061286880477334,-25.239036583511666,0
0.77,77,0.014991378763825888,-1.0084097613651777,0.1666120821543731,-1.4236836325539284,-0.26275530659798374,1.188547727664147,100.25596323479338,1.2957822144815987,-25.24355327167364,0
0.78,78,0.009824539965497578,-1.0096514905307472,0.16668740947784821,-1.6240481145975645,0.00709786061392476,0.9268805722623749,100.23980334826669,1.2846900165507547,-25.244940983448974,0
0.79,79,0.00371913207663047,-1.0105969094982274,0.16724882150351833,-1.801667024127847,0.6851112062205579,0.5944689144458396,100.21664037111768,1.2717646477396174,-25.238246473119702,0
0.8,80,-0.002425139398226822,-1.0105426133223845,0.16809093399833616,-1.9766849003468798,1.5950525805524336,0.22907607132170107,100.18656969588513,1.2591597064950606,-25.22097267560099,0
0.81,81,-0.00750506678124536,-1.008648094060486,0.16886679029155063,-2.1795276172038016,2.519974701135292,-0.1249272902923977,100.15629005983203,1.2506251580199583,-25.193971582714596,0
0.8200000000000001,82,-0.00994580369375203,-1.0047939718365813,0.16849326136247592,-2.431598490685329,3.374698454433451,-0.436535811020142,100.12916593544085,1.2474293332715072,-25.15935274685667,0
0.8300000000000001,83,-0.008325553964851963,-1.0003720040963917,0.16590876056380485,-2.7195452203930244,4.164859898863368,-0.6812556149343942,100.10163917327871,1.246972742945942,-25.11817304461835,0
0.8400000000000001,84,-0.002643483493917216,-0.9974599510929958,0.1613693138308822,-3.002481993791618,4.8499829324762445,-0.8371008467982081,100.0689955860712,1.24567737565406,-25.070544348037167,0
0.85,85,0.005290280607907892,-0.996889105576076,0.15636401249386744,-3.2496849049527774,5.314467234860888,-0.9070721831058917,100.03130812164999,1.2423199605990718,-25.017574816059504,0
0.86,86,0.013062461597445181,-0.9976555948481909,0.15205603337252724,-3.460234632416475,5.46586489839147,-0.9372767068135845,99.9921911422171,1.2384349470570934,-24.96232508178213,0
0.87,87,0.019078605023101696,-0.998497535887013,0.14831970256745897,-3.64645895106208,5.3141885175167225,-0.9939409147987862,99.95328729270716,1.2365197738302618,-24.908553770382802,0
0.88,88,0.02258313808153308,-0.9993207328443838,0.1446851051189741,-3.8109856807337805,4.9495798753529465,-1.1192899660094537,99.91232224346223,1.238296089905258,-24.858841074013306,0
0.89,89,0.022886038492929448,-1.0004599014414355,0.14180051172180388,-3.9415621656875204,4.489781869073291,-1.3111788760852034,99.86711245498466,1.2440063935468473,-24.813823711101147,0
0.9,90,0.019609044670360124,-1.0012484350801896,0.14109172948263757,-4.0251215959404805,4.067255209521113,-1.5282976343181045,99.8196957421615,1.252614724349769,-24.772455704206052,0
0.91,91,0.013836645706742652,-1.0005453230034824,0.14264734594429646,-4.074214496927771,3.8021874618319846,-1.6953026751289104,99.77437740132953,1.2624116288233993,-24.732751785085323,0
0.92,92,0.008106719593906284,-0.9986845287093974,0.1442662293872593,-4.138122223229415,3.7145045304000157,-1.7206402530283755,99.73178564064149,1.271498473100917,-24.693202482484015,0
0.93,93,0.004672000667864587,-0.9977048523621725,0.1436553921271753,-4.264228289590972,3.6829460951443695,-1.5577845637352596,99.68719778550425,1.278211141319728,-24.654190965778575,0
0.94,94,0.00413286636487621,-0.9990365241521443,0.14124455584450285,-4.441006607947327,3.557822180139201,-1.268167287542203,99.6363250328145,1.2819105456673974,-24.61755373784416,0
0.95,95,0.005920770123285298,-1.0016963105039154,0.13964527473029362,-4.6091418580810775,3.3018718682665145,-0.9919652228803183,99.58126891996815,1.2836176391003005,-24.58449218388099,0
0.96,96,0.009310661692118104,-1.0034291464206728,0.1403906368726259,-4.738430885987936,2.9612427855686128,-0.8270719259208177,99.52815649778458,1.2852532393573735,-24.554825820784245,0
0.97,97,0.013385047278436172,-1.0030844700753978,0.14234334085157122,-4.854794075909293,2.535119561489188,-0.747978725606985,99.47903354585554,1.287776185362352,-24.528670599310594,0
0.98,98,0.016682347051056895,-1.0011460481245618,0.14345634129552076,-4.976734014703734,1.9842185239932797,-0.6654871593559127,99.42900010659777,1.2904633563459316,-24.507561134557044,0
0.99,99,0.017888999244498712,-0.9983280311150015,0.1431247767855733,-5.064982082127886,1.3845444421592934,-0.5628950880804033,99.3728391272991,1.2925668996413682,-24.49270712386751,0
1.0,100,0.01697310367494794,-0.9946014728804957,0.1424249799009321,-5.056025901766508,0.9724361465753092,-0.5518645746680694,99.31238214693525,1.295385128915718,-24.482449004629736,0
1.01,101,0.015083000265378062,-0.989745382163562,0.14273710917317814,-4.918260182135405,0.9618460035358444,-0.7743359345301448,99.25488361240015,1.301772162830903,-24.472259247463146,0
1.02,102,0.013136963646576287,-0.9841916265138564,0.14472149208584847,-4.659541706506266,1.3339393780971218,-1.2432163304474502,99.20506466440105,1.3132113664760499,-24.45754788051159,0
1.03,103,0.010862164702304188,-0.9789578848525484,0.14821370976284912,-4.3052214124199,1.8527027092639268,-1.7898093123163668,99.16144714667998,1.328036976867411,-24.436479973937676,0
1.04,104,0.007477692089567025,-0.9750550808088165,0.1522746209715863,-3.8909851421276804,2.3044802310488945,-2.180026363946012,99.12059873224798,1.3431345439333866,-24.410024649483614,0
1.05,105,0.0031351281475597162,-0.973184753300166,0.15534476728928392,-3.456982150779655,2.707307560819905,-2.2856365203095725,99.08237192629181,1.3567443938343113,-24.37932417102386,0
1.06,106,-0.0006520039301682175,-0.9736073415391755,0.156172749942881,-3.015075406152261,3.258819955940331,-2.152355774028757,99.04948226579947,1.3687789689774224,-24.343434332905264,0
1.07,107,-0.0021322997445060283,-0.9757761738678785,0.1549531275337494,-2.5263825366554635,4.076939335990783,-1.9270901238313303,99.02329349058071,1.379131575819047,-24.299975381341216,0
1.08,108,-0.0008006683812762884,-0.9782454760367966,0.15313003668203373,-1.9459117642012775,5.023432209743535,-1.7348959263613126,99.00230544698427,1.3870374940195906,-24.247735065000917,0
1.09,109,0.00232118859297406,-0.9796355769634453,0.15185517189485778,-1.2988924904478556,5.800228340883907,-1.610884718445971,98.98544417512224,1.3920163509142967,-24.188281760922447,0
1.1,110,0.005929026795560304,-0.9800610114032617,0.15085633249529135,-0.6871318568937034,6.195778698343382,-1.519828564626291,98.97499406842523,1.3945102887779433,-24.125171747737653,0
1.11,111,0.009882793300032586,-0.9813196410486977,0.1488237935789203,-0.20616317973467635,6.20764207314017,-1.4183290757463958,98.97353742075505,1.3956682900343562,-24.062038795811016,0
1.12,112,0.01514150183129353,-0.9852802339325614,0.1447483633126728,0.12826941689465154,5.932218209763691,-1.2885631087214844,98.97760353250926,1.397090040928115,-24.00179494518921,0
1.13,113,0.022113986982963078,-0.9920293183043052,0.1390534014669869,0.36292576732419923,5.394996707233895,-1.121671037933022,98.97784180829821,1.4002825237208836,-23.947341019231963,0
1.14,114,0.02940279189429476,-0.9997075618581909,0.13364055515274312,0.5338690986887037,4.562124843717867,-0.904045390927886,98.96924624409634,1.4054361242273177,-23.901818965217466,0
1.15,115,0.0345918427441283,-1.0061310344061423,0.13061339714401662,0.6290487722271314,3.517285456554613,-0.6528198344763981,98.95934462096145,1.4110398065331344,-23.867079249263124,0
1.16,116,0.03618906712558945,-1.0104663823816622,0.13054237311776798,0.61900915702143,2.53025928307659,-0.4467284813752953,98.95967640591842,1.4154585285689152,-23.841984041430237,0
1.17,117,0.0344770032272613,-1.013439937587668,0.13185938720483883,0.5001259435066756,1.8641851657217945,-0.3646263597518013,98.96715208198485,1.4183775408890307,-23.82296519683293,0
1.18,118,0.03055114096718134,-1.0162097338322669,0.13213372405765,0.2899414310242512,1.5296339811100617,-0.37352671496347767,98.96112757955213,1.41996592356129,-23.80672709275649,0
1.19,119,0.025032492647578005,-1.0190149154224168,0.13020855719587265,-0.004905047592121032,1.3021471259399418,-0.3252763106126852,98.92618334568094,1.4194716854169547,-23.792447804932973,0
1.2,120,0.018153109969053043,-1.0205976686207936,0.1273744630304634,-0.3791635753278615,1.0114413765137362,-0.11393038296564391,98.87384067866448,1.415875890847011,-23.7811002605826,0
1.21,121,0.011054621080562098,-1.0190607650334556,0.12640743390747772,-0.7790212291509457,0.7571996332923334,0.1757050954720588,98.83207543647605,1.4097004523394516,-23.77258201154146,0
1.22,122,0.006309372395640041,-1.0138863098855557,0.12881596699692155,-1.104338413462404,0.763720204606038,0.3261118510146864,98.81344401837029,1.403264296705351,-23.76428553700429,0
1.23,123,0.006260859021624821,-1.0071790145462471,0.132756349582091,-1.2981656521819949,1.0395054333190157,0.21226624802300847,98.80305154552175,1.3989586392110342,-23.753342685509406,0
1.24,124,0.010693515860535508,-1.0022420216231114,0.13451886814496763,-1.4089987732023115,1.2992710596190564,-0.06449398477775728,98.78047871054316,1.3974908927144991,-23.739790437690935,0
1.25,125,0.016803587512565395,-1.000515982637433,0.1326857874763114,-1.5219550668486461,1.287969685247185,-0.29935431103376864,98.74460527424834,1.397851523448362,-23.72629762978277,0
1.26,126,0.021797882824178987,-1.0002644377394643,0.13005230888613722,-1.6416449480371265,1.0914628010865237,-0.4151966320149889,98.71063057580488,1.3990167002621332,-23.71466583282941,0
1.27,127,0.02509420941052238,-0.9987194519604445,0.1306113987185114,-1.6866768438476951,1.014715847097587,-0.5200262473055554,98.68837229071761,1.4017780442083165,-23.703586596237365,0
1.28,128,0.027774573427789603,-0.9954876553895974,0.13489617894359188,-1.6102859844575965,1.1925572290848931,-0.7340482723739127,98.67220335797023,1.408563188227321,-23.690374045552794,0
1.29,129,0.030445158494221383,-0.9934529234764661,0.13896449989887738,-1.5032005837447049,1.4380813020252825,-1.0121379037562865,98.65197621793438,1.420622470192962,-23.67447242591399,0
1.3,130,0.032252966722327636,-0.9959710571878245,0.1383608241752336,-1.545509338970288,1.4742755280374307,-1.1665400160206805,98.62619175040813,1.4352521633669708,-23.6586282262659,0
1.31,131,0.03198918871450747,-1.0031400651121396,0.13296501836382904,-1.831880730967165,1.2063210646460416,-1.037557001219061,98.60039521397897,1.446887460726475,-23.64655268820099,0
1.32,132,0.02960894084382277,-1.0110966043622998,0.12734703706629186,-2.2553195575767937,0.7366532468468912,-0.6181403656103859,98.57643792838323,1.4516090929869976,-23.639998047982765,0
1.33,133,0.026238095485734154,-1.0151801408366916,0.12613313504705323,-2.6053981541832596,0.2147738494823766,-0.0424450332351764,98.54887435617525,1.4498849070307656,-23.63846165565625,0
1.34,134,0.022901943058708848,-1.0137135424886718,0.1296516447152729,-2.7855742626068305,-0.23977970001138785,0.5019542947146897,98.51260251268762,1.444633693891494,-23.640943649602377,0
1.35,135,0.01976966698692174,-1.008731145511565,0.1344026005400901,-2.887873761126883,-0.5007096040378385,0.8555712071071047,98.47029993531194,1.4378625367273408,-23.646555659934535,0
1.36,136,0.0167076643936625,-1.0035294450313932,0.13699725556565592,-3.04455890878119,-0.4282938646259582,0.9327748304784766,98.4294452662241,1.430130291062109,-23.653027288906987,0
1.37,137,0.01409113409763307,-0.9999599347648342,0.1370736198145324,-3.258894001168436,0.019682668664258347,0.7370109542730637,98.39334088529918,1.4223494572602462,-23.655968390362812,0
1.38,138,0.01266812429015336,-0.9977594020466114,0.1369549345345857,-3.4060388504346566,0.6641221758936534,0.3566786923070748,98.35839972447484,1.4164736160777571,-23.651362119040602,0
1.39,139,0.01273212742939249,-0.9956977816592952,0.13916756677920303,-3.361840638990145,1.1583439649643372,-0.057657156323813595,98.32093186706376,1.4140269957872915,-23.639312371971684,0
1.4,140,0.013800724068925707,-0.9930666180764567,0.14407690052091168,-3.1063671138083397,1.2481493242672597,-0.3471440126187748,98.2836250153166,1.4147109753655385,-23.624577093987998,0
1.41,141,0.015181415087054256,-0.9904034194809771,0.14930166726295993,-2.7325647454350985,1.0004371295248504,-0.4206268802705,98.25253626336134,1.4167865836827611,-23.612604468939217,0
1.42,142,0.016550539698117536,-0.9890808188909231,0.15132210594240345,-2.3873396859517277,0.7365013476383622,-0.29603248258091547,98.22846687188358,1.418346954560858,-23.604962219888748,0
1.43,143,0.01791308933352633,-0.9900898619377047,0.14820775291330132,-2.1925249648992056,0.7193931053774659,-0.060557161378819474,98.20452037049175,1.4179586420543506,-23.598827732671282,0
1.44,144,0.01943628533467615,-0.9929857036959723,0.1413779609131578,-2.182993732469795,0.911788780941884,0.21038474961953352,98.17381081995104,1.4146064547151305,-23.590823936573496,0
1.45,145,0.021504823420478325,-0.9959326831233628,0.13481148881632518,-2.2881386135222743,1.0027084990916861,0.4897034843823262,98.13771441780786,1.4078771794080343,-23.58136839639569,0
1.46,146,0.02438201149343756,-0.9968970501658397,0.13215898984527044,-2.369812911192627,0.6316715398963668,0.7666449752572705,98.10396766371485,1.3985189769960176,-23.5757160922961,0
1.47,147,0.02740511199648248,-0.9951084349367874,0.1341443949553854,-2.30844975052124,-0.3394314250450928,0.9976858342403312,98.07736418698359,1.3884045697915715,-23.580686809411166,0
1.48,148,0.028926305047766998,-0.9917155617915261,0.1384760519616362,-2.0821221148194233,-1.6519152344908332,1.0957451054198537,98.05545618645431,1.3797086575158832,-23.599415919963818,0
1.49,149,0.027470137235001947,-0.9890940989210436,0.14211749351540048,-1.763534684363497,-2.7493499072143543,0.9752165547766362,98.03413316621526,1.3744639670461296,-23.628570508455947,0
1.5,150,0.022773953807993286,-0.9891616172993388,0.1435873614963387,-1.442481405218855,-3.1596756420216874,0.6293669300807514,98.014247510485,1.3745314279602026,-23.660606356804653,0
1.51,151,0.01567354384088721,-0.9919213786776621,0.14334924072091698,-1.1683052009746973,-2.8353289280572342,0.1793143737333001,97.99963662773186,1.3801020936701784,-23.688583384417328,0
1.52,152,0.007533866678397347,-0.9955756372962258,0.1425925797245626,-0.957335829818927,-2.115530529656854,-0.16368714183623737,97.98946820933718,1.386839825076101,-23.708974534970363,0
1.53,153,6.283853952847101e-05,-0.9982661992820157,0.14199353772522033,-0.8157625059444085,-1.3921600026721888,-0.21311479253498747,97.97653302667256,1.3862353089857833,-23.721394994988263,0
1.54,154,-0.004920386978242083,-0.9997184376013183,0.14143355701559113,-0.7427991382592058,-0.8483481244363102,0.08079665591942255,97.95564125181876,1.3722430752706898,-23.727523609387095,0
