TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.07680886361529217,-0.9918050925732491,0.1477193823521759,-3.6312618979835873,-9.71656912944996,2.373331889702772,96.85188400788772,-3.413738910435157,-24.133752045276026,0
0.12,12,-0.07772731828640202,-0.9940386370790699,0.15210765167392268,-3.2691257178838558,-9.534113563092454,2.60318557161236,96.82502663654712,-3.427095502914374,-24.23105220502542,0
0.13,13,-0.07949612458476656,-0.9981436716643238,0.15509471456376314,-3.1084103849074043,-9.329613135790938,2.894887578125829,96.7999038452806,-3.442913289780616,-24.326398593971103,0
0.14,14,-0.08048612404801145,-1.0040715200819912,0.15461979594508096,-3.1736970484436133,-9.124937200603478,3.212497984235743,96.77508176749787,-3.4635614054243473,-24.419140563462147,0
0.15,15,-0.07989055597799853,-1.0104206845535753,0.15043911847951902,-3.414372337121346,-9.027331428007557,3.4960079774559603,96.74861315569308,-3.488482588356235,-24.51096771217785,0
0.16,16,-0.07856667405316063,-1.015037115360812,0.14448002297064835,-3.7508056750791243,-9.071196910335086,3.7160111238812172,96.718545927469,-3.5149240235585664,-24.604580702475157,0
0.17,17,-0.07811147011108985,-1.016469774028545,0.13972967043934484,-4.161119875131083,-9.15958591007476,3.8923214236262367,96.68352064903503,-3.541671915259927,-24.700523324044763,0
0.18,18,-0.07932932309539632,-1.015076545380441,0.1380879932418427,-4.730425370479319,-9.146001448152967,4.040506872585269,96.64219464535225,-3.570308679920892,-24.796141409874874,0
0.19,19,-0.08183875886791706,-1.0127909671363502,0.13874497349560758,-5.577403654401164,-8.953879528082467,4.126317463237148,96.59235779912412,-3.601964200907379,-24.88826060734251,0
0.2,20,-0.0848662797640867,-1.0116635998307548,0.13883401698810946,-6.6933890375780365,-8.627344596062366,4.107326163485268,96.53165492722798,-3.6344604785903876,-24.976338658639342,0
0.21,21,-0.08783499794625613,-1.012193026281513,0.136104612051549,-7.876677793409646,-8.277961901894907,4.007877398292062,96.45933051496569,-3.6646353375606733,-25.062150528928235,0
0.22,22,-0.09021788144074033,-1.0127480441731151,0.13084592677658607,-8.876229459532361,-7.9781896855778305,3.9112761710683763,96.3766306572719,-3.692876965857712,-25.146637211616767,0
0.23,23,-0.09160523267122843,-1.0108452318205992,0.12497885842014325,-9.598698624078574,-7.706498729293234,3.864344351827226,96.28556871253953,-3.722980803841639,-25.228221073065505,0
0.24,24,-0.0923648320778378,-1.0054432173603325,0.11980108056844033,-10.137488423324996,-7.403095927948117,3.8111086282704063,96.18786217744044,-3.7566746822112735,-25.30483012267615,0
0.25,25,-0.09379387671091657,-0.9980878564591248,0.11535531819483372,-10.614111775114338,-7.065792015890455,3.6348545190118196,96.0848296632226,-3.789901217431031,-25.376845503950452,0
0.26,26,-0.09713533507196656,-0.9917262438952585,0.11172871111162072,-11.0498860885726,-6.751785567380745,3.2610727451419166,95.97748817741383,-3.8164043040939655,-25.446647233003745,0
0.27,27,-0.10246753917139119,-0.9884816569868671,0.1098195977464357,-11.394082556979155,-6.460495089781631,2.723811397777408,95.86652150214108,-3.835007122674427,-25.51470147349005,0
0.28,28,-0.10858096217744242,-0.9885244168174676,0.11017325251963161,-11.61270721508725,-6.04530902057116,2.147334779014178,95.75260973280385,-3.8514526681860737,-25.57715052874462,0
0.29,29,-0.11374572880373218,-0.990564198135695,0.1116838492981567,-11.721486238585785,-5.299611617437422,1.663691588439468,95.6368839100689,-3.871512859581626,-25.628563460780516,0
0.3,30,-0.11663262445740243,-0.9928800547455949,0.1124502801737332,-11.776114122492025,-4.148845027751438,1.3304057104181506,95.5203982378996,-3.8935923923603593,-25.666656777070784,0
0.31,31,-0.11685320985449871,-0.9940028184952495,0.11190039737597221,-11.863602891158406,-2.7389387091035324,1.1126537431203622,95.40275662563097,-3.9109575464184316,-25.69286550100191,0
0.32,32,-0.11492763371304568,-0.9931309238514078,0.11124653337883461,-12.066184487117292,-1.3382596741760007,0.9393721369876367,95.2819146815048,-3.9211553358794116,-25.708549899808972,0
0.33,33,-0.1117820237979227,-0.9905036869030974,0.11168102730722501,-12.38183627759599,-0.16684109273940645,0.7760241145230745,95.15614985934016,-3.9298675012673754,-25.71290276222913,0
0.34,34,-0.10816018226206532,-0.9874321893962721,0.11285843686364194,-12.693381441528912,0.7094199685886781,0.6466459534139293,95.02604675591805,-3.9439324938950375,-25.7056046897253,0
0.35,35,-0.1044346560659093,-0.9855773048550673,0.11352305782666984,-12.871090779806583,1.3730416006500434,0.590978812890996,94.89393251314053,-3.963126411385209,-25.689617532474415,0
0.36,36,-0.1009396904310001,-0.9857133540000336,0.11308342373042873,-12.913110385591175,1.9639365636312138,0.6021428403420223,94.7615545001285,-3.9813769151649288,-25.669140624415647,0
0.37,37,-0.09830069807410455,-0.986967812533861,0.11204957651331446,-12.934176067011851,2.5762803210393477,0.6028317662582526,94.62905654562691,-3.99475903321722,-25.64517951709712,0
0.38,38,-0.09718223445041196,-0.9874121350199472,0.11119004618040056,-12.996939282034361,3.2229801079411287,0.4799156226661544,94.49622270309848,-4.005100867386604,-25.61494744030256,0
0.39,39,-0.09767304464620935,-0.9856546984648483,0.11074433373618678,-13.008529461773321,3.8809764211792914,0.1501472808925915,94.36375288903047,-4.015171832644327,-25.575827568459978,0
0.4,40,-0.0990569570050382,-0.9819638538731777,0.11038253438262484,-12.832173930100803,4.5513914658990124,-0.38791067237130394,94.23271384097401,-4.0230130615790385,-25.528299694262607,0
0.41,41,-0.10027676529658247,-0.9779251977176644,0.1095602005431722,-12.469723555439224,5.258986026820628,-1.0458680749965923,94.10338056444938,-4.02337492416492,-25.474309177894305,0
0.42,42,-0.10071798108046068,-0.9751673566119835,0.10789852668717907,-12.06996181450923,5.983703892545933,-1.6820968517234833,93.97552781262134,-4.014285816015668,-25.41437801425441,0
0.43,43,-0.1007007055800737,-0.974252389999085,0.10551963587483125,-11.75487997074437,6.609993924651848,-2.1599667709283814,93.84969227697768,-4.000129637156136,-25.34803526177782,0
0.44,44,-0.10118306074548947,-0.974216563449477,0.10310714727104757,-11.497348623184044,6.996947763036249,-2.4057550544227753,93.727231943765,-3.9872006543622254,-25.276514543808574,0
0.45,45,-0.10271004261240223,-0.97297672762402,0.10137330286196637,-11.20108621796383,7.141809207210841,-2.460025520472784,93.60888546290923,-3.9770915213529534,-25.20298613774617,0
0.46,46,-0.10453459785971718,-0.9687460213432438,0.10027504239580452,-10.856924710613415,7.2474118360376245,-2.505114888139762,93.49397606292418,-3.9655379868676954,-25.12926270418092,0
0.47,47,-0.10502637440292731,-0.9615682383260966,0.09903059253825139,-10.554975218700388,7.56185361270397,-2.8196312630787586,93.38148508192052,-3.9470220060345333,-25.053313420923907,0
0.48,48,-0.1031972717492838,-0.9533196607802379,0.09730644224787506,-10.333344995255564,8.140087823474184,-3.641978053914129,93.2714400584137,-3.9185368556570976,-24.971132044342653,0
0.49,49,-0.09973041048239428,-0.945996788926828,0.09620934862437813,-10.064487575129037,8.807039784342086,-5.03070264064934,93.16490900107631,-3.8783091373715424,-24.88077779766387,0
0.5,50,-0.09630429064830111,-0.9402681375503859,0.09743703248851632,-9.53416352512355,9.356256783987376,-6.844484866338038,93.06330949479685,-3.8227920291572572,-24.78378665249309,0
0.51,51,-0.09396595674205419,-0.9358999954786401,0.10118669288750069,-8.632007215418389,9.730513029494917,-8.843654107374839,92.96851957777403,-3.7473150648614677,-24.682783601201933,0
0.52,52,-0.09234619681139451,-0.9331220281912502,0.10537773923954762,-7.4500533815156365,10.004972885700527,-10.794736587117878,92.88339790650367,-3.6501291635913993,-24.578680868032606,0
0.53,53,-0.09033776797347612,-0.9327938231189853,0.1073968801677839,-6.19438234390625,10.28631878187258,-12.506508254826624,92.81116436571133,-3.5346437201316303,-24.470444232197462,0
0.54,54,-0.08714152966474537,-0.9348737774278126,0.10646156115492238,-5.006530363928152,10.712398270057669,-13.845684229060343,92.75349778613769,-3.4071247576272126,-24.356264966382046,0
0.55,55,-0.08242142945451694,-0.9370120965157211,0.10393819110810969,-3.8783930643710427,11.508589959412754,-14.78012161547291,92.70915160909396,-3.2727471148277467,-24.233414779918885,0
0.56,56,-0.07550190448209275,-0.9353886762864815,0.10149334848795609,-2.7422311285384287,12.906600264999526,-15.394876356053876,92.67487163388316,-3.1337548082396633,-24.097260376026288,0
0.5700000000000001,57,-0.0646562220305674,-0.9277524117475354,0.099485882039784,-1.6070796043194207,14.931131870797676,-15.807025675813353,92.64816494150514,-2.9900647744077324,-23.94227620243877,0
0.5800000000000001,58,-0.047751505710644356,-0.9160462962202465,0.0973385657706973,-0.5499885480849962,17.324800288172106,-16.025710529352754,92.62929411134513,-2.841407072326336,-23.764915305785525,0
0.59,59,-0.024390256792067088,-0.9057081478446535,0.09478855046071455,0.4150860461974921,19.759595332406704,-15.893871022257441,92.62047962619754,-2.6909997830897483,-23.564574359943887,0
0.6,60,0.002354011153575098,-0.9013552340933902,0.09194588259025918,1.3561989572239934,22.10372883920976,-15.162872576865187,92.62306829664519,-2.5483969592313125,-23.341344864154085,0
0.61,61,0.027012453703801648,-0.9020638985862368,0.08834489350440622,2.218984654439668,24.42864582592378,-13.603958698856761,92.63487186215147,-2.4268758367644727,-23.09447228464752,0
0.62,62,0.04525747943728499,-0.9008386933365282,0.08302732766201308,2.6240086727762484,26.76340652764464,-11.059524549084614,92.64894553150357,-2.3365170311344867,-22.82458275597393,0
0.63,63,0.05633871242292823,-0.8900117973993623,0.07609743087705828,2.0233728246151954,28.873693654697636,-7.469689161880238,92.6544328894357,-2.2815439826973303,-22.536715331896154,0
0.64,64,0.06174976423142022,-0.8685716253775935,0.06964750141142571,0.2551667240205191,30.26272729605641,-2.9653794360820056,92.640626806265,-2.265657515511626,-22.239990064364715,0
0.65,65,0.062179256735262464,-0.8447100944940887,0.06654487438865324,-2.0272654998831023,30.381439856268596,1.9882516157467958,92.60366574606374,-2.296160889518602,-21.945234617438224,0
0.66,66,0.05732444390643063,-0.8314047289187436,0.06824603650777891,-3.688287648183103,28.94971366735632,6.53509191466287,92.55059567029927,-2.376241708967853,-21.66428702694202,0
0.67,67,0.049135184994423854,-0.8394717885541223,0.07333299915851613,-4.078029511683207,26.23405145535222,9.589941745725406,92.49485915863855,-2.4908683916896175,-21.409628941120488,0
0.68,68,0.04340937403642961,-0.8727122821603077,0.07725779128197349,-3.613658405416324,23.041470607723753,10.230634484692844,92.44565404674789,-2.6051993754418072,-21.189782774234793,0
0.6900000000000001,69,0.04617528375662535,-0.9253658200463659,0.07438337746982339,-3.1818385753579,20.318498122200303,8.140140841885804,92.4025539129488,-2.6831610427846746,-21.002082271161676,0
0.7000000000000001,70,0.05854120175320823,-0.9822736623212684,0.06326414909559669,-2.9452156472074846,18.62308807014433,3.7825474982403815,92.36254685574792,-2.708097360187251,-20.83175622190597,0
0.7100000000000001,71,0.07586544613326922,-1.0254931379317687,0.05099272732729118,-2.061197608991536,17.93048639985729,-1.8475858928193876,92.33106831571398,-2.6828706891014282,-20.661462888521243,0
0.72,72,0.09108482662963242,-1.0464900149424041,0.04949772931216868,0.12842860661833175,17.91345931649064,-7.697580821318999,92.32133944671455,-2.613068153609556,-20.482249372194627,0
0.73,73,0.09728360802407211,-1.0530395145119216,0.06508085693282371,2.802874996371196,18.320434827506542,-13.02563988708863,92.33939215332742,-2.497028166851099,-20.294468670064223,0
0.74,74,0.08816846275800275,-1.0621724341763177,0.09273064724824596,3.9588337577815564,19.034451996050777,-17.552193070754452,92.37062806630382,-2.3322409383895644,-20.100213598913808,0
0.75,75,0.060564475215726034,-1.0864477066992415,0.12176852222033363,2.0984977875906035,19.91475713496711,-21.40500318828269,92.38381470795515,-2.123993121234024,-19.898169462525697,0
0.76,76,0.019839003124616693,-1.1281329660853985,0.14499706788848868,-2.497388864020043,20.79787780108074,-24.83661034093746,92.34989314624688,-1.883319496219842,-19.68539784708757,0
0.77,77,-0.0190856712356942,-1.1836483325096099,0.162096998850701,-8.07312280355768,21.601553548101936,-27.846037164840375,92.25858480402249,-1.6194989107101396,-19.46139002936087,0
0.78,78,-0.040774110734545344,-1.2478163876900839,0.17943391333179337,-12.788805967042686,22.15970535617774,-30.07220934245035,92.11965597460923,-1.3382237699501216,-19.23057218466888,0
0.79,79,-0.041250989800842346,-1.3127129967414695,0.2089107050243543,-15.996088724799622,21.996602976446745,-31.138349259860792,91.94973613374198,-1.0456275773296726,-19.002951173522778,0
0.8,80,-0.030390085172660966,-1.3691128449513246,0.25871730720273534,-18.50115527121231,20.737987775729454,-31.08885457692503,91.75640011675716,-0.7502871893439901,-18.790460572362566,0
0.81,81,-0.023278388994763456,-1.415865602658469,0.3180199326363711,-21.672856620414834,18.92948417293059,-30.390327137059877,91.53233456092188,-0.46037807164761796,-18.59773694445449,0
0.8200000000000001,82,-0.030632953677172437,-1.4646363223515282,0.35849108518499107,-26.174781117903354,17.92369889468779,-29.485345701449745,91.26331907466064,-0.1806057805137087,-18.415769640356707,0
0.8300000000000001,83,-0.0553154030589678,-1.525614933056726,0.3624152800080936,-31.37499878726294,18.553588293504962,-28.485138282274157,90.94217209499932,0.0877468342424153,-18.228312596968284,0
0.8400000000000001,84,-0.09307631236060661,-1.5864558879705415,0.34665635279958634,-35.78941820865912,20.371866131510455,-27.447298379707664,90.57719493230076,0.3462510334610319,-18.024554385801792,0
0.85,85,-0.13435133639089078,-1.6133328625467132,0.34840158829669504,-38.23073802945,22.742181966262144,-26.867419769107872,90.18831589261801,0.6012113249726277,-17.800228781467958,0
0.86,86,-0.1670907971349252,-1.5782414677170435,0.38515879706595524,-38.95423180484834,26.330398288181332,-27.5795082352041,89.79256155399086,0.8652319394585736,-17.543926019900624,0
0.87,87,-0.180811078197875,-1.4839739643928924,0.43444164620997805,-39.64081740323783,32.73968695768455,-29.939468327300744,89.3910275236117,1.1532472202369421,-17.227437876660524,0
0.88,88,-0.17082372065659268,-1.3631910058010137,0.4553164890188871,-41.689141099090754,42.44637133995682,-33.16632148650869,88.97237370946448,1.47341107258665,-16.817258370347343,0
0.89,89,-0.14073189293703123,-1.2575300292358125,0.4271378440910757,-44.40739841062763,53.49853201872015,-35.665104131132125,88.53209257876513,1.81989723398347,-16.299414280223814,0
0.9,90,-0.10035110576800761,-1.196041334131449,0.36636926789544993,-45.359146448288286,62.75858337588461,-36.07216639181107,88.08774053507828,2.173943606135561,-15.691550120144608,0
0.91,91,-0.05907384390474733,-1.183785128435217,0.30978992610027123,-42.64455626225859,68.6350040606882,-34.03714113475128,87.6743243897932,2.5125573506704204,-15.027110505796777,0
0.92,92,-0.021137638487804644,-1.201672367527702,0.2839460145500384,-36.56458476108007,72.42783763215654,-30.166673907620968,87.3257721554805,2.8183706492278526,-14.326023025516662,0
0.93,93,0.011481332777655943,-1.2159201225245315,0.2872997729062846,-29.048316285755718,76.73857732601508,-25.40968037316486,87.05994128571174,3.083773891755239,-13.581780641605304,0
0.94,94,0.03374344319601489,-1.1938637384161868,0.2972799335821512,-21.820226572386616,82.49588741073924,-20.510170679540007,86.87691963117112,3.3076421844316313,-12.77854208069172,0
0.95,95,0.040317112228461224,-1.1192073113745433,0.2933382399149834,-15.332428884849346,87.62830102553418,-15.865264638457354,86.76715902061729,3.4898320642747716,-11.921334157008156,0
0.96,96,0.035950781621081715,-0.998368529371944,0.2731638313454368,-9.255014797609103,88.76522074990802,-11.668903514097453,86.72007644440183,3.630337623688755,-11.049380852339628,0
0.97,97,0.04009317709945855,-0.8546458905968193,0.2470722212072916,-3.5223037439786093,84.32024189488193,-8.051302278206062,86.72709149241891,3.7334121426742906,-10.219045451182003,0
0.98,98,0.07667949873270107,-0.715209522113025,0.21963106781439737,1.4068265000769753,75.92269730258491,-5.104782045959575,86.78004649105199,3.809208648329013,-9.471650133287355,0
0.99,99,0.15603713758209098,-0.5990779282825113,0.180702132597443,5.172944119352857,66.81032555699488,-2.8506201757711707,86.86982394015516,3.8675156383323395,-8.815371812707578,0
1.0,100,0.2641320304099911,-0.510530614113903,0.11669527813023567,8.098619532475912,58.78081434847248,-1.135082525799682,86.98850701418954,3.909175054397852,-8.237741838068409,0
1.01,101,0.3684257759984352,-0.43901662755347204,0.030594418283233175,11.072820628841363,50.585562354025,0.5206966226050028,87.13360603603587,3.925713691598209,-7.737588715637497,0
1.02,102,0.4367546270178967,-0.3665001344678759,-0.0521869429185649,14.82713333053754,39.19271629566405,2.8270579301924217,87.30856604598915,3.9079723939121793,-7.346373759943409,0
1.03,103,0.45474960141227105,-0.2798848397288408,-0.10297213005608355,19.127351858096123,22.784277220765738,6.199987058528052,87.51556095364941,3.8531964646313566,-7.11664754772845,0
1.04,104,0.42801359338518785,-0.17902053570453025,-0.11653352723480138,22.637411693746053,2.8455824238669605,10.281154758946062,87.74583409897679,3.763205177234562,-7.08575513021329,0
1.05,105,0.37066090340654234,-0.07273133282638757,-0.11378891685444004,23.97757027043525,-16.633121925363977,14.209177672744417,87.97963782279551,3.6385337222784413,-7.248389178451238,0
1.06,106,0.2955991589148898,0.02891033077481592,-0.11343828957973423,23.220351324016892,-32.23973735008898,17.425738136163602,88.19966239732499,3.4777802811533194,-7.564022166256755,0
1.07,107,0.21525200197611272,0.11079648352532032,-0.10695457168858782,21.844238498989785,-43.45595362886098,19.905573237269255,88.40285962705438,3.2839636019978053,-7.988724302974576,0
1.08,108,0.14414259640544003,0.14358008715343407,-0.07458384092262342,20.460054750935267,-51.748036563031015,21.43712841441619,88.59052687427479,3.071374879205458,-8.495162778220248,0
1.09,109,0.0928859560719124,0.09554586603098533,-0.02834039710865614,17.012674920542697,-57.67043934440416,21.172476330905926,88.74246973288473,2.8649717935976304,-9.06147471960917,0
1.1,110,0.05766168987860856,-0.03503426201879416,-0.022717156522949204,8.704769138749036,-59.732792154165864,18.552587154572226,88.81085386610286,2.6891406627684593,-9.649726168984873,0
1.11,111,0.018037027274012234,-0.21628607928040455,-0.10448848536259628,-3.929921702430086,-56.50004225493876,14.551855097414649,88.75356039960583,2.552503757989791,-10.207019504097856,0
1.12,112,-0.05044671173122405,-0.43842775362953035,-0.2524879865196722,-16.395320373365383,-48.99398703453699,11.109820694337424,88.57305501121867,2.444506752870505,-10.690722642317807,0
1.13,113,-0.1552286748544613,-0.7631508223924022,-0.38111628338122766,-24.77305675089693,-40.07686345227669,8.866754635271263,88.31030632906663,2.352562549230837,-11.08695471588508,0
1.14,114,-0.2720118526946524,-1.2616131015956351,-0.4102980127997204,-29.78588112132711,-31.771904798565906,6.194784989144442,87.99869223464698,2.2836663088040257,-11.402320616554052,0
1.15,115,-0.34959023916862025,-1.8648410514683007,-0.3313295172429179,-34.821110969265625,-24.060736283391954,1.4743043865342627,87.63775484882984,2.2611907657610355,-11.643630697521628,0
1.16,116,-0.33664696476550876,-2.3194576488247707,-0.20796856057854068,-40.52533509042979,-16.14600918193646,-3.8231502567425957,87.22096956447788,2.292499380521484,-11.809279558725311,0
1.17,117,-0.2185323333109563,-2.379083075508375,-0.1165989922960399,-43.30601438935096,-8.059566940688338,-5.400450940189662,86.77840815723387,2.3413326892500326,-11.895903691145968,0
1.18,118,-0.039304118859603956,-2.062473577662342,-0.08072094166139449,-39.715305681833776,-0.9770607382399744,-0.019035339712162744,86.37492431657225,2.339195285488829,-11.909404125282865,0
1.19,119,0.11538498517618007,-1.6661379750625058,-0.06011810056345729,-31.008622358339874,3.5381522762720334,11.12806389679207,86.06197771404933,2.229088712106802,-11.870912744278847,0
1.2,120,0.17311945335681503,-1.490634609674879,-0.0033425849865007904,-22.411571761656127,4.615865919587072,22.924918532206522,85.8371243291892,2.0035472433426293,-11.81292994120296,0
1.21,121,0.12807231446362663,-1.589663822377884,0.09624864167374744,-18.394186249927152,2.8130782353807193,29.936157298587933,85.65236428128013,1.7079975020256557,-11.766458865007085,0
1.22,122,0.044438469360271154,-1.800722206727639,0.20100382117101642,-19.299309714883336,-0.15471267505817476,29.966870350734766,85.45730905178758,1.4101023171024858,-11.74804550948539,0
1.23,123,0.0020041792768449576,-1.9593097452060273,0.27311524212304483,-22.109261360272786,-2.688709985784607,25.17383329807315,85.23354188979005,1.1575635968260067,-11.757677933869038,0
1.24,124,0.03168793121273383,-2.0267711495142913,0.3047367519906164,-23.522227268267876,-4.592041493478376,20.239140906765574,84.99597697559875,0.9523648448303936,-11.789817480159153,0
1.25,125,0.09936144328622254,-2.040177155899121,0.3117102933985184,-22.13792513761923,-7.2378121670128035,18.984439265509817,84.77229980519334,0.7580002766250177,-11.848643333970148,0
1.26,126,0.14636646390407382,-2.0173594695468604,0.31433697878473543,-18.570022548499168,-12.524669592142947,21.938132331787777,84.58385331992152,0.5316362917941541,-11.95579064207621,0
1.27,127,0.14032037088053478,-1.9449420274823102,0.32496431606577,-14.35278811368102,-21.550957262521266,26.628081097181074,84.43879524029718,0.25403067146191516,-12.145717287381878,0
1.28,128,0.09093955995995169,-1.8235192022973832,0.3425740412726957,-10.700728173917664,-33.828521935296706,29.929003698750556,84.33520393184395,-0.06370923641952263,-12.451595839036749,0
1.29,129,0.031493256122281627,-1.6805508934191444,0.355239195600553,-7.733423426661144,-47.303654300929445,30.176178992489557,84.26878088650115,-0.3937608026056144,-12.888884404501907,0
1.3,130,-0.005496641600405021,-1.538409783452195,0.35115861720188857,-4.680658479465785,-59.41192471300873,27.671271400093367,84.2393620796407,-0.7095509167169303,-13.447750866435808,0
1.31,131,-0.0022543640703564715,-1.3931502078749392,0.3280720102609447,-0.8470952960559397,-68.83635287008912,23.967389628936996,84.25216963075411,-0.9973362302535976,-14.103313684322833,0
1.32,132,0.03918384252363325,-1.2299248123218711,0.2935021374004343,3.928831481037959,-76.3392654799846,20.780503089255777,84.31674822285858,-1.258629380276094,-14.83618838960362,0
1.33,133,0.09965479138068632,-1.0463929170498432,0.26077197432978577,9.747628408807408,-83.48017633614415,18.992636689568293,84.44732849275621,-1.5033479795254572,-15.642020491311843,0
1.34,134,0.1529611634399883,-0.8558332105169713,0.24288904190051594,16.621005413993007,-90.562505916998,18.15520805769139,84.6578005615462,-1.7374965636103001,-16.52030881011774,0
1.35,135,0.17630123543122678,-0.6746626422994919,0.2407396676194746,23.318210099787166,-96.1277837697291,16.840513640454436,84.94475383442618,-1.954032337014308,-17.456681741454442,0
1.36,136,0.15471690171183283,-0.5115817567547561,0.23650377532654698,27.199582385669594,-98.24750573069491,13.605590933523025,85.27388674536087,-2.133563811994917,-18.417301115127703,0
1.37,137,0.08298461906926757,-0.3649928965336902,0.21080819243973592,26.578206075227623,-95.95133701061341,7.808616881064238,85.59432181048416,-2.2529517110663435,-19.35806293681576,0
1.38,138,-0.030095757198734755,-0.22723155773710882,0.17098437401274788,23.041033577130076,-89.64927202231493,-0.2550813575181593,85.87479895634469,-2.2931614873072705,-20.239037940464186,0
1.39,139,-0.15973895085929574,-0.09372046461382787,0.14827314461044794,20.197018965096156,-80.6994484988361,-9.698736200619942,86.12284484236264,-2.240722155654208,-21.03512510949201,0
1.4,140,-0.2740584023913796,0.027814877017854414,0.15488259486027378,19.992495202556047,-70.6212406876108,-19.2835473380368,86.36494197689242,-2.0882119674441184,-21.73771090796468,0
1.41,141,-0.35143774387806187,0.11699271291896818,0.15549323765379675,21.279277489482688,-60.38061428584953,-27.385058063767925,86.6139070703635,-1.8426580549887106,-22.346553148352598,0
1.42,142,-0.39144643248741695,0.15371261162908692,0.10435808357442307,22.292362788781034,-50.163630239983334,-32.19537161800896,86.86359089113289,-1.5365957549898133,-22.858662533086527,0
1.43,143,-0.4072426745517291,0.1359580515404877,0.012913236888452303,23.408960224999866,-39.67886532155474,-32.56385946674858,87.11311859762564,-1.223445849165758,-23.264144143484213,0
1.44,144,-0.4065050196735002,0.08453256427298379,-0.045642515141933154,26.285726265638544,-28.56765838806062,-28.91231540197467,87.38332536976779,-0.9518536850573038,-23.551198480479055,0
1.45,145,-0.383773199621014,0.02501888170664785,-0.02288081940732556,30.38867526487553,-16.6959685104528,-23.084997117693415,87.69513400885032,-0.7415506873514827,-23.71338747984168,0
1.46,146,-0.3358105827695861,-0.036543200658835095,0.024288171811085845,31.710118547064706,-4.592874005389097,-16.85603586334417,88.0264298263026,-0.5873054764263607,-23.75445040266039,0
1.47,147,-0.27741685035835384,-0.11391761511355543,-0.026104985039629814,26.345265736228317,5.9846842442742325,-10.404203576459548,88.30094335934257,-0.48662712592537455,-23.693725138442858,0
1.48,148,-0.2242799646891515,-0.21640072657536355,-0.2244073829516549,15.660236095211047,12.289171784921672,-2.455713296405226,88.44319738250195,-0.45893102943390457,-23.572155008397722,0
1.49,149,-0.15621701671138882,-0.34175211791260146,-0.4735965744558139,6.750046632183721,12.28452810205559,7.8592441296723905,88.45984719289835,-0.5347956128514499,-23.448139723656702,0
1.5,150,-0.02461215789453237,-0.5081505509794615,-0.6149350761401374,6.1671908429833655,6.523351046220241,19.423335973009994,88.45443008741441,-0.7286286903023854,-23.376883268740663,0
1.51,151,0.17392846023817354,-0.7717376087672356,-0.5812130288970702,12.94842800711955,-1.881186554768745,29.627000127158134,88.53769647809833,-1.0240426982482937,-23.38619090214649,0
1.52,152,0.3439357081478956,-1.1653957396431531,-0.44112235541879874,19.193795747721502,-9.0455562657552,36.273208746974554,88.72233774267568,-1.383111859156343,-23.46624672111126,0
1.53,153,0.354338278901876,-1.605304229054927,-0.3029250366688976,18.28834553218943,-11.832634917738238,38.60130463479295,88.92237247566113,-1.763654588502413,-23.574877817538145,0
1.54,154,0.17066852207147037,-1.9028549824641707,-0.21638974982074038,11.38339389074556,-8.549878217685619,36.58381509590294,89.05190489000698,-2.125116558510326,-23.65224396376325,0
1.55,155,-0.10128724957002651,-1.9226592881690874,-0.17427722387973046,4.864096869411015,0.07377760052587834,30.02708904057713,89.10216848553937,-2.424001639247431,-23.64595158809714,0
