TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.08504579842867678,-1.0009723709200626,0.14956431701855663,-4.856691045027065,5.467444264125863,-2.162318214689574,96.69274992788024,-3.7757570946519383,-62.15015715988316,0
0.44,44,-0.08144888917844982,-0.996719015377661,0.14531464631138588,-4.952406051181645,5.1021917996525135,-1.8543795384193702,96.64217196408438,-3.767444706760306,-62.100081250707376,0
0.45,45,-0.0776476498312007,-0.9924028496702053,0.14164487408364126,-4.752174699483666,4.548075233298377,-1.719998336192889,96.5939897245795,-3.7613073408357427,-62.05603477495755,0
0.46,46,-0.07482504553397333,-0.9884926544849776,0.13938705331957424,-4.365981498192807,4.18122726530118,-1.7622897007789997,96.54690293842398,-3.7520433856381774,-62.01375957518674,0
0.47,47,-0.073771833631094,-0.9861617273163371,0.1382153313751044,-3.856071401635472,4.026614120710046,-1.844029826871182,96.50276172435186,-3.7396835462018365,-61.971005035885455,0
0.48,48,-0.07473632526003204,-0.9863423519178409,0.13795535563234398,-3.3427318593678113,3.820612948765882,-1.831540994556918,96.46600735489304,-3.7303198250216507,-61.93172297958065,0
0.49,49,-0.07768495817270664,-0.9886649963147643,0.13855465269963557,-3.000823248856907,3.3261634054469913,-1.7034354885007637,96.43778349272831,-3.728042270136574,-61.901736342653535,0
0.5,50,-0.08243602214914192,-0.9917092924450578,0.13929519114989236,-2.9066158219598655,2.56922176185391,-1.5367398037095041,96.41264472797921,-3.7282334475405836,-61.88165584193553,0
0.51,51,-0.08827065844548214,-0.9943098554338574,0.13933459607497986,-2.969419403249657,1.8427334667519897,-1.4146677664563314,96.38360730020634,-3.7224857287517747,-61.86615878973143,0
0.52,52,-0.09371650263678312,-0.9964354702137718,0.13929144385990153,-3.079648686696266,1.532288946201939,-1.3587819121590636,96.3501089740389,-3.7103787617390003,-61.84978201573135,0
0.53,53,-0.09741780898874569,-0.9987629045467827,0.14114644180239871,-3.277879722220747,1.8541229967091621,-1.3355474213843623,96.31800634162865,-3.7020340271743595,-61.830908834320425,0
0.54,54,-0.099344255474447,-1.0015812099888692,0.14564887678671312,-3.6932552154253733,2.636549414891556,-1.3085466681558044,96.29025822125234,-3.7057946864692206,-61.809623486117765,0
0.55,55,-0.10062721447033879,-1.0043114841784768,0.15042561765821327,-4.323327751504889,3.3597972255808326,-1.2748010616952756,96.26032139613315,-3.7163666012518624,-61.78479294896152,0
0.56,56,-0.10203396717404649,-1.0059347818796551,0.15187752208686486,-4.969705619052791,3.5347720096649633,-1.2537271866052282,96.2182080250641,-3.720471613392183,-61.75590201362656,0
0.5700000000000001,57,-0.1029401591067221,-1.0054556232594638,0.14897115760748994,-5.425333601050104,3.1228620726114986,-1.2581260852234906,96.1622285244368,-3.7136621904316445,-61.72623592837798,0
0.5800000000000001,58,-0.10191037608912626,-1.002135239453017,0.1441545623623575,-5.642453673079002,2.5434491774440318,-1.2889454049346565,96.10124451218837,-3.7053680751290257,-61.70102816234814,0
0.59,59,-0.09816738121209227,-0.9962429376921953,0.14036551827427515,-5.669119316097031,2.221718789182973,-1.3417427145298626,96.04489294615969,-3.704954044476313,-61.68192860433764,0
0.6,60,-0.09266074391073562,-0.9898484883671378,0.13809867896580125,-5.518425151472099,2.1648264885549486,-1.3924468848310545,95.99455221424074,-3.708385184433155,-61.665367185980735,0
0.61,61,-0.08788893659154723,-0.985829896729857,0.13588158156191604,-5.197789892645617,2.0160487700433483,-1.3853516171239673,95.94553706452271,-3.704587820637422,-61.64795419533884,0
0.62,62,-0.08639966324142861,-0.9853962348381742,0.13292574905641508,-4.81240424342726,1.4766489894881873,-1.2710637076892535,95.89604724091247,-3.692958427411863,-61.63276263000138,0
0.63,63,-0.08898083635559478,-0.9870568046960101,0.13039807728730254,-4.53473050745194,0.6176377107842258,-1.073792523499901,95.85042745296336,-3.6870122431041454,-61.62789124173939,0
0.64,64,-0.09405581022557424,-0.9882851577538277,0.12994915101764237,-4.468636068735081,-0.20814478166602837,-0.9011907732631547,95.81259063400175,-3.6973543450472572,-61.637481069160955,0
0.65,65,-0.09877164365825232,-0.9877305466415486,0.1316369407107624,-4.5939227467694925,-0.7154540739033094,-0.8547591473324643,95.77887587180237,-3.716301696156589,-61.655911838164904,0
0.66,66,-0.10072455713609339,-0.9858375760711353,0.1337905935191616,-4.833356186476221,-0.9401048982149917,-0.9249980004362441,95.74040272980801,-3.7257888757839086,-61.673444967456795,0
0.67,67,-0.09903779600682608,-0.9840192061904744,0.1345335623344773,-5.119003513695625,-1.1778592812248663,-1.0033483948550963,95.69217164902514,-3.718571248748634,-61.68706140452151,0
0.68,68,-0.09458021288892862,-0.9834094657721648,0.13298758410710285,-5.3784810939648535,-1.719779828277191,-1.0111921491774265,95.63762841536784,-3.7045845842010308,-61.703380382036244,0
0.6900000000000001,69,-0.08968455310597669,-0.9838881231347956,0.12951442549939876,-5.497655046829423,-2.6707060773427673,-0.9847711706707245,95.58423411241402,-3.695759721305637,-61.731293317372675,0
0.7000000000000001,70,-0.0871982353750208,-0.9841350414878491,0.12552693643378976,-5.353127306960509,-3.9669722717743485,-1.0043043973756884,95.5366781063169,-3.6914441571446734,-61.77443198880652,0
0.7100000000000001,71,-0.08868508465767728,-0.9830834783471492,0.12276886478540451,-4.918980581053009,-5.447895339417236,-1.0705776083789535,95.49503059067015,-3.682463594701847,-61.831224280222756,0
0.72,72,-0.09287813154117892,-0.9814380226825652,0.1219724298387187,-4.334162833772663,-6.867826623173088,-1.110845462257301,95.4575308009037,-3.664935103764082,-61.89931181995085,0
0.73,73,-0.09621636388764675,-0.9812460279221816,0.12203935813079389,-3.813347190489673,-7.963976644924597,-1.1210949557957706,95.42339233659986,-3.6442127841411174,-61.977407837054784,0
0.74,74,-0.09567971498326798,-0.9838123480765152,0.12082658621474858,-3.463717029457089,-8.671015563505689,-1.2577605787646937,95.39324188762583,-3.625480015492541,-62.063925931658325,0
0.75,75,-0.09141954950183591,-0.9884999271268475,0.11696394776439027,-3.224462695715756,-9.27138616415228,-1.732277512572563,95.36793119970565,-3.605026896791146,-62.15697639495031,0
0.76,76,-0.08627643819575376,-0.9936537724797263,0.11118195085949104,-2.9915991043007177,-10.204387434881138,-2.5932141788653786,95.34720209947542,-3.573293792040893,-62.25711090531126,0
0.77,77,-0.08258586115920764,-0.9982444256652001,0.10607213605507684,-2.71276486991871,-11.64420340447884,-3.6347328589284054,95.32963725397529,-3.5247971073019073,-62.36839005615188,0
0.78,78,-0.08009056249945672,-1.0026257859138363,0.10422367681406866,-2.317280455025497,-13.294929024402972,-4.560110490844028,95.3146403304435,-3.462505995108664,-62.49461691248335,0
0.79,79,-0.07736700864588965,-1.0081547163240598,0.10596996324143153,-1.7014246768367707,-14.64203136857535,-5.2591169648475455,95.30450871436051,-3.3925381741034015,-62.63452306722927,0
0.8,80,-0.07442264281931762,-1.015940081637898,0.10861360379781257,-0.9562072936225143,-15.375792264882476,-5.922026822651622,95.30270076708702,-3.3166710527263326,-62.78170535978142,0
0.81,81,-0.0729144356375765,-1.0253239261614404,0.10781142901676123,-0.5093167404942992,-15.508897383094698,-6.873763979460879,95.30805476638001,-3.231112445625904,-62.928679720813086,0
0.8200000000000001,82,-0.07418096702189676,-1.033570306779461,0.10013527745700779,-0.735752389552255,-15.092379521578323,-8.301987742159774,95.3117283560706,-3.131324406992186,-63.069074362781905,0
0.8300000000000001,83,-0.07774445518285115,-1.0375915817373556,0.08547483943742633,-1.347970997695925,-13.930315775810488,-10.141017323303492,95.30367272408866,-3.0160859641739046,-63.195639861990244,0
0.8400000000000001,84,-0.08115189751065138,-1.0358773731672657,0.06792955865618895,-1.4565323545940334,-11.682024675212224,-12.163452470543008,95.28432964919328,-2.8866258660146014,-63.29828371698796,0
0.85,85,-0.08018847303200255,-1.028127579079674,0.05395716433986005,-0.46886022905416064,-8.253045193792572,-14.113607334729384,95.2675278669781,-2.743892585160336,-63.36601892500843,0
0.86,86,-0.0696719084947573,-1.0135451922416676,0.048715294267024506,1.1853161409145931,-4.056909867439515,-15.767094234212568,95.2681904546086,-2.5885228899460255,-63.391480131080684,0
0.87,87,-0.04663640568023545,-0.9912731976280286,0.05372836490761729,2.374694334801036,0.11086342616020767,-16.962165954221813,95.2870395425916,-2.422548527298946,-63.374334998339556,0
0.88,88,-0.01567570200660832,-0.9633546055863825,0.06713710725809523,2.1669286235271215,3.5490213480719994,-17.62196237252402,95.30832943237961,-2.2497276978910645,-63.32102716617083,0
0.89,89,0.00904262966379738,-0.9361907534534017,0.084648268155953,0.23372592074463278,6.230978089479153,-17.68744411099092,95.3096166513764,-2.075851933360321,-63.239664618460075,0
0.9,90,0.011560497623135622,-0.9179568577838456,0.1004007621081548,-3.3706878150784543,9.020936910896157,-17.020739131234276,95.27087013012655,-1.910664290857224,-63.131834405713505,0
0.91,91,-0.011518789690197694,-0.9151164833578813,0.10935981763834525,-8.201709716451855,13.114756612681088,-15.542458043893705,95.17961192813745,-1.7667775551180627,-62.98766866979548,0
0.92,92,-0.04473543550692987,-0.9321947944379176,0.11074296211449175,-12.903134651569601,19.0108976005168,-13.633369511637511,95.0386376724209,-1.651617537456556,-62.790090108232256,0
0.93,93,-0.06508676965354324,-0.9725061535037247,0.10905850211251522,-15.212423930318545,25.98430644507775,-12.291705589424138,94.8737609388189,-1.5588539586402153,-62.526138545496345,0
0.94,94,-0.06055164015100923,-1.0335056499065152,0.11175104820011968,-13.340257483659924,32.579676229866074,-12.549872155950535,94.72765461736606,-1.4700484044521356,-62.19629597366981,0
0.95,95,-0.03654929622663399,-1.0988096382688732,0.12610085589454006,-7.670279066253835,37.531056613179764,-14.516115627441513,94.637061839685,-1.3669626448689334,-61.81523357416055,0
0.96,96,-0.006047295255743346,-1.1401882772971452,0.1567385991767143,-0.8131675889918353,40.216496293381546,-17.08673463275852,94.61267708966238,-1.2427801634807338,-61.405722660008074,0
0.97,97,0.02295111150039239,-1.136293236886114,0.20250324027892125,4.233995506214283,40.47761432177441,-18.785096149912412,94.63993225660816,-1.1019782107262817,-60.99228107308294,0
0.98,98,0.05027381017847184,-1.0931310825589873,0.25334063217567854,5.951846374727133,38.30020623790948,-18.90350276371627,94.69373533554518,-0.9522087539931324,-60.59879816148688,0
0.99,99,0.07861731485183299,-1.0436606541482645,0.2919622830577124,4.6033803763285706,33.839991743566614,-17.832118036100997,94.74787396147887,-0.7994895157177866,-60.248007733411136,0
1.0,100,0.10887602449643667,-1.0239079967324665,0.3031111208027026,1.335225395600492,27.774211145489332,-16.53118943745918,94.77649762769173,-0.6490063299282236,-59.957356492755295,0
1.01,101,0.13858460721432994,-1.0469561141475046,0.28429912634292415,-2.682846491858595,21.406953691426445,-15.984015071820695,94.75973558182943,-0.5024937065210717,-59.73133232744871,0
1.02,102,0.16166740121196876,-1.0965927677258631,0.2470878341512287,-6.576987637442171,16.05816786116138,-17.016495434266293,94.69362054724617,-0.3498523749375473,-59.558834006211896,0
1.03,103,0.16994355641240705,-1.1420194180804502,0.20714565710434094,-9.819039294543543,12.203329220929058,-20.04343505760662,94.59031933399024,-0.16772616516933736,-59.421746727469305,0
1.04,104,0.15821057521016457,-1.1577994316433091,0.1743809362091341,-12.211245291146561,9.33330624994662,-24.538438256500545,94.46557362529698,0.06572113770337645,-59.30804916441006,0
1.05,105,0.12935322547751177,-1.1345223995169489,0.1526608353311343,-13.744397868518696,6.649820595591313,-28.91911781759724,94.32816509854227,0.3516040652826484,-59.21729254500066,0
1.06,106,0.09256144235480118,-1.0784721599451663,0.14430434087390684,-14.400242450512959,3.774054113337995,-31.453836148827484,94.18245456556146,0.6671226764471321,-59.155262575848425,0
1.07,107,0.05542585882806334,-1.0062224350496232,0.14969971078337377,-14.158535432799662,0.9457404406124257,-31.528086234006146,94.03677172452583,0.9816881531937178,-59.124570048126635,0
1.08,108,0.019656124315894436,-0.9375234250325695,0.16361378113032737,-13.250144292924718,-1.1188263560666714,-29.959241368233258,93.90328336676504,1.2756351813886897,-59.11823600512064,0
1.09,109,-0.01449010287478843,-0.8867967577704342,0.17711097334434636,-12.30928489935805,-1.5443193806417967,-28.096885878031237,93.7868861989429,1.5461644586502032,-59.11889357124927,0
1.1,110,-0.04219244313140123,-0.8569077861956935,0.18481480244797002,-12.093864941057852,0.21463342494704507,-26.776910744126187,93.67683770308366,1.8008057737965126,-59.10344942462103,0
1.11,111,-0.05515267543675144,-0.8412746649149464,0.18773729009514648,-12.924399087371839,3.9662373737506664,-26.072619785324285,93.55464226537183,2.047883158500919,-59.05109001072835,0
1.12,112,-0.048234853038552725,-0.833175977505029,0.18866207603662483,-14.393282291992964,8.81468250697751,-25.67741712534523,93.41211504778333,2.2912817560237455,-58.95046437609104,0
1.13,113,-0.023643453786683564,-0.8319928220653627,0.1882008366031253,-15.713231255814677,13.61267978520641,-25.258008441017626,93.25828238981097,2.5303326537882134,-58.80227143777008,0
1.14,114,0.011016839745761453,-0.839547557347401,0.18658680878166248,-16.410059584230936,17.45011412466258,-24.531979689704183,93.10589752127618,2.7612134523941325,-58.61684489676303,0
1.15,115,0.04761815949245596,-0.852632561191909,0.18606596944288575,-16.63185327400777,19.850148517234906,-23.253508634530647,92.95515676954228,2.9775733337543135,-58.40944316445679,0
1.16,116,0.08070923485424303,-0.8626619031488946,0.18925785938763262,-16.739544015070187,20.68815606296587,-21.27361501145916,92.7974179496151,3.1721553485306364,-58.1960407482545,0
1.17,117,0.10724444927429524,-0.8641459743700227,0.19699660974790273,-16.689317100142038,20.089338006241025,-18.64751085550519,92.63500934202149,3.3404930820637984,-57.990325605493965,0
1.18,118,0.12438909778467257,-0.8623941209978663,0.2094779562686065,-15.982121452626423,18.417853250082683,-15.67089542962246,92.48876150889433,3.4832317487560625,-57.80164235310406,0
1.19,119,0.12854805585328066,-0.8704482234159241,0.22784896483562272,-14.26949485511611,16.22166326586937,-12.776836546775185,92.37866748142385,3.604005037727446,-57.63434230549444,0
1.2,120,0.11710181182279716,-0.8967594374337214,0.2525266297965954,-11.908575846726677,14.093271753555676,-10.344164854493982,92.30053057933999,3.7056439122631963,-57.48827721110813,0
1.21,121,0.0912421679193894,-0.9365623019858808,0.2801348441801625,-9.844545870412691,12.613969261582636,-8.554159305144934,92.23000545873462,3.7894553734290004,-57.35843446194674,0
1.22,122,0.057613610908903344,-0.976898376439993,0.303116596676925,-8.979346956791108,12.37881365990644,-7.396454431151679,92.1488594036762,3.85738300057125,-57.23341755173025,0
1.23,123,0.02732029424431675,-1.009523633265343,0.3127997672768439,-9.635836993473054,13.811669655053631,-6.761632666203089,92.05801534287335,3.9131406331517162,-57.096492597797145,0
1.24,124,0.011107786237122321,-1.0365754939394884,0.3035299773680592,-11.496517688550755,16.69462620271414,-6.439416301528721,91.96240538290888,3.9604901437669415,-56.93251516140629,0
1.25,125,0.012405026033651904,-1.0627955771839535,0.2752556841383438,-13.968620370006601,19.8932321615535,-5.9852022381068615,91.85253513417301,3.999963185262101,-56.73779919715473,0
1.26,126,0.025009592054163324,-1.0842048368594663,0.23408683293822719,-16.58390022244708,21.799557198882,-4.70594442911114,91.71023396803253,4.026497381343459,-56.52482276945959,0
1.27,127,0.03985218049432899,-1.0874144139199602,0.19184467010349382,-18.95825410687426,21.292702135304857,-2.0258828825140696,91.5317986555597,4.030667320762831,-56.31667216203205,0
1.28,128,0.05427137788481932,-1.0619125516079841,0.16339531416413322,-20.408019910239364,18.393920686698884,1.9309529943676143,91.33850326291329,4.003829233679727,-56.1355998505513,0
1.29,129,0.07288494649836473,-1.0130876846391703,0.15917110265664747,-20.03724873022397,14.042985474398712,6.120847783668305,91.16001473919005,3.943486092006588,-55.99555629345996,0
1.3,130,0.09936792547639148,-0.9620691172555039,0.17635197093559038,-17.624426219420485,9.242109654664548,9.119845544087589,91.00949752065117,3.855578935502726,-55.90312098541753,0
1.31,131,0.12946523873540822,-0.9311136995225353,0.19894347038722893,-14.251263581232928,4.351085190624257,10.084277682462133,90.8795038050753,3.7541936633569932,-55.86201693420212,0
1.32,132,0.15337033844354486,-0.9271875354070704,0.21122767774763804,-11.53098152261155,-0.9153614567900636,9.29304318726607,90.76167527689114,3.658806246158976,-55.87537511210755,0
1.33,133,0.16474534563777943,-0.9386090044760432,0.21344869089770885,-10.065385156626512,-6.913963180312991,7.776141826498161,90.66273564064288,3.5868737039272385,-55.94586531512598,0
1.34,134,0.166901521048272,-0.9480969617793806,0.22207230512857634,-8.96533519874168,-13.418236416493329,6.400685822959711,90.59531750595889,3.5441332729590385,-56.07498608175298,0
1.35,135,0.16936411490894418,-0.9499412330995671,0.25061934396397856,-7.057060596640523,-19.325632017632294,5.295179187909701,90.5581947686929,3.5221211147950084,-56.258967262979034,0
1.36,136,0.1770824377812717,-0.9547325470056722,0.2886451352010315,-4.272649034819972,-23.099131492494944,4.121614062239539,90.53555574276129,3.5075751924407346,-56.48227726959774,0
1.37,137,0.18264015366099548,-0.9783679598836927,0.30360254428183797,-1.4656306861846355,-23.983735395211475,2.7954905597075452,90.51736858391536,3.4937081672450394,-56.71920814292992,0
1.38,138,0.17052785570151657,-1.0283784403239002,0.2723606766076308,1.007913382013128,-23.106231057621873,1.78695374722338,90.51386317238024,3.4807300840807978,-56.9502102064384,0
1.39,139,0.13075497341651518,-1.0998356039059125,0.2157384542607534,3.6571129775487567,-22.971883537612094,1.7357329517526732,90.54455017848424,3.4674962358246066,-57.17909266366868,0
1.4,140,0.06946103000995035,-1.1776230281694655,0.19227625424348666,6.1398101490816765,-24.976059136125045,3.047149009415114,90.61014259255244,3.444948075633668,-57.42620313119197,0
1.41,141,0.007993673810869236,-1.2366737833189723,0.23972932380343268,6.180323774082401,-27.081415112169868,6.024124947563107,90.67591306325838,3.395265916821978,-57.69456155867681,0
1.42,142,-0.02835125674555373,-1.2469316121633853,0.31863395507937187,2.285787053918811,-25.038817549100113,11.039830206976312,90.69399436503745,3.295127987521784,-57.944818379145836,0
1.43,143,-0.026082052279757746,-1.1963645039137554,0.33428594825477215,-2.445875348535188,-17.300537109068742,17.99791147522357,90.65604566243826,3.1240838278660537,-58.11977064383666,0
1.44,144,0.0057080705962178685,-1.1175658731328955,0.2344639155761152,-2.0986352361035845,-8.146481234232159,25.477591647276533,90.61851250095606,2.877630928488112,-58.20331114896756,0
1.45,145,0.04172837565621653,-1.077237057117653,0.0730145435848376,4.989551793317642,-3.8955774218814185,30.85061401839439,90.65583550917047,2.5768470512402413,-58.24334481682219,0
1.46,146,0.06321430885289199,-1.1198011290951875,-0.047798890823792434,13.360141993045685,-5.903211899815694,31.82179082948283,90.78531365398777,2.2647170079770405,-58.30299978036941,0
1.47,147,0.07369367383795349,-1.2194025604437433,-0.08662494389702893,16.649269449862174,-9.392685256576463,28.179972682403545,90.95336664750467,1.9881649348685602,-58.39761765656587,0
1.48,148,0.08829214326456876,-1.2973141245137716,-0.0853281043586207,14.62390100275618,-9.540251825960778,22.09993812308893,91.09731717412885,1.7753931320274454,-58.49299529873757,0
1.49,149,0.11047867592131973,-1.2898671775073842,-0.09535062662787863,11.903973983451271,-6.515286178988598,16.712924693705418,91.20352638260294,1.6220351584370538,-58.556652670800084,0
1.5,150,0.12602939611797428,-1.197024989227194,-0.12252940308059826,11.577949988925738,-3.909421029189361,14.26023968303431,91.30078362188355,1.4954797251422267,-58.59396077715931,0
1.51,151,0.1198872598590862,-1.0692866079350545,-0.1442263634391105,12.69245449586133,-4.346493407004389,15.16764741492222,91.41498931987003,1.3560688257762257,-58.63761722012288,0
1.52,152,0.09384578418556894,-0.9586504698652631,-0.1434330088641119,13.084934597988559,-7.7699321790231926,18.20621355652845,91.54367911015488,1.1815690700814037,-58.71805820058113,0
1.53,153,0.06522044590755903,-0.8873782865121074,-0.11576690519603543,12.09162630956249,-12.594603184866344,21.264774951910944,91.6667330365714,0.9776739782809828,-58.847453481796386,0
