TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,-0.06253066518408333,-0.9679398372967373,0.11759218188510001,-4.643139642662521,-6.581115519371608,-4.57318889608829,95.74022198807715,-2.7383986743481956,-42.0901220437521,0
0.41,41,-0.052653956844552194,-0.9568793136963035,0.11368640863498788,-4.486987414601838,-6.421351948234478,-4.0060368934841994,95.69893245359798,-2.6898131843316477,-42.14885321475785,0
0.42,42,-0.04773938342443398,-0.9467277895250884,0.11470104093000094,-3.649702135967668,-7.242489590886931,-3.392165165533819,95.6693877911762,-2.6461213282696425,-42.216850099443015,0
0.43,43,-0.04650510216963753,-0.941691002020401,0.12043217697625072,-2.7097203397931127,-8.50867414812641,-3.0723452007228973,95.6511821192125,-2.6052103858625224,-42.29857012836197,0
0.44,44,-0.04461758710054316,-0.9433116382041966,0.12755977247564557,-2.172788810656911,-9.797791369613067,-3.3329626492238247,95.63724312031223,-2.561328087479575,-42.39290573074756,0
0.45,45,-0.03851484341370539,-0.9519419043531666,0.13374022432018362,-2.154475337851088,-11.078653455438435,-4.195173343927621,95.62177573918699,-2.506919420250598,-42.498128558897456,0
0.46,46,-0.027844919033560102,-0.9682281693376509,0.1387109411807326,-2.41506504714035,-12.558941690064222,-5.382861377528715,95.60461264733284,-2.435630245490945,-42.61533603090657,0
0.47,47,-0.015285188039182114,-0.9923377987659225,0.14151706881581116,-2.570943684497513,-14.375764992190145,-6.466071335987416,95.58904997068083,-2.346580773826539,-42.748214484614664,0
0.48,48,-0.00472258181841958,-1.0213701861822573,0.13984634986629862,-2.2474572781596365,-16.510782999968384,-7.054083323970736,95.57878303947074,-2.2468990811363923,-42.90145875863307,0
0.49,49,0.000878664834783719,-1.0485621675068189,0.13478673521434412,-1.1777131420548945,-19.017144216864406,-6.996690531352854,95.5786601949585,-2.147510464356168,-43.08058634592535,0
0.5,50,0.0010726047283590883,-1.066934202203536,0.13428385150715846,0.561108246435053,-22.18670620120536,-6.568483394917701,95.5955417928076,-2.053466433375568,-43.292669990110454,0
0.51,51,-0.0020546221835041527,-1.0741195261175525,0.14735678878514907,2.2268019431689687,-26.255775966036644,-6.427882419849762,95.63247712991307,-1.9581381801436524,-43.54496374459941,0
0.52,52,-0.00645165178165014,-1.0721804783985187,0.17412947285347768,2.5116690172326614,-30.899299750033297,-7.154663089310861,95.67858355470004,-1.8481849840574651,-43.840650026447584,0
0.53,53,-0.013759612503321765,-1.062799126739712,0.20465792780439065,0.3919811908682125,-35.17027607289217,-8.66881166612728,95.70736977158525,-1.7151300707590944,-44.1751155010088,0
0.54,54,-0.02929823296313245,-1.0460434705442483,0.22772709861183454,-3.8936113770409357,-37.95120251497557,-10.232389161584278,95.69069968957018,-1.5626309821504654,-44.53524316783634,0
0.55,55,-0.055722629433532664,-1.0263382175485647,0.23735652526710474,-8.810384134182089,-38.41272847729745,-11.241299329422835,95.61764398948345,-1.402475031630633,-44.90067506316858,0
0.56,56,-0.08614431080101287,-1.016711720150821,0.23109856643731475,-12.587177741586023,-36.320920511104084,-12.02503615135706,95.50051806406836,-1.242113412680929,-45.24722311813452,0
0.5700000000000001,57,-0.106390781086818,-1.0311358165432918,0.20753757985273769,-14.388220484627626,-32.26088910020445,-13.678707641182537,95.36348649784586,-1.0745834746057052,-45.55397948263147,0
0.5800000000000001,58,-0.10634189781020834,-1.0696552789235574,0.16838629860494528,-14.69799236245098,-27.39194676604762,-16.94455036420417,95.22462591528863,-0.8817089848104459,-45.810226964836154,0
0.59,59,-0.08794229520392256,-1.1130387310062821,0.12007649750210019,-14.820063936020217,-22.53210930433697,-21.266976301400845,95.08481353882304,-0.6500968442896051,-46.0143844719371,0
0.6,60,-0.061168428802925306,-1.1355057675165918,0.07025325438446296,-15.86568100905595,-17.401454746350776,-25.106061292249677,94.93010460075055,-0.384709460011563,-46.16456815581658,0
0.61,61,-0.03479651991480223,-1.1238476726628406,0.02394887145519281,-17.88851698226199,-11.01381145718688,-27.313985049387302,94.74570939471296,-0.10487437966114124,-46.25086826536397,0
0.62,62,-0.013384654935167875,-1.0837285506946184,-0.0146824980614659,-20.011246935344197,-2.9963691205264755,-28.13901421818968,94.53013572928555,0.17334098882915017,-46.25937089896058,0
0.63,63,-9.400219132761948e-05,-1.0292217192487516,-0.03893546395143553,-21.662715276881034,5.477789783909991,-28.701878944232128,94.29416270662038,0.4484113029652705,-46.18621125374908,0
0.64,64,0.0031314264965162796,-0.970728765764839,-0.04279633352282313,-23.550115684852877,12.255913436688191,-29.476085001938408,94.04362917349158,0.7259661614839232,-46.04774928711761,0
0.65,65,-0.0007471349916240714,-0.9151038459805634,-0.02916513657372388,-26.800897500428917,15.965475919119704,-29.493157870021356,93.76823720070999,1.0021540944357465,-45.87402681291647,0
0.66,66,-0.003599005600627206,-0.8727816328281385,-0.010418413933651005,-30.891794447696565,17.207085753334116,-27.205700129838974,93.45648046405407,1.2564744399912313,-45.689891624207924,0
0.67,67,0.001937565461852611,-0.8565618550839471,0.004500690042011126,-33.01950265375392,17.71703180845138,-22.06559630074011,93.12290346617289,1.4609073032148197,-45.50383794794254,0
0.68,68,0.017258506478796204,-0.870102926717516,0.022687124732242894,-30.2741642300636,18.287891256772074,-15.151581285003024,92.81338903871188,1.5960949517849832,-45.316968553596624,0
0.6900000000000001,69,0.03973410526022264,-0.9022992118484795,0.06082268044589525,-22.53144644455457,17.835104165390277,-8.399157744192227,92.57898521732659,1.662722724193991,-45.13996466523541,0
0.7000000000000001,70,0.0679822055040444,-0.9387529231469435,0.12319652665381908,-12.920835025298944,14.776874964351157,-3.5092102719385916,92.4445231662432,1.6838703181461054,-44.9956215683263,0
0.7100000000000001,71,0.10201021420372221,-0.9775760989146726,0.1900238465157771,-5.481658366481983,9.284132210186332,-1.562583497500414,92.39749424524213,1.6983784304704295,-44.90184505280628,0
0.72,72,0.13758337268800977,-1.0275852111265642,0.23137315537879233,-2.490571505283115,3.9162098024455148,-3.1009154833837336,92.39672157932873,1.7460893634373222,-44.853091832510316,0
0.73,73,0.16284327565919582,-1.0885127715834477,0.23137538196828134,-3.674602229454272,1.6906972453936153,-7.886152805700547,92.39030364852097,1.8514134204131294,-44.8205955760328,0
0.74,74,0.16304950551262803,-1.1378440404632895,0.19803409259034419,-7.273924163460734,3.329511942322967,-14.430445640724123,92.33785414041714,2.0156056204217863,-44.77279284435897,0
0.75,75,0.13065197358521607,-1.1434097662029261,0.15388841526709637,-11.497978194860005,6.5941027190536285,-20.242116633527104,92.22783344397979,2.2204908099908374,-44.69757442662217,0
0.76,76,0.0726588526716698,-1.0911612145568017,0.1205692040273948,-15.21094637966183,8.520871909040642,-23.129731374134266,92.07553781916907,2.438048538822227,-44.606641370319124,0
0.77,77,0.008839978401575299,-1.0001398725928343,0.10820946471576057,-17.783939629475135,8.029768154732214,-22.541019528615255,91.90319681849233,2.641929769184608,-44.52090283301193,0
0.78,78,-0.038855076376628786,-0.9101428228542621,0.1127969190060228,-18.79489922387161,6.099068576114475,-19.66474239442642,91.72393153525279,2.817924400876719,-44.454458068480456,0
0.79,79,-0.05800752510009496,-0.8540088590389447,0.12186993020154115,-18.084953913661288,3.9540958239570414,-16.283447893901737,91.54523111753491,2.966792656125705,-44.41128985999837,0
0.8,80,-0.04986496593454115,-0.8382728809424074,0.12550787165239158,-15.991551763012604,1.9483790469831384,-13.526949018538641,91.38147432270961,3.096997471092938,-44.389955516283315,0
0.81,81,-0.02396916760751059,-0.8454228327409109,0.12425881494287525,-13.275340957435763,0.15443303667998418,-11.476381054479406,91.25293081898427,3.214304782798925,-44.38528526789798,0
0.8200000000000001,82,0.01043201154908253,-0.8515423001190889,0.1269984419287689,-10.652487346809487,-0.9119500319676411,-9.597374620465455,91.16764468359072,3.316324211082451,-44.3879513084355,0
0.8300000000000001,83,0.04825330471960493,-0.8428325202023708,0.1411364392749945,-8.34412163373108,-0.7528482054254012,-7.406320314639954,91.11054419238387,3.394597972534474,-44.38858320669841,0
0.8400000000000001,84,0.08611874866672979,-0.8202058971454662,0.16537100352370826,-6.0610842637379045,0.24607173580406455,-4.856677221686546,91.06136278186767,3.4426030525313025,-44.38355908570196,0
0.85,85,0.11891995233756147,-0.7936879115805915,0.1922818366615231,-3.4499194583246027,0.8839255154022341,-2.294057352812212,91.02434741943964,3.463801103587218,-44.37521590811609,0
0.86,86,0.14040084301048775,-0.7745784989011556,0.21676252046543398,-0.6516459501823064,0.08524648814613019,-0.158569667057134,91.02786871467,3.471261901589302,-44.36919624770227,0
0.87,87,0.1467852574811718,-0.7707000162350437,0.23939798347514826,1.5312547189244379,-2.3696145484436735,1.2757831720492343,91.08497291284556,3.477244675939559,-44.376042671160555,0
0.88,88,0.13890015276967996,-0.7851414428766583,0.26071159054094245,2.1874366911387035,-5.901686005369053,1.9939202940179863,91.16288419178854,3.4834563001500913,-44.41271818589838,0
0.89,89,0.12066013610427054,-0.8164738373622881,0.2753682313463418,1.235038612669902,-9.64706467977316,2.235951836203242,91.2087016647193,3.482875977849884,-44.49408513920383,0
0.9,90,0.09613074215872529,-0.8586030244695586,0.2769173059750003,-0.2577174029423581,-12.921049949141327,2.4612437887728373,91.20669513934067,3.468816361480735,-44.619481940130065,0
0.91,91,0.06870609756394798,-0.9005453729135741,0.26847829013172264,-0.9338487937992231,-15.418479716330618,3.217669326297102,91.19434467628584,3.4386650740380733,-44.77200425869438,0
0.92,92,0.04327802407937064,-0.929135592485321,0.2630295203111637,-0.33204710665366555,-17.106788704081453,4.8594293732057245,91.21465845842489,3.3906771006763288,-44.933736554852295,0
0.93,93,0.0277835263917255,-0.9366808159397347,0.2692009298642005,0.9167863094257094,-17.99785534284723,7.23622837193185,91.26640945745706,3.322530173035053,-45.098814051218426,0
0.94,94,0.028924029041220087,-0.9286411007474517,0.28070559825618546,1.8776569410978348,-18.257173886505637,9.639375222423778,91.31375094618669,3.2347326759495534,-45.27120945228303,0
0.95,95,0.04326414118179341,-0.9215716444134785,0.2854037776272608,1.9857026825719688,-18.6470339809534,11.200200038421057,91.33449399668508,3.133344658723155,-45.45667871367243,0
0.96,96,0.054598915420397416,-0.9294827652772304,0.28272878338591534,1.1352428573283275,-20.427799147116602,11.527402684653667,91.34004138034095,3.027854479414345,-45.66247613348134,0
0.97,97,0.04629522821966043,-0.9519494649149475,0.285475584376799,-0.3603261293893317,-24.25377357536758,10.977106862720037,91.34846538181323,2.926445640680572,-45.900627051330765,0
0.98,98,0.019851659356059325,-0.9790176078805258,0.30385591733632,-1.7843092541139074,-29.16531662114101,10.139819800998096,91.3567573201677,2.8341431460306348,-46.18207796961038,0
0.99,99,-0.001301103154040225,-1.0084777732514978,0.3343048243628016,-2.397607274710703,-33.07709157295115,8.971758596306158,91.34944743752618,2.7568416752930043,-46.50352986111217,0
1.0,100,0.008988445631437057,-1.053217321599502,0.36654788337563954,-2.1271548644378107,-34.51965153038208,6.6311803383560814,91.323563671396,2.706932727425628,-46.84389123143804,0
1.01,101,0.055409874834323726,-1.1267520523863448,0.39430110453864303,-1.8874157509376341,-33.95872996242304,2.510737144733456,91.29004737985751,2.7010006370292188,-47.17993676400563,0
1.02,102,0.11741651044470874,-1.2233510525534308,0.4121163698979343,-3.059939775309034,-33.355759872854335,-2.5135892363079866,91.25046598068344,2.7463958007755225,-47.5071917296622,0
1.03,103,0.16830421939011908,-1.3173346070578966,0.4085693933962121,-6.244298884209944,-34.244957252766284,-6.255021248957878,91.18572586114388,2.8287981510488036,-47.841478946487136,0
1.04,104,0.19417173876521457,-1.3826892687436316,0.37653599896518264,-10.055909483665825,-36.12385774255568,-7.099304322351689,91.07947240981173,2.9179096155798896,-48.19648828117554,0
1.05,105,0.19370102095084407,-1.4115238145372393,0.3312109606817052,-11.448093001873174,-36.830946802389114,-5.737481911125738,90.95110221579155,2.990796006972668,-48.56145166122738,0
1.06,106,0.16618209217659338,-1.4156008702241123,0.3061525495487273,-8.321324050911642,-34.46476320227244,-4.601856743736183,90.85261990473018,3.0496258890526207,-48.90271694550896,0
1.07,107,0.10877962882640886,-1.4148040136870288,0.327227533519136,-2.3086855582466743,-28.646061580265165,-5.264308321780104,90.82233415601954,3.1124644901569036,-49.18335602602513,0
1.08,108,0.02936836939291973,-1.4230976128988821,0.392151664867571,1.930913555323641,-20.03315938853791,-6.555609792406421,90.84449840666556,3.1847511214867383,-49.37691098586682,0
1.09,109,-0.04079530987397226,-1.4379491346795703,0.46362267483744146,1.2799378064473481,-9.566645547278558,-5.620926064273413,90.86469344179558,3.2428826105718405,-49.468467681909125,0
1.1,110,-0.05584415007430038,-1.4402458722613296,0.4739429614210412,-2.021878501167745,0.9559876953337458,-0.971509428937952,90.8494175063021,3.2506287560627802,-49.45902380116142,0
1.11,111,0.010147098023497085,-1.411940320634279,0.3631118370284391,-2.091742959931041,8.299969902885504,5.574804963634905,90.82660111228014,3.193847390278883,-49.37825485602484,0
1.12,112,0.12926422971589377,-1.358789462648128,0.1431603060054385,4.343970510300272,9.7173997685028,10.121282083072815,90.86113512422834,3.097884352323488,-49.282091554267645,0
1.13,113,0.22693678518496999,-1.3058329036548544,-0.08799523342739121,13.949329306898699,6.00262523167987,10.18313233468488,90.98926715002182,3.0077995081303874,-49.22064496293783,0
1.14,114,0.2364147559702624,-1.2599978508006278,-0.22121357372819947,20.145039191066545,1.0828357044098693,7.293202838237787,91.18319797349136,2.9474165796268648,-49.20747488940331,0
1.15,115,0.15231465442672684,-1.1884352015157134,-0.21900541906447846,19.994489445164792,-2.0933007619484103,5.955383348502468,91.3821674809382,2.894683436580152,-49.22729401114153,0
1.16,116,0.03049315068268725,-1.0564538956664915,-0.12445024427586769,15.971274451485854,-3.741036236086028,9.4788687543133,91.5451681763797,2.798394168883796,-49.26583969070334,0
1.17,117,-0.06261624643163674,-0.8902185842588867,-0.01771867482547665,11.174216761584198,-4.943195055262278,16.677486787066197,91.66099335284729,2.6238981412740756,-49.318681731400744,0
1.18,118,-0.09883518873814531,-0.7830805661131794,0.02839120158130594,5.482264968525802,-5.388390046298855,22.831858850656655,91.71907645583252,2.3865022537287235,-49.37799973666824,0
1.19,119,-0.09177428356220042,-0.8233810549480216,-0.014815424289118985,-2.5333636866236384,-4.589818506050273,23.772380410878803,91.69547764734376,2.1430106933454987,-49.43072704021544,0
1.2,120,-0.06209372968256162,-1.01237015744886,-0.11366364122637596,-12.036912186883868,-3.5902369153102467,18.823657514520026,91.57365153327405,1.9542652881510711,-49.47348558258456,0
1.21,121,-0.009976426159177435,-1.2532231043794495,-0.20021049747985575,-20.026689984958214,-3.865176294832994,10.286317752566461,91.36673259551374,1.8551729564002382,-49.51737357243123,0
1.22,122,0.07398968176552984,-1.421263425963874,-0.23043424135395124,-24.143996190938157,-5.380019896345844,1.1542263637187697,91.11395463290559,1.849260652651319,-49.57385660667738,0
1.23,123,0.17921085387157043,-1.451946039235961,-0.2122341293382444,-24.135533426302402,-6.989955987613172,-6.195405576451071,90.860962829656,1.916053613496425,-49.64410998770642,0
1.24,124,0.268906539920977,-1.3725407410669004,-0.17940879583703406,-20.99545061652507,-8.359767886784665,-9.971007568159498,90.6437278375428,2.0182725898773723,-49.72672153728525,0
1.25,125,0.3055890835015045,-1.2590116902225268,-0.15217337179163168,-15.833257655115235,-10.413317865016522,-9.098982912725035,90.48139859027822,2.1108890138099734,-49.82964281310952,0
1.26,126,0.27759084101620163,-1.167656217424835,-0.12790100399468732,-9.77977545405097,-13.787270542439277,-4.042704090962331,90.37582661697604,2.156199947973669,-49.966845907409926,0
1.27,127,0.20183737978692134,-1.1044317890564777,-0.098695151871244,-4.24321701741013,-17.530121030481045,2.9358783037405334,90.31683936322989,2.1379866421379123,-50.142153409831245,0
1.28,128,0.1082985252825791,-1.0450620405338904,-0.06602052315326881,-0.5172757158053858,-19.68880568999637,8.988505912100605,90.29042909964107,2.0639445048041867,-50.3392408881264,0
1.29,129,0.02377406645409613,-0.9697135922606904,-0.03868882275730795,1.0521650315234718,-18.961359057547156,12.418119069265149,90.28460441640732,1.9550739253685365,-50.52858809148708,0
1.3,130,-0.03651666224844335,-0.8781806408497854,-0.023115152442364825,1.3216344563887594,-15.611978660791674,13.335498608113364,90.2914137779051,1.8310875910243016,-50.68374877996511,0
1.31,131,-0.07064330368766575,-0.7833599201736224,-0.017527911122655303,1.601634493240221,-11.00425617533641,12.919189761809521,90.30764657287772,1.7023456224002933,-50.79263017236027,0
1.32,132,-0.08727010482179719,-0.6980733870392029,-0.013657502597820559,2.6076736797864384,-6.485869342215423,12.303182741764775,90.33448029124897,1.5720612481173302,-50.856986841998996,0
1.33,133,-0.09961126937452248,-0.6268482618832496,-0.003583876604392172,4.075389631591753,-2.5843557562750274,12.046603313560613,90.37411836109906,1.4425675751497722,-50.883532765199696,0
1.34,134,-0.11833241558039762,-0.5665756425795823,0.013872392199244805,5.254336661857598,1.0500326205932984,12.246130010634985,90.42525711464897,1.3157789109410223,-50.874759850459014,0
1.35,135,-0.14694379762951754,-0.5136537194013703,0.0330402557415468,5.66643716958648,5.059544263059916,12.813143943158172,90.48231289174441,1.187626553059392,-50.82607345500006,0
1.36,136,-0.1812692689264096,-0.46994827393288063,0.047479109744182006,5.393516377390752,9.652419011648137,13.560505850130271,90.53891579470073,1.0478770647775755,-50.730625718078215,0
1.37,137,-0.21204920896651988,-0.4408574793597331,0.05589980074493058,4.7831920908079315,14.354665847979575,14.136049157974565,90.5908186279758,0.8913085389489791,-50.58705526156824,0
1.38,138,-0.2296457423997671,-0.42786750328211787,0.06293927415633833,4.127031647245066,18.505008464044785,14.049226968649409,90.63609789380436,0.728453131506295,-50.401920820589574,0
1.39,139,-0.22931120973426347,-0.4260018480068797,0.07456639362864587,3.6800914946735617,22.125530285834284,12.88888404038754,90.6755319911599,0.5807135567939696,-50.182025965339214,0
1.4,140,-0.21324909972873482,-0.4322549313437727,0.08940896839886361,3.522677646681381,26.341514218792177,10.558829284425844,90.71167987155907,0.46388769749130815,-49.92189078029211,0
1.41,141,-0.187153041666379,-0.45599535997474483,0.09144474500835031,2.7384691501037706,32.61313621314411,7.333249856959882,90.73862944224913,0.379450149300143,-49.600307819064,0
1.42,142,-0.1549674117062374,-0.5135613054142726,0.058218665977661635,-1.051723778450444,41.01374587894504,3.738719295282508,90.72557628564269,0.32190959181353496,-49.19575920542941,0
1.43,143,-0.11755770643126867,-0.603401214462362,-0.008756237853780996,-9.803044214797856,49.27055404210885,0.36492605029143693,90.62042125049481,0.28964759231785725,-48.710724541479664,0
1.44,144,-0.07581259427628921,-0.6868002019420187,-0.0595227220776472,-21.368299855770626,54.30045558898252,-2.33922609442869,90.39414576773476,0.28506593062778723,-48.178064638772426,0
1.45,145,-0.03505523849817094,-0.7069341418307814,-0.023245169622634163,-28.707630799349367,55.20374039265667,-4.150876128545353,90.09464308673608,0.30605426030565935,-47.63656902467041,0
1.46,146,-0.007607842495154716,-0.6433020746167023,0.11792088267984652,-25.469957422582766,54.226340441552566,-4.870472967015587,89.83856736288861,0.3400238014629387,-47.10006632404408,0
1.47,147,-0.007826562841423091,-0.5519444137303143,0.2895224866304085,-13.294695774596622,54.35219160966502,-4.042189290345784,89.72107020199215,0.3655990743807358,-46.55492828768675,0
1.48,148,-0.0372147786726924,-0.5424598943580203,0.38188999008681107,-1.5700764236107527,56.48737513022576,-1.1652060983577703,89.72949423780945,0.35956379385607407,-45.98484251231934,0
1.49,149,-0.07458568822345442,-0.6983250380867131,0.3512823917953772,1.4259972928247695,59.28788141636959,3.521978851066658,89.76032064318652,0.3062085542246659,-45.39045462440628,0
1.5,150,-0.09070806281849586,-1.002782778839783,0.2547429528766879,-4.250062319044337,60.993830409703136,8.564356284143056,89.71812539079751,0.20572904945399562,-44.78622630328818,0
1.51,151,-0.07628772902000454,-1.3371297449264306,0.18753750413333034,-12.398696430503772,60.87090535296092,12.053997659263274,89.58354036823069,0.07466101131585295,-44.18729891799534,0
1.52,152,-0.048026211680678214,-1.5636778326195115,0.19941025154697464,-17.437698967777322,59.20494133967085,13.230328302383986,89.39794970610947,-0.06595325201979858,-43.60389908903411,0
1.53,153,-0.02505562984044974,-1.6264965605168467,0.2725787030185029,-17.10459966180783,56.440663220321326,13.212111019077186,89.21900574162177,-0.2063868921533938,-43.04512465593709,0
1.54,154,-0.009048020900522754,-1.5751612278749143,0.3651777242431739,-10.790681907432793,52.68818186394561,13.774764616122857,89.10381558212939,-0.3522136782435662,-42.522070042701614,0
