TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.89,89,-0.06875211209290572,-0.9172108326538854,0.21867429374163383,-8.768169586240653,-5.2135927713101475,-13.972532852823466,95.71179478399429,1.451840890495758,-31.515442340433513,0
0.9,90,-0.046694688852554775,-0.918165452537752,0.21317505462643926,-10.990659672514953,-4.673709010640933,-12.490871816745116,95.61193970997653,1.5693228324907613,-31.55279040734568,0
0.91,91,-0.02655028613586211,-0.9252109721081484,0.20463801050650376,-13.416540234002408,-3.6064361744152884,-11.806704629588356,95.4767705832766,1.686008071887976,-31.57940184134057,0
0.92,92,-0.008824787335231163,-0.9258045143613691,0.19301857653368,-15.537635073253304,-1.63846218518817,-11.50201778765165,95.31978913381766,1.8030308872848202,-31.586533863393925,0
0.93,93,0.010137978953374507,-0.9165370903936543,0.18024105313457145,-16.531690781502533,0.742921389049082,-11.348725223818821,95.16161020336924,1.917332192004519,-31.570655896303837,0
0.94,94,0.03175116237892385,-0.9033192690819029,0.1716686139067429,-15.905438886635794,2.5965983132840798,-11.338231842845268,95.01327085465815,2.0278254531514213,-31.536727497092606,0
0.95,95,0.05358632463724422,-0.8938316194100138,0.17284779654455276,-13.934806567808847,3.2201275641787985,-11.42270669931422,94.87635221134667,2.136234906996731,-31.496282076751264,0
0.96,96,0.07170473567387842,-0.8909998221485406,0.18453541160226822,-11.441064506915135,2.384502766534605,-11.320259759423536,94.75717787251698,2.2444412626568586,-31.4640092619404,0
0.97,97,0.08258978182301449,-0.8930476805222308,0.20144139718271728,-9.172213369961618,0.1492713758726888,-10.592932179565974,94.67066279691252,2.3512470991801164,-31.455128221772913,0
0.98,98,0.08397180145208527,-0.8972925720230767,0.2168630718599561,-7.4019297648139695,-3.2432838534152495,-8.929735473627508,94.62300400466643,2.4502463688122416,-31.482164698576316,0
0.99,99,0.07604037160466467,-0.9022331915401547,0.22904920510955254,-6.040521197976543,-7.233277292151594,-6.407157989357407,94.59613970731473,2.531187547418282,-31.55046687825526,0
1.0,100,0.06226401040976844,-0.906744164106685,0.24210392354294405,-5.027207064856582,-10.876404405043408,-3.52084104777985,94.56147416074013,2.5853742445184245,-31.65533370935544,0
1.01,101,0.0477393433138183,-0.9090996997420743,0.25978873797634805,-4.541137876127097,-13.146174717420426,-0.9535272394172162,94.51128148914123,2.610803446421484,-31.78356025762337,0
1.02,102,0.035456654036000276,-0.9078741933291298,0.279505263075732,-4.812846798438105,-13.507995041810963,0.791854020529162,94.46571086868424,2.612535051576205,-31.91855401234813,0
1.03,103,0.023823150594811358,-0.903734598190029,0.29388858880756025,-5.7841799309372055,-12.3005985647239,1.7282515328559127,94.44156753477147,2.598766666908522,-32.04607147731166,0
1.04,104,0.008645867036481226,-0.8997849026537208,0.29777767489026286,-7.0162458388684605,-10.47521157244784,2.494758812779384,94.42342685536762,2.5751355479568465,-32.15800645292803,0
1.05,105,-0.011229470098927836,-0.8997444058940215,0.29224256844725577,-7.929812582183952,-8.796945687688392,4.019385782844673,94.37925674343857,2.5391175272958773,-32.25253905550007,0
1.06,106,-0.030324569017973882,-0.9056130575644414,0.2823534068100741,-8.14120409405571,-7.3063174270204,6.803188023319031,94.30219994605143,2.4788817109555734,-32.33110249171364,0
1.07,107,-0.040069221692725414,-0.9167988651758474,0.272652432985952,-7.66316552183513,-5.718349405517161,10.430542501959255,94.22168561923284,2.3809623871705323,-32.39596237929908,0
1.08,108,-0.03644014913083012,-0.930879367393723,0.26452452228156426,-6.877390155221336,-4.3065800201750175,13.903015731604803,94.16796821373646,2.241881806875358,-32.45192397248507,0
1.09,109,-0.022555715787278573,-0.944755000561834,0.2562641581844594,-6.272798557101659,-4.086464411358066,16.523639509300263,94.13706226116548,2.0716749675759956,-32.51001627038669,0
1.1,110,-0.003051492747777408,-0.9556236658426265,0.24557885296579554,-6.098055233052831,-5.970587896364641,18.351922738222612,94.10028487780178,1.885738288731887,-32.58736923488771,0
1.11,111,0.021636984701976926,-0.9622368877097901,0.2331859653483008,-6.229251004555638,-9.90948666035408,19.735726967752004,94.04194240980843,1.6958377675370315,-32.701610120890145,0
1.12,112,0.052631746855026806,-0.9658364421258614,0.22360114498454728,-6.373977885549181,-14.932978952157045,20.520663337252685,93.97496846720668,1.5107180124962396,-32.863686152804064,0
1.13,113,0.08505614111627362,-0.96883518263869,0.2213887814312892,-6.32687877970283,-19.76909285044122,19.879549248917105,93.91877435595863,1.3425287185964896,-33.072830142698024,0
1.14,114,0.10643927669821872,-0.9715222208640776,0.22776785810091008,-5.961359279325607,-23.291371501095448,16.995182132910724,93.87427499863254,1.2082342659694043,-33.315181817812075,0
1.15,115,0.1044646085517273,-0.9710382509655934,0.24233420007110856,-5.087202769783499,-24.765982083126904,11.932714374696838,93.8307216027098,1.122857911527254,-33.568127547475456,0
1.16,116,0.0756180197730236,-0.9660913034338108,0.26645071045430396,-3.536519181526536,-24.163720953434293,5.822486689676832,93.79234695086967,1.090975237246478,-33.81049182176614,0
1.17,117,0.026433481278692404,-0.9639948403401913,0.30213372471017463,-1.4969980945470756,-22.158773698439436,0.10764490951056915,93.78350351786699,1.1050345248889404,-34.03082275098286,0
1.18,118,-0.030335236058093712,-0.98095211322194,0.34710164400296617,0.2991195933826897,-19.333357389571162,-4.476479531782074,93.81880110298859,1.1536746416219419,-34.22345500721398,0
1.19,119,-0.07826533010211476,-1.0304493850389786,0.39142695763768987,0.9077755324865073,-15.29349676114326,-8.196607725901275,93.87546748644773,1.2322312983738344,-34.37532430205289,0
1.2,120,-0.09998502159705429,-1.1073542107808811,0.4192544039199339,0.008193403620078473,-9.130464867333522,-11.557711003220145,93.90960510580135,1.3425807894155402,-34.46202731904799,0
1.21,121,-0.08510770302644277,-1.1843290597749465,0.4167987269276961,-1.3866247177697357,-1.2317403284853252,-14.278756985151942,93.9034712355804,1.4814761986039218,-34.46523492229654,0
1.22,122,-0.0390980650665668,-1.2295602486467578,0.3851032392517579,-1.3564175500285784,5.6699791461970275,-15.217628219088782,93.88747830382158,1.631475953183824,-34.3977929512033,0
1.23,123,0.01809595376191553,-1.2337837293446048,0.348061902649507,1.0465284161664579,8.125483971364226,-13.456936100527203,93.90757272773138,1.7650479230526568,-34.30787358947544,0
1.24,124,0.06633227604417288,-1.2202776979670045,0.3406307364052636,3.984275824508413,5.342285466679333,-9.346766738181495,93.97143823450641,1.8573788629173218,-34.249292947894965,0
1.25,125,0.10122010178406893,-1.2227963827382433,0.37513905276215653,3.6648964816178378,0.7747042005013961,-4.309661954853702,94.03070571337076,1.8974928723000537,-34.23950040114398,0
1.26,126,0.13628102003150114,-1.2498083811424259,0.41470303488246985,-1.7624777041307496,-0.6980289610839074,0.26469128208055304,94.02037871428955,1.8918843318754257,-34.24720764780013,0
1.27,127,0.18575794311290164,-1.2750564607793133,0.3948102538079046,-9.140048044447848,2.0433584693611415,3.730496260981277,93.92036415618924,1.859268293518249,-34.22990273300288,0
1.28,128,0.24161064140101673,-1.269661504916907,0.287007081596131,-12.571806071609286,4.659368237282307,5.98321208714476,93.77908435170593,1.8186455415743144,-34.18736843482298,0
1.29,129,0.27042045567415346,-1.2392501032358212,0.1339123442504237,-9.394497005876248,1.9789492188915494,7.029577139533579,93.6731121950939,1.7790909736076936,-34.170677874702356,0
1.3,130,0.24066700366273894,-1.2186298735495742,0.006401047940676153,-2.6848193638051723,-6.010592321652283,6.971173996601629,93.64307016684408,1.7400591685928768,-34.232312613229354,0
1.31,131,0.15561931330338605,-1.2289759469244605,-0.06504734171209768,2.813200412813461,-14.027679194248051,6.1804501853337594,93.67192321079561,1.6993636347141985,-34.37327025126827,0
1.32,132,0.05444599998438092,-1.2506414389000382,-0.10001696804174193,5.770265929986023,-17.15258585551359,5.250501708982407,93.72192983743913,1.65740020610136,-34.54524222745721,0
1.33,133,-0.02204141131810368,-1.2431028424496169,-0.12203952494748413,8.140601871968464,-15.282103847893682,4.811993238004451,93.78102079692476,1.613660079604276,-34.69834046246605,0
1.34,134,-0.06244470469349658,-1.1845546069610329,-0.12950603192408736,11.272840777190467,-11.91794637321669,5.413574570925339,93.86694687486624,1.5623264577259284,-34.81816199347515,0
1.35,135,-0.07942131329683463,-1.0869635032951526,-0.1127605007122391,13.971864060965354,-10.01660165998521,7.294253544136596,93.99220572759826,1.4937890642964429,-34.92058302090473,0
1.36,136,-0.0818691854632515,-0.9802725241969317,-0.07863992620513126,14.239499553555437,-9.851825549830174,9.984982425732667,94.13505866540729,1.4024994502940802,-35.023482593730165,0
1.37,137,-0.0638204733089913,-0.8924850350487935,-0.04823530167390781,11.559242439445987,-10.180401762124866,12.22637069116396,94.24967889179578,1.2950411437909415,-35.13058440974403,0
1.38,138,-0.020604629059754333,-0.8439443654313642,-0.037371720295464685,7.063711591844293,-10.32678206286159,12.635538899862574,94.30265769247318,1.1896566749518136,-35.23833686789996,0
1.39,139,0.03503303502728536,-0.8494832091903246,-0.044682828594490534,2.1820563651571443,-10.73807269618775,10.703401232569687,94.2951588977661,1.105924591345821,-35.34884282834123,0
1.4,140,0.0797197952009312,-0.9153726791953211,-0.056514445909330295,-2.355883259201841,-11.906932893922065,7.154615424285843,94.24907192488807,1.0545602575302224,-35.470027714966214,0
1.41,141,0.09920809247202432,-1.0296631995676884,-0.06091563932937841,-6.39608445605152,-13.35291002723648,3.2986335880052984,94.17838880646974,1.0363384754556118,-35.60438281910538,0
1.42,142,0.09779222050579545,-1.1567955078980041,-0.057309150566619456,-9.674273067549539,-13.986327503336463,0.09223245856080664,94.08167874025493,1.0472647917775162,-35.74284389093856,0
1.43,143,0.0906117952378504,-1.2483976925101066,-0.05380517670402617,-11.506135613497916,-13.438397157177757,-2.148347247180046,93.96053696823735,1.0816462968195837,-35.87362752799789,0
1.44,144,0.08966804488834461,-1.2693943475619638,-0.05632174696006013,-11.303019105925971,-12.822983072256518,-3.3476053823628864,93.83437377751396,1.1308075661585,-35.99764807624303,0
1.45,145,0.09500141329338394,-1.2205237701182623,-0.061287521490144756,-9.396367326236012,-13.95705442093093,-3.336147191828841,93.72897546570348,1.181900782868139,-36.1339654909802,0
1.46,146,0.0956072511531995,-1.1355542292310274,-0.05885718989978568,-7.124510439321,-17.614981441113652,-2.0445202983315585,93.65264370570335,1.2206393422045545,-36.30783522220868,0
1.47,147,0.0794946761177959,-1.0539621270657145,-0.04286301703140826,-5.8653947091743115,-22.489643893039844,0.15117350257034426,93.59007890108767,1.2369064414835953,-36.530542219552096,0
1.48,148,0.04567088179132793,-0.9948920819239686,-0.017829726815117627,-5.963672166233972,-26.087997320155342,2.542013844728394,93.5210818171938,1.2288091380139596,-36.789253366660844,0
1.49,149,0.006420831245859826,-0.9545271404939,0.003829207484217679,-6.655440194175696,-26.865024682637664,4.630664696690898,93.44105877025632,1.2010256044265353,-37.05676400752696,0
1.5,150,-0.02346840726789174,-0.9216038673203397,0.012056048409334266,-6.938616291604503,-25.394625239932164,6.456165716235569,93.36120600522364,1.1576312683453083,-37.3113690334613,0
1.51,151,-0.039360843090083385,-0.8901759190515358,0.007048810741627868,-6.381780941598139,-23.356168618125718,8.297336388800653,93.29320604998739,1.0959626584435949,-37.54723761818283,0
1.52,152,-0.04837988122192162,-0.8600415562505979,-0.0018988078924521076,-5.1556872521925605,-21.63869349291016,10.154631168582089,93.2396917745716,1.0093535394162831,-37.76730260097009,0
1.53,153,-0.06040074151499683,-0.831959709293704,-0.003769140691857724,-3.5365161980409336,-19.722208391355863,11.6657088971272,93.19937150120104,0.8976253369647451,-37.969649668583045,0
1.54,154,-0.07975097221358025,-0.8058965122802871,0.007463046435176048,-1.6036358410736438,-16.70585373237611,12.498467343763734,93.1754268567438,0.7728503388868712,-38.14297106009493,0
