TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.031051680669716086,-0.9810330022585384,0.27177427939090487,-0.9777117703669683,-0.433341746084005,-0.6162485575304949,104.72730440801402,-1.9800580812190396,-47.850952989823156,0
0.21,21,-0.030813913519782726,-0.9778022684776585,0.2715455322012302,-1.1692106033736254,-0.5790820034791773,-0.5603687191240683,104.71245479403298,-1.9692597173501838,-47.85500089013893,0
0.22,22,-0.032061553322006664,-0.9742265666822546,0.270891532363349,-1.3219538138885696,-0.665371771271363,-0.5738635307829894,104.69773343774922,-1.960940066929337,-47.859569206583885,0
0.23,23,-0.03433595992602839,-0.9714767818104546,0.2707484265890183,-1.3553285312406398,-0.5836729164101684,-0.6473038442443635,104.684491995426,-1.9533700961938254,-47.863732346770604,0
0.24,24,-0.03657813128916274,-0.9697400851530624,0.2720679502621062,-1.2190859483808498,-0.3252464522972511,-0.7538506755155592,104.67319176042808,-1.9445745510968946,-47.865973260076544,0
0.25,25,-0.03790164983369129,-0.9691150962898429,0.27461491501047924,-0.9576137276140945,0.05335969243177108,-0.8635704413409466,104.66362541295625,-1.9347296192367711,-47.86459871453143,0
0.26,26,-0.03810695789608427,-0.9700411753810433,0.2768421683655153,-0.7244680674711081,0.4625021233816807,-0.9592058654823372,104.65500680596328,-1.9254405850450083,-47.858614077327346,0
0.27,27,-0.03751888235503882,-0.972590113716342,0.27720506798543243,-0.7036519996761845,0.8075578710473009,-1.034857539400775,104.64590826959736,-1.917289492798319,-47.84837526512447,0
0.28,28,-0.03645433306252498,-0.9757087034151073,0.2754976798329096,-0.9714543212978533,1.0311764646372124,-1.080166979538676,104.63453205672772,-1.9092634908983444,-47.83533940859905,0
0.29,29,-0.03498847390890858,-0.9776832695714242,0.27278133312168695,-1.4125916788881183,1.1488502982347486,-1.0793392255450198,104.6195853551004,-1.9005937271283277,-47.82099381184713,0
0.3,30,-0.033162405140892276,-0.9775450481643916,0.27039878645518284,-1.7906169316238365,1.2292396156378784,-1.0330595076736606,104.6012213338412,-1.8920948959797237,-47.80598616174216,0
0.31,31,-0.0312196866693195,-0.9758709763893733,0.2693215324907679,-1.9338477523573632,1.3151152736020326,-0.9721419665524972,104.58098679328157,-1.8850990366761782,-47.79037297649264,0
0.32,32,-0.029620036022502474,-0.9741263925311298,0.269819826079691,-1.8692202695033393,1.3696397214626141,-0.9383872575475879,104.56053601271483,-1.8794902048444093,-47.77456175210874,0
0.33,33,-0.02888786147003997,-0.9734179688970855,0.27108506549367234,-1.779804603415781,1.331800538508837,-0.9503326807987194,104.54032083720354,-1.8735408093528936,-47.759614592435106,0
0.34,34,-0.029294076626046987,-0.9739427216778408,0.2715031079723535,-1.8349926506142933,1.2248618802965932,-0.9899916948087322,104.51950200109573,-1.865978136185344,-47.74630694955669,0
0.35,35,-0.030469934421506084,-0.975221224874967,0.2700251382832807,-2.0503545310128097,1.165885310689235,-1.0226617551894162,104.49697664648632,-1.8577371521892003,-47.733887535898056,0
0.36,36,-0.03145652650581971,-0.9764226165176743,0.2673937517420622,-2.287242819838948,1.2378809921999663,-1.0289330449618708,104.47262002809194,-1.850885697345681,-47.720264257010584,0
0.37,37,-0.03145702696383484,-0.9766492622834876,0.2657045889735227,-2.3799118508641484,1.3735658382781726,-1.018328551042707,104.44787783887963,-1.845680279595752,-47.704121417638184,0
0.38,38,-0.03055726914862052,-0.9754874526782831,0.26660226455372127,-2.2800811598789203,1.4070626529188188,-1.01220808484452,104.42491578249438,-1.8395476559506183,-47.68686378336421,0
0.39,39,-0.029470989422951222,-0.9735008644363687,0.2699077789345983,-2.093526887553566,1.2538266991347229,-1.0156086033881766,104.40455546194816,-1.8298982695757071,-47.671647696710366,0
0.4,40,-0.028622474097426995,-0.9718971226704879,0.27385392288599925,-1.979132243308956,1.0136323741350213,-1.011493653417531,104.38518885118346,-1.8176536999386372,-47.66006935353117,0
0.41,41,-0.027800829253607856,-0.9714360455905477,0.27642892093082805,-2.0122494066496026,0.8725398987962882,-0.9824948448207543,104.36442814521386,-1.8066986408329246,-47.65045010255232,0
0.42,42,-0.026736075565699707,-0.9717050420262687,0.2766188886861081,-2.1347503176519527,0.9225756049110249,-0.9288172496068138,104.3417274345988,-1.7993937810572318,-47.63988402551945,0
0.43,43,-0.025635091581102568,-0.971590661340925,0.27482273521207395,-2.216610748292069,1.103678342965856,-0.8609936518944241,104.3186886194408,-1.7939397412256475,-47.6272293110532,0
0.44,44,-0.02493750666465134,-0.9704227831460511,0.2723509301840877,-2.1654046740276924,1.2935978842211133,-0.7848336230931674,104.29688407840415,-1.7874140744062643,-47.613324238737086,0
0.45,45,-0.024771109955850197,-0.9685470186087043,0.270409040495052,-1.994906808132991,1.4021678714039545,-0.7013362356439031,104.27628511420093,-1.780347399843488,-47.59913080192839,0
0.46,46,-0.024896378789691084,-0.9668188480698031,0.2693808783990079,-1.7922925179151403,1.3852340355594823,-0.6152176585315807,104.25633164579499,-1.775883944229885,-47.585086506294246,0
0.47,47,-0.02508369537086148,-0.9657542446954082,0.2689828349894567,-1.6142986820816914,1.2297631074876414,-0.5331008072272256,104.23805613644953,-1.7740759921981943,-47.572117255339776,0
0.48,48,-0.025315881401051715,-0.9653262336454994,0.26888495730392625,-1.4283111879081833,0.9640450990663985,-0.45211884685008386,104.22412740476223,-1.7699405744584125,-47.561894528380506,0
0.49,49,-0.025624643566461564,-0.9654196584124062,0.2689603106991186,-1.171520335557449,0.6670715868267855,-0.35865033226622983,104.2160793388843,-1.7599149848743163,-47.555342864108354,0
0.5,50,-0.02588148998614262,-0.966098593655538,0.26908651006155837,-0.8555514436015978,0.43754572774334527,-0.24606024613307317,104.2119231567847,-1.7485657153163174,-47.55131330734049,0
0.51,51,-0.025800486394303487,-0.9673025784714233,0.26908810456605375,-0.5773397788758441,0.33366243363852155,-0.13028980965933587,104.2078964882358,-1.7441194953378363,-47.54754302586243,0
0.52,52,-0.025159533961969464,-0.9685914047952489,0.2689339547974102,-0.4128642236444255,0.32944334529864194,-0.03635725884553827,104.20301529855156,-1.746042853249108,-47.54323421140398,0
0.53,53,-0.024102742789173,-0.9694757234541418,0.26873877374104727,-0.3304475724199388,0.32675253532432624,0.032910839159064315,104.20036636357804,-1.7420519742410732,-47.540149421543546,0
0.54,54,-0.023199328887436376,-0.9698930543957989,0.26855257120268217,-0.23683776237386575,0.22140086907739212,0.10340680840646019,104.2027976411819,-1.7221822768695094,-47.54064800657626,0
0.55,55,-0.023018177428727804,-0.9701878899139416,0.26840499335857587,-0.08577276110625782,-0.0250006894367096,0.19972660227462535,104.20882794510278,-1.6930536116824102,-47.54515476152435,0
0.56,56,-0.023593445013919932,-0.9707549767053482,0.2685344236304305,0.08985888581305708,-0.35684374267881436,0.3193732322320467,104.21455795010068,-1.6721355324886915,-47.552196845522865,0
0.5700000000000001,57,-0.024459775337029265,-0.97179906153955,0.2691967026104727,0.22838716977704904,-0.6493814439973338,0.4455864513229713,104.21844803225895,-1.6685854860928953,-47.56027745173239,0
0.5800000000000001,58,-0.02523632661387356,-0.9731635928430418,0.27012132574360964,0.28368948370799363,-0.7741226259389478,0.5762416610935986,104.22198252338026,-1.6756379032119497,-47.56870735704853,0
0.59,59,-0.026009375658256367,-0.9742054063432777,0.270502299650428,0.2466617821520974,-0.684243014676926,0.7247912661148465,104.22622028928917,-1.6821135425926808,-47.57694570505322,0
0.6,60,-0.027100110529212487,-0.9741652917356067,0.2698166595447791,0.1791067833944139,-0.4619688822962765,0.894515442281285,104.23023874760716,-1.6853064933353776,-47.58424783881993,0
0.61,61,-0.028544471437824504,-0.9729934592021912,0.26851352216303587,0.2165567189991199,-0.26181343825611164,1.0670118977174186,104.23353290305718,-1.6901042765231205,-47.5902691142299,0
0.62,62,-0.029788609156506433,-0.9716233548221374,0.26761766523392205,0.46710626299858876,-0.18666275955021136,1.2187871507055024,104.23804193817875,-1.6998569211517636,-47.59554785309887,0
0.63,63,-0.029974290778318372,-0.971127596494952,0.26762537030708955,0.8728844602393449,-0.2325821891018554,1.3363679079970172,104.24642003092387,-1.7123360349267227,-47.60115725754118,0
0.64,64,-0.028830082879841363,-0.9716956173751585,0.2680122619567641,1.2121768672875801,-0.3490021189295886,1.4120128523988884,104.25886317966415,-1.7236614843617226,-47.60801981027209,0
0.65,65,-0.02734846054803206,-0.9726553312772254,0.2680401777444056,1.2884393079839414,-0.4935117573510551,1.4382595333145145,104.27265549432998,-1.7328670528216037,-47.61649512665535,0
0.66,66,-0.027225332748190896,-0.9733684678664473,0.26794810087621257,1.1159703595084933,-0.5963209661360763,1.415051443789447,104.28487119433339,-1.741742181115421,-47.626133273653565,0
0.67,67,-0.029371296200385182,-0.9738014756385888,0.26890699298875054,0.8985414750485151,-0.532605396730223,1.3561259521291913,104.29506097196578,-1.7520311687359709,-47.63532791689735,0
0.68,68,-0.03304310307096381,-0.974192997965746,0.27153987403421614,0.8355474569790602,-0.20429890492161037,1.2837354760898525,104.30525762593338,-1.764142744488669,-47.64134818478639,0
0.6900000000000001,69,-0.03645837885720473,-0.9744464893261525,0.2748199504363368,0.9646170363358394,0.3489997042709696,1.2210389357369063,104.31758203197408,-1.7778438273044912,-47.64151727758937,0
0.7000000000000001,70,-0.03813301937314893,-0.9741396717591961,0.27685640164523756,1.1705014646673277,0.945286665007007,1.1892798189561287,104.3320135025211,-1.792895378529715,-47.63513231018915,0
0.7100000000000001,71,-0.037714232795146733,-0.973160045349004,0.27666013638037945,1.3078758406675302,1.3668799605136661,1.2006848176342497,104.34662972736348,-1.8088288507454655,-47.62437322582555,0
0.72,72,-0.03587998805453451,-0.9720521638891886,0.2748562657707457,1.3069654852914974,1.4931642146574566,1.2434178869607542,104.35970765653802,-1.8246525367299773,-47.61289274880568,0
0.73,73,-0.03363854499948639,-0.9714513579630116,0.27280481316900934,1.188819192931941,1.3825533355155322,1.277398359455525,104.37096540692195,-1.8392381100416357,-47.60298768260338,0
0.74,74,-0.03161462843061337,-0.9712770703865218,0.2713088743201445,1.0198487264326386,1.2372031186649495,1.258443090394651,104.38102747110467,-1.8523763766110755,-47.594044778230746,0
0.75,75,-0.029838163683933237,-0.9708628145194689,0.2701327615304696,0.8724162642408773,1.233347429083545,1.174055452291964,104.39069204911128,-1.8652965005994955,-47.58401853379065,0
0.76,76,-0.028100781806128832,-0.9699442768682007,0.26859316546912143,0.8068334129168185,1.3430465852135414,1.053898537702381,104.40069876398739,-1.8791080847673687,-47.572476582492165,0
0.77,77,-0.026431042346201274,-0.9691145796436703,0.2665721839707157,0.8506802933363896,1.342247854740244,0.9428763360372863,104.41116328951722,-1.8922874930714961,-47.56188518934797,0
0.78,78,-0.02525979929045164,-0.9691063511658057,0.2648885640953906,0.9842960579805223,1.0307688139241333,0.8634728342528553,104.4211943377806,-1.9010037584888468,-47.55575545768647,0
0.79,79,-0.025181249318322003,-0.9700378519632102,0.2645437874077361,1.1595353499283805,0.44789621397267604,0.8045408661480878,104.43021454543403,-1.9032485019505485,-47.555708457720385,0
0.8,80,-0.026412048818391827,-0.9716670674801288,0.2656181767777689,1.3291918634830482,-0.1403403110187257,0.7469107890107539,104.4397547755568,-1.9019376612440984,-47.56040334916375,0
0.81,81,-0.028352623761044648,-0.9739126086033997,0.2670398634407239,1.4470769860770163,-0.46492265527605003,0.6948409059791391,104.4523867174616,-1.9023848632119778,-47.56698116765823,0
0.8200000000000001,82,-0.029897647001394235,-0.9765775558889244,0.26745875298073263,1.4638404518370496,-0.46865044560812824,0.6753574571376707,104.46807336494604,-1.906863980470248,-47.57321453261264,0
0.8300000000000001,83,-0.03047825328877306,-0.978871460718758,0.2663347317504877,1.3666381950739432,-0.3281779179871159,0.7095313751597945,104.48293692677818,-1.9130613845705866,-47.5785151368209,0
0.8400000000000001,84,-0.030713183846688457,-0.9798856474771306,0.26435803351790044,1.2260693954984818,-0.284801958546006,0.7911829529480522,104.49315495308015,-1.9179178528507717,-47.58361003276267,0
0.85,85,-0.031743917125582416,-0.9795724943397975,0.26299968538925567,1.1643489637988493,-0.43362322340477644,0.8908731532701823,104.49958810010784,-1.9214765899259896,-47.589641811984436,0
0.86,86,-0.0339238931565817,-0.9788008813314472,0.26344743265367293,1.2490378917143472,-0.6481867227644795,0.9755032861370555,104.50715584780494,-1.9262750908232018,-47.59719133096183,0
0.87,87,-0.03641176477818183,-0.978330469798775,0.2655766495573667,1.4234563030436274,-0.7102863130469389,1.0266830201845283,104.51958309603611,-1.9340119145717092,-47.60561625376499,0
0.88,88,-0.03812974457701521,-0.9780163507521082,0.26794299908787467,1.5556090521951254,-0.5192623825713053,1.044495601248406,104.53580612279549,-1.9438775654528242,-47.613233813535395,0
0.89,89,-0.038906106758556394,-0.9771669985852955,0.2690890565347274,1.5576299157571558,-0.16160814202329654,1.0367659929966744,104.55182713023112,-1.9539041673524808,-47.61824845605792,0
0.9,90,-0.03950662735851942,-0.9754836887243868,0.26892034520328933,1.4527512599994827,0.21669742981258716,1.0103025475303111,104.56521118072402,-1.9631967371008503,-47.61953192867422,0
0.91,91,-0.04066289958180181,-0.973401508352534,0.26860490326188596,1.3307820428359212,0.5578737994738968,0.9735702586796251,104.57696679263913,-1.9726526109558162,-47.61668773323093,0
0.92,92,-0.04227818827675906,-0.9715670469642526,0.26916287188289073,1.2564873775660153,0.8937402986484948,0.9387268105459019,104.58933630717199,-1.9837577596996758,-47.60972846173901,0
0.93,93,-0.043594728979063524,-0.9702763881653146,0.2704645227629754,1.2310893537436527,1.2527926224388939,0.9142240888995188,104.60286992938607,-1.9970680071027924,-47.59891298129101,0
0.94,94,-0.04396568877944405,-0.9695253724208681,0.2716791821338575,1.2267611554633597,1.619427505497436,0.9008727338494121,104.61627246080546,-2.0120987455451154,-47.58478586245367,0
0.95,95,-0.04333996654915951,-0.9693622785972146,0.27232446454469855,1.231768682818588,1.9684771140251802,0.8995223226060977,104.62843588586307,-2.0282943511899494,-47.568009222133384,0
0.96,96,-0.04208735391693018,-0.9699165819239964,0.2725326563389392,1.2529494246720614,2.290863701575633,0.9140985311755814,104.63962499841053,-2.045418068502327,-47.54889300650225,0
0.97,97,-0.040597210190582766,-0.971071449770281,0.27247976962037773,1.2893028034661698,2.5761208861657163,0.9404077590450195,104.65071090433868,-2.062988129766076,-47.527253611151714,0
0.98,98,-0.03916682709637226,-0.9723169495498072,0.27202356503702546,1.3235656130868416,2.7959127825029357,0.9602761742447388,104.66205788024642,-2.079983931318537,-47.503018804805855,0
0.99,99,-0.03811488830763419,-0.9731305356857052,0.27104144051051693,1.3425449380651133,2.9159329024397533,0.9558456528259771,104.67351550974067,-2.095572865715339,-47.4769347745307,0
1.0,100,-0.03774435452106083,-0.9735045490587512,0.2698661597944273,1.3482541278536337,2.919137839189685,0.9264099483010086,104.68505626778936,-2.110003219443282,-47.45048928680841,0
1.01,101,-0.03807961427929545,-0.9739065783418418,0.26914374387237855,1.3360605985717835,2.8279176129046215,0.885050712040798,104.69684980711264,-2.124347499904239,-47.42504263566935,0
1.02,102,-0.03870127996424962,-0.9746124230508929,0.2692399541367883,1.2791096293748987,2.7124043387570684,0.8408893590768978,104.70864321424423,-2.1391915974578897,-47.400949828403405,0
1.03,103,-0.039025748997780545,-0.9752540053735825,0.2698973815029156,1.167072963339817,2.648286164279097,0.7929207689967847,104.7195673165034,-2.15394985518195,-47.37756585808799,0
1.04,104,-0.038890216772169604,-0.9752542554637729,0.2705731741543695,1.060575969307662,2.633624806353502,0.7425634533315308,104.72910115359254,-2.1678406097326564,-47.354322838856866,0
1.05,105,-0.038740151011943516,-0.9746509443241104,0.2710637558035601,1.062122607594833,2.5708886394695796,0.6982832225954146,104.73811914153059,-2.181054027448144,-47.33174117701526,0
1.06,106,-0.03904179377408649,-0.9741998294467342,0.2716418178782118,1.1969892036494552,2.3836027762,0.6581765412869482,104.74827063176394,-2.194073860190254,-47.31091162790978,0
1.07,107,-0.039635494224947054,-0.9744876840480166,0.27256502375729225,1.3448918915131678,2.146919979021243,0.6027038750807011,104.75996052796623,-2.2061131541377925,-47.29185683081536,0
1.08,108,-0.03994578251523408,-0.9751069334523089,0.2736092665053859,1.3375433254550553,2.0432532052653736,0.5197849992932538,104.77146638099953,-2.2156076181720827,-47.27296718258683,0
1.09,109,-0.03975816347081904,-0.9750612591094504,0.2741592457014885,1.1319572735274877,2.166511958400608,0.4262900562682141,104.7807469599142,-2.222738137265886,-47.25241522969549,0
1.1,110,-0.03943579541775936,-0.9740894850885969,0.2737169798527595,0.8572224142715908,2.4141036210989264,0.35162868414571125,104.78795208024043,-2.2302564439446653,-47.22975377722981,0
1.11,111,-0.03925436071181193,-0.9732364550967267,0.27234564626460256,0.6811836518465801,2.59412536603234,0.3102435917887154,104.79512310917474,-2.2406032402595657,-47.20593153667754,0
1.12,112,-0.03883014286961127,-0.9737431288190208,0.2706620623884309,0.656107865676471,2.589918817080933,0.3018761186926374,104.80295212387797,-2.2525247376037627,-47.182384715350246,0
1.13,113,-0.03756677757984811,-0.9754833179413268,0.26939446371504666,0.7034838186810329,2.3871419647734595,0.3268352005977503,104.80909820674415,-2.2618085899170035,-47.16069818029204,0
1.14,114,-0.0356312145341078,-0.9769035937172484,0.2689617401142708,0.7194298818032663,2.0034347379023365,0.381504668314941,104.81124632285004,-2.265906287271056,-47.142764138879684,0
1.15,115,-0.03410363821822203,-0.9766634302957324,0.2694158219776609,0.6640208298787456,1.4814925750285728,0.44003480566791164,104.81099725905487,-2.2669590715913697,-47.13025288273483,0
1.16,116,-0.03397230702907221,-0.9751402371301541,0.2705778510317455,0.5505374705293286,0.9538873881305655,0.4600951031437994,104.81231105232114,-2.269270200538683,-47.12312807201148,0
1.17,117,-0.03521476912566526,-0.9741002116981721,0.27208470810821594,0.38282959300322017,0.633337132286504,0.41949427920060106,104.81584212096111,-2.274328982089879,-47.11869641872816,0
1.18,118,-0.03702012163744755,-0.9748660432515035,0.273376762051932,0.14560676407200626,0.6623710841562152,0.3416224231598985,104.81722889779431,-2.2798073269479135,-47.11294766582167,0
1.19,119,-0.03860763937250154,-0.9769223248236184,0.2738698528636275,-0.13575368180254693,0.9582405938322063,0.276623761974025,104.81239874494268,-2.2836509603100485,-47.103585979702686,0
1.2,120,-0.03956018559111167,-0.9783938930886743,0.27338964786883546,-0.3644208755658039,1.2417289797143345,0.26012105424273474,104.8030633697011,-2.287385716532281,-47.0917568004947,0
1.21,121,-0.03965607098923376,-0.9778536818439807,0.2724754051206566,-0.4397332725967862,1.2542794043246757,0.2905182113151313,104.79489183129272,-2.2935436153052255,-47.08069341346587,0
1.22,122,-0.03888439504888982,-0.9756343950635719,0.2720038034712883,-0.3589071715226139,0.956768501422011,0.3338823662324119,104.79044240591537,-2.3002630010433642,-47.07298184436577,0
1.23,123,-0.03770197878818175,-0.9734301996212474,0.2722935639513498,-0.23807403847079783,0.5254224849764891,0.3448113563998557,104.78610686997135,-2.301247943781239,-47.06915624164102,0
1.24,124,-0.036926913685158026,-0.9726749896073739,0.27266418462859615,-0.22243009089608964,0.18101262468609133,0.29555084965884576,104.77727399766704,-2.2930989608423733,-47.06818076378949,0
1.25,125,-0.03709995164667027,-0.9733491449111635,0.2720819281751416,-0.3651201211690881,0.031658261144941136,0.19707549325537926,104.76478531272046,-2.280943172579995,-47.06852905154339,0
1.26,126,-0.03797904390751408,-0.9743524197265099,0.27027597168970796,-0.584090046705449,0.04212998200600553,0.09087966945247664,104.7536410138173,-2.273595463253186,-47.068880316037344,0
1.27,127,-0.03879672762303662,-0.9748088165034333,0.268097782796795,-0.7349200657164819,0.09963860179025294,0.017411094159003222,104.74552465344026,-2.2734222702584423,-47.06852847728255,0
1.28,128,-0.039041103987160854,-0.9747408659591702,0.26674505553529015,-0.7339156738079904,0.09635863972332888,-0.009196688194533682,104.73582276166943,-2.274096722519127,-47.06779098719586,0
1.29,129,-0.03892494788793563,-0.9746261020502945,0.2667482619442268,-0.6255545223080717,-0.010943196165873383,-0.0030327647549496127,104.72007293933144,-2.2689893594140345,-47.067984422802596,0
1.3,130,-0.03903466026673498,-0.974746767818601,0.2677045587967786,-0.5400118621318373,-0.1762480483882447,0.00851427233314475,104.70113434593992,-2.25899156496889,-47.07031483531631,0
1.31,131,-0.039541146333714285,-0.9750855650215307,0.26871676648490955,-0.5801536923321219,-0.2951031626001212,0.0034520776587800453,104.68631273205065,-2.2503584444576865,-47.07436638821229,0
1.32,132,-0.03992493664819281,-0.9755356524425418,0.2689521836706771,-0.7377277282402074,-0.290009120085553,-0.021707946254703465,104.67762414450334,-2.246619806899827,-47.07812882825546,0
1.33,133,-0.03966719461991554,-0.9759896278134801,0.2680957098019449,-0.9122536093854822,-0.18595313735469898,-0.0537196936794745,104.66871685222321,-2.2451384133470658,-47.08002632669601,0
1.34,134,-0.03908840770051672,-0.9763418419137452,0.26660294000050777,-1.0117589141735919,-0.09369559335916965,-0.08308892014446179,104.65296262206591,-2.2414788041285236,-47.08057165076034,0
1.35,135,-0.039116913200160114,-0.976585772596461,0.26543388869810797,-1.0395076746557543,-0.10229346444366465,-0.12416028424789617,104.63167068585408,-2.2347960908313143,-47.08150040231728,0
1.36,136,-0.04013801238755263,-0.9769135736688634,0.2653145899761332,-1.0862115834431054,-0.18564645579816286,-0.2042099134752595,104.61162396950543,-2.227671250733629,-47.08359823679003,0
1.37,137,-0.04142477510665089,-0.9775919994175987,0.26618764422995445,-1.2381628613724645,-0.22325431674190355,-0.326027752688843,104.59610700073752,-2.2220589078860766,-47.0859045142316,0
1.38,138,-0.041911369790794545,-0.9786564960812821,0.2673120870919095,-1.4942451161156989,-0.11893221796111525,-0.4506032987074904,104.58156624763896,-2.2172778634412693,-47.08673076621867,0
1.39,139,-0.041287320447363836,-0.9797764271506457,0.26782513449645357,-1.7751607382410182,0.10298729291192757,-0.5279659763613913,104.56296395753004,-2.2118188362269904,-47.08490126354851,0
1.4,140,-0.04010713204814838,-0.9804882492037957,0.2673373472049379,-2.0059014282902403,0.32189366774865585,-0.5445804122928051,104.53947455026291,-2.205647362840271,-47.080305110022486,0
1.41,141,-0.03900315033873792,-0.9805518609816571,0.26618805925747097,-2.1704086626758183,0.4299907292785318,-0.5338754078578805,104.51384367992083,-2.2000264365087534,-47.07400735779782,0
1.42,142,-0.03812154005792605,-0.9800797341425934,0.26517650550956035,-2.2839090637790695,0.40224825710058104,-0.53727876552706,104.48823831826964,-2.195440766833186,-47.06795142797707,0
1.43,143,-0.03738072450960327,-0.9793690996937966,0.2649735559879045,-2.3436232407381614,0.27657656687888776,-0.5592047103418034,104.46268544362351,-2.19044015874371,-47.0639650224789,0
1.44,144,-0.03696856971284098,-0.9786451426196753,0.26563100531954126,-2.3396155781366845,0.11437743744029169,-0.5682865887516741,104.43693952128157,-2.183245348087964,-47.06251870122988,0
1.45,145,-0.037228721646448526,-0.9779634779045423,0.2664871380178237,-2.3076552574758558,-0.005950423632305473,-0.5421983815349196,104.41185297678919,-2.174393134803448,-47.06240474497927,0
1.46,146,-0.038077100676426785,-0.9773050440244748,0.2666161890772075,-2.331563151095795,-0.010171479641689228,-0.4974156049393801,104.38796685016693,-2.1666134612784704,-47.06176048457214,0
1.47,147,-0.03887918839109985,-0.9766891353728022,0.26563085856377955,-2.4637516231566257,0.10513085850698732,-0.46547706436503594,104.36361097712873,-2.161512332999248,-47.059409137389295,0
1.48,148,-0.03904327570956531,-0.9761948033926227,0.26409224906855494,-2.655381251483444,0.24331729792245357,-0.45136752391202223,104.33585505423757,-2.1575563476014805,-47.05540451089293,0
1.49,149,-0.03852199761978201,-0.9759383860788534,0.26292670817161795,-2.798371454180131,0.2906391223350644,-0.4332424795719467,104.30383468006451,-2.1524066805871724,-47.05080129267587,0
1.5,150,-0.03766451972866336,-0.9760540278511852,0.26242919516246743,-2.8415261448302243,0.22815001807638194,-0.40114655324271276,104.27026626710325,-2.146290318815222,-47.04705576887883,0
1.51,151,-0.03682633355950025,-0.9766397831597537,0.26213104822902444,-2.8391473872334303,0.12993197676786636,-0.3771956156572228,104.23867005668313,-2.141515112310016,-47.04517344470932,0
