TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5100000000000002,151,0.10343755793369312,-1.0816245994993405,-0.6562691709031974,15.780181643792984,-6.669998612495727,11.59463707827121,54.261029235884855,7.060273408363118,-67.14202121739407,0
1.5200000000000002,152,0.05798888613308839,-1.0673663195410674,-0.6201250224322276,16.072629833808755,-2.3510965822409924,11.050241631438954,54.43105551817167,6.959740397290849,-67.09551168968946,0
1.5300000000000002,153,0.03628835885869684,-1.066291009619552,-0.6073510726652976,16.503207656652435,2.0558439397127612,10.854579314566244,54.60939959480767,6.885236499704147,-67.01675650239076,0
1.5400000000000005,154,0.04194875424982427,-1.0776538421916386,-0.6122030624810338,16.565192054560004,4.313981170039096,11.184276703350307,54.79139237383175,6.819554439345106,-66.92079712731848,0
1.5500000000000005,155,0.06771748427027122,-1.0897633208549513,-0.6195164352207463,15.976455198056215,3.3327139594324713,11.933022279372885,54.967309633420186,6.741111805416384,-66.82909765567916,0
1.5600000000000005,156,0.1015333993698522,-1.087928743330341,-0.6193689977665661,14.692768904621191,-0.3969411518024278,12.746523998010627,55.1265205065657,6.63503489067569,-66.7609304041791,0
1.5700000000000005,157,0.13204070525886957,-1.0665354248606498,-0.6105806260266747,12.938242505295108,-5.274178583281275,13.260138488898114,55.26320655103811,6.498296981598639,-66.72788413100501,0
1.5800000000000003,158,0.1510595835157962,-1.0343441185305113,-0.5984852576989262,11.102253543166746,-9.293760989978004,13.352707164773397,55.378863405046296,6.3390981934489155,-66.72855735307061,0
1.5900000000000003,159,0.15290673725578618,-1.0088390407823622,-0.591197491516663,9.53088904027779,-10.790272334802651,13.231160885982463,55.4791545115033,6.172999972978331,-66.74508861026642,0
1.6000000000000003,160,0.13369839413282414,-1.003695358374685,-0.5895435897619129,8.403490002443426,-9.240361102297499,13.260388239956177,55.56926865729611,6.016182061860768,-66.74910725773263,0
1.6100000000000003,161,0.09573024321396734,-1.017244827001897,-0.5793986288102767,7.683219676087173,-5.713669221255885,13.63788121681749,55.65236789063427,5.876876849706729,-66.71910246467547,0
1.6200000000000003,162,0.05386752756532256,-1.031542313325681,-0.5476507471459129,7.081180636995024,-2.393220266726444,14.218712744531196,55.730093971233664,5.749947305684193,-66.65723933143548,0
1.6300000000000003,163,0.02976110022031911,-1.0278925038602722,-0.5140832941715349,6.16499475350608,-1.0893658212436041,14.699224244264208,55.801786164087886,5.621038072969375,-66.5872769362553,0
1.6400000000000003,164,0.028914937353000925,-1.0084682895094847,-0.5291462698163383,4.667555533806411,-1.6149862142632572,14.911785524212991,55.863039953616514,5.481074118872693,-66.52952159466994,0
1.6500000000000004,165,0.024739251753049224,-0.9982618483458627,-0.6121657417163221,2.743304531663769,-1.6976968430711814,14.825294310269888,55.90742264560511,5.339631415335002,-66.4762897895587,0
1.6600000000000004,166,-0.019242458295014215,-1.0167396075023427,-0.6995849340365922,0.8176390681763512,0.7441204985354075,14.356687499262408,55.93099270615816,5.2199707437279566,-66.39892273556212,0
1.6700000000000004,167,-0.10173559497082026,-1.0489799053969475,-0.6982399670135327,-0.9620029263284375,5.084952565907773,13.4433919184778,55.9333667379103,5.1360008281985605,-66.2824814800694,0
1.6800000000000004,168,-0.1696638326702544,-1.0555907646303546,-0.6015603599085996,-2.977841053419026,8.612332222602161,12.31435488877636,55.91362663658833,5.077686069824674,-66.14443238580516,0
1.6900000000000004,169,-0.1683426196489674,-1.0136288486721117,-0.5086242373004028,-5.450854350430261,9.88183982741263,11.408113452672387,55.86967205899652,5.025613101971461,-66.01061039963994,0
1.7000000000000004,170,-0.10323938199857187,-0.93978799915077,-0.5059733243617596,-7.554922440961524,10.4026396585663,10.868234463768209,55.80613051959461,4.977303710647146,-65.88033009760429,0
1.7100000000000004,171,-0.03747382440229648,-0.872262697624156,-0.5699918193082373,-7.83081129739502,12.60357193494097,10.236494481162785,55.74068887712941,4.951929069316696,-65.7277452613962,0
1.7200000000000004,172,-0.026120681352889367,-0.8382273206707243,-0.6122558063638064,-5.750437862646154,17.131580694689376,8.776352853155476,55.69692311692397,4.970448916239657,-65.53525139035713,0
1.7300000000000004,173,-0.06352417869959741,-0.8396435501333942,-0.5889450676196074,-2.504314342055584,22.61394654647109,6.155259430803274,55.68822815222276,5.038441330098857,-65.3132483015176,0
1.7400000000000004,174,-0.09817634703229805,-0.8597889746931103,-0.5339562322573248,0.02969848499580613,27.2479669079778,2.8751743381562918,55.70905930992233,5.148486201380683,-65.08420241793885,0
1.7500000000000004,175,-0.089323723458504,-0.8769925972442719,-0.5007947798985863,0.9415373399250176,30.066364105840716,0.04572563707144783,55.74213761894649,5.290754363312618,-64.8567643058325,0
1.7600000000000005,176,-0.04132270054819944,-0.8774345607990657,-0.5041863499786583,0.7953229061525128,31.1231159342849,-1.3713726771984682,55.77386562381209,5.455380101968233,-64.62270928586665,0
1.7700000000000002,177,0.011511142245682136,-0.8622978369299965,-0.5222824740374021,0.7018615124957925,31.07083859909841,-1.2311515222980407,55.80294198606301,5.628667136864602,-64.3745988780426,0
1.7800000000000002,178,0.04150899211468633,-0.8441117018256326,-0.5339336613029952,1.1856354776747862,30.654595465755015,-0.23493891564074082,55.835967935366384,5.795743082068697,-64.1172980693254,0
1.7900000000000005,179,0.04625289235763696,-0.8341542413107956,-0.5379088111029431,1.9756145784540537,30.34838076561044,0.6341822358908208,55.877837034373975,5.950363668146735,-63.861188954137354,0
1.8000000000000005,180,0.040582022731279734,-0.8327024476412949,-0.5419118701138604,2.615687552868593,30.20400323608934,0.7470691705722156,55.92770974359162,6.098992865654541,-63.611189840958744,0
1.8100000000000005,181,0.04003691452352133,-0.832402306642522,-0.547695778891676,3.0225229247749916,29.937891543930867,0.09682515037332526,55.982317398630826,6.2523786482931145,-63.36661677644832,0
1.8200000000000005,182,0.05140103094128685,-0.8304092967028939,-0.5516376038526901,3.441398541841434,29.208394917956685,-0.837880315324945,56.04023915626972,6.413657166808152,-63.128213694620605,0
1.8300000000000003,183,0.07170168482169482,-0.8336609702202918,-0.5533458035893167,3.9901889809115745,27.91158987343104,-1.4332958354301286,56.10184787685513,6.5752823568791,-62.90024048595913,0
1.8400000000000003,184,0.09199881977852112,-0.8498080380339521,-0.5572504438197103,4.376058874748236,26.26715334512164,-1.279779004936929,56.1659830508588,6.725869092601545,-62.68550325050802,0
1.8500000000000003,185,0.10414704177844437,-0.8754061097500867,-0.5657809886656762,4.14519523582338,24.589686505451112,-0.38902868832879,56.228105683968074,6.858043415601801,-62.48174613345854,0
1.8600000000000003,186,0.10705041784013025,-0.8969290228528926,-0.5747181010158052,3.184105614089777,22.94256338532774,0.9173040961697527,56.28212877079185,6.96970280810786,-62.28489049508992,0
1.8700000000000003,187,0.10655905248028455,-0.9033457376017353,-0.5776645785546918,1.856959442484835,21.07717492515622,2.351460355939952,56.32346628219989,7.059785932640205,-62.094530316564345,0
1.8800000000000003,188,0.10844519934038926,-0.8953512357779552,-0.5740468338330547,0.6365272018318818,18.780119345571215,3.850558740188751,56.35048996959744,7.125461327913903,-61.91440035997486,0
1.8900000000000003,189,0.11239427045791563,-0.8825581029291124,-0.5700562629257647,-0.27446698600291597,16.20393653061145,5.424481244191402,56.364559997724264,7.164340779259739,-61.74793426810853,0
1.9000000000000004,190,0.11396498436835777,-0.8740973817542448,-0.5710655345961219,-0.9356730667808529,13.742549153092291,6.963101650612908,56.36940236939067,7.177671730876867,-61.59501082507439,0
1.9100000000000004,191,0.11117525230866972,-0.87248109290455,-0.5752416497488876,-1.4537800283116236,11.640106666971054,8.312942234951908,56.36919116007574,7.169322331162785,-61.45284313301869,0
1.9200000000000004,192,0.10718815984490541,-0.874424197969161,-0.5762695024345924,-1.8949983990371946,9.859641054292206,9.458892785254243,56.36576444607757,7.142197459338784,-61.318398843541715,0
1.9300000000000004,193,0.10678587052112151,-0.8754147336639428,-0.5711120361722474,-2.3315342365790963,8.286450132824863,10.494808368658145,56.3576298300833,7.097471156644217,-61.18978085775493,0
1.9400000000000004,194,0.11164604990518423,-0.8731956534811209,-0.5629843307602853,-2.8430958266018433,6.864283244019632,11.439020345135155,56.342080991375866,7.03691271026948,-61.06685834263275,0
1.9500000000000004,195,0.11903107194867119,-0.868047646590477,-0.5569219888854723,-3.4534172501487936,5.4891405174078445,12.186730973659643,56.31805239776916,6.963619915452256,-60.95167894036287,0
1.9600000000000004,196,0.1240729075153663,-0.861218677946759,-0.5544550479008973,-4.116219912348339,3.9451694261017676,12.652802466664735,56.28651441519719,6.879603054061325,-60.848085986900756,0
1.9700000000000004,197,0.12338428464556854,-0.8538920895452274,-0.5534837509828785,-4.779875350435352,2.0898081488573146,12.884498112919044,56.248297913654675,6.784021310303636,-60.7602002264039,0
1.9800000000000004,198,0.1174060914120959,-0.8471573111843265,-0.5521457304748687,-5.440309912375223,0.06106709674346858,13.003862688998506,56.20233527983324,6.675134516377036,-60.69011677665909,0
1.9900000000000004,199,0.10954716146425159,-0.8418111001588624,-0.5512239067056867,-6.10303589335663,-1.7959340492937441,13.075928375882702,56.146835645282174,6.554136607578907,-60.63585979333591,0
2.0000000000000004,200,0.10248899715683563,-0.8379077442281956,-0.5524673450057744,-6.6926226542484155,-3.2004215915799756,13.054135887707535,56.0823253946222,6.426573964780062,-60.591797919865925,0
2.01,201,0.09513978297788275,-0.8350022372306898,-0.5554917421290801,-7.040085380584789,-4.072532680294494,12.828016625267258,56.01294032846372,6.299192157619415,-60.55293546301819,0
2.02,202,0.08386212659091441,-0.8327656279896283,-0.5573759843793282,-7.0047576292538185,-4.437596187908813,12.294794738051223,55.94426655429006,6.1750923160268885,-60.51987814357952,0
2.03,203,0.06711690268904189,-0.8309287466861517,-0.5555437407397232,-6.607107016028665,-4.321804426636092,11.401235500055131,55.88013915407055,6.053551295752519,-60.497843278431446,0
2.04,204,0.048273837074714866,-0.8288630345379383,-0.5505137924457388,-6.0217173071485925,-3.801930532063978,10.180257786229317,55.821619018696495,5.936311375327612,-60.48841699479891,0
2.0500000000000003,205,0.03312588814696871,-0.8258461703345652,-0.5453906086460943,-5.4530260766951715,-3.098478467662343,8.796485815861972,55.76813813155818,5.831769146478982,-60.48368076384888,0
2.06,206,0.024947306788682205,-0.8219228193782888,-0.5429432028005173,-5.031346568223556,-2.536598114302312,7.526178879102238,55.71847749119993,5.747896603194284,-60.47298768667005,0
2.0700000000000003,207,0.022657989403727655,-0.8181397524755857,-0.543553772257477,-4.793695662374631,-2.3706514665697225,6.61918255893816,55.670701571468676,5.680259114040317,-60.456551228980075,0
2.08,208,0.02348113003162332,-0.8155064507385862,-0.5456335045353451,-4.70919460106839,-2.6284491551534477,6.153430227831202,55.62251809523369,5.612485689197567,-60.447084965973275,0
2.0900000000000003,209,0.02605892298318045,-0.8138789496449621,-0.5474130473487286,-4.703328599595553,-3.1247172145582898,6.039205502228984,55.57299137845178,5.532808319328152,-60.453415682459216,0
2.1,210,0.03001934604865926,-0.8125160859247156,-0.5484330541966006,-4.678972875118516,-3.622699700363337,6.14732383430017,55.52381649289539,5.446898016062613,-60.46618731774965,0
2.1100000000000003,211,0.033125727564995315,-0.8118134737218016,-0.549871408458244,-4.545739119967458,-3.9584407778463206,6.382729354714478,55.47785583528045,5.3680380304935715,-60.4683259666736,0
2.12,212,0.03064803383904745,-0.8136564731635911,-0.5534578504649788,-4.254085139438585,-4.013150320807835,6.623877525731221,55.43615217870293,5.295308787480366,-60.46073032458977,0
2.1300000000000003,213,0.01874329143065737,-0.8193613253389406,-0.5593844158394654,-3.815477726981426,-3.643700325036082,6.6523573566656165,55.39742952426568,5.2112076512022725,-60.466589334655936,0
2.14,214,-0.0016341565466912913,-0.8274468081251248,-0.5649983434866581,-3.286117301353953,-2.7165759370492086,6.225635024878809,55.361154984699844,5.1078499852921935,-60.50060698012396,0
2.1500000000000004,215,-0.02444176054638337,-0.8341575370884925,-0.5665042531354237,-2.7174584014050542,-1.213399923272013,5.257472289966282,55.32995046532904,5.008362520406547,-60.54129591121751,0
2.16,216,-0.04200657320705395,-0.8366944988730594,-0.5628527159656267,-2.1241757981148295,0.705803499281013,3.9128941740263405,55.307557690279104,4.948755992363102,-60.54988612072815,0
2.1700000000000004,217,-0.04902954736035149,-0.8357267559908828,-0.5572699709916581,-1.5113766578888572,2.727760363135751,2.5064852060389007,55.2948149233559,4.937676687490583,-60.51743461441172,0
2.18,218,-0.04431670724758349,-0.8342801493600301,-0.5540598564415745,-0.916831690257085,4.496856276943549,1.3021201716653958,55.28899212393701,4.946578736271837,-60.47699405313703,0
2.1900000000000004,219,-0.030194222151790035,-0.8344351501884425,-0.5546057698271369,-0.3915521867421029,5.765874404748725,0.39550321383070275,55.287094794917536,4.945270840252137,-60.461828202741216,0
2.2,220,-0.011293434540486454,-0.8357311333279919,-0.5572529214500582,0.06390699945381827,6.483477112614358,-0.24589918080259945,55.288803843605876,4.936603662663396,-60.46491250988901,0
2.2100000000000004,221,0.006764374058271129,-0.8365080620490871,-0.559970953968928,0.5127415471163296,6.769381309263112,-0.6719375050388495,55.29599837832787,4.946029428037657,-60.45242508276773,0
2.22,222,0.0195433597236878,-0.835901911729837,-0.5618377325989283,1.0180476195831552,6.832994570931584,-0.9047898880752476,55.31007184076674,4.983850714862719,-60.4091836198109,0
2.2300000000000004,223,0.026057327287151093,-0.8344402606655448,-0.5625495263812329,1.5830705857221237,6.8738019126113,-0.9840795904732241,55.330305307318646,5.032091619980984,-60.35431885738672,0
2.24,224,0.028744717746825056,-0.8334674910818926,-0.5617777362409889,2.160622809597991,6.965555309714913,-0.9932333506265495,55.35512045748949,5.069611092490694,-60.31183318901883,0
2.25,225,0.0308051655836133,-0.8343593602345769,-0.5592877975432391,2.6922938626694886,7.0025965707479605,-0.995065864199406,55.38430312262372,5.0973371606543205,-60.28090174548726,0
2.26,226,0.03366043265000988,-0.8377716870956123,-0.5556126127608758,3.112009687365873,6.791237310896549,-0.9591322843845939,55.41847674193672,5.130303448519176,-60.24423536196469,0
2.27,227,0.03686039984422415,-0.8430657204158081,-0.5527284101975202,3.3333421459670167,6.208281909825107,-0.7935110028854077,55.455913518219845,5.170658220222467,-60.19821481061084,0
2.28,228,0.03961387745446274,-0.8485039063875228,-0.553462610915971,3.287959441465865,5.2819617186746095,-0.44919730017532905,55.49156824408956,5.200191844473479,-60.161347445803735,0
2.29,229,0.04161874820775398,-0.8522851984168414,-0.5589739122049701,3.0031971981356174,4.176568991096982,0.027700025137457923,55.521015538581715,5.203323318698259,-60.149033739530566,0
2.3000000000000003,230,0.04242501021597005,-0.8534648076095702,-0.5665129567205134,2.618193382358653,3.132056751594656,0.5354185487114705,55.54481740553655,5.189317239051504,-60.1496839086283,0
2.31,231,0.040766152603968486,-0.8521070957862045,-0.5708192189255135,2.287764053907584,2.3558434077723356,0.9831082349871936,55.56716522461417,5.181039292584478,-60.138143682950606,0
2.3200000000000003,232,0.03538034400148634,-0.8491178582843237,-0.5688085277454548,2.0587647790907226,1.8956671931285778,1.3336664795458817,55.58990336248577,5.18217785592031,-60.112080025758026,0
2.33,233,0.026752992961367596,-0.8460776970327174,-0.5627386142205453,1.8486319501555042,1.6243168190929917,1.616867175413025,55.60982333047562,5.168429785109208,-60.10034843389565,0
2.3400000000000003,234,0.017632745705704993,-0.8445169351459018,-0.5581709852680125,1.5497847296727896,1.390183051710642,1.9034236902636998,55.623313153426686,5.119923875055916,-60.12531683319283,0
2.35,235,0.011315241571116666,-0.8445341966724271,-0.558800804753226,1.1501480508254627,1.1718980661485803,2.2400201199300946,55.63204313393285,5.053181851976639,-60.167099488044876,0
2.3600000000000003,236,0.009276279494936418,-0.844115606800297,-0.5634056857807643,0.7496249478693936,1.0552537392063102,2.592339719056841,55.64087152168856,5.004860358535205,-60.183206296708505,0
2.37,237,0.010479089930507763,-0.8404839382712708,-0.5674694802280645,0.46648795458227044,1.084264964609439,2.85057020388575,55.64974431801103,4.9844510869602985,-60.16324891130541,0
2.3800000000000003,238,0.01269435507352474,-0.8327905390934365,-0.5673516548890664,0.3347747019367081,1.1884582657190363,2.8945498858091487,55.6514487292416,4.96092064427586,-60.14451397364602,0
2.39,239,0.014225925081390227,-0.8237064447818605,-0.5630608619880266,0.288758681677331,1.258386291284594,2.670661469922276,55.64084894882985,4.9053767025107735,-60.163241951868656,0
2.4000000000000004,240,0.014822226325987788,-0.8179318070858667,-0.557631996538331,0.23141098163702684,1.2462074646800847,2.239899972152358,55.62421970582326,4.833082072675257,-60.205861842982614,0
2.41,241,0.015706781287199455,-0.8183324050456962,-0.5542998754441737,0.10470441959318598,1.1675284653052513,1.7663228995708566,55.61385054775751,4.785277553544979,-60.22782987697863,0
2.4200000000000004,242,0.018566586868396243,-0.823280291459887,-0.5541749914351081,-0.09460018227772705,1.030838610362267,1.4253737418727048,55.61249391792689,4.773277933510475,-60.21576470405999,0
2.43,243,0.023600574440459005,-0.8282542150913023,-0.5560850136023169,-0.3385453595678866,0.8044423366698923,1.2833328081865285,55.608691376912205,4.7614890410174455,-60.20750066317359,0
2.4400000000000004,244,0.028550438528922212,-0.8301328214228858,-0.5581365740504718,-0.5987052440563002,0.4625725935915922,1.2665245149408857,55.591055705412586,4.714144778978339,-60.24137953267394,0
2.45,245,0.030602707545796394,-0.829333432118019,-0.5593130855142935,-0.8672076677975021,0.04854285358877244,1.2573795452852674,55.56303681471917,4.642667190659627,-60.303847039497875,0
2.4600000000000004,246,0.029399458992409717,-0.8278066146673956,-0.559778031524787,-1.1485727575786726,-0.3183867525347081,1.1964100163664155,55.53786273641601,4.589188959656022,-60.34737895428022,0
2.47,247,0.027330667579389817,-0.8261501587245313,-0.5599612680822981,-1.4219986422247923,-0.5012286701834174,1.0706617855486522,55.52040296225785,4.5696853952849334,-60.35382794479914,0
2.4800000000000004,248,0.02671299473808599,-0.8236437239765223,-0.559747572966854,-1.6239816831356304,-0.4255830282645809,0.8436618394001058,55.50098470980491,4.554892461193465,-60.356474764629326,0
2.49,249,0.027504401077226643,-0.8205384471629813,-0.5588563557995232,-1.695207516751939,-0.12613467738957276,0.4681542215704312,55.46973730231399,4.513212758911082,-60.39283782814974,0
2.5000000000000004,250,0.028107583043113317,-0.818848969206616,-0.5577874847521191,-1.6497950327468587,0.2820373234393393,-0.021099365642433705,55.431563921524585,4.454787309871724,-60.45472112417683,0
2.51,251,0.027843790061821725,-0.8202623258286329,-0.557724557121279,-1.5770893211410937,0.6882494346744565,-0.49261915586815697,55.400825367066055,4.417949062745915,-60.50100652651169,0
2.5200000000000005,252,0.028189253061903136,-0.8239816418255191,-0.5592872312884336,-1.560539160906607,1.0320540600489614,-0.8390068286724681,55.38278179575644,4.420348734987039,-60.51038638125029,0
2.53,253,0.031572226712375,-0.8274094762729276,-0.5618995663642541,-1.6013912901295129,1.2493654964668115,-1.070725125794074,55.36708631775036,4.440920160678011,-60.50247981907425,0
2.5400000000000005,254,0.03880217553405244,-0.8287830718190475,-0.5646885993750078,-1.6313390862589832,1.211984343715849,-1.2498901120905435,55.3418953431461,4.450617944077512,-60.506708037781294,0
2.5500000000000003,255,0.04739224352807477,-0.8285785556498935,-0.567496896799496,-1.5970639642940923,0.801730568351846,-1.3839537265408852,55.30907281964391,4.445692819151116,-60.52730456149524,0
2.5600000000000005,256,0.05268022213770387,-0.8282941038551727,-0.5704808658336097,-1.5188328156523845,0.07773377097693164,-1.4539950602151723,55.28036783145717,4.442503829903061,-60.54824432950753,0
2.5700000000000003,257,0.05144536681252329,-0.8283966700575853,-0.5730298411249719,-1.4532646674618792,-0.6781175727642478,-1.511954544456942,55.26104852247396,4.448289216731931,-60.56349915918065,0
2.58,258,0.04486196202904611,-0.8279947312644483,-0.5738595428840663,-1.404013214857134,-1.1462560006270275,-1.6568510173121973,55.24384235655049,4.4504411275417555,-60.587757384179234,0
2.5900000000000003,259,0.037497393610837856,-0.8264748689056056,-0.5723807135271715,-1.295466723078147,-1.2180188379675936,-1.9004632692234824,55.22060481074162,4.437184678040452,-60.633606527686865,0
2.6,260,0.03310241648095973,-0.8247913633459101,-0.5695360049350019,-1.0558769906255694,-1.0473703436056572,-2.1206112309087173,55.19461813624215,4.4183689052352575,-60.6886472458423,0
2.6100000000000003,261,0.03174551157467314,-0.8245633664556282,-0.5670388690068463,-0.716398515009298,-0.8652352139977709,-2.183747511455536,55.17640976932109,4.414531212122988,-60.72764489425091,0
2.62,262,0.031056952516438786,-0.8260965547493557,-0.5659255724678505,-0.39878227350102036,-0.7749851968128123,-2.0924595170913127,55.16924677184666,4.427057392426549,-60.746572788349994,0
2.6300000000000003,263,0.029246918710421937,-0.8279380280891663,-0.5658498787777088,-0.2006348911515467,-0.7239260613354617,-1.9911122358028033,55.16443415289844,4.431921021377478,-60.771414452459666,0
2.64,264,0.026316883149501414,-0.828509977801315,-0.565608378085697,-0.11683172810213102,-0.6152795664071515,-2.0365454081096446,55.15267752702295,4.409875398657623,-60.82560924671809,0
2.6500000000000004,265,0.023362579733528167,-0.827664297368122,-0.5642905311534132,-0.07283905546767305,-0.41289159793078867,-2.2729718045744103,55.1360098769118,4.3742762239131645,-60.89787598606618,0
2.66,266,0.021962567776556783,-0.8264050063261685,-0.5619950635583413,0.0016291974395850465,-0.17396220898732595,-2.6117298828263604,55.12466991702873,4.357360268312469,-60.95478682078002,0
2.6700000000000004,267,0.023851774088534883,-0.825613741367421,-0.5596811851064828,0.13971870904339673,-0.028868820459098783,-2.9019290622723792,55.12387620369686,4.3715370552643895,-60.98194055640228,0
2.68,268,0.0296513977917075,-0.8255289819923478,-0.5586419376274271,0.33401003536713736,-0.11932838175181638,-3.022365839088691,55.128135328071664,4.396490601072939,-60.99895071162766,0
2.6900000000000004,269,0.037182190513521764,-0.8261816231323691,-0.5598949246484213,0.5359182332313471,-0.49985329101157555,-2.939007396745554,55.129306787027474,4.406930160862575,-61.031108429482835,0
2.7,270,0.041698416329011,-0.8276887204503798,-0.5632994274288249,0.6793106569155724,-1.0516966378197223,-2.707511482708686,55.12641906420661,4.402130199284045,-61.07819965182381,0
2.7100000000000004,271,0.03886617022537517,-0.829826989133665,-0.567010862742941,0.7325208353016783,-1.4881109372701242,-2.436823082446793,55.12488109220899,4.400367147453144,-61.12002911404137,0
2.72,272,0.028250337980664477,-0.8315366531800717,-0.5684349407968409,0.7254280255594707,-1.4868591370597242,-2.246819625111376,55.128257294378955,4.410445603360368,-61.14690814676163,0
2.7300000000000004,273,0.014311816920682958,-0.8313341106973198,-0.5662363056068729,0.7154463499417248,-0.8832499585807319,-2.2350458359655683,55.13445890328693,4.420596042402547,-61.17228709786555,0
2.74,274,0.0040035334694415795,-0.8285938451952053,-0.561434233514655,0.7334142208209069,0.2161802026752549,-2.44687659753025,55.13998996866287,4.418403309208907,-61.21143832337672,0
2.7500000000000004,275,0.0026662531830044887,-0.8244202984689885,-0.5566649504206674,0.7750629817710546,1.4824223843440743,-2.8522458378555693,55.144828834759934,4.412396765256917,-61.25713913253274,0
2.76,276,0.01111325446705546,-0.8210700534587211,-0.5544451255613208,0.839616001320379,2.5223595544389306,-3.3500668431931415,55.15146113168236,4.424459555765805,-61.28692510002077,0
2.7700000000000005,277,0.025826045589112688,-0.8204872690215262,-0.5556125745599794,0.9474617778029246,3.041059035150666,-3.8103987637031214,55.16053491004392,4.463494819549253,-61.291634513080545,0
2.78,278,0.041617049305444506,-0.8232702175357348,-0.5588380930287768,1.098815706075374,2.9480993750584887,-4.1271462396230865,55.169667512798966,4.515931941716885,-61.286046809730806,0
2.7900000000000005,279,0.054317004434025255,-0.8284309621759229,-0.5616083348592149,1.237105780976402,2.3717114578963985,-4.239109719681843,55.17703640331229,4.563228109260206,-61.2896326638237,0
2.8000000000000003,280,0.061967132726481126,-0.8335977601637715,-0.5620279796037053,1.2874569113830945,1.5444569660276415,-4.110848994161218,55.184484289698624,4.600336735048047,-61.30573885614919,0
2.8100000000000005,281,0.06484594274494256,-0.8358734694309169,-0.5602047096742806,1.2187994351262559,0.6061452981009047,-3.7082523679332504,55.1948147901878,4.632011319625941,-61.32518312151219,0
2.8200000000000003,282,0.0645728804664057,-0.8335962205380734,-0.5582934591802411,1.036376571990908,-0.49800339657136306,-3.0121325598456634,55.205836044500266,4.6559124904391895,-61.34524525648262,0
2.8300000000000005,283,0.06206946545466942,-0.8278888134458158,-0.5587938727092369,0.7373896384500709,-1.8592018636520797,-2.0800203319375745,55.20977118157264,4.658376848684011,-61.376227683204846,0
2.8400000000000003,284,0.055990105242470986,-0.8222266891494939,-0.5620231559399892,0.33177000188948674,-3.2824923352376207,-1.103728860658685,55.20102985104752,4.631093946003674,-61.426156887083096,0
2.8500000000000005,285,0.04422931753879142,-0.8198626730370214,-0.5654313911460697,-0.09810785799048194,-4.180873204598861,-0.3709956136253025,55.18346820274427,4.587418741698393,-61.48463597594819,0
2.8600000000000003,286,0.027562571802829505,-0.8212468626307059,-0.5661672408334256,-0.42800876462477117,-3.9532024557609824,-0.10921174763861456,55.16696690327723,4.553761711423728,-61.530035114790756,0
2.870000000000001,287,0.01090950962575384,-0.8238912851802013,-0.5640811454063475,-0.611558210300457,-2.544746898433823,-0.33778474156763894,55.15660191452442,4.54308110674987,-61.55356524282473,0
2.8800000000000003,288,0.00026229356812621906,-0.8248664980586451,-0.5615027361223286,-0.7278685319444638,-0.5536197211552447,-0.8844354760486679,55.14801663796037,4.544110075368938,-61.568599521241744,0
2.890000000000001,289,-0.0013656265386653764,-0.8234918277469456,-0.5606635505773254,-0.8867635456821709,1.2614872006069648,-1.5385045785348508,55.134623042181836,4.541406224319259,-61.59116886982653,0
2.9000000000000004,290,0.004975017410100834,-0.8215984070176426,-0.562321834445224,-1.1155346811616902,2.490101351170544,-2.15341938394036,55.116564856098265,4.538905875594728,-61.61756173002628,0
2.91,291,0.016044855692172583,-0.8213452064738375,-0.5661521471185782,-1.3497567676881803,3.0835846934956894,-2.609887283542629,55.099395635118015,4.553575153788592,-61.630508033567516,0
2.9200000000000004,292,0.028632267714630278,-0.8230729821847643,-0.5708873532851797,-1.5095501246313252,3.0673060911301637,-2.761372710309283,55.08471344268619,4.587806532231175,-61.62532380160383,0
2.93,293,0.04044893334096353,-0.8252353161333205,-0.5741296048214732,-1.5745885657675132,2.438265290801656,-2.492002114060896,55.066351385271716,4.620185713476486,-61.61880397115145,0
2.9400000000000004,294,0.05000191101987426,-0.8259406117120285,-0.5735675283765312,-1.5944115565216797,1.3227913664650612,-1.8297582605773794,55.03836168206994,4.628887143417814,-61.628416180489445,0
2.95,295,0.05629845687913733,-0.8243341868296237,-0.5692796644714145,-1.6286602002779835,0.06342366699283596,-0.9578281452335001,55.00423079136869,4.616180991198746,-61.65087071694772,0
2.9600000000000004,296,0.058646878860372786,-0.8209693009240234,-0.5643799993845697,-1.6826290865049638,-0.9552384660365174,-0.09032178088514096,54.974108473578056,4.600657748764197,-61.669238818627996,0
2.97,297,0.05653009214649363,-0.8174970979425682,-0.5626896796555484,-1.7121138068566348,-1.5407503833687244,0.6487340304539816,54.95303640473321,4.588172277715499,-61.6784445273094,0
2.9800000000000004,298,0.049751392105749595,-0.8159866285571953,-0.5655550968533861,-1.6821894865773783,-1.716215307379336,1.2136144793681334,54.93561036530657,4.562597062687997,-61.69350033566346,0
2.99,299,0.03885001221542331,-0.8178356803979165,-0.5707825154237619,-1.5978644477727573,-1.5582608027786593,1.542492498913795,54.9137481927892,4.511082584532016,-61.72748590170509,0
3.0000000000000004,300,0.02538196888649369,-0.8227201927477812,-0.5744144059802403,-1.4808833791698777,-1.0851686875703803,1.5393906534329977,54.88697724584499,4.4493748395521875,-61.76888450047989,0
