TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,-0.020966417729773784,-0.9530985770781031,0.23419807794458877,0.4028422423199261,0.6744537581172783,0.46433227996438425,101.0432182887697,-0.8185713999123531,-40.290229282115995,0
0.49,49,-0.019287945322340027,-0.9541723820935917,0.22193133528696957,1.319422045302453,0.6822693845958804,0.670680273215607,101.05165693515671,-0.8262397310203664,-40.284737086808924,0
0.5,50,-0.01685830265219916,-0.9543714936047174,0.2130327177579253,2.408255713817266,0.5884659265688417,0.9323176313509054,101.07701077947944,-0.8360414112695312,-40.27916882500877,0
0.51,51,-0.014008664474275463,-0.9549332021559952,0.2093132146586545,3.547837385650422,0.5004644368196621,1.2492810672957835,101.11672713308123,-0.8484892669182348,-40.27448616285186,0
0.52,52,-0.012076886131046074,-0.9575462519502769,0.20972487444247417,4.456518025588098,0.44369923108846554,1.5786037498217602,101.16403262406158,-0.8639798604320702,-40.27167889880444,0
0.53,53,-0.012962990665663915,-0.9627156726014255,0.21106314146780208,4.928850383378216,0.29983140869974756,1.8371749934507648,101.21308421716311,-0.8823398656026306,-40.271846255584826,0
0.54,54,-0.017560207355861845,-0.9691749414014839,0.210816443095844,5.0376136553342805,-0.03732961123608939,1.9366502784602764,101.26136428165991,-0.9020982743324035,-40.27609536382101,0
0.55,55,-0.02455742574030796,-0.9752242867012576,0.20894098317258372,5.071935814935007,-0.47976697591586354,1.8322801821314625,101.31046404195823,-0.9203252623044481,-40.28443272613532,0
0.56,56,-0.031155665025376127,-0.9805669574028317,0.20662768774796528,5.263617636662898,-0.7985666526576941,1.5581814673617551,101.36393142805251,-0.9342818746582644,-40.2951080376431,0
0.5700000000000001,57,-0.03511016322013787,-0.9863659336325367,0.2041488862826325,5.584038181919235,-0.8590864939212675,1.2216371094104002,101.42227700686836,-0.9438936001691416,-40.305905115502696,0
0.5800000000000001,58,-0.035911125566340164,-0.9934005171665712,0.20089137152117195,5.806024266311408,-0.7414247649072417,0.9416268740070838,101.48058256341467,-0.951915338629773,-40.31588748140683,0
0.59,59,-0.03421402970976631,-1.0006344685813593,0.19725286910937306,5.738752627799334,-0.6224921551889679,0.7648133347189146,101.53296567045099,-0.9607576961926909,-40.32527602775741,0
0.6,60,-0.030892488188519123,-1.0059520983538384,0.19526036745977302,5.378992269225945,-0.600421919190454,0.6363282590704391,101.578885477181,-0.969463664153956,-40.33413724696017,0
0.61,61,-0.026962483625782598,-1.0081249062768858,0.19668782402985993,4.839862425416675,-0.6568317659597828,0.4611916855124674,101.62239081143943,-0.9746691155301721,-40.34214953290778,0
0.62,62,-0.02370831965665261,-1.0078010254128535,0.2011210045801285,4.181130100580055,-0.7396920840830556,0.1951562669716902,101.66469947079302,-0.9742882994247419,-40.3494902765301,0
0.63,63,-0.021992753192711604,-1.0067232363367102,0.20641909649782242,3.3658627315935834,-0.8440367219649197,-0.12166047218070322,101.70027196745477,-0.9692662970861394,-40.357215382803595,0
0.64,64,-0.02143291302918802,-1.0062201880832469,0.21082059362183383,2.378274690090914,-1.0280907766027316,-0.4036898465638856,101.72200763713381,-0.9617729862466231,-40.36677515870503,0
0.65,65,-0.020858839997389706,-1.0062833935829063,0.21427630176592471,1.3175501361837367,-1.3570696971371161,-0.5830509321604004,101.72873859335662,-0.9528088839666141,-40.37946613332692,0
0.66,66,-0.019803425781524546,-1.0057732688897452,0.21792936982837532,0.33699564228441636,-1.8055107321654482,-0.6505026894852716,101.72570714954585,-0.9421467280259848,-40.39600425802138,0
0.67,67,-0.019118861109710922,-1.0035062833618327,0.22264391210680123,-0.47640365583383676,-2.229623815889389,-0.654245106705513,101.71873645288656,-0.9299293270984031,-40.41608214004813,0
0.68,68,-0.019774370178482725,-0.999338280436476,0.2282624411113635,-1.122938185018419,-2.4893524176389676,-0.6594823732636231,101.70995582388844,-0.9172825583849714,-40.43846996555618,0
0.6900000000000001,69,-0.021325693934546402,-0.9943232880803865,0.23432628153775018,-1.6124357397723552,-2.5903287528426864,-0.699045407500601,101.69843163536754,-0.9051703185127468,-40.462020494565955,0
0.7000000000000001,70,-0.02208009810983382,-0.9899501859906612,0.24097654724107453,-1.920291367212065,-2.6489959258475118,-0.7544071348735232,101.68269904915965,-0.8933692681190109,-40.48654494656725,0
0.7100000000000001,71,-0.020824947500935113,-0.9873083427114957,0.24837594850362563,-2.0377240927207882,-2.730621030185992,-0.7770387706222097,101.66290764384952,-0.881002626798619,-40.51233298085968,0
0.72,72,-0.018062023130235028,-0.9867177867365777,0.25543424810863097,-2.0268449076904496,-2.785826496757044,-0.7304262457339237,101.64225162266679,-0.867633563013867,-40.538841517103975,0
0.73,73,-0.015442818196179275,-0.987627111053389,0.26009104930370885,-1.9840917109570342,-2.73614992800028,-0.6270637377865476,101.62573166256603,-0.8535464605023345,-40.56431882414684,0
0.74,74,-0.014271630859591981,-0.9886632220205699,0.2611466716257309,-1.9505075477395386,-2.5571697100705815,-0.5297422421245356,101.61545636065557,-0.8395201158945164,-40.58703203636205,0
0.75,75,-0.014688696776318767,-0.9881610687141247,0.25928639690416544,-1.8816272734156287,-2.281741592609884,-0.5004907203941399,101.60761047031025,-0.8266290226477486,-40.60662676052167,0
0.76,76,-0.015977005250472832,-0.9851757993365938,0.2561604817155629,-1.7094766892552706,-1.9787813294680547,-0.539688282856098,101.59672640272302,-0.8155744464908987,-40.62382311327001,0
0.77,77,-0.017263312741538556,-0.9802097018236028,0.2528855629226912,-1.4201119824203954,-1.727374779285507,-0.5879315677444774,101.58348246737641,-0.8058047585710583,-40.638938142985936,0
0.78,78,-0.017945695043684578,-0.9749176371778315,0.24958826114482768,-1.0651999059895099,-1.5617411474481608,-0.5919144499108122,101.57554128202443,-0.7959282919017258,-40.65148325365669,0
0.79,79,-0.017830508684880585,-0.9709813988795587,0.2459719076113359,-0.7091866242661324,-1.4376971544136548,-0.5498982216841589,101.57887575050785,-0.7853536321986705,-40.66145990163758,0
0.8,80,-0.01717789511706106,-0.9690449899360614,0.24185944240566076,-0.3786626345662599,-1.2900513247888437,-0.4842068394760185,101.59036254319098,-0.7750427099298135,-40.67031897193712,0
0.81,81,-0.016600286901940042,-0.9684733929218824,0.23724500236037072,-0.05875206358104914,-1.1255000639616262,-0.3948124975748262,101.60155816605455,-0.7665626935760405,-40.67996959107373,0
0.8200000000000001,82,-0.016676837003410848,-0.9680810725194381,0.23228448512622943,0.2811464374379091,-1.0276401342341008,-0.26785364599726846,101.60840560584664,-0.7608992472854011,-40.691057327260985,0
0.8300000000000001,83,-0.017485054542949754,-0.9672614446462349,0.22749238693462864,0.6634850647663005,-1.0615739047960695,-0.12179961585368612,101.6142807294068,-0.7580054188256401,-40.702755333301134,0
0.8400000000000001,84,-0.01852305224249441,-0.9665540884537863,0.22373921458775645,1.084663986778618,-1.1965348063643686,-0.016660683223532913,101.62442532262175,-0.7566796242699418,-40.71422159391019,0
0.85,85,-0.019191056317468116,-0.9671427780281292,0.22176196525046088,1.5038461650336012,-1.3409978385817007,-0.005099717923501718,101.64063926962002,-0.7548613381172148,-40.72579900769919,0
0.86,86,-0.019359377021413934,-0.9697652697403037,0.22159689094065138,1.8515228001486608,-1.4436453589430958,-0.07925955879055907,101.66136526775352,-0.750903433599026,-40.73863915332056,0
0.87,87,-0.019407100902972863,-0.9740127464626224,0.22249104968633546,2.0620177298530433,-1.5304292167844293,-0.16914721724648762,101.68397423488136,-0.7449802804213698,-40.75349025503511,0
0.88,88,-0.01977552525330859,-0.9786328994855056,0.22339782445697026,2.1132853035823946,-1.6299287130879447,-0.19662654018123113,101.70591172942278,-0.7389407715164422,-40.770045124599505,0
0.89,89,-0.020651695085866128,-0.9825722587295609,0.22376095536573073,2.0440831570387337,-1.6916383671880015,-0.1427999954375782,101.72541555211403,-0.7345277975077943,-40.78711412582079,0
0.9,90,-0.022024085329994416,-0.985718303082372,0.2239752625537245,1.9287880312679873,-1.623220819142286,-0.06797416043105549,101.7425318074553,-0.7318000449520493,-40.80319141426628,0
0.91,91,-0.023713902097569066,-0.9885213934531125,0.22492378202574406,1.8281228250380586,-1.417760994060499,-0.05259722954495372,101.7590689762964,-0.729337463288999,-40.81730946706088,0
0.92,92,-0.025196971181626757,-0.9909627984116507,0.22698553247734343,1.7590958745359575,-1.2025925932843378,-0.11054375283666773,101.77706940537568,-0.7259067449121327,-40.82969398545646,0
0.93,93,-0.025646608449815995,-0.9922008120707029,0.2297651618863631,1.7043762234975248,-1.1150696432039564,-0.1746830706016259,101.79732685606191,-0.7217761393296678,-40.84121476888364,0
0.94,94,-0.024497733484578878,-0.9914412233363689,0.23273015309025938,1.6398845118256937,-1.1380373618029216,-0.17635297085759144,101.81885899849378,-0.7182298070816258,-40.85206059957785,0
0.95,95,-0.02210262040300133,-0.9890315999296899,0.235525067270703,1.5509578900979217,-1.1153874312575647,-0.12016743157320996,101.83927730764181,-0.7159069590939142,-40.86154837055591,0
0.96,96,-0.01972834341155073,-0.9864511273882998,0.23761573578024894,1.4357619298417317,-0.9535698400914555,-0.06502136734323984,101.85637897540053,-0.7141259112824028,-40.86942884389112,0
0.97,97,-0.01866141280296938,-0.9851673713650941,0.2383851454397274,1.307924632180225,-0.755019034370551,-0.05030462450530021,101.87029525814302,-0.7119886184732109,-40.87667711288351,0
0.98,98,-0.01912756447677568,-0.9855524965670426,0.2379058880507801,1.1890156568566228,-0.7005330421671156,-0.0678445099259872,101.88364933193822,-0.7094563601183439,-40.884545821678316,0
0.99,99,-0.0201299734283708,-0.9868217905652554,0.2371008986203295,1.0837923890717496,-0.8276358935719732,-0.09899696309166567,101.89869698092159,-0.7067851268940483,-40.89325992502022,0
1.0,100,-0.02044481464216341,-0.9878300664115547,0.23681107340453894,0.9680570185162333,-0.9810917927850206,-0.14689786970893043,101.9145228412545,-0.703458107008294,-40.901997217898185,0
1.01,101,-0.0197203992833987,-0.98785931293941,0.2369395629236605,0.8144040814389573,-0.9757853058939221,-0.21869265611355398,101.92788854465881,-0.6986477062644777,-40.9097747873978,0
1.02,102,-0.018568219264611687,-0.9868162133079696,0.23663568758246506,0.6283597407165183,-0.7699162934138573,-0.2931506032980509,101.93668432964485,-0.692797231154509,-40.915976260803006,0
1.03,103,-0.017769729612733657,-0.9849696497284907,0.23516134998735988,0.4509513832279861,-0.48990744827037036,-0.32644087473415256,101.94164516210422,-0.6878195027876267,-40.920461084376846,0
1.04,104,-0.017577170957498053,-0.9826842568708578,0.2326306800162062,0.3303736533613195,-0.32213127083872967,-0.2942891313964911,101.94484019402762,-0.6850804788004551,-40.92393328515222,0
1.05,105,-0.017673505654842762,-0.9804496453076035,0.23012904635996018,0.30290780946971513,-0.36748678457930006,-0.2220071634078572,101.94773289606414,-0.6837070556271547,-40.92804818443463,0
1.06,106,-0.017582031123012442,-0.9790591780140454,0.22900709781201825,0.3913995771182159,-0.5596840539428789,-0.16523640654642574,101.95121651390218,-0.6816742145307916,-40.93414473752346,0
1.07,107,-0.017120754040926178,-0.9793396881989658,0.22972735361607757,0.5852943494152834,-0.7152138581121966,-0.15595846820046588,101.95661724933682,-0.6782747873272057,-40.94157456933679,0
1.08,108,-0.016633440026678353,-0.9812553560014217,0.23134727660828736,0.805488642451876,-0.67886098096064,-0.17079852620605745,101.96534061714819,-0.6748187720479288,-40.94803337818714,0
1.09,109,-0.016797180414069517,-0.9834762772501284,0.23227905979637367,0.9261727813548987,-0.4364863347586876,-0.16285862516775984,101.9770386621099,-0.6733039843559994,-40.951854226685484,0
1.1,110,-0.018020466177886323,-0.9845353857038662,0.23160010892202992,0.8771515880866387,-0.10756073985542891,-0.1220605741407638,101.9889402615905,-0.6750460462237162,-40.95341838805079,0
1.11,111,-0.0198279697609932,-0.9846266158275718,0.22972836095849292,0.7186810104054795,0.1547347967748829,-0.0830045279436761,101.99812857248571,-0.6794063382414798,-40.95396028990734,0
1.12,112,-0.020784413783122287,-0.9856844781763756,0.22803762138071335,0.5773540204793275,0.26494495186512507,-0.06792008360176699,102.00439819890259,-0.6820302219957346,-40.953257291838106,0
1.13,113,-0.019286516478692523,-0.9891531336946886,0.22779339220673975,0.5020614457571524,0.22805964380479835,-0.04895911015630881,102.0098949724905,-0.6757617406456048,-40.949302577002086,0
1.14,114,-0.014937218099133884,-0.9938495371882192,0.22921019555608543,0.41482425793825883,0.06847850457200483,0.01411125552839616,102.01579706007215,-0.657181678325744,-40.941370378350484,0
1.15,115,-0.00940391509618649,-0.9965195270363199,0.23140651622962827,0.21985236104989966,-0.2515675078179919,0.11672196438847343,102.02033241802967,-0.6324943249899246,-40.933420003021,0
1.16,116,-0.005659547968438067,-0.9946406954637834,0.23328379920378592,-0.061063597892160384,-0.8043245762833372,0.20871630000820926,102.02093592234709,-0.6132402840612065,-40.93290003035307,0
1.17,117,-0.0059677218308966705,-0.9886031560774664,0.23449872370823477,-0.2850288328270921,-1.5516891951351666,0.23498191655807177,102.01820471738294,-0.6054976859996871,-40.94509788000061,0
1.18,118,-0.010409694142866681,-0.9813348991388094,0.2356963113094936,-0.31472484731704164,-2.24439842407265,0.15751957068465794,102.01658596372312,-0.6059351626903143,-40.968734693659584,0
1.19,119,-0.017178758735563644,-0.9760165393227522,0.2378147787203518,-0.1368276068227104,-2.5380474631954892,-0.03744964939766206,102.0201339932555,-0.6075621170280664,-40.99670295903694,0
1.2,120,-0.023989459274598415,-0.9738663478138183,0.24098504033272988,0.13910914223585974,-2.2798849573499034,-0.30811089288877835,102.02816243060741,-0.6058081944948982,-41.020703606298035,0
1.21,121,-0.029186669820251046,-0.9735642987224368,0.24413162143848963,0.3882925583050622,-1.6846813546570711,-0.53981904183982,102.03671607825734,-0.5996984119603759,-41.03639049089436,0
1.22,122,-0.03201457485951287,-0.97267728582394,0.24596945737449188,0.5802199987967136,-1.1749767211302957,-0.6174666048741145,102.04441664881831,-0.5909665237896294,-41.04564491925073,0
1.23,123,-0.0324068033705348,-0.9700335780893391,0.24633574350870438,0.7867563093280557,-1.017466589242204,-0.5369554541429936,102.05490439843182,-0.5828962657775262,-41.05402399105485,0
1.24,124,-0.030664706295555823,-0.9669685208636921,0.24605044004191165,1.0817455134442273,-1.1353806913713986,-0.4072188244893295,102.07240757925359,-0.5778879386096037,-41.06539935208862,0
1.25,125,-0.02720040270017385,-0.9660305209162356,0.24552702458338177,1.4435578943566745,-1.2774713608161494,-0.3262588979489858,102.09630800772197,-0.5752136223522742,-41.07901952691075,0
1.26,126,-0.022626726580302854,-0.9683505580537566,0.2442417214402198,1.7725686978743853,-1.3090943866042826,-0.2945998820745774,102.12170691822936,-0.572110653010449,-41.091843737747254,0
1.27,127,-0.01819245279866885,-0.9726219367153586,0.2417388258453137,1.9927446457523603,-1.2858302847414709,-0.2703989086525116,102.14462787665278,-0.5673330491490449,-41.10285384810559,0
1.28,128,-0.015763403908940495,-0.9767523303219079,0.23850410199423172,2.1047277972382683,-1.2813662706460252,-0.26554721648328583,102.16497329235204,-0.5624301236490283,-41.11379575721314,0
1.29,129,-0.01668778276101402,-0.9799640684658852,0.2355210164757861,2.1432518448843876,-1.2413725653137275,-0.3388465855486428,102.18475633600707,-0.5590369619315341,-41.125793212234285,0
1.3,130,-0.020432130415814664,-0.9828997678336568,0.23330704984146625,2.1263524555004403,-1.0589584808079964,-0.4996317798288099,102.20527673079309,-0.5562342380146404,-41.136942775347286,0
1.31,131,-0.024649243630608268,-0.9860702512747604,0.23156940252446076,2.062842520487237,-0.7555298044663068,-0.6582315841880315,102.22629503553573,-0.5517433175725938,-41.14445124567524,0
1.32,132,-0.02681338375907743,-0.9888372682478067,0.22970836759687632,1.9768440324395251,-0.5195323033768514,-0.698339343340642,102.24667366849194,-0.5449526824274109,-41.148480336493925,0
1.33,133,-0.025761146876561038,-0.9901119780060097,0.2277445887332267,1.9006812644284703,-0.5477614352953971,-0.5935119381718816,102.26539368486426,-0.5374097377938323,-41.15263603124269,0
1.34,134,-0.021908317606119714,-0.9897465026891987,0.22668002177382213,1.8527107946382397,-0.8670821582798972,-0.4350897094050872,102.28259524152445,-0.5304571102085909,-41.160563350687596,0
1.35,135,-0.016624490272173297,-0.9888372506059077,0.2274700902878695,1.8252402407956778,-1.3121606585510484,-0.3444632617407726,102.29965315208906,-0.5235868605403096,-41.17287813246426,0
1.36,136,-0.011682395815593438,-0.9885830177945747,0.22965595949855697,1.7829966215216666,-1.662620217717684,-0.37188355692870945,102.31762367655527,-0.5155706367040402,-41.187700437908546,0
1.37,137,-0.00878654682789982,-0.9890622951781333,0.2317211531605565,1.6825648706785106,-1.8046738245359748,-0.4800330738388299,102.33574926409885,-0.5063742680976684,-41.20326999137535,0
1.38,138,-0.00888580980124161,-0.9892629152784059,0.23288131766880044,1.5140238473742893,-1.7754346071229639,-0.6016496284396597,102.35212424708739,-0.4971043860055748,-41.21906200363301,0
1.39,139,-0.011669980996127378,-0.9882195489581826,0.2337057680997485,1.3173028084045726,-1.6725353904782683,-0.6925031912565186,102.36566902028834,-0.4883770419109132,-41.234691228878766,0
1.4,140,-0.01579927642956431,-0.9859579558203189,0.23479763903873757,1.1440444668498726,-1.5532282277265852,-0.7347840181099785,102.37690259361537,-0.47960882299577934,-41.24904066249643,0
1.41,141,-0.019625975610678165,-0.9832319376663882,0.23579856692215587,1.0193029275394303,-1.4327789219657858,-0.7172842614259071,102.38715140651325,-0.47004546525209673,-41.261217456188575,0
1.42,142,-0.021797241330507783,-0.9805033987616136,0.23618312486078358,0.9557884679410356,-1.3406028543365525,-0.63719828630605,102.39784125033401,-0.45993848967394,-41.27193467033788,0
1.43,143,-0.021603368853560952,-0.977615909179285,0.23624851325310978,0.9837120867551308,-1.3248004744941384,-0.5179786904196566,102.41034210650092,-0.4504404338091107,-41.283177670026305,0
1.44,144,-0.019196109896294514,-0.9746454605987613,0.23663294940927695,1.1382837689136285,-1.3986075242981968,-0.40257721050655126,102.42539672625881,-0.4424954151539959,-41.29640402063213,0
1.45,145,-0.015576880162484224,-0.97259611309525,0.2374286568589958,1.4156487889424068,-1.5208179724287563,-0.321275421323777,102.44248231152031,-0.4358985664667701,-41.311490874257935,0
1.46,146,-0.012280858392915346,-0.9726075513691498,0.23850119715203422,1.7467933526574657,-1.6437016807458227,-0.2756100785966415,102.46067439442987,-0.4295212598146993,-41.32748075821859,0
1.47,147,-0.010860400411167464,-0.974379024893653,0.24016420661225343,2.0154236752553816,-1.749361090674286,-0.25234333121761204,102.48032745799341,-0.42276653461969343,-41.343872424201024,0
1.48,148,-0.012129266303085489,-0.9759174806538402,0.24254825974457805,2.1142466828102457,-1.815513078997463,-0.242962957628395,102.50269500130548,-0.41663812640202785,-41.360770902312474,0
1.49,149,-0.015327678617678614,-0.9754877573924077,0.24447187048955465,2.0094288462114043,-1.7781534589988537,-0.25457488554135155,102.5272869913036,-0.4124901706595829,-41.3777486086527,0
1.5,150,-0.01816995251789928,-0.9739140028652536,0.24406884792303785,1.7673513955704456,-1.5876659553451344,-0.3103136564191541,102.55078438427482,-0.4095516406746693,-41.39316243781902,0
