TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.1385823958289952,-1.0146639260425876,0.08885873113901044,-5.472219979413694,13.08078686948719,5.293667439124618,94.66874445790586,-5.342113825672964,-55.14101148597067,0
0.27,27,-0.11430366851239472,-0.9863948836708918,0.07738454786408897,-6.09398149954405,13.860113354321408,5.686526635746892,94.59266040356266,-5.414960642779107,-55.00900830242638,0
0.28,28,-0.09881110312944115,-0.9557001696706325,0.06985360000599461,-6.94281375012448,13.79273665944137,5.555107191619299,94.50721619089606,-5.483824625490331,-54.87752713341033,0
0.29,29,-0.09103389895351532,-0.9294355079716414,0.06812501792757629,-7.426183617937603,13.060700412812695,4.9697825233585675,94.41667164731965,-5.54618411210804,-54.75304429755876,0
0.3,30,-0.08691985240500504,-0.9126808527362106,0.07026368065902658,-7.028284151348635,11.76236804155787,4.033505449907276,94.32961924829826,-5.598369372153482,-54.64135625224602,0
0.31,31,-0.08375700973254215,-0.907543398300801,0.07384173961560042,-5.718938741651686,9.9874956027878,2.869988348586976,94.25591948042847,-5.63646264401367,-54.54691015217895,0
0.32,32,-0.08240292559528437,-0.9131333958189575,0.0801275024168592,-4.020845352006946,7.967996419420733,1.576811869136417,94.20346110185123,-5.659224875745049,-54.47073658167056,0
0.33,33,-0.08567078257106586,-0.9260779852994834,0.09347419907500162,-2.583423992197107,6.200748330532397,0.18015211994233327,94.17517774327533,-5.668413048289613,-54.4083913005375,0
0.34,34,-0.09499968796809252,-0.9412838307605779,0.11583958956969467,-1.6529013225759357,5.418464579730534,-1.344191559877498,94.16649856891921,-5.665396053840357,-54.34951320140787,0
0.35,35,-0.10853619995179109,-0.9533121009763978,0.1427864827563951,-0.9650628883412533,6.267873908254488,-2.979790092781824,94.16644043156174,-5.648614472869221,-54.279915232311815,0
0.36,36,-0.12195049346052435,-0.9585451358946008,0.16637985180264908,-0.10218694850767539,8.798763523260307,-4.5875951339152055,94.16550081447164,-5.616073120572249,-54.18597370664125,0
0.37,37,-0.1307876249170372,-0.9574347075721189,0.18221094037445237,1.1151683004013389,12.254743984295011,-5.907783804148237,94.16471855739323,-5.570164293054128,-54.059588620517026,0
0.38,38,-0.13215317885459318,-0.9550166336008717,0.19244446650310645,2.532125981430054,15.530826566740279,-6.65026464097777,94.17436809143194,-5.518637860044148,-53.90085033942165,0
0.39,39,-0.12495060442911864,-0.9577868217993195,0.20163169285361215,3.8039157206914407,17.934355446502252,-6.653730631534183,94.20118598288006,-5.470476933583423,-53.71658480917027,0
0.4,40,-0.10981764074352926,-0.9680972910512081,0.2107926095476183,4.600620413533898,19.48867653615468,-6.064624515817924,94.23862993592343,-5.430910665356359,-53.51591863913762,0
0.41,41,-0.08971552798377973,-0.9814082626306183,0.21660774730782217,4.786528122079275,20.53455393240367,-5.366265089727919,94.27269274103075,-5.39917775178377,-53.30618542605004,0
0.42,42,-0.0701283338058767,-0.9902671937781883,0.215882657993352,4.484977917685746,21.134255572903246,-5.094555834721204,94.29652176201265,-5.369693000799612,-53.0924202422705,0
0.43,43,-0.05710975894553812,-0.9912661885267604,0.20991831851834508,3.9364076938526926,20.92820802516638,-5.417565290638381,94.31546449621419,-5.335901704961176,-52.88064359726127,0
0.44,44,-0.05372280581090381,-0.9871900064010913,0.20422148209332763,3.251364410800935,19.6102370378699,-6.041360196119043,94.33614683115441,-5.294451616338156,-52.68006247634095,0
0.45,45,-0.05815799902276836,-0.9823213690056825,0.20372354294916856,2.3324065856566643,17.516023950909997,-6.604045117396285,94.35407371487159,-5.245833471702647,-52.49902273906856,0
0.46,46,-0.06579495939322338,-0.977208265471561,0.20831606506766026,1.0988896584594214,15.577125502643906,-7.112508608685548,94.3569263331705,-5.190746028480808,-52.33778408469848,0
0.47,47,-0.07314001630450497,-0.9693351834247094,0.21384236158075767,-0.21198609682491287,14.548226545366424,-7.886049876280627,94.34045322564972,-5.126996340602276,-52.18741861117267,0
0.48,48,-0.0794343686171887,-0.9581645025640964,0.21762608360527483,-1.0865627215921267,14.354352592846901,-9.072905481014716,94.31612092575695,-5.05133628037029,-52.037663706776456,0
0.49,49,-0.0848258232052897,-0.9475017320287802,0.22146893639747295,-1.2225024275451888,14.320484378809487,-10.337945421290277,94.29893487869163,-4.963912618405401,-51.88549802977029,0
0.5,50,-0.08829494301307511,-0.9421137693302779,0.22788991209722687,-0.9509983227075834,13.941943262309698,-11.111171959022961,94.28987770347109,-4.869597559041678,-51.73568258167287,0
0.51,51,-0.08838459676111726,-0.943122334962163,0.23457858571402582,-0.9719840455992761,13.252757470378043,-11.111237444774499,94.27586894160729,-4.774873825246082,-51.594175848708446,0
0.52,52,-0.08561359728170496,-0.9476433191879681,0.23501059287067277,-1.5561800895868656,12.518381681144966,-10.545617272061376,94.24806748144307,-4.684335671655869,-51.46231645261664,0
0.53,53,-0.08298968926376768,-0.9521778965496438,0.22546310497440833,-2.128770771611285,11.868975953631624,-9.804896776656078,94.21533830766582,-4.600179176821767,-51.336904838012536,0
0.54,54,-0.08365659964215044,-0.9551470493979826,0.21051170865241892,-1.7888260521960369,11.376489857262467,-9.086092975794166,94.19632899758315,-4.523483105534766,-51.21390101500847,0
0.55,55,-0.08872920782410393,-0.9562105318035558,0.20031047950727376,-0.2374157518736822,11.264751228116069,-8.409046165133308,94.20108522510748,-4.4543620034236096,-51.09048904313752,0
0.56,56,-0.0977368432324444,-0.9543325145843582,0.20058390882605187,1.8210682170319628,11.723367326945626,-7.88171289441108,94.22341661249547,-4.390831946949775,-50.96438955456708,0
0.5700000000000001,57,-0.1095002503431885,-0.9478773582285511,0.20309809866254167,3.165011889183462,12.543261423863786,-7.656352604717862,94.24825072702534,-4.329329837628472,-50.8336321826103,0
0.5800000000000001,58,-0.12021054534049799,-0.9378216017315987,0.18737085683105797,3.095972414310071,13.300746723391377,-7.456446746259958,94.26312849799257,-4.269413123187112,-50.69740711082386,0
0.59,59,-0.12086384766777102,-0.9313389775265632,0.1386301023751672,2.291495643248062,14.008280943298336,-6.337481598097025,94.26696076117354,-4.2203130446034685,-50.55479414082225,0
0.6,60,-0.10057447992107016,-0.9405574835701476,0.07000879704095893,2.5583640705500335,14.938758099535434,-3.2996103035661974,94.27448307884593,-4.2015428652891735,-50.40462004267598,0
0.61,61,-0.05769270127217439,-0.97362664564255,0.02368915042911909,5.199382732874253,14.98679057830618,1.704237475694435,94.31096834806421,-4.232418890375108,-50.25767182958376,0
0.62,62,-0.009807776063426006,-1.0225368827174746,0.038997683358663375,9.33798572749892,10.750181626587706,7.543771519936695,94.39509100420908,-4.31783987660109,-50.15683530649624,0
0.63,63,0.011227874985757202,-1.0598153842047136,0.11249725077824022,12.39485099819171,-0.574904831053105,12.819399711792432,94.52349481212876,-4.445210962891718,-50.17110260193344,0
0.64,64,-0.01792768725131513,-1.0558458386519938,0.19527490642133083,12.838212261929447,-16.199978529704392,16.79125227054175,94.67511439696558,-4.596072756539449,-50.34209959399392,0
0.65,65,-0.0893192357655234,-1.0114664000547373,0.2379658226507979,11.964154639606397,-27.65554312915388,19.142698258310777,94.83162958509104,-4.756895601839328,-50.62839197224319,0
0.66,66,-0.1654525129892854,-0.9750394315922012,0.23422500863423718,11.890123438007667,-28.235554589867434,18.98432254473482,94.98712032746772,-4.913241546423325,-50.921201435498865,0
0.67,67,-0.20855516406278193,-1.014309383863769,0.21132174007895707,12.13745288579857,-19.761756606039267,14.762028033685326,95.132826454847,-5.035196052597625,-51.12753505945794,0
0.68,68,-0.2095922445531296,-1.1584998403249895,0.18590986637199,9.938016456302222,-9.866809562813698,5.863016855790843,95.24205657379036,-5.079765493278282,-51.2291623154719,0
0.6900000000000001,69,-0.18712791907661797,-1.366465833106636,0.14607428385282822,4.372083800461772,-3.604128056728656,-5.56867052549037,95.28630874125574,-5.019385545179975,-51.25985451042852,0
0.7000000000000001,70,-0.16039519573150052,-1.553850809311552,0.0770682006416437,-1.4678764131135167,-0.11566483559651852,-15.051670432905416,95.26854980536656,-4.870676072090056,-51.24818122896355,0
0.7100000000000001,71,-0.13082204990661223,-1.6519272886035774,-0.010533158811564615,-3.542223245923601,3.5033804612377186,-18.78419502232516,95.22873095178458,-4.690044301396122,-51.196618544981554,0
0.72,72,-0.09244618161679054,-1.6456470508949126,-0.08586504639376108,-1.2555293296349384,8.227660312899939,-16.516384417631347,95.20885548727571,-4.5367635929972465,-51.09921522527581,0
0.73,73,-0.05253124956682825,-1.5653537005690892,-0.12557846419742857,2.024754084723763,13.272454588644198,-11.356579169004316,95.21500331718408,-4.438649675600716,-50.957119878312206,0
0.74,74,-0.03168152911774232,-1.4490720021138621,-0.1314180321710112,2.365516920933315,17.828187581262036,-6.858415248446625,95.21562445566082,-4.388937146333455,-50.77668084174282,0
0.75,75,-0.042318874412991675,-1.3147014196542819,-0.12212448139645722,-1.359927140631955,21.426743067145104,-4.451055538371444,95.17311230503957,-4.367779339845511,-50.56530797655224,0
0.76,76,-0.07358510054260255,-1.1655083814369922,-0.1127223497787739,-7.091105073213034,23.45912629533353,-3.4028072314235795,95.07382257035168,-4.361280846542592,-50.33489937077567,0
0.77,77,-0.10071924264635018,-1.0133862986402125,-0.10303082760386943,-11.762566863128718,23.27274968861788,-2.6568824519173173,94.93206276045366,-4.362437249290178,-50.105358561765655,0
0.78,78,-0.10548375428856858,-0.8877678634800353,-0.08428503053936187,-13.641936545186477,20.818672097452612,-2.3476712013404195,94.77412262562754,-4.361246179811304,-49.89933184230972,0
0.79,79,-0.08522648748903408,-0.8201462808495884,-0.05466230785013879,-13.066589749503462,16.967165469167682,-3.6350154672772543,94.62174632071627,-4.33976209498338,-49.73088360467113,0
0.8,80,-0.04708528575631096,-0.8216245704249441,-0.02534046307759993,-11.481602608273032,13.02842413576779,-7.335828256661175,94.48607931908475,-4.277783710331665,-49.59913047000155,0
0.81,81,0.0005224480369238008,-0.8745803661114773,-0.00858787011419513,-9.84166880538097,9.850673848542657,-12.89481565338128,94.37160420525196,-4.161565058981301,-49.49381635293998,0
0.8200000000000001,82,0.05048897337429167,-0.9439601952001863,-0.0025824479089684126,-7.875938658615648,7.350909263652538,-18.68670724370726,94.28304297060306,-3.9870214660794288,-49.40756532778509,0
0.8300000000000001,83,0.09522607027678953,-0.9968979175194089,0.006142626374876785,-4.929272851125895,4.937183503935101,-23.170572736011017,94.22699912876148,-3.758872070240615,-49.342295801180924,0
0.8400000000000001,84,0.12605349575545785,-1.0155384319614813,0.025448621828944747,-1.278862550818493,2.3098440019742656,-25.66811368726216,94.20662719582671,-3.491621213596998,-49.303931037083686,0
0.85,85,0.13634638892169035,-0.9982940695931066,0.04858555521291223,1.7906236493883123,-0.23236932834261048,-26.262272731208466,94.21622956062484,-3.2099809338751313,-49.292774768649934,0
0.86,86,0.1254922084991209,-0.9550195868389589,0.06395100238732551,3.2050114072941662,-2.1622211191057903,-25.371888856922055,94.24260385941777,-2.9409589876961935,-49.30068672629426,0
0.87,87,0.09888735906321743,-0.9013645262232618,0.06907690484240817,3.0194825460188177,-3.2033485419907097,-23.578346884797348,94.27187608616758,-2.7003037599479427,-49.31665839023821,0
0.88,88,0.06383826117477714,-0.8529780375601581,0.07139854408721617,2.0382336792315066,-3.4396897095181465,-21.570271468185123,94.29484219801007,-2.486788503175425,-49.33303561781224,0
0.89,89,0.026033203223208776,-0.8196281468656856,0.07746554271000389,0.8769262576260507,-3.123702086677946,-19.869086958573735,94.306732751819,-2.290261167105986,-49.34659431850564,0
0.9,90,-0.010429404718667296,-0.8015900051630267,0.08580485551036626,-0.3154166349430632,-2.4889959930822942,-18.49449879057143,94.30490910149753,-2.104228848695457,-49.35611434930143,0
0.91,91,-0.0412977475001614,-0.7911771837796314,0.09113809341133541,-1.3982343116404725,-1.7018415808031555,-16.999089629431023,94.29001725778983,-1.9315043172351052,-49.3604800329465,0
0.92,92,-0.06176590289668414,-0.7791402389873535,0.09228560836518022,-1.9429676089151753,-0.883530878389878,-14.894604709741719,94.26911690002898,-1.7810604153869685,-49.35864678257852,0
0.93,93,-0.06812553087444795,-0.7612490926292176,0.09338322112735564,-1.55930627256849,-0.11601164418405863,-12.043147446060894,94.25412219929612,-1.6616263862179315,-49.35045204148968,0
0.94,94,-0.06013077532304768,-0.7399424189103769,0.09870260805027832,-0.3008905031614591,0.5691060092282756,-8.701559879128043,94.25477239106647,-1.5773430918775677,-49.336911254572804,0
0.95,95,-0.04219290934015509,-0.7208613748342971,0.10894925596807523,1.4483492982868011,1.1855644428621368,-5.305859086396324,94.27381233765375,-1.5272497870885464,-49.31946636566002,0
0.96,96,-0.022100332681985586,-0.7086545551844875,0.12237121908155396,3.367913787011846,1.7789772859477466,-2.2229264246170835,94.30972617843511,-1.5075394747315736,-49.29877067899708,0
0.97,97,-0.007623539192820568,-0.705492150359642,0.1366993512048444,5.308298853062373,2.403675243811234,0.41242872564573385,94.36245355250065,-1.5142998722467067,-49.27418811042211,0
0.98,98,-0.002992504238243147,-0.7115426872451984,0.14940680731913944,7.165379192732599,3.056848376392902,2.723583119944121,94.43473250884321,-1.5450224965506751,-49.24480957418606,0
0.99,99,-0.007304648078910695,-0.7250239377497493,0.1591540938564085,8.951508831117513,3.6159524017308615,4.944912659283982,94.5291577623353,-1.598618906128855,-49.211342089404,0
1.0,100,-0.01567331397424232,-0.7421079530996872,0.16874694436114784,10.952588225381954,3.905847902375748,7.175132030679189,94.64654877942814,-1.6742773702805158,-49.17673038311532,0
1.01,101,-0.022466804619704284,-0.7592010446716958,0.18378641827480885,13.473726287638598,3.895990387710121,9.235396476753282,94.78741885217886,-1.7696003259254978,-49.14406361178276,0
1.02,102,-0.02487040260873119,-0.7768197489825609,0.20534363796227553,16.325684375864988,3.817407987244399,10.779875574084663,94.95286305272259,-1.8793376468161695,-49.11335818745727,0
1.03,103,-0.02456407012939327,-0.799495544994554,0.2255350523611023,18.84448814089438,4.008764590076668,11.582597655277734,95.14276622484188,-1.9965313013186474,-49.08077268352986,0
1.04,104,-0.02578371097550366,-0.8293110657361568,0.23378708747951477,20.59320045690151,4.586477782295419,11.768088657857595,95.35410545043173,-2.116252090905185,-49.04181896764369,0
1.05,105,-0.02995639510685431,-0.8602842719835532,0.22787232641037483,21.799485578865884,5.270837696490493,11.779285151817552,95.58171767077403,-2.238750966161472,-48.99592019948183,0
1.06,106,-0.030872698572395173,-0.8827659637994535,0.2168520777735887,22.822397208967224,5.586051385523082,12.03873844649935,95.81931043456582,-2.3671579763445716,-48.94799687116132,0
1.07,107,-0.01666502949539027,-0.8952987597276076,0.212337968797255,23.330437929152776,5.258803596636006,12.52924789818945,96.05780467816264,-2.499681475379968,-48.90569771241303,0
1.08,108,0.020139338563975297,-0.9101221452607836,0.21668872233298875,22.359214641977186,4.371730055306703,12.739275605957918,96.28284088835916,-2.625331537749843,-48.8752850119221,0
1.09,109,0.07317973907058503,-0.9440055313227488,0.21833579315955806,19.264146630290014,3.0066391153744405,12.205454075659272,96.47636886738657,-2.731913691936177,-48.86106627058467,0
1.1,110,0.12434265901702851,-1.0032155685866695,0.19899297501040705,14.504350056940835,0.6692802883989928,11.189269176936016,96.62412101835186,-2.8194895173848806,-48.87092229631422,0
1.11,111,0.1569685032491003,-1.0785642028675428,0.1520979367723138,9.554387254764373,-3.7454082378517115,10.603237286841333,96.72513261341248,-2.901447420099731,-48.923410920127615,0
1.12,112,0.16733907272883586,-1.15368440457272,0.10218042229263968,6.164478550248065,-10.973486030029408,10.97069943246077,96.79642721542403,-2.9886651510637643,-49.045428999082105,0
1.13,113,0.16329726259293123,-1.2135398820003909,0.10138846379413517,5.497808805152763,-20.112931405624913,11.498714061065911,96.86759493449394,-3.0741662692552407,-49.255684133332245,0
1.14,114,0.15320804452429582,-1.2439771037905991,0.1862339426586218,7.554212971239968,-28.731050505680642,10.609488069966078,96.96684136362359,-3.135979226233268,-49.54824808589615,0
1.15,115,0.13863472430800142,-1.2332012638253376,0.32292304532501453,11.115456780332705,-34.89653862426159,7.666694621866327,97.10717313314501,-3.15503608048164,-49.89755583403097,0
1.16,116,0.11691440193070664,-1.1901669200640508,0.4121722488423372,14.141302042313047,-38.89030779489764,3.773218363738202,97.27979785281381,-3.128499046400354,-50.28161326487818,0
1.17,117,0.0843704501774016,-1.1659682501899649,0.3831959478481338,14.367084008952425,-41.633071027306805,0.20799683238725347,97.4538947784294,-3.0640614735380423,-50.6885041237782,0
1.18,118,0.03235475512957554,-1.236898089772557,0.2835254328549109,10.005381767964387,-40.8767121779244,-3.6279665962710146,97.58035970859048,-2.963764474696557,-51.08337692269643,0
1.19,119,-0.0509968088086952,-1.4341815678171528,0.2295471487791635,0.7921339537327136,-30.881926966266303,-9.347979345040343,97.60560618693489,-2.8226572773179632,-51.3731456447983,0
1.2,120,-0.1589270827839114,-1.6776869999808988,0.25445827118579795,-10.394582755082144,-8.872901426837899,-16.12908154602498,97.50561177764497,-2.6507192287576413,-51.43842710616591,0
1.21,121,-0.2467760850876451,-1.8037767371974216,0.2686378090248496,-16.97655344524736,18.070872991802908,-19.70929854281939,97.32667397416628,-2.488431825029661,-51.23480654184572,0
1.22,122,-0.2557305813920273,-1.6984666151339054,0.20109003982134718,-12.574408874772342,36.15605424088997,-16.57039719144162,97.18162520433356,-2.384231079862963,-50.85891132358825,0
1.23,123,-0.16718630046878527,-1.4146647347271615,0.10016985331321172,1.9924869487836046,37.25328249425622,-8.402555261173495,97.17345213348032,-2.353432697403202,-50.48632780362824,0
1.24,124,-0.022953883799493792,-1.1365211199311775,0.040779440942634804,17.327014379675443,26.123988772865385,-0.5372760846390625,97.31244583495831,-2.3712604186770547,-50.237495208186466,0
1.25,125,0.11226721061437467,-1.0154549442375327,0.007686232873373105,23.70132161736355,13.605178986346319,3.7960665903676034,97.5197915306792,-2.408935853964741,-50.1177618199375,0
1.26,126,0.19648427657635356,-1.0511572443080686,-0.0638023420958692,19.550168860218868,5.212872515008652,5.778370500196536,97.7035687064095,-2.4616929620512544,-50.07821123632114,0
1.27,127,0.22188831707232873,-1.1298337668863623,-0.1817641081700633,10.442992926746342,-1.0158443352834885,7.520976445327908,97.81236464293805,-2.532287478361906,-50.09769477035041,0
1.28,128,0.2037814423374418,-1.1524717302149983,-0.28650658593669565,2.1337985942670827,-7.864356485836414,8.429698601692536,97.83314960261296,-2.6001361589369822,-50.18888415429519,0
1.29,129,0.16715368142511836,-1.1148048320548472,-0.32229742457157745,-3.2126142000329385,-14.355811167351943,6.3972226918251325,97.77826168668136,-2.626033617782806,-50.35047026645187,0
1.3,130,0.13216729038326822,-1.0812820541265198,-0.28868144482252933,-6.018014016199116,-18.102646958415182,1.6413884637606448,97.68228422344694,-2.5909005826590548,-50.54786054271891,0
1.31,131,0.10390069525060691,-1.103466670127397,-0.22852983597780457,-7.472806694484436,-19.052626835286674,-2.32360302580162,97.58454707020508,-2.5203788074940765,-50.74451486557323,0
1.32,132,0.07715163972526311,-1.1698722414902856,-0.18328259691909227,-8.678441087189071,-19.059518909513226,-1.9310554732692764,97.49899012107811,-2.466302874967925,-50.932515425776096,0
1.33,133,0.04927238256916649,-1.227131328033516,-0.16353866356935642,-10.099432402339515,-19.05774833755138,2.989348951871186,97.40927109899886,-2.467974425080973,-51.123030444036104,0
1.34,134,0.023299219749491718,-1.2358177648865725,-0.1553743192559981,-11.398416153578042,-18.3474906674607,9.406672189558888,97.29758847839882,-2.5323514251181627,-51.31802524955805,0
1.35,135,0.0004967712071744135,-1.1978805108486428,-0.14400449215807073,-12.068907833455116,-16.335094781640134,14.17984292901759,97.16869842402127,-2.6432858327988207,-51.502884350841406,0
1.36,136,-0.022913393413732212,-1.1382568993744577,-0.12613469297213012,-12.169785577796986,-13.75293601058126,16.408943435877852,97.0408009010584,-2.780862891276399,-51.66395743512662,0
1.37,137,-0.04940449328055627,-1.075834172670763,-0.10464024740894204,-12.306217306519425,-11.95646134439479,17.0962833677328,96.92097773009542,-2.9319423662114494,-51.804473371189324,0
1.38,138,-0.07452566620216758,-1.0165405903255125,-0.08042330087268713,-13.086144336570687,-11.632346469608962,17.394560254447462,96.79743564326363,-3.0895012576041996,-51.94080998231913,0
1.39,139,-0.09043269021594924,-0.9633810910211239,-0.05303408566515353,-14.705852614648144,-12.430543408599691,17.59963714077581,96.65374728055315,-3.248390752974158,-52.08697975111697,0
1.4,140,-0.09385943213333504,-0.9214280661011836,-0.025477463578242807,-16.82422551933576,-13.527866744422724,17.459910807866418,96.48510647867494,-3.4035195417254727,-52.24515963275757,0
1.41,141,-0.08927226485894918,-0.8923303912269192,-0.0034294684473885812,-18.70062482542323,-14.269607454975175,16.8527871690626,96.30028044248361,-3.5510776916115803,-52.40862905717522,0
1.42,142,-0.08506989951084437,-0.8700161216585038,0.0106425073329538,-19.671231069805096,-14.347820444997367,15.943096910003124,96.11150944876275,-3.6900724514246734,-52.56922683195683,0
1.43,143,-0.08776148023891185,-0.8455280664624705,0.019731659532963877,-19.636106789477864,-13.62471659487054,14.90093826667739,95.92524823274537,-3.8215501916316987,-52.720233434993965,0
1.44,144,-0.09893975512020196,-0.8158562795564588,0.02820432475192833,-18.94073507447478,-11.977032888277593,13.760850046078653,95.74260890466307,-3.9461233390569714,-52.85436559971244,0
1.45,145,-0.11600933792084141,-0.7870854311558463,0.03788494480669842,-17.800527711387478,-9.324732873758592,12.627080180001013,95.56631900757274,-4.063544364059034,-52.96219060273636,0
1.46,146,-0.13497501564583395,-0.768543119370694,0.048774859393991336,-16.189103609126466,-5.697168819113308,11.847434377092561,95.40327278904942,-4.176193628740783,-53.03339943899375,0
1.47,147,-0.1527713834936683,-0.7636952120944108,0.06104181197987712,-14.374312453127612,-1.2120315727726836,11.805109488971102,95.25782833190718,-4.2923783627311884,-53.05891617955521,0
1.48,148,-0.1674054411847539,-0.7669117612830727,0.07435096936808266,-13.07565954967534,3.9022232030223565,12.540629991978657,95.12464114215567,-4.42353876430106,-53.03259884086594,0
1.49,149,-0.1768452078091557,-0.7693495434652334,0.08640339000536224,-12.710739687001942,9.154882011798499,13.674372792251845,94.99208075852,-4.576092214436255,-52.95374856128748,0
1.5,150,-0.1793779321685504,-0.7672927390207879,0.09471233690134999,-12.79461618666712,13.778293544847035,14.683267056246299,94.85321830459186,-4.7458532238872335,-52.82955622982098,0
1.51,151,-0.17580596735544896,-0.7636757371464457,0.10047779861588704,-12.54368445243427,17.089857487712315,15.143139364314472,94.7108139929557,-4.92074126172595,-52.67358609854193,0
1.52,152,-0.17002247156853278,-0.7621438802820067,0.10832828856990946,-11.891615103452096,18.95098473108711,14.711709636888854,94.57129201619951,-5.088043807846436,-52.49955557869696,0
1.53,153,-0.16539544436081444,-0.762093343627115,0.12040071588063121,-11.377799956584433,19.834985306698105,13.06846613483428,94.43738659155892,-5.237974289933707,-52.31540890548983,0
1.54,154,-0.16025315106302981,-0.7605053622178781,0.13275560594176,-11.061666668350767,20.445618488439194,10.070733155125904,94.30898424003207,-5.361529378497598,-52.122300116735275,0
1.55,155,-0.14861828639965255,-0.7563340679515685,0.14008924935687983,-10.142476291906735,21.239410805531037,6.015200161628824,94.18925435860136,-5.448933376539103,-51.917896322103964,0
