TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.014608781686591878,-0.9880389867631394,0.1902828231132969,2.808201950583752,-0.3258634178498423,0.699368010518388,99.8716685086877,-0.10973957510289042,-53.02038986481036,0
1.54,154,-0.0153240105344481,-0.9881626782660498,0.19015877769553127,2.8018633218745697,-0.2157699168087031,0.5885946159688359,99.90068037919394,-0.11738342391936815,-53.023969874906726,0
1.55,155,-0.014840681294094452,-0.9885475320096914,0.18990876282824995,2.8016799730245654,-0.09537543898153437,0.4948654985677369,99.92966367782043,-0.12615924174393797,-53.02608057217665,0
1.56,156,-0.013022118858361846,-0.9892449800224611,0.18973718597866054,2.8283251829314637,-0.005559037186081967,0.427822054259044,99.95896005167447,-0.13394248411864326,-53.026636294488156,0
1.57,157,-0.010137287626177133,-0.9902911279258978,0.1892102999197391,2.8543994263423933,0.0012535903543438587,0.40758215597353264,99.98795306697295,-0.13937579355256868,-53.02677953104715,0
1.58,158,-0.00683192993116754,-0.991601136346066,0.18825108317382014,2.8615843135410364,-0.10841046459685288,0.46014409132686396,100.01502696223527,-0.14269280818399108,-53.02870809138443,0
1.59,159,-0.0040486724726741165,-0.9929939518538873,0.1876955704883932,2.8752644903500806,-0.30878687573959246,0.582326667639539,100.04001258627684,-0.14512951099296628,-53.03391811322988,0
1.6,160,-0.002747345945459901,-0.9943473165927611,0.18834584065911014,2.9288133768105094,-0.5234927909996232,0.7193828834671786,100.0656909172158,-0.14824204242720698,-53.041938112179636,0
1.61,161,-0.00336356729187786,-0.995672252524554,0.18963356007375048,3.0015463765677275,-0.6912725059536173,0.7983256819043636,100.09497206053922,-0.15306937402055174,-53.05130460809065,0
1.62,162,-0.005369033452587665,-0.9970082137775512,0.18986284015290406,3.0126116508540086,-0.8152373245977715,0.7973864975461784,100.12625119294569,-0.15942105910858276,-53.06144186840196,0
1.63,163,-0.007575267956849454,-0.9982362240968571,0.18795101253508711,2.8912466675103,-0.9325600218259906,0.7707503480453023,100.1535339817757,-0.16626096591820563,-53.07294738137499,0
1.64,164,-0.009204995434395685,-0.9989755790584092,0.18453665519063647,2.651821529005227,-1.0449741771997438,0.7852447982473494,100.17295784987684,-0.1726738466219491,-53.0861463341127,0
1.65,165,-0.010629567093658632,-0.998726317465273,0.18126253491005512,2.3907765254414666,-1.0999952736370868,0.8383109236868453,100.1881453409429,-0.1781711204688764,-53.100067265839556,0
1.66,166,-0.01274280747473705,-0.9972558543092765,0.179360906079954,2.2109034035590462,-1.0441651646581604,0.8600357647726439,100.20635477888746,-0.18274638807768576,-53.113215746926635,0
1.6700000000000002,167,-0.01566114295393189,-0.9949518300450058,0.17909718108755354,2.1530030873374155,-0.8827087696915723,0.7957970528364997,100.2290240164721,-0.18751270568250197,-53.12497986330562,0
1.68,168,-0.018496301990001164,-0.9928063157112258,0.18014316371136702,2.183780229496978,-0.6729226508683684,0.6649171019219853,100.24934615246531,-0.19471745334174873,-53.13559462719833,0
1.69,169,-0.020505992959788718,-0.9919160392467017,0.1819695493874188,2.2202889322834034,-0.451451706327284,0.529963496858281,100.26132829651469,-0.2056903115658744,-53.144582878982206,0
1.7,170,-0.02192076446975136,-0.9927155250492984,0.18385048557780692,2.16940793441832,-0.17728062155551075,0.4247306200923771,100.26848123264408,-0.21860115360697208,-53.149864493754166,0
1.71,171,-0.023192489127947715,-0.9945187806532524,0.18489071116429517,1.9858887049516245,0.23114393840989433,0.33096744722487986,100.27949782292107,-0.22947818030972686,-53.149059273110794,0
1.72,172,-0.02372462110268727,-0.9959363076510899,0.1844911432332802,1.7196338206954564,0.7878061201719203,0.22754584916643036,100.29625800993047,-0.23598276740274082,-53.14166016250942,0
1.73,173,-0.021995228295886984,-0.9959762276246115,0.18295396706828626,1.4894847695546016,1.3638314444135635,0.14198204382931154,100.3109860125474,-0.23942010714078593,-53.12964149971929,0
1.74,174,-0.017201944399079225,-0.9948062637866728,0.1814118862875395,1.3857072545395261,1.7170153381472535,0.12680360930745277,100.31692885355858,-0.24262960327564234,-53.1161548857906,0
1.75,175,-0.01057993335782307,-0.9933833978662977,0.1808322450709317,1.3984573971582215,1.6197328190995317,0.18587901025708406,100.31795011690603,-0.2466149861855876,-53.10422316558428,0
1.76,176,-0.004875433455148412,-0.9923661074429502,0.18111240328557757,1.4484871072111196,1.0249122858936646,0.2525762882033137,100.32386654204726,-0.2500338958304295,-53.09666875319105,0
1.77,177,-0.0025097358290407353,-0.9915544911152677,0.1815316288041486,1.4744556443487622,0.16002118473169627,0.25222336604497186,100.33783295440867,-0.2517710108246147,-53.09602788703571,0
1.78,178,-0.004146149772972859,-0.9904947647606476,0.18218115436020274,1.4752092946002382,-0.5626811762890265,0.16679166054311625,100.35263122359878,-0.2527900763322603,-53.102869527870574,0
1.79,179,-0.008608908570367264,-0.9894290705628196,0.1843025906791383,1.4864612082876365,-0.8021597300976488,0.029138651397618426,100.36058633647255,-0.25455842389059113,-53.113849335460806,0
1.8,180,-0.01382708364229515,-0.989301194997304,0.18855576208635952,1.550068308154667,-0.5277053172166167,-0.12337557409338826,100.36378984411617,-0.256399261220868,-53.122777384958745,0
1.81,181,-0.017980765579982523,-0.9907437144125494,0.19338109133174236,1.6929410728481846,-0.044202734158225745,-0.2677931612275948,100.3712389933995,-0.25594604263657605,-53.12524659734766,0
1.82,182,-0.020152178403158024,-0.993255044695248,0.19613708540245836,1.8864435605536893,0.22931268847591077,-0.38130642013630844,100.38710851540307,-0.25234041276627467,-53.12270609279121,0
1.83,183,-0.020256736788291495,-0.9954804937222401,0.19598115981775327,2.019044027290489,0.06340000428745314,-0.4415046636581652,100.40589986354185,-0.24753707546204995,-53.121299761988396,0
1.84,184,-0.01865535363938886,-0.9962209372790263,0.19474032843291886,1.9539328780832315,-0.4301144469614508,-0.454218390114509,100.42044243148467,-0.2437584139163689,-53.12593117770062,0
1.85,185,-0.015957274374288292,-0.9951623243904792,0.1945872825877324,1.6435083594041031,-0.9110141525191362,-0.4609614824765095,100.43120341038815,-0.24079489202526716,-53.13561066875108,0
1.86,186,-0.012970894349049028,-0.9928542638390833,0.1955297767909617,1.1813112915755586,-1.0823018343460877,-0.4940696541495841,100.44344633507245,-0.2367588813960652,-53.145349720925665,0
1.87,187,-0.010456609912382984,-0.9902730601995505,0.19567520230268942,0.7389045771011012,-0.8986467308226769,-0.5273842726857508,100.45559435799598,-0.23064123249424023,-53.152472107823215,0
1.88,188,-0.008770393056590478,-0.9884296392690064,0.19358909596086907,0.4568050219160403,-0.5715826893489887,-0.49440773028987894,100.45632628542037,-0.22313554280754183,-53.15967055428176,0
1.89,189,-0.007854151935188479,-0.9880233268544475,0.18991424555887454,0.3790770689106929,-0.4006053743608078,-0.3623532635899784,100.43818203559476,-0.2155893023891262,-53.171125850001204,0
1.9,190,-0.007587346250870731,-0.9890110169514403,0.18673372237544758,0.4603259688981509,-0.5640322232962107,-0.1701564481739886,100.41099693358514,-0.2090978980150042,-53.18715352466206,0
1.91,191,-0.007944624900231059,-0.9905010096748269,0.18561806944610804,0.6188207026698274,-1.0093559985286564,0.014434999193273637,100.39453328712132,-0.20431998598969087,-53.20465190647791,0
1.92,192,-0.008747504509519848,-0.9915386757084995,0.1863556881776516,0.7840649574573724,-1.51262719845915,0.15593616247237152,100.39715596385285,-0.20145062857231555,-53.22209536597214,0
1.93,193,-0.00955019029502472,-0.99222425465845,0.18747762704158638,0.9011086527783937,-1.8546071564563595,0.2613887940152239,100.40810115440712,-0.20025396696319162,-53.241381613667286,0
1.94,194,-0.010014350198727574,-0.9936172984780829,0.18788215660152158,0.9131842015950232,-1.970615223913807,0.35496411973108694,100.41279347607518,-0.20024765724276153,-53.26407923889878,0
1.95,195,-0.010258828669313663,-0.9961563040166055,0.1878159450139747,0.7811200249885438,-1.962767115125096,0.45986620893653646,100.40977213716369,-0.20089187574657755,-53.288256901084445,0
1.96,196,-0.01065393245484326,-0.9986201036842252,0.18823226767182558,0.5356621487486752,-1.9856482069807422,0.5834291778634982,100.40784338145296,-0.20183513867993963,-53.31098523686467,0
1.97,197,-0.011380923590436612,-0.9993285428861782,0.18941309502208506,0.27685019437354935,-2.107545739531333,0.6926367437679153,100.41033111644933,-0.20334723634416219,-53.332713516685416,0
1.98,198,-0.012306542704830257,-0.9981894976257286,0.19057917941216665,0.09038242479378439,-2.2514932178158955,0.7154337101506507,100.40963698046603,-0.20628854503664257,-53.3565471350203,0
1.99,199,-0.013166731471710385,-0.9968131194138511,0.19085969927751026,-0.018446123440906008,-2.2596258147919626,0.600418629456085,100.39929431083003,-0.21079645648657008,-53.382909949628626,0
2.0,200,-0.013828720920011564,-0.9965150220598138,0.19018826903103173,-0.09152226459816645,-2.0276363767042334,0.386854850894634,100.38548817720879,-0.215013745162821,-53.407190431996646,0
2.01,201,-0.014468206539894295,-0.9968548998149835,0.1889796700028019,-0.14910024028815855,-1.5853234779060519,0.19924644996067484,100.3798672459479,-0.2166286465825474,-53.424201803383944,0
2.02,202,-0.015356404036197261,-0.9964171848100889,0.1873665451915896,-0.17638349908210998,-1.0585794131302435,0.15634074153728156,100.3816135973773,-0.2164936352071266,-53.434113694143186,0
2.03,203,-0.016289325120972205,-0.9945502082002489,0.18538515968981253,-0.14545500969831573,-0.5851558501845444,0.2781194597779289,100.37460286145573,-0.2191826504529522,-53.442494939434766,0
2.04,204,-0.01649586801237067,-0.9919245457633397,0.18378595345402968,-0.020220081322867005,-0.2692262174666498,0.4733254806408748,100.34772140077354,-0.22819687824874532,-53.4541928899401,0
2.05,205,-0.01553187872681668,-0.9896277392859222,0.1837770706813325,0.22583014461189443,-0.14932621012601052,0.6083980183576642,100.31285061128429,-0.24125667726735633,-53.4680236791078,0
2.06,206,-0.014152822152402763,-0.9882110270079913,0.1854464372021959,0.5487090178395043,-0.14397620348576728,0.593860170264148,100.29374408530153,-0.25216157913972065,-53.47840263482963,0
2.07,207,-0.013786001259409427,-0.9876793171161155,0.18696855853984523,0.8136660397528347,-0.05495337231274325,0.4294921825919236,100.29788054656771,-0.257334004120104,-53.481681868879676,0
2.08,208,-0.014949347723252682,-0.9879402944256058,0.18610123629292458,0.9006003838709414,0.29096674401049416,0.18878617241958762,100.30854100315736,-0.25893987914005967,-53.47913623618895,0
2.09,209,-0.016509546818259464,-0.9888752462101229,0.18234248359018504,0.8414028757474278,0.8670385945175656,-0.04164338226038346,100.3072276519233,-0.2612041974853976,-53.473395070994016,0
2.1,210,-0.016779995728399805,-0.9901165653984565,0.17717030631915168,0.8115959334274063,1.4451437001280993,-0.21846346564509836,100.29580124294199,-0.2652974430146982,-53.464169921244476,0
2.11,211,-0.01523595882353111,-0.9910775722167553,0.17240766651379905,0.9717786988654264,1.7984477320139298,-0.3448706013922668,100.29076103256611,-0.26901763598024825,-53.44950073703467,0
2.12,212,-0.012947996020592087,-0.9912474320420602,0.16878720212281592,1.3372076367894832,1.899352584283519,-0.4325807957946663,100.30074978868633,-0.2704036399026138,-53.430226135817946,0
2.13,213,-0.011398186809257903,-0.9904250648703481,0.1658427903876679,1.7977281093172137,1.908574386706442,-0.47997178309511956,100.3178023944777,-0.2699156236337675,-53.41055397934945,0
2.14,214,-0.011112878486988548,-0.9888263349401495,0.16267012913661663,2.234470216996669,1.9780685172885684,-0.4881150690773243,100.33102380355426,-0.26913529607257874,-53.39340974296417,0
2.15,215,-0.011579499032359313,-0.9871404685922565,0.1586962882303216,2.6141321662465065,2.083099064125089,-0.48182669475111384,100.34187624533988,-0.268736380122603,-53.37714192322616,0
2.16,216,-0.012297594252977407,-0.9864281604498198,0.15383798942472482,3.000660989397791,2.0772764465827946,-0.5046987927397455,100.36110990806552,-0.26815877246196707,-53.35846969158466,0
2.17,217,-0.013369035293681247,-0.9876834011782948,0.14805130118958934,3.4968572910888405,1.9369195009248823,-0.5954980416423287,100.39360988101153,-0.2663547897583364,-53.33735433364741,0
2.18,218,-0.014667743080342289,-0.9912041665692266,0.14101605487223662,4.16541035552723,1.9138048095447622,-0.77109500556973,100.43287147054733,-0.2623820283088741,-53.316246532372745,0
2.19,219,-0.014875350231862395,-0.9962968617061064,0.13249933935211328,4.9826364674794545,2.339750575620668,-1.0210659949993597,100.47213999931267,-0.25599173897548533,-53.29444820974147,0
2.2,220,-0.012345564405536096,-1.0015638899249948,0.1229911194411079,5.849291971277601,3.216330035631193,-1.2981032108127015,100.51561030964406,-0.24819601345093872,-53.26643341031979,0
2.21,221,-0.007277779752391623,-1.0053706683647223,0.1139000538041297,6.639823803461723,4.07311390927994,-1.5103007226856746,100.57306900666174,-0.24076377622919667,-53.22816416739274,0
2.22,222,-0.0023686728852720454,-1.006306884003421,0.10701450737977715,7.256416377412054,4.35065225308447,-1.5572374836542766,100.64501665295326,-0.23464595782522568,-53.18367685643998,0
2.23,223,-0.0006846900016549874,-1.0041208362313885,0.10340612984535098,7.671797064007868,3.927709344121824,-1.4203910353978042,100.719531801811,-0.22910043215335618,-53.14261204872105,0
2.24,224,-0.002955843802266298,-1.0007677242158508,0.10259812311397111,7.944392218908923,3.2001886660437298,-1.230997225000156,100.78637970612817,-0.2224659756461393,-53.11089414544465,0
2.25,225,-0.0071416793442801415,-0.9997662594866679,0.10293148526732876,8.171618671299242,2.652555999757494,-1.2194073463394934,100.84966082068233,-0.21330902567616175,-53.08572664726391,0
2.26,226,-0.010593654168215241,-1.0033506143397197,0.10275229315358549,8.391433782798252,2.4286451725878204,-1.5553375428512288,100.92161591836845,-0.2005473120866187,-53.060559910872115,0
2.27,227,-0.01266168856892471,-1.010147671558285,0.10121388416362441,8.533848015463738,2.324039089280805,-2.215617756177428,101.00569171304612,-0.1829685140197082,-53.033221950613296,0
2.28,228,-0.015190270852960382,-1.0162069366954034,0.09873882473807881,8.505568907485745,2.1255652108531216,-3.021554556204566,101.09138008738621,-0.15923819676074508,-53.00697589748015,0
2.29,229,-0.02033173396181633,-1.018213676904694,0.09781236454181914,8.320352520773524,1.911513862039067,-3.8258847255570902,101.16700830519942,-0.12831055088644502,-52.98383875371846,0
2.3,230,-0.028185039797857227,-1.0150708347603734,0.10292190541779184,8.096155035699374,2.0058275911990617,-4.636464611983639,101.23298850775528,-0.08958324378268968,-52.95933358419482,0
2.31,231,-0.03719681632499231,-1.006422703333249,0.11785717742452112,7.917327472364118,2.637741855547047,-5.499892509377741,101.29934403250348,-0.04322016425296696,-52.92530299420411,0
2.32,232,-0.046393976480107915,-0.9909084850036003,0.14193177662269604,7.770901260543482,3.7098422491110297,-6.281500727768488,101.37333837067041,0.008582509541985441,-52.87660464748762,0
2.33,233,-0.055647129789729396,-0.9674917870947737,0.1693562753099122,7.654996536013451,4.994518124424102,-6.68823248019313,101.4537564283086,0.06065430812235049,-52.81303432050321,0
2.34,234,-0.06346815353718083,-0.939141038907977,0.19317527665248224,7.682152674545067,6.5237209068844475,-6.61196181913676,101.53607494313232,0.10698319449196175,-52.73464101506143,0
2.35,235,-0.06642857245684719,-0.9142992225327747,0.21026445846485678,8.0050124540883,8.630869347442857,-6.390837414100196,101.61906686099414,0.14549510118699938,-52.63672503475554,0
2.36,236,-0.062074506725030704,-0.9031930447702676,0.22286520701980952,8.634590805235993,11.57728157574865,-6.5820885280642,101.70536472916724,0.1801873923654265,-52.510232693257,0
2.37,237,-0.05139896036068043,-0.9116679851127257,0.2351903937756672,9.315310773332893,15.259557556919708,-7.415424405169742,101.79717814489118,0.21695147895143077,-52.34649685676585,0
2.38,238,-0.037219610990302444,-0.9378982078454966,0.24786519398299933,9.546916316729305,19.265896129568485,-8.508197604116331,101.89167346128039,0.2568947565458599,-52.14179005049206,0
2.39,239,-0.020747249584589286,-0.9739107527705402,0.25597222598584013,8.791795400053354,23.011472825116464,-9.124761530251828,101.97947346859728,0.293914855708322,-51.899734099736065,0
2.4,240,-0.0008639187709634077,-1.0094132427567462,0.2541504226077445,6.786437365039283,25.769738522409195,-8.676861564121065,102.04753170380971,0.3182704997642427,-51.632251673391515,0
2.41,241,0.023495191117114907,-1.0351918083361704,0.24376641577006974,3.694032692062946,26.811585030207873,-7.015550948186852,102.0841869931061,0.3223311588697872,-51.3586886836894,0
2.42,242,0.051158720341543,-1.0456748310407118,0.23273139752672475,-0.04994225985271028,25.771919834995373,-4.40776208915118,102.08234663700988,0.3039987878874713,-51.10153678761783,0
2.43,243,0.07866930644572341,-1.040779114687806,0.22694465655002988,-3.9807626838009247,22.970699301191626,-1.3847864995351502,102.03968009553589,0.26608167304632657,-50.87909833117894,0
2.44,244,0.10134049278289489,-1.0257400638134844,0.22366434964067297,-7.66647043187231,19.331175547650993,1.4204611357973205,101.95844083100839,0.213176859212324,-50.69881710424623,0
2.45,245,0.11446944565778369,-1.0076939755696785,0.2151437625893363,-10.626363794367572,15.83813540914839,3.490161075791424,101.84655404035612,0.14943046360600237,-50.55651064835401,0
2.46,246,0.1151970047042991,-0.9909204186879887,0.1985155905142974,-12.325921331033154,12.917825745974003,4.640888063246789,101.71805594152214,0.07924100416410458,-50.44330683661172,0
2.47,247,0.10448055565157362,-0.9753323219660953,0.18120786831294605,-12.436283004044293,10.320671325951286,5.039443142254692,101.58980986598063,0.008989225738444172,-50.35447655053484,0
2.48,248,0.08690512817144656,-0.9600368027225081,0.17596690422203604,-11.303520513778238,7.652187426688625,4.97145678479854,101.47394978892099,-0.053987636661763067,-50.29124685485855,0
2.49,249,0.06777130003403956,-0.9477118884751673,0.1891933382886564,-10.069428293841886,4.958226502725356,4.628827492631031,101.37073546409293,-0.10534872336766099,-50.254562660998594,0
2.5,250,0.05039636950407372,-0.9444778940989371,0.21295524644361147,-9.9446895526624,2.697944412688945,4.1519062612512885,101.26901927906324,-0.14650322732959017,-50.23962737088771,0
2.51,251,0.03633264209129274,-0.9553676165293297,0.22953261898513466,-11.253787655000124,1.1879522401213003,3.794936257201862,101.1547708623552,-0.1832078569702089,-50.23836253349111,0
2.52,252,0.027169088262400987,-0.9797548034319153,0.2263418786102972,-13.417847846743955,0.2026466958444289,3.8908566466492283,101.01887558934425,-0.22162117075537255,-50.24633761858993,0
2.53,253,0.024664367524440706,-1.0104195393970645,0.20669703397092853,-15.822452573220495,-0.7990787288328302,4.553415248843632,100.85751901218839,-0.2651898268587346,-50.265415115740225,0
2.54,254,0.02862780525867742,-1.037196146978557,0.1839688637410669,-18.364668633070128,-2.0741046914625887,5.445310358455546,100.66866218527575,-0.3136535855919232,-50.29903151514552,0
2.55,255,0.03507313500910863,-1.0528502281016139,0.16613811701946812,-21.132925867302685,-3.3697251066733975,5.959058684259846,100.45115726901136,-0.36354639659615495,-50.34632278137703,0
2.56,256,0.03715713598820832,-1.0562986440154076,0.15063332582018482,-23.931975772547887,-4.4309813703694765,5.724734518712632,100.20662562927721,-0.4097622583753236,-50.40323629025927,0
2.57,257,0.029174053440390268,-1.050380555046119,0.1352067896878051,-26.428752401392156,-5.545470862614391,4.9289264602547105,99.93905512593851,-0.44785125171590845,-50.469458995093774,0
2.58,258,0.011376133099092174,-1.0374262613696454,0.12759290428747364,-28.72430515908969,-7.141892567874666,4.0423254063486525,99.64979329463424,-0.47564458525236925,-50.54995619926267,0
2.59,259,-0.008384412134380152,-1.0182975797798197,0.1380329488478897,-31.511214594280037,-8.743479808155833,3.2047169174023593,99.33246174115997,-0.4927106908256945,-50.64485998395919,0
2.6,260,-0.019271921308092906,-0.9956511405018871,0.16300792118735952,-35.43782938573716,-8.812046886653144,1.982760743297603,98.97456230485092,-0.498043750810419,-50.73826698313666,0
2.61,261,-0.015688747885885777,-0.9767907811997357,0.18170799084243364,-40.30663942191028,-6.104977880464957,-0.1541114684181227,98.56622740868511,-0.48831134148968225,-50.80185962184336,0
2.62,262,-0.0007989385681649229,-0.9721807512272665,0.17196957021249917,-45.06700374697817,-1.097637171996352,-3.1176031699302023,98.1082478112593,-0.4591368206839536,-50.813031971430654,0
2.63,263,0.018380626858519065,-0.9889811419961956,0.13137776137472082,-48.70699276656945,4.146111953387364,-5.985115414283515,97.61156435588384,-0.4099223292890766,-50.770739167572394,0
2.64,264,0.036551894892607066,-1.022087766630446,0.08517296168900115,-51.04240135553567,7.336843610199939,-7.486217372372055,97.08966697617058,-0.34897823026916447,-50.69685407871284,0
2.65,265,0.04875078057098425,-1.050821851978991,0.07126526606638249,-52.61838783207557,7.2125194166707445,-6.814073986973633,96.5515981151581,-0.2930661396306482,-50.62539073471636,0
2.66,266,0.04812202139421752,-1.050253075946331,0.10754691489366582,-54.25430938488357,4.203454744318828,-4.282972865191591,95.9982576895186,-0.2584814906822887,-50.58587124546618,0
2.67,267,0.031856689932532184,-1.011691121566643,0.16867875569254936,-56.880562686726144,0.5297969107277307,-1.425951643428765,95.42011250036283,-0.24889604370018828,-50.58541872704244,0
2.68,268,0.00848791525394338,-0.9519927622619365,0.20347434310697313,-61.05970316277306,-0.7458483234134462,-0.23103347486453069,94.80087303257974,-0.25035528487174,-50.599625933271334,0
2.69,269,-0.006852076888753357,-0.900845224526794,0.18317433188516802,-65.88626739437845,2.328781628397267,-1.7712250491672048,94.13302841939814,-0.23940722292176433,-50.583556878272134,0
2.7,270,-0.005859156196923731,-0.879489752782174,0.12777922917262036,-68.84408228909138,9.148161771939588,-5.262310396810096,93.4344480091444,-0.1994522949337814,-50.49852473976657,0
2.71,271,0.006981476236865217,-0.8907777311582167,0.08011482934698641,-67.73025059963513,16.95132475662855,-8.454941105293587,92.74535913329271,-0.1333513723158837,-50.33481347291762,0
2.72,272,0.021082319753877882,-0.9241213047684128,0.06138106849929638,-62.81445277226882,22.51677725846531,-9.075980053950191,92.10404085037806,-0.06364023239609135,-50.115959256070134,0
2.73,273,0.029163667302125978,-0.9644167560339257,0.05942454164766975,-56.70653777480166,23.716532887196866,-6.184785569812948,91.52373773647642,-0.021099031179749844,-49.88638040303649,0
2.74,274,0.030483288714576597,-0.9962885748748225,0.054574019459378224,-52.105926574806446,20.35861027522267,-0.6647118938624814,90.99100145606353,-0.028809564126223763,-49.69109369276271,0
2.75,275,0.0281657745610452,-1.0058135090765814,0.04524628135287933,-49.791315782461325,14.385010335724875,5.191698158942435,90.48348859057745,-0.0894837758595357,-49.554924740444065,0
2.76,276,0.02507049270733591,-0.9856070914674048,0.04517380626366325,-48.580381502897936,9.18424434403524,8.789806850805284,89.98920856327376,-0.18236761115511987,-49.469369474128335,0
2.77,277,0.02215226873084149,-0.9411971422265598,0.06277923309548317,-46.938520785338795,7.873212411462609,8.668522603089905,89.51140059343541,-0.2729609127674571,-49.39595720840529,0
2.78,278,0.020888663312774725,-0.8900245598851556,0.08997689958565712,-44.5073954831496,11.414603000104334,5.44094411974986,89.05814631881306,-0.3316630186671708,-49.28727732651505,0
2.79,279,0.026048014635311277,-0.8512814832125367,0.10941907097740615,-42.12421944121763,17.940199094168005,1.4099287072777305,88.62968283098415,-0.35005699314531824,-49.11437805049296,0
2.8,280,0.042334078087174834,-0.8355776385546031,0.10835735101993027,-40.54096166043078,23.744745483307472,-0.9317632746815547,88.21733647854158,-0.34419938199284345,-48.884535207443285,0
2.81,281,0.0664040210757168,-0.8424455367496867,0.08737759405016406,-39.34925139381581,25.28006583026291,-0.32050005106490825,87.81544070459987,-0.34346973234465045,-48.63942423248178,0
2.82,282,0.08573151431292601,-0.8644191077592941,0.060177942397765236,-37.312400436881106,21.19921130332147,2.8170477228313153,87.43258882323774,-0.37278536819107705,-48.433294800539855,0
2.83,283,0.08953450490596028,-0.892107252456844,0.04372505620920133,-33.80505297794504,13.442507316770792,6.77313631238592,87.08672773912927,-0.4389502298979296,-48.30108604163474,0
2.84,284,0.07979572103242737,-0.9174722489204179,0.04451450206240302,-29.778864670629776,6.291056001392873,9.455136732957357,86.78603745178327,-0.5286582084788523,-48.236483481262475,0
2.85,285,0.06901370790585415,-0.9357949879258596,0.05416743701014081,-27.028049160918552,3.4758456939454696,9.521200132430643,86.51650355949685,-0.6182996063223225,-48.198069721614665,0
2.86,286,0.06932650064274941,-0.9467271723140598,0.05924687786149899,-26.49087491846951,5.510561220374226,7.231538473686563,86.25132079786698,-0.6880180650566465,-48.140397099513244,0
2.87,287,0.08632305542402703,-0.9532665575344144,0.052725576813263446,-27.525775084027277,9.623757983689767,4.291240172573239,85.97155072412056,-0.7309689088938964,-48.04469291713551,0
2.88,288,0.11867927707526102,-0.958251805123489,0.03564632593781484,-28.768928286748107,12.170952854619097,2.6644101938264027,85.67623668305862,-0.7548476042066639,-47.92614923501807,0
2.89,289,0.15666740521254807,-0.9608503633122889,0.014052920059318772,-29.257887639423505,11.218825294444981,3.3000411910895053,85.37632830889267,-0.7780642093582755,-47.81715753583865,0
2.9,290,0.18210143515127492,-0.9564339107544678,-0.00210643098248815,-28.709912932245512,7.400626352198805,5.734468172051153,85.08413319215772,-0.8218605327283098,-47.74340783560825,0
2.91,291,0.17782873434128005,-0.9406318394764184,-0.0034021307755660304,-27.312227616506686,2.9305591826920443,8.676554305594196,84.80758931438405,-0.8992391686103045,-47.70998214950348,0
2.92,292,0.14245638610595182,-0.9147563640946984,0.008878862619041014,-25.614434380045896,-0.13147502724702714,10.934739310865233,84.54851075383156,-1.0069962355910256,-47.70361357746957,0
2.93,293,0.09476395145087563,-0.888169143872526,0.019262847624395965,-24.282174848761038,-1.1331101388135292,12.00859408259661,84.30308729529438,-1.129065730705534,-47.70579785768362,0
2.94,294,0.0610469443353333,-0.8747459225048726,0.011061167434314076,-23.51669863678988,-0.9379075865862948,12.137135525886006,84.06614207718404,-1.2500601774858426,-47.706187409709706,0
2.95,295,0.05692830924841435,-0.8846105373216134,-0.01617578533289931,-22.806121738750228,-1.0531773061211942,12.022145135341304,83.83705115824135,-1.3672978991242442,-47.70790232098471,0
2.96,296,0.08000864528727503,-0.9161940831225999,-0.04521492577188643,-21.549905669856823,-2.54987478894002,12.492505763733995,83.62059456390371,-1.491408925545787,-47.723249483706006,0
2.97,297,0.11631554900845938,-0.9545897213660107,-0.05776601066294238,-19.900340826789606,-5.556261888189011,14.1811697689527,83.42067745227484,-1.6375485825130114,-47.7651840414226,0
2.98,298,0.14990701445802107,-0.9787248000961641,-0.050850307070958035,-18.785333116007738,-9.496412314297707,17.21371937739853,83.23332071316472,-1.8170231701788637,-47.841331568226714,0
2.99,299,0.16743050437567172,-0.9734612833042806,-0.03712498955197415,-19.11494402609045,-13.57831312752436,21.040541591868514,83.04578754164086,-2.034793819282695,-47.952485290841224,0
3.0,300,0.1605040008415822,-0.938447567629733,-0.031583845504040246,-21.049320846750753,-17.011035611774545,24.58815071640734,82.8422259861363,-2.289268324409025,-48.092693741551784,0
3.01,301,0.130343785946665,-0.8881376720505342,-0.03918257562326709,-23.891050146746707,-18.979527507219327,26.7012235575368,82.61167784237732,-2.569618336068643,-48.248979770157746,0
3.02,302,0.09064060879474625,-0.8444050973034333,-0.05444085008050572,-26.483279541280375,-18.798394099706368,26.65753263334106,82.3540298938935,-2.8538194262607965,-48.40265325632219,0
3.03,303,0.06177363717366783,-0.8269328588524217,-0.07037593207237575,-27.834373272622738,-16.428793344365396,24.547416231604895,82.08023912000121,-3.11530215312197,-48.53510763744812,0
3.04,304,0.057942482705227866,-0.8446559724470372,-0.0847048451467039,-27.76092599505969,-12.880399489700734,21.329505206634714,81.8048939437727,-3.337831172674344,-48.636629188850975,0
3.05,305,0.07753050261843429,-0.8900491686105825,-0.09747341746720728,-27.157791879282566,-9.777202308251649,18.383837705023318,81.53448841857552,-3.525638874740846,-48.7112079754663,0
3.06,306,0.10474112714400848,-0.940425350365519,-0.10658135427231455,-27.466689403242672,-8.215683003380722,16.690763070880386,81.26070447261213,-3.697217968036773,-48.771871368216566,1
