TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,0.030906977927225486,-1.057997819409629,0.4180866794810827,2.363424230748144,-22.571956876172415,14.737082925794013,97.25739146379975,0.3437771802675349,-45.45270009060843,0
0.43,43,0.06031738520945949,-1.1195583631292776,0.41569034751250766,-0.24239123714586144,-32.1162553235898,11.019091049653532,97.25564474074187,0.28505125591957536,-45.78180039353112,0
0.44,44,0.09429143752173139,-1.182705030705662,0.39601658899068765,-4.726355063259029,-41.64700137932629,7.00055607520761,97.2123977731971,0.28183646991542066,-46.19774843744338,0
0.45,45,0.1325684781865619,-1.2200724889194992,0.3861162765851232,-10.356886358004628,-48.749628745505305,3.3214067005056966,97.1177874625294,0.3252262055547519,-46.67664409896809,0
0.46,46,0.1671698813442336,-1.216186440946205,0.39954067732591797,-15.829869435540733,-52.822396629981526,0.3361359852346206,96.9672223305711,0.40166346587257284,-47.192879543560025,0
0.47,47,0.1841559020313651,-1.1822545890499248,0.420116278494705,-19.79560793477935,-55.15871684755342,-2.032044585126689,96.77154731865667,0.5015571222047798,-47.731758751163824,0
0.48,48,0.1724801454726802,-1.1538151735630784,0.41825405023999923,-21.756612187626203,-56.32800044604954,-4.41135381515246,96.55286617858934,0.6240612313532993,-48.28029309521141,0
0.49,49,0.13093941275203624,-1.1677005693819307,0.3905868914932738,-21.992891763245307,-54.36808772608543,-7.770779250102984,96.3324181660487,0.775614651591096,-48.80532257433251,0
0.5,50,0.06715335243625133,-1.2315044317023283,0.37421265835977524,-20.338020039473623,-46.88254565553202,-12.571442104358383,96.12992722072987,0.963291916839604,-49.25193499491002,0
0.51,51,-0.0063906626352368285,-1.314192589918417,0.4031980264308042,-15.894896860914592,-34.733360222275294,-17.803415696163718,95.97100672344877,1.185010366255029,-49.57501427277896,0
0.52,52,-0.07408540692816745,-1.37531486303197,0.4566429813581789,-8.910359037096763,-22.306068285134383,-21.098565901292893,95.87894009625471,1.421478349131563,-49.772879068960904,0
0.53,53,-0.1204860023217979,-1.408356968433508,0.47568884345080303,-2.403361745246159,-13.342970888459085,-20.229116470550746,95.84920350047368,1.6367330214465843,-49.88197121521888,0
0.54,54,-0.13643129101257784,-1.446983360963253,0.4303970590841243,-0.6091151906944443,-6.95024628333532,-14.62111728401795,95.83797559614622,1.787964701283376,-49.93272373505643,0
0.55,55,-0.12061977942767971,-1.517609645098216,0.33750817288243423,-5.200498984270151,1.1458952632822106,-5.421495959199482,95.78662968028004,1.8377407494246267,-49.915108285303276,0
0.56,56,-0.07537431347413422,-1.5895742160220794,0.21064944007200007,-13.02341400981506,12.635031109589523,5.451006916359281,95.66473715510654,1.7652916029462682,-49.79957973424116,0
0.5700000000000001,57,-0.0068279078700499,-1.5886847183994643,0.04017454256760432,-17.750919440751034,22.7287757359312,15.718304617881731,95.49487931273349,1.5797929567890499,-49.596311181508916,0
0.5800000000000001,58,0.06811477728208157,-1.4689274140502946,-0.1545063208605958,-14.635132905725454,24.227430880367262,22.53679563510877,95.33928591061816,1.3296252238436874,-49.37950379294999,0
0.59,59,0.12252730863957283,-1.2628959735617376,-0.29524565505174954,-4.598519005504221,16.10372963943947,23.28220603006256,95.25940283008792,1.0894356856873002,-49.23377065941,0
0.6,60,0.13617621675121275,-1.0523165817125602,-0.3089550776816906,6.457041695748746,6.0916482903159945,17.715454472807632,95.27907281518065,0.9213782516805676,-49.17548104804072,0
0.61,61,0.11182487684768344,-0.8941406297214097,-0.2041277049111091,12.86521001392557,3.212865771549907,9.183676494007106,95.37626224607821,0.8389570765321606,-49.140230323904994,0
0.62,62,0.07023964443276652,-0.7863048079718835,-0.059387203941760745,13.419323351240978,9.082720388838213,2.6486199848380036,95.50304691936813,0.8064506418121616,-49.0489769466734,0
0.63,63,0.0284124035301253,-0.7029069243120559,0.0456894419792642,10.38173140382129,17.842651552206092,0.9810525534368619,95.61219961603025,0.7728149653848696,-48.87601159069421,0
0.64,64,-0.012569454510295976,-0.6475244534328907,0.07261643498566984,5.7804847641554895,22.792549465611877,3.301998488227398,95.67138581729967,0.7074581605668393,-48.65758655625787,0
0.65,65,-0.05375492662426405,-0.6632568008720173,0.025995904503728743,0.009465360617800012,21.24607138747275,6.71779986732246,95.66447684515408,0.6107872211789284,-48.45580684719764,0
0.66,66,-0.0763417042672604,-0.7922679632989685,-0.05695199164372122,-6.792204534203755,14.611124057118786,8.869189531961968,95.58802728778728,0.5024294347682172,-48.32009960279885,0
0.67,67,-0.04646843675934765,-1.0245641799813636,-0.12805313635391694,-13.629182232441313,6.431214705373069,8.653018043596317,95.44722420452223,0.4076054871964209,-48.265204362666445,0
0.68,68,0.04945726447776959,-1.2819649885802187,-0.15867481928535343,-18.935710318051473,0.2626008337337845,5.730541935721113,95.25524655648323,0.350873590286212,-48.26956278582784,0
0.6900000000000001,69,0.1806655863481944,-1.456924175789062,-0.15179198976753863,-21.169252134927802,-2.3898947662096677,0.7127481069576167,95.03816427274006,0.3489802925305655,-48.29618209819181,0
0.7000000000000001,70,0.29148176709314977,-1.4810982504095325,-0.1252192719708257,-19.424527936407685,-2.901550124852716,-4.334007537808423,94.83571762903365,0.39915317802091826,-48.32347644328257,0
0.7100000000000001,71,0.34113468210892356,-1.3674319872899037,-0.0909174629033705,-14.332678405466625,-4.011304293718171,-6.842498316898783,94.68568794138682,0.4755439736254084,-48.35955775338494,0
0.72,72,0.32074935191112053,-1.1901563906507875,-0.05215647238881737,-8.293922992291483,-7.2229575115162765,-5.847151731287456,94.6000922924128,0.5435976211459608,-48.42766949031436,0
0.73,73,0.24184232747045709,-1.0251733003069985,-0.012227533444932378,-4.066451228665791,-11.619498028306198,-2.7586581729843616,94.55848736960588,0.5813421099069483,-48.539961754527994,0
0.74,74,0.12258355149850125,-0.9057442418748369,0.021613342948859415,-2.7793205634865776,-14.88655027621206,0.2090316506574717,94.52792995143535,0.5882558840388872,-48.68487300699785,0
0.75,75,-0.013910255782628571,-0.8232663519964999,0.04318966636878804,-3.4273489244167155,-15.091853214539874,2.007548479090614,94.48895349933935,0.5763491013073587,-48.83345980654423,0
0.76,76,-0.13937421073481956,-0.7560992995634854,0.053398689534190774,-4.1900097395185965,-11.588455730273331,2.9869685025907695,94.4431772049659,0.5547399144784092,-48.95107176105082,0
0.77,77,-0.2289862169499909,-0.6923297634114811,0.059547111168383876,-3.9306011628286774,-4.8568683318651775,3.7351141156417635,94.40277663757897,0.5219452736123151,-49.004214853501416,0
0.78,78,-0.2732233164943165,-0.6322860648622639,0.0696538129860532,-2.5345041113310716,3.9613591056451156,4.281561793225885,94.37879842299127,0.4711511220153134,-48.96631868079687,0
0.79,79,-0.28024194066576386,-0.5805670697756952,0.08836647688732549,-0.42835888488652274,13.44243286956882,4.329706485808331,94.37692969205882,0.4019089225127268,-48.826745726747866,0
0.8,80,-0.265853416660037,-0.5403314289114636,0.11582604376767466,1.8012207769646618,22.32457075496348,3.7507436872265694,94.39684902291538,0.3255706328528209,-48.59513668930266,0
0.81,81,-0.2416214740936878,-0.5124799109485529,0.1456320594068431,3.6046360408829137,29.952510121976882,2.680475485318827,94.43293825418573,0.2576877920654541,-48.292024224139226,0
0.8200000000000001,82,-0.2120363571606411,-0.4967161599142602,0.16350368210371619,4.839950806834558,36.274546124051646,1.401968390674308,94.47922554905298,0.20493423123143545,-47.933657260280576,0
0.8300000000000001,83,-0.1787399744177951,-0.4926811148263747,0.15441404210214374,6.006015752611632,41.363158094311316,0.29650817744645563,94.53616597335544,0.16093461166883696,-47.527945033410795,0
0.8400000000000001,84,-0.14211639812907467,-0.5009099532769989,0.11652206276304435,7.636997857761873,45.09685001347271,-0.30515097020832405,94.60948846250258,0.11524861775381576,-47.08305495663914,0
0.85,85,-0.09956137783885172,-0.5225343154031953,0.0654027157592627,9.177537364691773,47.33819375275671,-0.45990597455133797,94.69759077306449,0.06503363712658422,-46.61393818388964,0
0.86,86,-0.04822189046366777,-0.5555965718341176,0.02112067912128768,8.98355341056129,48.13919211075329,-0.7268237744983513,94.78164153285691,0.01765129643101514,-46.13836017118281,0
0.87,87,0.00852735493939732,-0.5889428772838139,-0.002076192726847038,6.386940656190786,47.64793123463977,-1.7573211722297564,94.83848893788071,-0.01566460365522877,-45.66925413549142,0
0.88,88,0.060123598475397375,-0.6012977764537802,0.01385652140710513,3.759303420467336,46.151305916328994,-3.7172188350711535,94.87196110143253,-0.026709864134863537,-45.21155204819469,0
0.89,89,0.09358262673028134,-0.5731264578776264,0.09690479902614434,5.115910899789991,44.47613690594337,-6.0256304003715755,94.92536746419225,-0.01419318563441031,-44.76262749812303,0
0.9,90,0.09673379413987863,-0.5076250349360059,0.25436561800753155,11.661659185037221,43.960932204328095,-7.441417571097705,95.04875344411323,0.012040097031451943,-44.3133478888195,0
0.91,91,0.06247272751524182,-0.4466080421419483,0.43102117190735406,19.640468321004565,45.3233630929206,-6.439926119657295,95.25035753790392,0.027054790912766136,-43.853039620938524,0
0.92,92,-0.0010342465915206102,-0.46547418954524467,0.5254603726616387,23.728137136533853,47.411418548082096,-2.0635393656878986,95.48698008230444,-0.004199992398421591,-43.38129377462153,0
0.93,93,-0.06712244794764353,-0.6352148051552973,0.47415068536327215,21.802142720135134,47.74145752579478,4.924438579686955,95.69946537546831,-0.1079663480848905,-42.916703318716,0
0.94,94,-0.10908444169538427,-0.9590414640921585,0.3175526433468054,15.448787601511237,44.95164737025387,11.578017366856209,95.84687102258854,-0.27871151122532434,-42.48670664624299,0
0.95,95,-0.12410557127842199,-1.333461771343298,0.1702742452803807,7.136729458714038,40.614077837380016,14.055571187712538,95.91067828529506,-0.47208421041219645,-42.10149499321886,0
0.96,96,-0.13133650367109412,-1.5958391058945602,0.12474807207116427,-1.1926965580221418,38.03954778200869,10.387509363269738,95.88921572983834,-0.626502333837992,-41.738665962519555,0
0.97,97,-0.14540162429670672,-1.6443778318800164,0.187707321323037,-7.166872219314237,39.17562549145874,2.667712062960367,95.80567935290856,-0.7041342593984726,-41.35799141433007,0
0.98,98,-0.15953863089002132,-1.5190286050529653,0.30412213964709933,-7.555195329539933,43.100490690745055,-3.7105862796596467,95.71894964745239,-0.7216419510161136,-40.93157437259737,0
0.99,99,-0.15582735567858189,-1.3553195245359924,0.42685905251697753,-0.07606721905399483,47.41806623054124,-3.908455791743167,95.71142878349488,-0.7423899409835637,-40.45958394770362,0
1.0,100,-0.12307770802011518,-1.2641442892302852,0.5488207854761958,13.745523095390086,49.7571252353097,2.4400349461324744,95.84670009812034,-0.8303135958780272,-39.96825072679733,0
1.01,101,-0.062110205267417395,-1.2691303110430499,0.6668142566004548,27.440170746551736,46.83866998333034,10.919111351057937,96.12016618262925,-0.9998712433559713,-39.51402822299248,0
1.02,102,0.014178560400058805,-1.345199062028245,0.7324291589837111,32.795986733655596,33.917527520177885,16.162577260117995,96.44631559133234,-1.2044854841352435,-39.19417763567856,0
1.03,103,0.07623576221014934,-1.4730411012820575,0.6665034522002005,26.62315311730883,9.392549100907916,16.29091001391489,96.71220178215758,-1.3760700219204145,-39.1173876656892,0
1.04,104,0.0883983536179314,-1.6298417852081157,0.4399197928382308,15.06270539434199,-18.400798404511303,13.71637243596609,96.86855280900681,-1.4823396445396266,-39.31189980671164,0
1.05,105,0.050095783675487573,-1.7547228498857088,0.1325780875757835,9.32889130566713,-33.341996341261435,11.818567699649083,96.97542907452663,-1.5482591280812577,-39.65228777013772,0
1.06,106,0.020893759486021877,-1.774276412804159,-0.11585109503590092,15.087647172206976,-25.9325319907753,11.479148153934672,97.14346727846542,-1.6219032434027483,-39.92101417511691,0
1.07,107,0.0668088525236103,-1.6750579728976205,-0.23325892824320393,26.146899320816825,-4.659573537046497,11.528849888453362,97.41604965452613,-1.7273001523911882,-39.97989109712769,0
1.08,108,0.17272301406977444,-1.5208858140228032,-0.2775592789582376,30.42547206939689,11.890740591807612,12.044799848039604,97.71582760286006,-1.8614646590055284,-39.87124357774536,0
1.09,109,0.2461210223497103,-1.3812677265261857,-0.34583239632654017,22.884786540802367,13.821312951987784,15.273465873567563,97.92379536386618,-2.0290532396275553,-39.74084487105761,0
1.1,110,0.22368210220780205,-1.262969204886835,-0.4386440848541208,11.017059938387398,6.113502143106833,22.14051101847697,98.00902091102118,-2.2517336247702553,-39.69386716797842,0
1.11,111,0.1379064462295944,-1.1300264667560886,-0.4599681514895257,6.267288066560815,-2.624721139542904,29.23560124158483,98.05988905867078,-2.530534453182933,-39.74866668090251,0
1.12,112,0.05959033591305524,-0.9777322582536809,-0.3484502678241756,11.547149855343248,-10.418024051206821,31.25188352932528,98.18285590842565,-2.817404463104901,-39.890703234668564,0
1.13,113,0.011567578912668595,-0.8653220928213751,-0.15948190371925663,19.08825412324164,-18.95315256103306,26.15248698846787,98.39007903267932,-3.0425645308589098,-40.11180249658847,0
1.14,114,-0.030554997185941676,-0.8700839963927477,-0.005989322902831638,19.174882147621744,-26.07359615505615,16.548925428317382,98.59227667691061,-3.1652535400057196,-40.38655052383914,0
1.15,115,-0.07782347379457039,-1.0122812529441354,0.043474475706041626,8.569526820975138,-26.104523726606683,6.50748294721826,98.67835050867139,-3.191472019092064,-40.64587615431525,0
1.16,116,-0.107364155043151,-1.2257949950455431,-0.004373255245574829,-8.435346939815725,-16.7306675991326,-1.2304656691253513,98.58991012203445,-3.156151933728189,-40.805424962319584,0
1.17,117,-0.10132334604960912,-1.4017239133486799,-0.09913906823018251,-23.958596694108806,-2.38397310660372,-5.0583004313280755,98.34464304544264,-3.104436851853175,-40.8235753363735,0
1.18,118,-0.07820665642199322,-1.4626834424935482,-0.18026119366018473,-31.173614202994788,10.056943514225699,-3.899692984393787,98.02049372643211,-3.08373980231738,-40.722925104326,0
1.19,119,-0.07336632961703649,-1.4026288342275672,-0.19904519216477634,-27.841412665584077,17.485415587558435,1.7574036976980865,97.71825756334381,-3.1318630156149494,-40.55512714584352,0
1.2,120,-0.09950508247686854,-1.2681801059603461,-0.14214793257624023,-17.336803927574394,21.71668586368968,9.066521270698129,97.513943916254,-3.259399098527601,-40.35322433208237,0
1.21,121,-0.13550802342716015,-1.11147556134626,-0.042682769844323364,-6.129831717004904,25.625872618902843,14.361435343754815,97.42379354042188,-3.4442744701106456,-40.11973966483504,0
1.22,122,-0.1494392245447988,-0.958945494997972,0.041867567335460515,0.6392588435405226,29.543611823535002,15.648653526694769,97.40720425043911,-3.646103316578762,-39.85091247009765,0
1.23,123,-0.12641177098722217,-0.8144201361869724,0.07129926320982816,2.0769414169153486,31.325073163619,13.368824478295545,97.40691999663234,-3.8265025191480366,-39.562557195988546,0
1.24,124,-0.07638529328130256,-0.6806197937387688,0.04836128624619485,1.0679534461736901,28.84159233224444,9.197056108458689,97.39455503518778,-3.9606666498816865,-39.292564857148854,0
1.25,125,-0.020991775111451557,-0.5701846248221846,0.010340119086627958,1.3756268398975586,21.87528553336354,4.717206219791912,97.3858430367996,-4.039437099172687,-39.08389194823037,0
1.26,126,0.02434419018426951,-0.49546116034271903,-0.0019313100882219513,4.817695129038751,12.07104137554816,1.015618568908992,97.41897887543135,-4.066933400740973,-38.965872598687255,0
1.27,127,0.057367197933332094,-0.4536712791210165,0.02775166679506497,10.540425183381492,1.7516113254907613,-1.275451202493655,97.52170396797152,-4.055643498277601,-38.945479636233934,0
1.28,128,0.08298862636449329,-0.4281179844177155,0.08431959376016081,16.41334002336049,-7.155115519293865,-2.013464262968623,97.69565347054427,-4.020626149137119,-39.00970161618434,0
1.29,129,0.10364369078495546,-0.4043182707020886,0.13721785451483182,20.779137363390294,-13.734711543836351,-1.491695966811712,97.9223314322374,-3.97633546231428,-39.13638779117265,0
1.3,130,0.11527700503795475,-0.38182094749848594,0.16407853754311752,23.009149308755994,-18.409289045822298,-0.08821308710573639,98.17590275206871,-3.936408673742034,-39.30923274911941,0
1.31,131,0.11141419270042677,-0.36895754170408934,0.16372288367052543,23.075920561911786,-22.627243198096824,2.069274582269522,98.43167711444616,-3.9127054962574936,-39.52754869154369,0
1.32,132,0.09115035841438274,-0.36887658830224596,0.15027390302787344,21.326049916611765,-27.544000609965018,4.981679567492671,98.67151774637429,-3.9123134052280006,-39.80069552586801,0
1.33,133,0.06309199588463775,-0.3754736454665508,0.1385254694201507,18.73847537471576,-32.67892099477186,8.289482351859174,98.88930755251438,-3.9354321533684744,-40.130169828955374,0
1.34,134,0.03975074296389582,-0.38455765307898426,0.13807760489884535,16.761738883685386,-36.413918886757706,11.035463548636931,99.09247698090348,-3.9755077205243414,-40.49956767507881,0
1.35,135,0.026779801520424723,-0.4043452011430126,0.15819792280023534,16.20660382563429,-38.3798086052321,12.141430343209544,99.29376447670897,-4.01979797370097,-40.889210509969175,0
1.36,136,0.01947928645419101,-0.44902063216877386,0.20689151173521894,16.161384548074377,-40.941125837398864,11.285361795614138,99.49620296448191,-4.050493578240182,-41.30366183888378,0
1.37,137,0.012799016919259798,-0.5231562905863032,0.2768194292836032,14.4535268049384,-47.36724949048782,9.297253882751336,99.68428839286541,-4.049721467759752,-41.77952112465572,0
1.38,138,0.013628154045724988,-0.6196625716497121,0.3385378560953845,9.791006537141122,-58.31283547916716,7.580684770717091,99.83290562920513,-4.008628906351665,-42.35943138719147,0
1.39,139,0.03665241316111704,-0.7347445626980172,0.36163592682030365,3.5929050633947606,-70.75725073843579,7.078024309997861,99.9299760252481,-3.933668369176057,-43.05758495375328,0
1.4,140,0.08330626847626965,-0.8758448203474765,0.3452630331890158,-0.8056916304898611,-80.66547116164305,7.75925146525179,99.99169690594819,-3.842767895655281,-43.85112796002048,0
1.41,141,0.12957651195077563,-1.045327219061889,0.31882011359592644,-1.2543214742934106,-86.03353429685751,8.965351296857428,100.05194768104604,-3.7536117706230305,-44.698872861839675,0
1.42,142,0.14313529748914516,-1.2182728103851197,0.31124911300699765,1.0698773740478773,-87.06111113622548,9.98785298394274,100.13347001260053,-3.674428873598306,-45.56000294241924,0
1.43,143,0.11206081506063932,-1.3476346309256169,0.3287132654610137,2.9677567755659995,-84.29568902837916,10.242881186813397,100.22967777633704,-3.6037056380356844,-46.39597638032162,0
1.44,144,0.050300061460294185,-1.399256457686181,0.36226186704541263,2.544430608691008,-77.58322540953705,9.253775483021435,100.31576215567992,-3.5357917090887434,-47.16502410117058,0
1.45,145,-0.02235675241730102,-1.3798596443473947,0.405418947955577,1.1009933173045383,-66.84426775816674,6.951320037478981,100.37879158097628,-3.4665796125131623,-47.825412122644856,0
1.46,146,-0.09503121583616563,-1.3269095359525525,0.46029399738995636,1.9851564509346922,-53.55746066440449,3.965246985068278,100.43972455702337,-3.395555554687005,-48.351612317138155,0
1.47,147,-0.15955158644629516,-1.2770869518697023,0.5317682515205283,7.33503418078247,-41.062117863246044,1.1595521613132433,100.54417912033364,-3.322460992088991,-48.75111813067254,0
1.48,148,-0.20111797288179334,-1.2545151165817856,0.6119598087149718,15.08883651269761,-32.227660086465455,-1.2794099424642218,100.72020554780201,-3.2422560777646163,-49.058445681142324,0
1.49,149,-0.2036241925738172,-1.2823417850223804,0.6624590993440254,19.588216970613182,-25.859925765703554,-4.001351975697466,100.93837341647418,-3.147118879179462,-49.29641561114831,0
1.5,150,-0.16222445790077425,-1.3772095292271624,0.6219471540285685,17.029576084614085,-16.75535581050332,-7.583142645712586,101.12680630288709,-3.0360205551770743,-49.43912738985483,0
1.51,151,-0.08798805521184463,-1.512443002648799,0.4514076347730816,10.68618115746307,-2.013505212212079,-11.595637171421846,101.24275895095911,-2.918473521623304,-49.434034694394946,0
1.52,152,-0.0041680091887516995,-1.6040202976931197,0.17657189666001197,8.597702170340465,12.664181063305678,-14.71410766967213,101.32473704629619,-2.803298646816238,-49.28257726101743,0
1.53,153,0.05835993280475609,-1.5706550214457964,-0.1183425301102707,14.959024643292727,16.44535700707553,-15.987057070276153,101.45849315762864,-2.6833992100013986,-49.08838256754384,0
1.54,154,0.06798348700425777,-1.4203402039367738,-0.3365597441452489,25.35621633653149,5.421889141421735,-16.28381054688517,101.6922427758541,-2.5342238223450364,-48.99210574881786,0
1.55,155,0.008904255269942412,-1.2552992997397119,-0.4156545304193411,31.639329121192386,-10.960812845051567,-18.18368142888655,101.99543393310292,-2.32827908981156,-49.04446393365965,0
