TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,0.08189889619565471,-0.9462065268641559,0.34675311341520926,-0.2081422681711118,-0.4204201540924769,-0.08178980737816989,107.64404355171835,4.911669513450258,-43.99734432001151,0
0.4,40,0.08184950142190564,-0.9450940366099752,0.3475272168745249,-0.15917149382904003,-0.4404634119954678,-0.12611049562826845,107.70374547274434,4.916126010699134,-43.98060106343204,0
0.41,41,0.08252719366104277,-0.9432358993579573,0.34861562945745805,-0.15116841235605336,-0.3685321477144394,-0.22962962470175896,107.7456757202163,4.921027978061943,-43.96864404416618,0
0.42,42,0.08374295270011559,-0.9421475325433472,0.3489216159217539,-0.1404770725360596,-0.24640694487787793,-0.37394183971257233,107.75430590360173,4.926274199304177,-43.96615065091369,0
0.43,43,0.08481893854775291,-0.9425535828810908,0.34835002710956137,-0.1147114158285312,-0.15315144585797144,-0.5053612060675448,107.7503925122252,4.933200661885722,-43.967012626926596,0
0.44,44,0.0851740677831206,-0.9440857199363378,0.3476448056717396,-0.0849276395813829,-0.1453661360878756,-0.5733951293017323,107.75980676572397,4.9427548022010095,-43.9639360150906,0
0.45,45,0.08489341334021955,-0.9459216825228224,0.3475045476602517,-0.053846843367280905,-0.20513258066572324,-0.5512966880899722,107.78162086865864,4.953267662545931,-43.95775948243796,0
0.46,46,0.08465421180521725,-0.9474865891548993,0.3479973298618337,-0.01441065961798024,-0.24816383865437458,-0.4484440126736873,107.7963481138339,4.9614516482533135,-43.95423790443136,0
0.47,47,0.08497451647889095,-0.9484517690404888,0.3485876514889893,0.025199046708110878,-0.20700303707270865,-0.31492532462911327,107.79801285971553,4.966116341052682,-43.954383184503655,0
0.48,48,0.08555668189513937,-0.9484744198468661,0.34865858936685384,0.04624502045487767,-0.10057476747115648,-0.2197629881676984,107.80430379832983,4.9697063573227265,-43.95242653526042,0
0.49,49,0.08552946033572278,-0.9474780402465685,0.3481815385902074,0.05012819570024023,-0.000752624440419283,-0.2079370125082407,107.83173519928229,4.975223168465443,-43.943792076319085,0
0.5,50,0.0843995049138497,-0.9460968783840031,0.3478378271125294,0.04961833375029584,0.05555096952428503,-0.26839226584581805,107.87083763633775,4.982499499997427,-43.93156889219833,0
0.51,51,0.08267311967985821,-0.9452913075844063,0.3482433922197782,0.023804162777186413,0.08920011953880885,-0.3400082534283885,107.89647129331861,4.988771702729613,-43.92250016286186,0
0.52,52,0.08143259206017156,-0.9453985099598566,0.3490720739315112,-0.07690797668173384,0.11807170484903612,-0.3578505941664926,107.90002135647829,4.99249701421956,-43.9182238088527,0
0.53,53,0.08134152675806502,-0.9459529598956375,0.3493263188387441,-0.25501011147394925,0.11121361915413866,-0.30738898860200164,107.89949688334568,4.995152014668381,-43.91394195408048,0
0.54,54,0.08222034587085993,-0.9464841993967332,0.34869170035241237,-0.41972299740205476,0.031060119393309743,-0.23418568550318103,107.91412386924495,4.999014430160328,-43.90605275227534,0
0.55,55,0.08349541036643997,-0.9469992828101748,0.34821758620034937,-0.45168841323029135,-0.08691698088791744,-0.19401620313349138,107.93909774708035,5.004314881161004,-43.897579663774124,0
0.56,56,0.08466970827632264,-0.9475780870895658,0.3491287072573433,-0.31904520170990264,-0.13081971932775352,-0.1954309611850852,107.95480382998468,5.009281474934687,-43.893529159101874,0
0.5700000000000001,57,0.08530625260771792,-0.9480469528928861,0.3511655411888901,-0.11508453783894831,-0.014269350489991115,-0.19577601565830116,107.95624442863858,5.012397463917394,-43.892853729257396,0
0.5800000000000001,58,0.0850667164195304,-0.948259277067294,0.3527548691524509,0.025310553577659097,0.22999292627576362,-0.15080345615027632,107.96108634671853,5.01375323803177,-43.88855890756288,0
0.59,59,0.0841551074279439,-0.9481787632071468,0.3528538632970886,0.04332566923762307,0.49012368414947133,-0.06498288809606963,107.98546669941693,5.014155525173114,-43.875978654388405,0
0.6,60,0.0835269096522759,-0.9474447611575599,0.35194842049205943,-0.0038128153334791174,0.7043069339097701,0.005995570856608635,108.0214709104639,5.013652138495425,-43.858108953308616,0
0.61,61,0.08419273213305582,-0.9454213172444594,0.3509687104439728,-0.003769957639993721,0.897383600794082,0.005819161479211466,108.04706555323236,5.01166257853185,-43.841467766452034,0
0.62,62,0.08604907342175452,-0.9421544766255118,0.34997181808635425,0.11855892927812058,1.0651037372844723,-0.06184583083907788,108.05405130205924,5.008538974904601,-43.82888699789898,0
0.63,63,0.0876063818137873,-0.9389639993576288,0.34863034987997077,0.35490471478394514,1.0928091665793138,-0.12685274279229755,108.0563386628738,5.006094958102504,-43.81855204711514,0
0.64,64,0.0873678579974473,-0.9375120615658508,0.34747776849513656,0.6281503420152504,0.8811541985492892,-0.11991734464255789,108.0698856742803,5.005717872165798,-43.8087004647806,0
0.65,65,0.08556175877201995,-0.9381759653090612,0.34750753941749596,0.8333617393514228,0.5291672034047498,-0.043666909968598476,108.09305078675243,5.006302967225201,-43.80026951462457,0
0.66,66,0.08406751608034344,-0.9396447496189734,0.3486138905536301,0.8827001901159864,0.27632856534179007,0.04310695421751104,108.11191796017108,5.005357027580144,-43.79462990730009,0
0.67,67,0.0845224651380736,-0.9403566692729177,0.34964221713785354,0.7519228684061892,0.23422529738520148,0.10948609609473868,108.12057393812681,5.0025585081844435,-43.79092946280313,0
0.68,68,0.0868816657870804,-0.9402241839016301,0.35013569624946334,0.5067398303421289,0.2785195906735129,0.18770175724221963,108.12858991806222,5.000880515843218,-43.78696286151305,0
0.6900000000000001,69,0.08971959469790422,-0.940688094885815,0.3507676703822847,0.27087193209792176,0.2539262883342133,0.31277553012189413,108.14675855929515,5.002918725855123,-43.7819331199296,0
0.7000000000000001,70,0.09135434653443907,-0.9430813478828731,0.35174469284712073,0.14052951403285355,0.181179564301983,0.46173442402874126,108.17119301363364,5.0068953968179795,-43.77724165618063,0
0.7100000000000001,71,0.0908127596153888,-0.947169555487105,0.35210254482192116,0.11736389314037379,0.17866821313051479,0.5808772274103421,108.18788428853787,5.007959560982029,-43.774329985885096,0
0.72,72,0.08843997538946752,-0.9512639705305173,0.3511843239962296,0.1285620780492709,0.25770275903709916,0.6515260717680211,108.1918093814093,5.00340238875585,-43.77244385579747,0
0.73,73,0.08570094137786603,-0.9534467822604813,0.34981625516200265,0.10921913521112388,0.30420724387015463,0.6973278658568509,108.19411789520959,4.995235887225268,-43.76943091218392,0
0.74,74,0.08399527549992299,-0.9527344754248345,0.34935972776241714,0.05447699457438768,0.24185448311670005,0.7344625437939032,108.20707882515278,4.987483847030739,-43.76478849981204,0
0.75,75,0.08360410314707412,-0.949652389189794,0.350205943667712,-0.00044320437008867584,0.11891190812681164,0.7417279415183075,108.22750787044492,4.9821926332830175,-43.76095142636987,0
0.76,76,0.08383606027565786,-0.9460914857617478,0.35167700991497236,-0.02929706429580846,0.013694769283784573,0.6859134968351668,108.24146132829044,4.978602415358406,-43.76077298241718,0
0.77,77,0.08386942497972417,-0.9442757383962743,0.35294274820516686,-0.04524076585865357,-0.0779008979786662,0.5645211362059802,108.24314657896025,4.975207886595635,-43.764095207849145,0
0.78,78,0.08327725328449402,-0.9452282145411051,0.35361068635136494,-0.10111415994380439,-0.21442910074070845,0.41602055016784856,108.24157244834196,4.971614416208133,-43.767843770020356,0
0.79,79,0.0821168362169203,-0.9479609248116384,0.35366725460616816,-0.25173115545578406,-0.3993618634996177,0.2906708590444968,108.24632031628589,4.968596819204046,-43.76985775040501,0
0.8,80,0.0808164127862865,-0.9502911999361975,0.3532126513604678,-0.48643109098685006,-0.5462666466682696,0.21491940712574698,108.25323757518966,4.96710220104991,-43.77155358703799,0
0.81,81,0.07982707608446274,-0.950658724552438,0.35240446149545407,-0.6998023257818702,-0.5577435955686941,0.18179877274989398,108.25117458154735,4.967310155243659,-43.775372522503055,0
0.8200000000000001,82,0.07927005113100859,-0.9492738244024098,0.3516586234214558,-0.7641276707586647,-0.4189564466935006,0.16837368740056813,108.24146774794802,4.968218824953504,-43.77989573108428,0
0.8300000000000001,83,0.07901209100833051,-0.9475746277022905,0.35160994134263046,-0.6470572617873807,-0.2018267292333842,0.15692137308331855,108.24182154649093,4.967972161972634,-43.77973889802072,0
0.8400000000000001,84,0.07903815688292931,-0.9466273222868221,0.35248742162586805,-0.4422526076589015,0.016851429790788897,0.14051961316620926,108.26492216403487,4.964927740586619,-43.771716512424,0
0.85,85,0.07957768204018734,-0.9461144513378112,0.3536294261057197,-0.27862440409454325,0.2167596368657786,0.11574219865543256,108.29871772530713,4.958831754865364,-43.75958088110715,0
0.86,86,0.08079382073430108,-0.9448831678456183,0.35405383792172573,-0.21454547497411977,0.39622142536265736,0.07915020176444006,108.31837362785411,4.95133317298779,-43.75023040158003,0
0.87,87,0.08240106501637329,-0.9423165404322462,0.3535127684548317,-0.21952687906390847,0.5048285188684024,0.032154163325116225,108.31798045502995,4.945703299851186,-43.74551167599915,0
0.88,88,0.08374197160096124,-0.939014260460237,0.35256184220342757,-0.2293619405245936,0.47225330173937496,-0.02074825565588884,108.31943771458512,4.945487248155606,-43.74034752354042,0
0.89,89,0.08439452513344542,-0.9362932988094409,0.3516043311904054,-0.1974922343366472,0.3130706815006441,-0.08556437484830229,108.34441418683706,4.951738920503559,-43.72983031698137,0
0.9,90,0.08465215274892265,-0.9353045259236444,0.3505019703895953,-0.10822748823963485,0.15695756487316784,-0.18066037559378248,108.38618857651893,4.961076358173325,-43.71581137762581,0
0.91,91,0.08521453621537324,-0.9365309380232566,0.3493510169529343,0.026651816357912552,0.14361455445922477,-0.30724232219881364,108.41876592259405,4.96823602626433,-43.70432010401963,0
0.92,92,0.08637971157316177,-0.9396674032758866,0.34887496069299356,0.17273595960418417,0.29331871014818056,-0.41472667461833296,108.42928801010248,4.971589918630557,-43.697840449462944,0
0.93,93,0.08768224280926064,-0.9437007728814717,0.3493890594373133,0.29127887952725606,0.4866492151837185,-0.41443399158672356,108.43011208189057,4.974574250755065,-43.69305318682478,0
0.94,94,0.08837846188048083,-0.9473268173869757,0.34992674959928394,0.3660929645746044,0.5689236779448918,-0.2512886906590633,108.43869310761836,4.9804643004725,-43.68627362552442,0
0.95,95,0.08820744315191671,-0.9496737816431429,0.34925964423426814,0.4082659982075,0.483687332872742,0.030314047771065084,108.45618463238611,4.9873978639438725,-43.67839360163062,0
0.96,96,0.08756309647258055,-0.950695364497799,0.3475376049255877,0.43541329627449477,0.3168265784205478,0.2991412631261078,108.4711822022663,4.990477210257035,-43.6729272500757,0
0.97,97,0.08683528926158245,-0.9507147372290531,0.34616407011087935,0.45663407527346506,0.20805151607691325,0.42587332410376466,108.47836116367449,4.9876462052579384,-43.67064162891282,0
0.98,98,0.0857267620855983,-0.9496904960273733,0.34619503051700334,0.47202187167254533,0.21451493496497767,0.37020376183546766,108.4852957253964,4.9812890431763694,-43.66839215316851,0
0.99,99,0.08362939761916144,-0.9473366332999599,0.3474140672573151,0.4715988832937732,0.26809416462859115,0.19220246872993257,108.50033707400557,4.9747409661990885,-43.66350081963972,0
1.0,100,0.08079092123821645,-0.944139797884473,0.3487728843187802,0.4403620054433786,0.2607286546390665,-0.010525911348328292,108.51998194012405,4.969631916569307,-43.65738854463865,0
1.01,101,0.0786216662506191,-0.9418270272081449,0.3493558231865501,0.38013281337029325,0.1422285999261334,-0.16942710911657985,108.5334858742018,4.966763207194825,-43.653556540860954,0
1.02,102,0.07847730776405384,-0.9422141953771594,0.349199841411203,0.32322751953308154,-0.06250374112710537,-0.25868149122388556,108.53830556627665,4.967514735521945,-43.65299959575936,0
1.03,103,0.08036969850270242,-0.9454874952076999,0.3493586706496017,0.30738492386500643,-0.2737218121168206,-0.275237040916844,108.54449201565946,4.973038513854539,-43.65328119040254,0
1.04,104,0.0830291962806354,-0.9498661234630232,0.35077338841887234,0.3255919370669426,-0.37451795711751396,-0.2316279752395319,108.56069706526044,4.982284720489787,-43.65202714815645,0
1.05,105,0.08493083486512568,-0.9528974100342744,0.3530649669261975,0.30830133697897333,-0.2800364746926407,-0.15624949428395582,108.5806195301704,4.991679029883341,-43.64977097304368,0
1.06,106,0.08517646938744426,-0.9529806311172602,0.3549632252916086,0.18427998486495828,-0.04059292136486789,-0.07439556532028899,108.59030343871099,4.997389845445196,-43.648427445592645,0
1.07,107,0.08383060272052655,-0.9501536052460914,0.35586904878565334,-0.023352248815363873,0.1743322478517904,0.007740891166709059,108.58861269935784,4.997958894393319,-43.64764650508539,0
1.08,108,0.08181941645077222,-0.9460551770118503,0.35631434855607247,-0.18840701386669773,0.24895737182512143,0.08402941846585457,108.5924011384636,4.994713742929223,-43.644170766678094,0
1.09,109,0.08044617925983681,-0.9429661405187177,0.35683297034542844,-0.20568164513689433,0.24253336823229116,0.12407410528576845,108.61585008206534,4.99015836817738,-43.63560219760681,0
1.1,110,0.08062411274823622,-0.9421934141384902,0.35715664561529314,-0.11329180705837856,0.28930204908869356,0.09197294651923378,108.6499146953768,4.98629802182829,-43.62399945781716,0
1.11,111,0.08221654671586795,-0.9430735903394961,0.35685981093800767,-0.050795421628607146,0.41060907954274056,-0.008816828340328603,108.67178875172372,4.984039617811998,-43.61415449385239,0
1.12,112,0.0839925192288236,-0.9437316710323869,0.35616913249393856,-0.0937214582253282,0.4868884149214387,-0.12513200274762784,108.67449277829644,4.983579517268292,-43.60807029595284,0
1.13,113,0.08446252446814456,-0.9429844544824918,0.3556630054667733,-0.17245493527538444,0.4068877992757313,-0.19483447476457083,108.67657292064658,4.984970305568675,-43.602799501529844,0
1.14,114,0.08328883649018123,-0.9414337330103544,0.35559608760216216,-0.171838555442131,0.1925190795452721,-0.19348637977216798,108.69748856486905,4.988048168289065,-43.594881522666185,0
1.15,115,0.08211505791801328,-0.9406278903878809,0.35594026030883374,-0.07147345761622917,-0.030273533427518404,-0.14437657100455561,108.73184783609443,4.992098627951597,-43.58555695763738,0
1.16,116,0.08336877863705533,-0.9413314931604494,0.35672567904576413,0.04549229387092905,-0.14729207389202031,-0.09157388195794175,108.75712994838723,4.99616164170405,-43.57949320450246,0
1.17,117,0.08736371641909715,-0.9428125233322571,0.35784612967805046,0.09758293835241447,-0.1364411389597991,-0.057504734613054505,108.76294830032457,4.9994448211384555,-43.578648546565546,0
1.18,118,0.09091149532037923,-0.9437052707357692,0.3586556832565204,0.0777507586367726,-0.07214358640811558,-0.01646233303151486,108.76204854564396,5.001026607992095,-43.579795933614946,0
1.19,119,0.09014045179613592,-0.943371701493084,0.35824309073391264,0.027434649624023918,-0.07615344354845922,0.07945667647822027,108.77106365142828,4.999923920433954,-43.5791903830098,0
1.2,120,0.08493996785775648,-0.9424661896299789,0.35636449960076105,-0.016192923681066205,-0.2390436150524271,0.2344115114603884,108.78952257415044,4.996361362188504,-43.577953370325496,0
1.21,121,0.07934710595096212,-0.9422358608743677,0.3540005139676146,-0.025441884802275043,-0.5451582064241175,0.3844696735622988,108.80374189515682,4.992369322322924,-43.58078198006359,0
1.22,122,0.07710148073986411,-0.9432088941052973,0.35271651240722185,0.030059238525161174,-0.8616257477982514,0.4594729792906985,108.80667130085719,4.990106163320221,-43.58973371518462,0
1.23,123,0.0780865782353485,-0.9446544179667948,0.35327780464505376,0.15620970797130151,-1.0229615968648234,0.4569474744268388,108.80612079283065,4.9897433598425724,-43.60137508725911,0
1.24,124,0.07973226107034917,-0.9454398490891223,0.3549606496254754,0.2989151071822635,-0.950790162940775,0.4356673247805465,108.81276461162702,4.989486049051991,-43.61072374239365,0
1.25,125,0.08054086415190972,-0.9451873461889407,0.35635644343395345,0.36710079588746486,-0.7060700967579796,0.4460916220753378,108.82607234986541,4.987394435285789,-43.61637989858436,0
1.26,126,0.08106398866454222,-0.9443676518815727,0.35668220306689224,0.30357442536295554,-0.4341636170270137,0.4828556872008084,108.8364350976147,4.983022373806933,-43.62048196235631,0
1.27,127,0.08216417536693942,-0.9435545720597034,0.35613572785340475,0.13393667742721568,-0.2586637209487438,0.49871756533941086,108.83891219329493,4.977893377880851,-43.6247273159763,0
1.28,128,0.08360502935079966,-0.9430053891365227,0.3553312650044052,-0.048388971937208855,-0.21570205499919204,0.4538729459590217,108.83943806910627,4.9746107169759135,-43.62846501875354,0
1.29,129,0.08446550646789337,-0.9428774084187912,0.3548051209179699,-0.15178555057968,-0.26634250445189295,0.3557543573047409,108.84571256469296,4.974753782474518,-43.63081310840474,0
1.3,130,0.08429495767235766,-0.9434107080731617,0.35482777177770025,-0.16290217246358474,-0.3467609288405838,0.25750828952124205,108.85606567372754,4.9772076432432835,-43.63279304423727,0
1.31,131,0.08353895939675099,-0.9446672873342798,0.35524582595859905,-0.16069232272005837,-0.4048437392737509,0.21365028541271341,108.86195071800789,4.979034699937309,-43.63616607422008,0
1.32,132,0.08293300438416318,-0.9462052908874985,0.35558069867091824,-0.23902576087632177,-0.4110911154455313,0.23049387363407237,108.86034106556421,4.978240402687759,-43.64084772943577,0
1.33,133,0.08265980903488677,-0.9472276536536193,0.3555374762380849,-0.4079412174692041,-0.35431445689758884,0.2621999178764249,108.85825082669447,4.975287417663066,-43.644543775911224,0
1.34,134,0.08223285884916963,-0.947202607964253,0.35532259081896955,-0.5834905682081997,-0.23596474327223999,0.25977507939880845,108.86282042088982,4.9718668936045125,-43.64505989182216,0
1.35,135,0.08120872216611813,-0.9463540778491774,0.355369909205204,-0.676517594194819,-0.07051322402321666,0.2175240208470167,108.87106346419077,4.9688557756417016,-43.6425060065103,0
1.36,136,0.0798904722487799,-0.9454245117874694,0.35590119196504166,-0.6716121014706092,0.11739605128551175,0.16448889554345159,108.87391538031636,4.965927421025469,-43.63884854290383,0
1.37,137,0.07921744272318994,-0.9449017476987163,0.3566869476349125,-0.6169171195916674,0.2996123897061589,0.12186331369757901,108.86882465175525,4.9628138550083785,-43.63541878740808,0
1.38,138,0.07987387391416753,-0.9446033482117797,0.35704578246091434,-0.5651167317890242,0.43419447489244084,0.086822874572054,108.86319412284367,4.960234947782249,-43.631658365999506,0
1.39,139,0.08146146908925551,-0.9440669095905685,0.35633019173638975,-0.5348548346813421,0.455890980754314,0.05388838156896285,108.86428680744855,4.9592204938294655,-43.626858849521284,0
1.4,140,0.08267663569614753,-0.943159861972779,0.35476844622568227,-0.5055167267572971,0.3255495644216634,0.02841762079313309,108.86995228038093,4.959831555923052,-43.62225869045843,0
1.41,141,0.08248514627943025,-0.9421839604153814,0.3536303654599092,-0.4392088962578842,0.11303336611548262,0.00855629863382414,108.87252156713105,4.961122897457111,-43.61993736289603,0
1.42,142,0.08112411784202542,-0.9415351034839924,0.3541225254652556,-0.32783210376454003,-0.013768740847749619,-0.02893883396440779,108.86968135899774,4.9623388434195235,-43.619586660204575,0
1.43,143,0.0798411430076147,-0.9414234007181592,0.35603423443076954,-0.2262492075326698,0.06518140504906976,-0.1040917241596486,108.86721296865694,4.963588111823852,-43.6178979120197,0
1.44,144,0.07965229952746701,-0.9418486225654081,0.3577232432144054,-0.2179978750845412,0.29027752683707403,-0.19743437792763105,108.8704130379482,4.9653007365215,-43.612147209625284,0
1.45,145,0.080474032829625,-0.9426610576629928,0.3576545516008593,-0.33145172139547757,0.4709891797746255,-0.2584686813304433,108.87647804986338,4.967531744361169,-43.6036539667435,0
1.46,146,0.08144266004851192,-0.9435614392283224,0.3558907355898666,-0.49560461947415085,0.4784216956514052,-0.2620965925964479,108.87827860624407,4.9698489160040475,-43.59645747329112,0
1.47,147,0.08180385671714663,-0.9441444592651637,0.3539125521453479,-0.5894135092234966,0.37157733130371745,-0.2470570766116124,108.87410630070119,4.971626830170693,-43.59250440211039,0
1.48,148,0.08139974769438893,-0.9441830375586623,0.3531060364768769,-0.5378239605199507,0.32388552587148417,-0.28145685010741217,108.8700465706906,4.972644024705367,-43.58916674458479,0
1.49,149,0.08064453702302446,-0.9439602223699642,0.35366279381722354,-0.3635817747180296,0.44678905603962177,-0.3873541922738412,108.87207823640091,4.973538115383631,-43.58216576458512,0
1.5,150,0.0802474454177723,-0.9440697270251889,0.3547995409758467,-0.15846543824202855,0.7021527474302531,-0.5082720277542329,108.87884159226793,4.975187030150759,-43.57033804563078,0
1.51,151,0.0806718667442787,-0.9446770775831878,0.3556177068785958,-0.019136717396198096,0.9612538753915357,-0.5556681015363362,108.8843114895529,4.977428049669423,-43.55658361345689,0
1.52,152,0.08163993926699249,-0.9451602637746502,0.35565049226616835,-0.006067924537518242,1.1084678338863956,-0.4899907692435892,108.88578379770817,4.978985565134091,-43.544362227940645,0
1.53,153,0.08236585056090912,-0.9446988628613037,0.35493122801015337,-0.12547945522376935,1.0926755854718382,-0.36404741509101013,108.88619040827787,4.979074347845471,-43.53440780685697,0
1.54,154,0.08239769078894156,-0.9431651233716221,0.3538551635823595,-0.31043748539653604,0.9314061834999015,-0.2892614223542657,108.88858772507896,4.978710280897851,-43.52526006084923,0
