TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,0.003353300424481778,-0.8987377235807643,0.1364249622039888,13.99285197677271,22.044183552115364,6.513496904448145,95.60854754570548,-2.2218558857846373,-51.413910854355166,0
0.38,38,-0.010396468489731633,-0.9103268217765937,0.14657709795206986,14.395232567226046,21.3243368353792,10.39295296163434,95.74537718951747,-2.351264371976758,-51.212881271965415,0
0.39,39,-0.02730369612016624,-0.9247296033771327,0.1531234078205808,14.266410800844717,20.300221134928286,14.375080693411848,95.88196389197198,-2.519735891915481,-51.02573326600112,0
0.4,40,-0.047882324547947004,-0.9407924711718735,0.16206196454714014,13.036886679257476,18.980026585326446,17.81134407330078,96.00675511040048,-2.720465034991797,-50.855835776170494,0
0.41,41,-0.07183611595564002,-0.9556968250099535,0.17002015906531223,9.735428252507647,16.714795304455606,20.138956604065793,96.09855999930365,-2.9407034690270777,-50.711623055414876,0
0.42,42,-0.09600642835459246,-0.9638406062849336,0.16591349562480362,3.857025953549179,12.077018924857882,20.869989717502165,96.13214350281721,-3.161757523316796,-50.61444833665192,0
0.43,43,-0.11166146457222312,-0.9590071894711865,0.14361764034315017,-3.843567633639612,4.005819393304766,19.45021882082955,96.09121701701702,-3.358534518108534,-50.59606921402719,0
0.44,44,-0.10550990871284321,-0.9418696790976864,0.11153217803070033,-11.340011638977533,-6.77892726119169,15.351486541975746,95.98020535047901,-3.5015860908026664,-50.681237289220306,0
0.45,45,-0.06831448510135839,-0.9267338794112783,0.08909324712479247,-16.204169744158076,-17.81010880183188,8.595264911828162,95.82680381514336,-3.5645786353538518,-50.86957964702461,0
0.46,46,-0.006867075107341335,-0.9362167203160245,0.0937001226208921,-16.892294092527933,-26.62784065158553,0.3718294810895364,95.67267972201377,-3.535952654830854,-51.13603514837943,0
0.47,47,0.053113344851522276,-0.9828812931956098,0.12893379071916272,-13.651581500217956,-32.52556898752543,-7.011019945312615,95.55643872428587,-3.427703811051069,-51.45067978985531,0
0.48,48,0.080401998950829,-1.0549874490038307,0.18315284884296687,-8.287109422464196,-36.47436400910432,-11.233614429372098,95.49887597452293,-3.273084676396265,-51.797323896825105,0
0.49,49,0.058024016985994055,-1.1242427374642314,0.2387566556749416,-2.822878853006385,-39.49862748586703,-11.35013625991001,95.50013717303818,-3.112859964298243,-52.17272370564885,0
0.5,50,-0.008513049872926297,-1.1699585613406414,0.28231788727102686,1.7439455091688667,-41.52656185433267,-8.12199326402049,95.54879468320159,-2.9802990231566984,-52.5720848754688,0
0.51,51,-0.09893396122036163,-1.1936906750862841,0.30678566650317934,5.349531419460283,-41.86523992362019,-3.0173538800787636,95.63203198923674,-2.8960311303392765,-52.980572389937144,0
0.52,52,-0.18988466092066428,-1.2082642605048666,0.3092521414927268,7.757034713380561,-40.21236228890959,2.915093456819818,95.7366796379182,-2.8726315848245685,-53.37798111696903,0
0.53,53,-0.26075005177864186,-1.2150085141950213,0.29210117160585164,8.078237266955394,-36.76170954731986,9.105952966957854,95.84346629864281,-2.9179565025048673,-53.745988380683144,0
0.54,54,-0.29657247203213133,-1.1973068523108272,0.26510556382409955,5.694436116360152,-31.70484904917358,14.75689595904922,95.92643570814236,-3.029833803872872,-54.06928400333418,0
0.55,55,-0.293040445936658,-1.1389962661876816,0.2408535336850434,1.328438246576694,-25.24131877097716,18.630367920894543,95.96308839851926,-3.189462688820986,-54.33455133983564,0
0.56,56,-0.2595926821707596,-1.0458801247655765,0.22596520578306026,-3.2935790427174507,-18.019634940617294,19.80723231539298,95.94640559169136,-3.366499463194228,-54.53290794749265,0
0.5700000000000001,57,-0.2146728663386214,-0.9454930712302839,0.21837037846691087,-6.860004866028204,-11.098043840899456,18.500417257168138,95.88633942136114,-3.5351411254379728,-54.66345591612879,0
0.5800000000000001,58,-0.17601489425007602,-0.8669517601593385,0.21325129433094922,-9.295740356636767,-5.320242459730249,15.918679880225236,95.79897545109978,-3.685618470972974,-54.73328028275938,0
0.59,59,-0.15396142630189638,-0.8232298488951162,0.20937645489353113,-11.284219415190993,-0.8230462897817691,13.337727065744179,95.69301489198166,-3.8206446674285517,-54.75358834636584,0
0.6,60,-0.15053944444228376,-0.8097935931786252,0.2085803321786126,-13.349213024242749,2.915234956416592,11.338704575057484,95.56532470449862,-3.944063788638513,-54.73411685982226,0
0.61,61,-0.16133638308987527,-0.8140977505404846,0.21056593522248554,-15.443573822251944,6.616153231359613,9.793731481420718,95.40939713713036,-4.0554089708249785,-54.67840630224552,0
0.62,62,-0.17822401377272426,-0.8244997038927332,0.2105129402636085,-17.08211397442455,10.578611463741977,8.345581835272094,95.22832570894539,-4.153329553902487,-54.584219751739326,0
0.63,63,-0.193127637783673,-0.8340260882140202,0.20345875169407565,-17.61165349101162,14.288142815496302,6.804112708513586,95.03911853613076,-4.239325918011594,-54.45127288144971,0
0.64,64,-0.2013693425072296,-0.8406223906720143,0.19165222825023778,-16.494412531759323,16.764993492377037,5.191670193507931,94.86417441518438,-4.315302555202726,-54.289616715537825,0
0.65,65,-0.20184208383019908,-0.8460897975518514,0.18633172068813791,-13.719712762487838,17.55816048970219,3.6017630690631206,94.71849796150565,-4.3791671977435565,-54.11739782193558,0
0.66,66,-0.1944539143539102,-0.8542576183215967,0.19919064712682874,-10.121634167548669,17.407604330872893,2.1329944874110556,94.60419212278967,-4.426412907254395,-53.946976783545985,0
0.67,67,-0.17871473061121132,-0.868327653817253,0.22997299984292727,-7.0227235361854685,17.73468579287654,0.9282718172162965,94.5156069793717,-4.456997496800972,-53.773765387647565,0
0.68,68,-0.15550600560817088,-0.8884230182291764,0.2637625762046472,-5.196295321000795,19.383329406787645,0.1461327670580252,94.44789012405205,-4.478303912661675,-53.58165188691845,0
0.6900000000000001,69,-0.1292551201888747,-0.9113591955487071,0.283258016543415,-4.198685976129773,21.92419289014399,-0.2072351857187857,94.39927055507975,-4.4993733716058735,-53.36016321420887,0
0.7000000000000001,70,-0.10669214053580446,-0.9330038648320097,0.2843517332114088,-2.9938417481157855,24.224349514769536,-0.3981392943692641,94.36672149431124,-4.522926611753414,-53.11438756931569,0
0.7100000000000001,71,-0.09258200145112441,-0.9506200004716476,0.27844428744082617,-1.2481595714589817,25.597486328979862,-0.8372181427475248,94.34377590392634,-4.543941029920154,-52.857454552514014,0
0.72,72,-0.08668613759528232,-0.9627824400457715,0.279386277178304,0.24319864513204306,26.303757319745568,-1.8016351544466853,94.32432675610934,-4.55476411122222,-52.596068951315786,0
0.73,73,-0.0850956929400687,-0.9680278966609781,0.2895081430678305,0.47391889160939493,26.99233916851437,-3.291716896152687,94.3053087169094,-4.549995069071491,-52.32648445838863,0
0.74,74,-0.08484753623770182,-0.9652457606845412,0.2990285336246309,-0.6501903136299012,27.852090864714206,-5.109375840384208,94.28319160026756,-4.527222782998253,-52.04395671011107,0
0.75,75,-0.08756253694809654,-0.9563122144294348,0.2980514099592552,-2.2381103195458887,28.49023898908947,-6.985399589169799,94.25087115508745,-4.485914609285241,-51.75200446902469,0
0.76,76,-0.0981348752260896,-0.9477016310031162,0.2873487665503377,-3.3464422768280553,28.67037467371278,-8.625321596311299,94.202183980459,-4.427986098486046,-51.45884466940714,0
0.77,77,-0.11911188372613957,-0.9476329722592334,0.27645534624066176,-3.7960085986163756,28.979701363611355,-9.736578274742527,94.13886125229759,-4.359687305176156,-51.164774702168,0
0.78,78,-0.14689215900109662,-0.9601979931204025,0.2727269294314365,-4.0176469518022015,30.51036480443561,-10.111467420963528,94.06952913413838,-4.291267580489574,-50.855907230238486,0
0.79,79,-0.1747686020102588,-0.9823276955711474,0.2755276377328205,-4.3130161729261305,33.858272421707305,-9.721072590063212,94.00083649523158,-4.232806445889476,-50.512224625703496,0
0.8,80,-0.19945941063987954,-1.0066039987598163,0.2816907857295452,-4.612289693770659,38.67947059800071,-8.756976108433996,93.93065919629896,-4.189468706130928,-50.12013686717391,0
0.81,81,-0.22273117037851095,-1.0264859221481464,0.2922602738642694,-4.9905996128347345,44.30635630771492,-7.5894045666930126,93.84946835751123,-4.160774392672223,-49.67478893976793,0
0.8200000000000001,82,-0.24589160767496415,-1.0396287218091997,0.31022548210320916,-5.967120404933327,50.41391601413568,-6.584666603979754,93.74696016722204,-4.144170363279535,-49.172864974835434,0
0.8300000000000001,83,-0.26467032582634953,-1.0482807366274844,0.3352472023239285,-7.807334115402796,56.67015654627075,-5.832651116681095,93.61919736049984,-4.13877651051063,-48.6110398961849,0
0.8400000000000001,84,-0.27204259714738205,-1.0561933876995968,0.3664523890931642,-9.55707432547653,61.936831367024105,-5.100519380937421,93.47440631260234,-4.145502709735094,-47.996444312355756,0
0.85,85,-0.26644527616240105,-1.0625369308962007,0.4065445784805227,-9.316849157526885,64.59781713706109,-4.236506489196488,93.33456461418385,-4.16335956767909,-47.354194985674496,0
0.86,86,-0.2546645440555473,-1.0606849594653012,0.45053489173499073,-6.079524186251202,64.26832509820544,-3.5967830866738564,93.22638546719888,-4.1857155753190805,-46.714774889628615,0
0.87,87,-0.242161233362583,-1.0518416525229954,0.46815292003925457,-1.3701619571794148,62.73940404727841,-3.7065215363860644,93.16135011183603,-4.202399814036498,-46.09062478881461,0
0.88,88,-0.21784846513564712,-1.0646224871310483,0.41685794711101765,1.6307330211062703,61.865372503304386,-4.161836816964916,93.12261559018934,-4.2102946990390775,-45.47560044517656,0
0.89,89,-0.15308565387305995,-1.148039393574259,0.29168551021908345,1.3343795014665627,59.89505512269404,-3.0828960334555355,93.08134590094184,-4.225133979167911,-44.88198259181599,0
0.9,90,-0.027662617757039338,-1.3206495809639853,0.1524545453055706,-0.11526934463212851,51.529463981829274,1.5734375835218197,93.03378018742039,-4.2795314051295,-44.37516669256144,0
0.91,91,0.1347654533809407,-1.5190080948322802,0.07689293371483914,1.2632359062574121,33.88895227734036,9.50726130988905,93.01704605777725,-4.400252037715193,-44.04753332748249,0
0.92,92,0.2630728813432177,-1.6205242833443907,0.0851490414113777,7.203073797601261,12.041955817261826,16.99752782466697,93.08054005209466,-4.579267421840206,-43.93856869180289,0
0.93,93,0.28545316969567636,-1.546670468211445,0.1261902358963225,15.482487034336296,-3.934497087468361,19.079594508343924,93.24225899516237,-4.765581490896374,-43.98636396564841,0
0.94,94,0.18704046066924032,-1.3432313032682812,0.13739008259684793,22.11363916615507,-8.123591241096541,13.449326344223456,93.47481345912587,-4.890114175716412,-44.07081667270478,0
0.95,95,0.018120814851175993,-1.1405407567453287,0.10333353197170377,24.622696655626644,-3.3909121499549624,2.3252842652550836,93.7285257077604,-4.905342676859527,-44.10178763321002,0
0.96,96,-0.1522684142111713,-1.0366202181991762,0.055242768680632576,23.20575595839051,3.3925190964190803,-9.568020999124656,93.96153366670976,-4.807415508913822,-44.058827712897376,0
0.97,97,-0.2818749029392752,-1.0331678538962343,0.02465046183974389,19.346264593991414,8.652970829334613,-18.571953569315173,94.14900613610969,-4.627450959286528,-43.95820361659445,0
0.98,98,-0.3591632590235256,-1.0716776741639582,0.007645208271436431,14.011733620778703,13.630634353158511,-23.65937554054176,94.27403168492617,-4.407532234865539,-43.80495572803144,0
0.99,99,-0.382973734549878,-1.0989108403477248,-0.023697119069327883,7.480682419041784,20.417577706038273,-25.403749210636562,94.32283502584266,-4.183069212518834,-43.583923726769456,0
1.0,100,-0.3533380726520159,-1.093127253614725,-0.08286224894019201,0.4167137485290322,28.582764181426295,-24.516795187265295,94.29320552687844,-3.978194180098103,-43.28387224011515,0
1.01,101,-0.2791916795331491,-1.0558938442397168,-0.15175573409624327,-5.779430815777287,35.60738227316419,-21.490378964012525,94.20035639607542,-3.8081301449907894,-42.91772349857332,0
1.02,102,-0.18356393914345703,-1.0004557119848287,-0.19998746258897246,-9.841447515668486,39.24448661550858,-16.990981524025205,94.06830840854234,-3.6808883515067587,-42.520158878549445,0
1.03,103,-0.0932790641671141,-0.9445748804739649,-0.2119509089879528,-11.365497758382226,38.984451311976834,-12.189019963295083,93.91870350565002,-3.5950647020999997,-42.1304147422588,0
1.04,104,-0.02253510201516404,-0.9030605928001892,-0.19418037683517403,-10.643407312504618,35.94736806011706,-8.670815231427374,93.7709886919801,-3.5366967101296285,-41.77500721522011,0
1.05,105,0.03070341149856507,-0.882268134508526,-0.1639473762481828,-8.217956621212336,31.938060171790013,-7.843685832378884,93.64715116020568,-3.4811297827155445,-41.460145423520785,0
1.06,106,0.07184106165754858,-0.8807624404704238,-0.1345058284525788,-4.652332724153496,28.386252276426728,-10.071394471994665,93.56785291581846,-3.401811901803825,-41.17715208638851,0
1.07,107,0.09719389002222831,-0.8937100285326977,-0.10838370313181107,-0.41160127773525906,25.694719903561705,-14.269634136062225,93.54314204298163,-3.2813701642574116,-40.91571679610511,0
1.08,108,0.09697523928202284,-0.9162515687091911,-0.08105240713684381,4.14675944230394,23.38684702191029,-18.536979889545886,93.57041677290744,-3.1179274080080925,-40.673359684508675,0
1.09,109,0.06816745081392402,-0.9446019367911374,-0.04920049420400878,8.593167715553436,20.940300333421447,-21.426873431109147,93.64124402535363,-2.9226640669915254,-40.45346039903105,0
1.1,110,0.020863450665716522,-0.9754701986880964,-0.015424458305916388,12.298831504140358,18.583168919898604,-22.757282707788953,93.74704996039743,-2.710774882951716,-40.25549777979218,0
1.11,111,-0.027939901122994156,-1.004027293336444,0.013605604888910168,14.652489755434171,17.32398816352864,-23.291773835465797,93.87820294537036,-2.492920588277511,-40.067764551574655,0
1.12,112,-0.06461082712038886,-1.0224743451926062,0.032244346274017316,15.470883205935166,18.179731786214383,-23.744206053009485,94.02174675329778,-2.2733790654582235,-39.86932017218787,0
1.13,113,-0.08347575747736455,-1.0228764740096308,0.03986234914661409,15.133231140773985,21.29106704888578,-24.13387711521908,94.16394401495515,-2.054607962072274,-39.639348530113416,0
1.14,114,-0.0850023982853247,-1.003326221289239,0.04137407541079875,14.226247240065007,25.697919139456037,-23.986002584608762,94.29547481545471,-1.8421615249426861,-39.36660188109942,0
1.15,115,-0.07280832145217947,-0.97030227442877,0.043965666823946634,13.047380760270682,29.95399591460937,-22.934215454480338,94.41266842551519,-1.6448018610672586,-39.05284661090859,0
1.16,116,-0.0522949196475457,-0.9335697971113479,0.052232288363478624,11.514774900789742,33.037187732907036,-21.01718409807273,94.5138272955622,-1.470670755154038,-38.70934318574248,0
1.17,117,-0.02926958857618338,-0.8999613158835641,0.06572228814297873,9.56179038058322,34.774372582602595,-18.52029069673968,94.59661158797228,-1.3240753078462801,-38.34999328117135,0
1.18,118,-0.007555267120011444,-0.8731092827736505,0.08050905259911344,7.472845430566443,35.46225721757253,-15.74032663343714,94.65990229345236,-1.205400906343854,-37.98664004522427,0
1.19,119,0.01231243404570628,-0.8564252578110889,0.09230713923387605,5.6882279066549675,35.161862242063464,-12.93165759941552,94.706001827623,-1.113044704156713,-37.62977123352183,0
1.2,120,0.03187313646160523,-0.8524167398659769,0.09859431406625568,4.3521546818215056,33.488640860016616,-10.322481960804776,94.73893200213365,-1.0448532699337718,-37.292093671242796,0
1.21,121,0.05248995102290194,-0.8586413608182841,0.09968497462992552,3.2603543539003206,30.14838501903214,-8.072712374203467,94.76156177581251,-0.9973499236551314,-36.98874408275286,0
1.22,122,0.07377081968626241,-0.8667657624198284,0.0987216117714446,2.2928563606875403,25.54084240453438,-6.247163153641499,94.77638205958648,-0.9637944789524876,-36.731915568516456,0
1.23,123,0.09306328630255632,-0.867429619586864,0.09991410847513078,1.7161231875062695,20.608160097209726,-4.8720078010232575,94.7886687853028,-0.9347777790255898,-36.52539546036207,0
1.24,124,0.10638224168259171,-0.8565030881604216,0.10613629371290802,1.9129072064332713,16.033649655490972,-3.989606645364411,94.80635601153834,-0.9028962455498246,-36.36559929106916,0
1.25,125,0.1108884940845641,-0.8371560462171344,0.11787467905716295,2.876539474161881,11.753693132863818,-3.6208277622688256,94.83537852383147,-0.8669096852909193,-36.24815669716885,0
1.26,126,0.10722206415968473,-0.8166783835880599,0.1334344887895996,4.130021063054675,7.363510427082997,-3.67504826937496,94.87643986701542,-0.8296755869457826,-36.172524284410926,0
1.27,127,0.09915359995846863,-0.8014839168604039,0.1494041769314333,5.202064340431715,2.8558834927833856,-3.9167245461585845,94.928073524886,-0.7919367180038224,-36.139694135071835,0
1.28,128,0.09054642108137413,-0.7945519112531756,0.16219731894332404,6.103922279639098,-1.24141903495233,-4.037131143779219,94.9919821542454,-0.7504618507246562,-36.14664999201348,0
1.29,129,0.08302532614375908,-0.7962887195044966,0.17130124457108595,7.257674478708606,-4.432803268199245,-3.78270233798154,95.07301981429579,-0.7037284366666393,-36.185207357045876,0
1.3,130,0.07701829609363228,-0.8058893263693148,0.18128267427317057,8.971622959331098,-6.780940640876632,-3.054189687885241,95.17401655334322,-0.6575328876655258,-36.24716705970586,0
1.31,131,0.07419172674889266,-0.8210659391356702,0.19855839664179287,11.014514840518316,-8.819966428668318,-1.917596940261928,95.29292287650108,-0.6218571080615627,-36.32980836021926,0
1.32,132,0.07711513168892047,-0.8381111587216109,0.22398687780328155,12.658627313606615,-11.054816466178922,-0.5206373575765223,95.42484744352161,-0.601793854429763,-36.43578214384959,0
1.33,133,0.08561928210457276,-0.8541875238339685,0.24864070512192743,13.142893859405541,-13.61452893402721,1.0277374931115788,95.56352606225896,-0.5942305958642725,-36.568571136895024,0
1.34,134,0.09430631674257865,-0.8694509734786744,0.25975968299070556,12.252269493698023,-16.361205569173848,2.713927548245046,95.69991443579426,-0.59496124348833,-36.72960655920098,0
1.35,135,0.09577210549897293,-0.8862482996582213,0.2534735082330316,10.519083043364757,-19.26366620099638,4.550657139702843,95.82312475278117,-0.6064283455837854,-36.92028007533578,0
1.36,136,0.08822271879554247,-0.9069528968162314,0.23952150784318568,8.65393509681471,-22.528894609564848,6.448626578301085,95.92507882063515,-0.6349193197334609,-37.14498930160714,0
1.37,137,0.0799666219642254,-0.9331966139307004,0.22914209583841,6.67228603185538,-26.195678939082686,8.193058264441937,96.00159765863008,-0.6809040672341232,-37.40881962338475,0
1.38,138,0.08439037732912992,-0.9658683753192971,0.220071396540451,3.88561884326642,-29.631878815207696,9.586539960191923,96.04759592100025,-0.7364833878314163,-37.70981596346381,0
1.39,139,0.10815106960427787,-1.0038881190088036,0.20077313676232186,-0.018438044955360444,-31.76482049990266,10.562209659283926,96.05564565905601,-0.7938097675352718,-38.03425934563104,0
1.4,140,0.14331131357277754,-1.042715592813483,0.17098068193434965,-4.1974138244023385,-32.08267260088384,11.031984691121385,96.02309017581639,-0.85162322705106,-38.36260691091918,0
1.41,141,0.17158152367804383,-1.0758844380150316,0.14967716656282365,-7.308115854504833,-31.29999987507073,10.620037431718128,95.95845162418416,-0.9089575712221524,-38.68229024187707,0
1.42,142,0.17724615959447262,-1.1002140784553132,0.1556227305836767,-8.786463360025468,-30.802086506879274,8.771640846565454,95.87760500502316,-0.9544782680370035,-38.994756860298125,0
1.43,143,0.15684255722167126,-1.1196547611710663,0.18400070991936016,-9.188463860113588,-31.475097370249195,5.377733517254571,95.79365885543223,-0.9684850541741652,-39.31048313032115,0
1.44,144,0.11805600003476499,-1.1413415154724107,0.21214096250634715,-9.371984897522257,-33.206918697551984,1.2751237569863263,95.71090038647975,-0.9384662740652069,-39.639208710888845,0
1.45,145,0.07235682303326153,-1.1648909740037063,0.23140067217848342,-9.497943003861467,-35.327974922224996,-2.111214705743789,95.62860066824705,-0.8707491439770035,-39.98504148339423,0
1.46,146,0.03068756423282233,-1.1758557940224803,0.2641916297836982,-8.51390203651744,-37.25577842286429,-3.7302785816367385,95.55460525519314,-0.7857550308986745,-40.34752195426712,0
1.47,147,0.004100048699211866,-1.154657133351103,0.3343440377002578,-4.517964106933818,-38.9549552043081,-3.4177722289619714,95.51890418855814,-0.7041433283699767,-40.72613991304065,0
1.48,148,0.0023635545655017595,-1.0992184374422391,0.4164690075711413,3.2319995833159694,-41.264574179647184,-1.5641842839515516,95.56389652215051,-0.6383974549543977,-41.12799176605883,0
1.49,149,0.024859557466445983,-1.0424473502594251,0.4361841971922913,11.462651310299798,-45.37667635779227,1.2044543104690533,95.69906414929581,-0.5925699539269217,-41.57128697706217,0
1.5,150,0.04979310214318106,-1.0423968398786363,0.3501728431008961,13.171892615498495,-50.560196668731855,3.6359302224078163,95.85699620132564,-0.5618483437964901,-42.06675047936986,0
1.51,151,0.038031133603014626,-1.1429564335560847,0.21667274379549467,3.6010614632370377,-51.82402010577648,3.63110450594706,95.91588684659405,-0.5295702554434077,-42.57534730867642,0
1.52,152,-0.03894349679448744,-1.3307157226435502,0.13908537746691502,-13.13720157754376,-41.80445908965654,-0.45619389247350617,95.79513570780612,-0.47163213818954847,-42.98458082360188,0
1.53,153,-0.16401930700121437,-1.5230043896928747,0.13424991914561782,-25.20123598467756,-17.971906123454644,-7.7230299315269875,95.53921787919074,-0.37356803719377374,-43.1566379470775,0
1.54,154,-0.27105927419048337,-1.6072131536811238,0.1170232264411451,-22.576967749993646,11.53308126696194,-14.540287172992043,95.30102659305457,-0.24544064199461718,-43.03422226788742,0
1.55,155,-0.29126269608718947,-1.5174570401350107,0.0325895467125146,-6.003335717491206,31.804403840406604,-17.306891239026672,95.2308803845285,-0.11544031746754252,-42.707597315607096,0
