TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.24,124,0.07014410335127032,-1.04105913079711,0.042046596336266555,-2.7419405692392824,-26.002824991791268,14.697647453091527,93.97950408755364,2.6066962966300906,-41.08880183252406,0
1.25,125,-0.02954525757979857,-0.9756419780784182,0.07041867541698228,-3.0618623018458635,-24.404592582719744,18.770971184514615,93.93637875581508,2.4491682226483076,-41.342776480936905,0
1.26,126,-0.09639128967619988,-0.8966446772596248,0.07739340317144022,-3.919491987010466,-20.92452463620955,20.198307760029216,93.89162351561407,2.26286979466484,-41.563989328383464,0
1.27,127,-0.12532699648785411,-0.8226389609657436,0.07642831555384981,-4.088924446651264,-16.751441270808215,20.184967569816926,93.84971024143665,2.0622864830226724,-41.74464048580908,0
1.28,128,-0.12691024724833966,-0.7694645000589719,0.08375535222747127,-3.2634395434821357,-12.699643747021428,19.832520148154288,93.8172001803775,1.85872979057946,-41.88540271339906,0
1.29,129,-0.1182864715014635,-0.7379376959910002,0.10420163836811022,-2.0147917379054627,-9.002817479556153,19.57551482450682,93.79576894240164,1.6616111368724837,-41.98929403492009,0
1.3,130,-0.11286396559674143,-0.7175745998917096,0.13122563590268194,-1.0837354668728492,-5.6237864693914625,19.304042307206082,93.7831616927295,1.4733780189155359,-42.059022078270004,0
1.31,131,-0.11474145675302845,-0.6982142329247066,0.15520473531065002,-0.8097487486915614,-2.4799164586214255,18.721628565731177,93.77746472185142,1.2886490199731766,-42.09662449140828,0
1.32,132,-0.12073619859009206,-0.677085247083138,0.16993759853692753,-1.09302754610002,0.4305692155553783,17.659567244375996,93.77609562577743,1.1037447081708716,-42.10427499223614,0
1.33,133,-0.12661069714776982,-0.656923924527158,0.1749495094795507,-1.664782213786746,2.8965762066891663,16.24707720578937,93.77209747170501,0.924921986170685,-42.08653064974233,0
1.34,134,-0.13113280684492867,-0.6401880384783115,0.17525537558968274,-2.293016783270133,4.656549937686525,14.841727214377466,93.75717208684462,0.7625461529160901,-42.050832745328464,0
1.35,135,-0.13542909582771173,-0.6261875210849552,0.1778247790406018,-2.85759137759196,5.9473407637628695,13.706483242034821,93.7298507868622,0.6183512961223006,-42.00210117582713,0
1.36,136,-0.14050278923977108,-0.612731143291441,0.18415932070331706,-3.460526866314569,7.754571906481407,12.651754638595818,93.69561085994249,0.48448434010420055,-41.93487027934137,0
1.37,137,-0.1459175218602332,-0.5985929843924733,0.1846049183119955,-4.4860002903096285,11.169691315086595,10.996084320819978,93.65534967266309,0.35773851118536515,-41.83248972049106,0
1.38,138,-0.1491178066545654,-0.583145885363402,0.16465614408501428,-6.152783992725155,16.416998587702484,8.005066372311553,93.59919655661572,0.25091942950713,-41.67633532587266,0
1.39,139,-0.14493991864258887,-0.564289636001494,0.1257325377243801,-7.546650432622343,22.610981971583264,3.5499292634876713,93.5228600344628,0.18556222060376307,-41.45673977434035,0
1.4,140,-0.1284237672743661,-0.5394159735111177,0.10100181775518406,-6.365531498227755,28.326469168058885,-1.5210967387451853,93.45396347289838,0.17277841155848792,-41.177539924977474,0
1.41,141,-0.1015570629210482,-0.5110622839228919,0.13598568532583774,-0.6939571371550659,32.174899666325835,-5.624350823225709,93.4502260993994,0.2016611448081787,-40.855828875066834,0
1.42,142,-0.07523055872813457,-0.49178404982906837,0.23806732707797934,8.344490550871434,33.074907503725335,-7.183570452679109,93.5544383852378,0.2438722255520734,-40.52090905821741,0
1.43,143,-0.058303482618508845,-0.5013948591380712,0.35144684344605975,16.439323949218732,30.603694757681918,-5.451300304545025,93.7489608857872,0.2672389875925948,-40.209431680765896,0
1.44,144,-0.04396388408412809,-0.5569836234095947,0.4007427863899025,19.58887582351078,25.345014109201358,-1.00842160955211,93.96628461241636,0.24929650266149156,-39.95371332533288,0
1.45,145,-0.014693247051881225,-0.6627127512107331,0.3622061769761241,17.53040156164389,18.651744982552486,4.247199448355485,94.14739771309262,0.18772945919254408,-39.77004256936334,0
1.46,146,0.03320933464737401,-0.8061677188208284,0.2812059045753196,13.07119122313461,12.044705264255395,7.7539920856335405,94.2794515279714,0.1041162559421103,-39.6551477832104,0
1.47,147,0.07450254869479837,-0.9645472909519449,0.22142769693829623,8.687439311442938,7.03424730555047,7.679469646815949,94.37657788945926,0.03343964194288425,-39.588849185197056,0
1.48,148,0.07323013137627155,-1.117369351736705,0.2120111005333819,5.051187800893744,5.064637400082296,4.472460457566243,94.44523008333276,-0.00037109129402929965,-39.53882982488472,0
1.49,149,0.01758310606146144,-1.2531882071623397,0.24800528106470285,2.6466457944433937,6.761936415872415,1.0455223993322733,94.485964379522,-0.005421934170208588,-39.47027989781625,0
1.5,150,-0.0692477737230929,-1.3613168174973715,0.32429122524261084,3.0774085601410337,11.351938725976934,0.6710932881785001,94.52068814466999,-0.018808784674835582,-39.35783458961728,0
1.51,151,-0.1536111776084821,-1.422533289904324,0.4445838077889805,7.596271512644514,17.682259776246827,4.165423368378301,94.59537509991983,-0.0798895782014529,-39.18644069592672,0
1.52,152,-0.2170821633542834,-1.424976398900273,0.5890487953780937,14.689877529363544,25.35714954781396,9.343699894286589,94.74345030891341,-0.20367661575227827,-38.94280344497613,0
1.53,153,-0.2520113218656876,-1.399650984019761,0.6922307224057438,20.090705145252407,33.03163187181179,13.537697757273872,94.94881393722814,-0.37776088030637495,-38.62605945238836,0
1.54,154,-0.24346902657260408,-1.4224146520006373,0.6834549651898882,19.959802237943244,35.61649591647555,16.329968623540434,95.15173292856501,-0.5813428642082025,-38.28667072467291,0
1.55,155,-0.17502746088861076,-1.5455720899866956,0.5573896859243977,14.68002168516047,26.748092204659383,19.275794313369722,95.2985817905545,-0.8028495254901579,-38.039135436026555,0
