TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.1605583267420035,-0.9456977943960918,0.20704027277999473,4.737739411403201,5.983645353776379,-11.26238512736579,84.16520308058797,-13.089841036174185,-6.847341146814704,0
0.4,40,-0.14724551360967514,-0.9592504115853923,0.19440776178272556,7.3214582347904305,8.779257011155536,-11.54445307711893,84.25489671058456,-12.95760422402748,-6.776399278008635,0
0.41,41,-0.1265622505028517,-0.9718083153235723,0.16522212570618425,9.237252473981272,12.361897863592079,-12.43223414659005,84.35046208528443,-12.82005349135978,-6.667825553287882,0
0.42,42,-0.08971347475988571,-1.000656871890816,0.11722565697086146,10.894568292968199,15.16531638666549,-13.302495944403981,84.43637534047292,-12.678098210332502,-6.527305221853965,0
0.43,43,-0.031124414886892708,-1.0546181433797146,0.06192234629583403,13.122481396986581,14.770538334971477,-13.051438076872197,84.53218784296489,-12.533321865491342,-6.389525004142796,0
0.44,44,0.04042662014528501,-1.1193873314704055,0.017560036907798567,16.244913753167832,10.739538186712759,-11.2447704043278,84.66974006432378,-12.394035576454451,-6.2940032971968,0
0.45,45,0.09947627177975117,-1.1618356636940486,-0.005678708531856717,19.53567938941244,5.971249747075081,-8.809115015188114,84.85833619279208,-12.27320652240601,-6.246945428664357,0
0.46,46,0.11744004925603016,-1.15346491690974,-0.013565853329877378,21.638717058458955,4.8130338488995985,-7.400439419129792,85.07362859558805,-12.174712538003716,-6.208132039224172,0
0.47,47,0.08223730381446787,-1.093285335679494,-0.021828808122179844,21.529179219286526,9.588325629093884,-7.928379458940396,85.27433542494002,-12.084309330698146,-6.116468639929523,0
0.48,48,0.005986101639798881,-1.0081318524573797,-0.042088691263344226,19.129806711156085,18.720107995813006,-9.685116915738128,85.42635723334615,-11.981213645726548,-5.931019445868867,0
0.49,49,-0.08450179529944267,-0.9311230993951584,-0.0706437702326818,15.25802771195463,27.936300603887485,-10.968503754309173,85.51665555405367,-11.859866584854013,-5.654465426844172,0
0.5,50,-0.16239728515492574,-0.882497320351164,-0.08888885751228123,11.257840176553511,33.30070774585499,-10.596653442108053,85.55456573441633,-11.735941100590564,-5.325648412860732,0
0.51,51,-0.20861530073325318,-0.8701433365453795,-0.0769877301226591,8.558159988900831,33.5946459507059,-8.936919398269648,85.56563122626096,-11.628443913764032,-4.992864748885392,0
0.52,52,-0.21362633352138946,-0.8987288502728455,-0.03055733744023669,8.04953550511512,30.462632448847184,-7.630903460966862,85.58095226273181,-11.536973958223605,-4.689512223544264,0
0.53,53,-0.1791800324693346,-0.9675698179529699,0.035097694828215294,9.49590682369326,26.640782855641643,-8.304680562890692,85.62388717053702,-11.438209617488742,-4.425561426382264,0
0.54,54,-0.11843973876093233,-1.059465276494388,0.0967326767120804,11.660593023202821,23.978514872874175,-11.306330047515107,85.69982466588232,-11.305373593022267,-4.193255218965689,0
0.55,55,-0.0500078076652708,-1.1407419684398057,0.1386229845200687,13.306639067792698,22.723734694255818,-15.448625158484408,85.79733391128894,-11.130520481802883,-3.978232615336094,0
0.56,56,0.011058115840384733,-1.1807418807163992,0.1589639755434335,14.132497277611566,22.046372495900354,-18.88279888533196,85.90207666475695,-10.92750012831627,-3.7705985393846753,0
0.5700000000000001,57,0.057514230545924847,-1.1744488908443371,0.1655446883941866,14.629520574428966,20.856117494621106,-20.32894149308956,86.01123353248866,-10.716087932090213,-3.5729354663675283,0
0.5800000000000001,58,0.0875724311331156,-1.1456541369042978,0.16719745691808016,15.14843663771699,18.442036680792345,-19.76156477265285,86.13285031620144,-10.507583433583672,-3.399404581838206,0
0.59,59,0.10060197417595414,-1.1263358707858702,0.16822679925667294,15.41717447556425,14.97472434013817,-18.22611380463655,86.27086222248218,-10.305115358858517,-3.2632301106870516,0
0.6,60,0.09554416029265633,-1.1310661258878947,0.16855611464163683,14.998006915288629,11.56594846808757,-17.07051611521346,86.41449812366362,-10.110293623307658,-3.1626692331879576,0
0.61,61,0.07306985895778202,-1.1492294470052067,0.1668046553875033,13.85548940099887,9.496828921594185,-17.135609281795855,86.54560789248505,-9.922494342319302,-3.0807134637085016,0
0.62,62,0.03876271292971377,-1.158787178233972,0.1624086110090913,12.258628724113999,9.131009064690831,-18.376369103771854,86.65454605592073,-9.733222608219519,-2.9995380130949174,0
0.63,63,0.0029399869452595003,-1.1451380321678246,0.15604416091698364,10.36313226297791,9.64016015987914,-20.072570858046408,86.74480822881604,-9.529028811129553,-2.9137479186815556,0
0.64,64,-0.02407181563782791,-1.1086468194086583,0.14919937867684077,8.16827323146262,9.866782320786324,-21.398687484729372,86.82194378845873,-9.304538742207262,-2.8291059819552347,0
0.65,65,-0.03708533721575789,-1.059443224940655,0.14306472913836304,5.7930511921659855,9.398231611988018,-21.93068848253272,86.88244223954814,-9.069993448583007,-2.751121828666446,0
0.66,66,-0.0370978201599086,-1.008422351073004,0.13757963767389728,3.5424419372612657,8.795516919633798,-21.79432662989307,86.9171423414396,-8.841552924137325,-2.6773552534087783,0
0.67,67,-0.028427342741743612,-0.9619793560812554,0.13202975682852783,1.6418640342565198,8.914147786387142,-21.44384308361846,86.92344489447163,-8.624248576187547,-2.599489091389676,0
0.68,68,-0.015375726711048796,-0.9220708646955983,0.12631674847928753,0.008114791092768386,10.104871701272806,-21.282760663216113,86.90870189144832,-8.408199914568309,-2.509595519377268,0
0.6900000000000001,69,-0.0007151324623840636,-0.8890548831241737,0.12066391603814904,-1.6503145660743006,11.999018880550919,-21.399368706863473,86.87994414540925,-8.18286147990118,-2.4033919455507866,0
0.7000000000000001,70,0.014069395681349019,-0.8636502987709603,0.11433720929300238,-3.5011894227790226,13.909276309200498,-21.56444498997146,86.83468637903407,-7.951237151284806,-2.2797702857286155,0
0.7100000000000001,71,0.027863299408971837,-0.8462306885970773,0.10626801424297985,-5.340391766732071,15.359057198258311,-21.414693190219474,86.76643020898973,-7.726469997239741,-2.1402070763389367,0
0.72,72,0.039522435115951514,-0.8350088753129695,0.09772526453480548,-6.656181418938867,16.2787008499425,-20.63865868015007,86.67821745989312,-7.51691977390892,-1.989233410586302,0
0.73,73,0.048640951934478475,-0.8259892926079461,0.09328511786299615,-6.9715198888322565,16.831384454579744,-19.077366115973838,86.58611550910861,-7.320903891157187,-1.8331963250354555,0
0.74,74,0.056624631209050126,-0.8153690617889016,0.09739730121490396,-6.176125376589998,17.17755398387629,-16.762498031111242,86.50739824762617,-7.13792035015028,-1.6761073488371048,0
0.75,75,0.06632336443713965,-0.8022684899085806,0.1092203414966536,-4.552757148178687,17.395116967481698,-13.9004201296128,86.44809774431545,-6.979008643113298,-1.5168211452539553,0
0.76,76,0.07990240599402304,-0.7895411605802508,0.12170492216740038,-2.511183901230182,17.453813319292856,-10.785007128302176,86.40533225763349,-6.858833316520263,-1.3525645014965566,0
0.77,77,0.09664788676000173,-0.7821866932296613,0.12741743788348828,-0.3274843004118677,17.127971157414162,-7.674835502403919,86.38027914982689,-6.7778176121055145,-1.1866948538495303,0
0.78,78,0.11260507281527402,-0.7841464803320426,0.12606126452276087,1.900597918433155,16.04162452706958,-4.706432162303214,86.38313362831884,-6.719694587765656,-1.0313307328771117,0
0.79,79,0.12257404470020689,-0.7951682969679885,0.12555283912868925,4.163302507968904,14.048948057388028,-1.8877537698115041,86.4220766299326,-6.672017053537892,-0.8989997672725998,0
0.8,80,0.12317044781409349,-0.81047021486055,0.1345011530928806,6.464499651330062,11.620278557586445,0.8218419743612013,86.49149223244463,-6.644292875168267,-0.790991535182122,0
0.81,81,0.11482618394453181,-0.8246054076924922,0.15321973557193513,8.741057033111069,9.603967208888184,3.391049848124157,86.5777238951764,-6.656384117303621,-0.6970953439454862,0
0.8200000000000001,82,0.10195585557448299,-0.8364811768414354,0.17265438436255656,10.746513664247697,8.38978771941634,5.656780266511292,86.67616540759363,-6.708504666085374,-0.6090557146787932,0
0.8300000000000001,83,0.09176907290150907,-0.8502212945674934,0.18284760738817388,12.08610717700896,7.413984979709723,7.387280388991152,86.79510286491416,-6.773418190334223,-0.5318951161171287,0
0.8400000000000001,84,0.09123632114110725,-0.8705822150623646,0.18277901561970858,12.521447014710684,5.713363200152006,8.409533833641406,86.93841207221936,-6.8252235462059145,-0.47883684666013,0
0.85,85,0.10239272842619698,-0.8975260477920506,0.18198972272882655,12.234095323236563,2.9306497166877556,8.703850701602748,87.09060641736716,-6.868028833217739,-0.4570848739944192,0
0.86,86,0.12026085935135944,-0.9252952569388895,0.19252399467528256,11.65768412917921,-0.41588120095320386,8.448855444417102,87.2284349980053,-6.924754825127804,-0.4637652017061914,0
0.87,87,0.13742692020146186,-0.9466259796480153,0.21865928493742948,11.028413209061746,-3.5752009815782113,8.023825267675047,87.34703117968756,-7.00083381990094,-0.4957638773775856,0
0.88,88,0.15115112876867765,-0.9583128578519908,0.253347871723964,10.199931981369845,-6.188743302875847,7.8925142797223335,87.46438950832442,-7.073985600735217,-0.5564102670451879,0
0.89,89,0.1642534814176533,-0.964195523622498,0.2838830795904738,8.913840733200821,-8.306529430786844,8.330095379170878,87.59441063559947,-7.125278688069127,-0.6480315789931733,0
0.9,90,0.1788576096190453,-0.9738922177560358,0.3012064644205168,7.13046767140507,-10.163706678380072,9.18666045901361,87.72315170538873,-7.167833506684824,-0.7633638792847731,0
0.91,91,0.19189931289533524,-0.9972847264060207,0.3049368214594471,5.051749456393913,-12.118876625866651,9.970006357126866,87.82148879991033,-7.232050408371526,-0.8921312332187104,0
0.92,92,0.19850534716605447,-1.03706570336226,0.30156434957728684,2.960932028197099,-14.578237664624776,10.24211728247559,87.87869886578521,-7.327103826494964,-1.0354640632605812,0
0.93,93,0.19816365316522813,-1.0850640990387688,0.29984564374882955,1.1185743288737846,-17.740326556837157,9.963267792871688,87.91327595238334,-7.430553472233959,-1.207552270946151,0
0.94,94,0.19510746525567987,-1.1272842040389341,0.30765797240083825,-0.3452185880109149,-21.424018745055832,9.440801181066895,87.94870625128655,-7.517260715182079,-1.4216108270007726,0
0.95,95,0.19256429700733263,-1.1546801884687015,0.3296415206168842,-1.5788770691402607,-25.198287371571784,8.964294173035873,87.98713194517904,-7.586852809475569,-1.678045042221856,0
0.96,96,0.1886522376979468,-1.1694775902873584,0.36358725159091587,-2.924128403525609,-28.656066023062007,8.570303198946238,88.01257651816908,-7.656860099999827,-1.967513222264211,0
0.97,97,0.1794874907319685,-1.1806640068333132,0.39874425847935535,-4.529146649510188,-31.622618979697442,8.213867189822555,88.01514914859114,-7.7372637556246655,-2.2821168639055824,0
0.98,98,0.16579327882039033,-1.1941200577293087,0.4217089961757827,-6.236395260311173,-34.204584787497886,8.071258409840066,88.00232247040945,-7.822147036328983,-2.6209704397313676,0
0.99,99,0.15433875928553953,-1.2078117934893735,0.4275732197707038,-8.187321630496706,-36.500495048550064,8.473130540839342,87.9814379075966,-7.905023721903557,-2.9849880833758764,0
1.0,100,0.1511678517544177,-1.2144278889355178,0.4245038357329012,-11.241433726782823,-38.009948684742994,9.438904605699477,87.93684619899398,-7.991834535611047,-3.36614460554188,0
1.01,101,0.15378669505555645,-1.2051755698685356,0.4241952962083695,-15.653823450465879,-37.55847340166929,10.387570240932659,87.84078697788884,-8.092109445664914,-3.7421880755125922,0
1.02,102,0.15177271598720524,-1.1717646855818031,0.42749795224821246,-18.77090467803583,-34.55974979989492,10.532924627135948,87.70199168085611,-8.201261638621737,-4.087027344590485,0
1.03,103,0.1355098563436326,-1.1123092418513723,0.42358923211597604,-15.845747806328852,-30.604698360346532,9.699615909243546,87.59483978127231,-8.300652686691105,-4.393530308951329,0
1.04,104,0.10252325744028457,-1.0431900366370344,0.4059672259980546,-6.152196897625558,-28.71472649671354,8.616554855531128,87.60317764006209,-8.378478813161868,-4.684165004238463,0
1.05,105,0.053955304690073744,-1.003105627141686,0.3830402802606058,1.8965703652550174,-29.5105383974844,8.015017157885255,87.70669685269195,-8.443098487933874,-4.9840882884069035,0
1.06,106,-0.013012610807217294,-1.0342436260675025,0.362117685326368,-3.534422606661601,-28.25404011623843,7.166717355214311,87.74457895973806,-8.504536359631517,-5.2699758720394,0
1.07,107,-0.10354099113119933,-1.1497355843861705,0.32393222283482537,-23.526268525112123,-17.90429984541287,3.69856761074965,87.54266071965297,-8.541998633529863,-5.451620851799613,0
1.08,108,-0.2093516559451558,-1.3144952044576257,0.23216378913571925,-43.07479112131968,3.088281803390081,-4.22050588986262,87.09460239708355,-8.503025943083912,-5.426963733094384,0
1.09,109,-0.29384546753816326,-1.4566887853102604,0.08359305601307143,-44.53059415883765,26.960806563558,-15.108277027065775,86.59344626983159,-8.348147941111156,-5.170130090907875,0
1.1,110,-0.30434778052626577,-1.5078370528320004,-0.0658638026992595,-25.476356214301138,42.64675845909523,-24.272712967606076,86.26939292398457,-8.095684127359714,-4.760585273222528,0
1.11,111,-0.21436859460335736,-1.4483526368975812,-0.15146511681155897,-0.013431649153119007,45.53660536359807,-27.418271041824315,86.20753082034587,-7.813524737353209,-4.320930334325742,0
1.12,112,-0.056120202345776304,-1.3183964392557037,-0.1693758616897393,16.507224672245325,39.86043243766526,-24.004296359807736,86.32256746260326,-7.565724238813158,-3.934434393883749,0
1.13,113,0.09815522932819183,-1.179552081282609,-0.16995573952201024,20.277451939043885,32.290448405751405,-16.907927834918436,86.47730587536518,-7.3746190370092775,-3.622683431146812,0
1.14,114,0.1919582594463282,-1.0683482374449909,-0.19083836110027258,17.082972867717352,25.895823706520456,-9.53304973431674,86.59556832786437,-7.234090498061211,-3.3768535276149203,0
1.15,115,0.21970577706987615,-0.9880876581646736,-0.22711554439132392,12.662753625918555,20.50983362318434,-3.797555898307261,86.67318775330611,-7.142096719491136,-3.184783356499601,0
1.16,116,0.20984095697352656,-0.932721362942328,-0.25953547132845106,8.249616285886088,15.958780983216535,-0.14454019250800032,86.72336689397082,-7.104129219122279,-3.0329510988897126,0
1.17,117,0.18451968762801824,-0.9051417627571902,-0.27931857673017524,3.335612953904514,12.86851542395844,1.7839512210105584,86.74007791581238,-7.11170784186461,-2.9052380581954265,0
1.18,118,0.1434006340729605,-0.9129054557059526,-0.28396460726629974,-1.3353800611541118,11.332652508644014,2.8122925830760135,86.70818600136938,-7.13832631665021,-2.790269007380921,0
1.19,119,0.08109752022009599,-0.9540346328578444,-0.2717160668385903,-4.3838261783636705,10.554897097948093,3.9015072383018343,86.62952213763724,-7.164144009797031,-2.684879192546995,0
1.2,120,0.00712447029056766,-1.0116640565561235,-0.2458178670314757,-5.405185098015987,10.011908660557959,5.590007764538729,86.52982938445456,-7.195026708045672,-2.586283706005724,0
1.21,121,-0.05796308432631935,-1.0633033106290741,-0.2135954438552705,-4.8938428822678794,10.1702425660235,7.776562475597007,86.44174507762526,-7.251176282736249,-2.4838277729276412,0
1.22,122,-0.101155216745376,-1.094632885180503,-0.17933223618030544,-3.3139637007008136,11.753425069456359,10.157551560765635,86.38395964734134,-7.343776376447551,-2.361374174898722,0
1.23,123,-0.12507124998270866,-1.1039015187359953,-0.14401108898728573,-0.927186505746882,14.696105717659364,12.682348399986987,86.35624915405694,-7.468831939331767,-2.2065530926372863,0
1.24,124,-0.13891441594032863,-1.0947688263223907,-0.11099526941819954,1.7761004322366338,18.131384303337725,15.38377110733582,86.34951377782747,-7.618232436342312,-2.016064859027392,0
1.25,125,-0.1471655402101654,-1.068618484888018,-0.08597759904881834,4.003602510678457,21.287488387849773,17.914240816254264,86.35525174678587,-7.7874490629375375,-1.7928112745913671,0
1.26,126,-0.14829495397418288,-1.0258981584713027,-0.07141173490416301,5.1232147162211445,24.16270249409527,19.570174747215727,86.36614274091558,-7.971359259698333,-1.539244828629915,0
1.27,127,-0.14038793580478431,-0.9730028103238747,-0.06469199964362675,5.102342024398757,27.24695855827701,19.90434285958322,86.37376497715044,-8.159054471121314,-1.2540392660350852,0
1.28,128,-0.12494948162908316,-0.923859313223534,-0.06089476032313184,4.465884864052255,30.65063377571309,19.232521101146713,86.3706951603167,-8.33833200053868,-0.9357225807667267,0
1.29,129,-0.10605305763125239,-0.8920290124273278,-0.054826834832178595,3.8045775139486624,33.66334088303071,18.435260870928314,86.35461183905201,-8.505689638975557,-0.5893650597804992,0
1.3,130,-0.08769125252037292,-0.8804941642679742,-0.04307733482898823,3.247087771640115,35.34821070189526,18.205927277812265,86.32740308447602,-8.66879878710833,-0.22765342480119108,0
1.31,131,-0.07239752392758299,-0.8792448713278685,-0.027958908345652927,2.391004137966435,35.581398956295594,18.448149454211396,86.28917848735168,-8.836443800549025,0.13675076842484135,0
1.32,132,-0.06172980437914834,-0.8732630499829752,-0.017292460153175045,0.8341836766197935,35.29725330973873,18.38826448129303,86.23527013776645,-9.006293863880089,0.4998842150689753,0
1.33,133,-0.057178013962856926,-0.8540496787690298,-0.015924475701497277,-1.211268854656366,35.58387378039019,17.293514153093057,86.16093479065248,-9.164384308545694,0.8667452831413065,0
1.34,134,-0.05994799190033028,-0.8253548962691681,-0.01878069167595359,-2.961038446586947,36.68111745880621,15.104254528797407,86.06762199037928,-9.296712314563164,1.2436501189413707,0
1.35,135,-0.0696941180272681,-0.7995173015090984,-0.016252352847380396,-3.761229141925734,37.990633589212734,12.400758183134888,85.96282539077934,-9.399571672027907,1.6316972621831398,0
1.36,136,-0.0833957399400951,-0.7886913130249382,-0.005189090797588831,-3.6149366820647506,38.931311400873454,9.836437585833444,85.85518179116383,-9.47799916791629,2.02756612428056,0
1.37,137,-0.09540644928366085,-0.798110516218649,0.009257569611104185,-2.9593548185906196,39.59521911150157,7.693532779709436,85.75175845447998,-9.53668106674127,2.4290593925085364,0
1.38,138,-0.09966617578951546,-0.8248469999397096,0.021720888681178267,-2.1074436921699946,40.55803247246996,5.975624046900314,85.65825699412223,-9.576044604600797,2.838734175183915,0
1.39,139,-0.09392530466727105,-0.8604159573972424,0.03286321766470031,-1.0568691713105813,42.157518257459294,4.7745602267156535,85.57783754766527,-9.598117512353497,3.262323404169713,0
1.4,140,-0.08237778478443512,-0.8944389543690859,0.04743740066990122,0.27737990746683583,44.03317951443562,4.367679824711896,85.50930373990508,-9.612872126949147,3.7036417687709897,0
1.41,141,-0.07272937124170378,-0.9183809651932352,0.06819452398761336,1.838814917833184,45.34490957354981,4.911931541101771,85.4499634802226,-9.634588010674547,4.1596005412827655,0
1.42,142,-0.07000009324520576,-0.928712208548242,0.09192932233952635,3.429628754612644,45.36897253040982,6.13052868601723,85.4019329382979,-9.671259833398963,4.6186741977946095,0
1.43,143,-0.07380842703546815,-0.9277302987229058,0.11139169633681234,4.813063289205199,43.9332127366703,7.377135760999373,85.37250900517842,-9.719730191094555,5.064893154733867,0
1.44,144,-0.08085854792118687,-0.9210197066715244,0.1221922268691912,5.811578648383018,41.48164624292891,8.002861699634387,85.36511109799517,-9.771462057745886,5.485946806174341,0
1.45,145,-0.08767201035667611,-0.9131337939903955,0.12758435588567604,6.41113215990885,38.82581752274923,7.666128512715234,85.37197235760799,-9.820051520746581,5.879497612208639,0
1.46,146,-0.09056556495136,-0.9047232004393259,0.13466744690709037,6.823790729076266,36.66991175547167,6.397328757743093,85.38104305143342,-9.8612639349543,6.251712929056921,0
1.47,147,-0.08583786842511502,-0.893500858060523,0.14619688741345388,7.397175508512424,35.15198030628238,4.508177314632088,85.39126446776375,-9.8887004412555,6.608836895280778,0
1.48,148,-0.07263181340163014,-0.8782719489859124,0.15834159792720284,8.383601435886161,33.81423178695232,2.4534864124734574,85.41628320099859,-9.894517875284425,6.950222290865266,0
1.49,149,-0.05534757361394554,-0.8618743763882608,0.1664714442383347,9.754771344359687,32.11695523299347,0.6451843358577282,85.4692383695624,-9.876287901952084,7.270224386010754,0
1.5,150,-0.04157349563358321,-0.8495413303696481,0.17073206497231985,11.239032931329087,30.03007408808896,-0.7287546316176121,85.54676299641612,-9.840854059895902,7.566406813262128,0
1.51,151,-0.0371922877208196,-0.8444257237498293,0.175196223349293,12.542099825102504,28.116679462496215,-1.7188393953048806,85.63347587619863,-9.799095014501932,7.8443896834381945,0
1.52,152,-0.04402328365808683,-0.8452699226330452,0.18350606005398548,13.50236714330025,27.067652465699236,-2.430132513286634,85.72113218034296,-9.757616769281787,8.114719992359573,0
1.53,153,-0.06158514308701785,-0.848251918265344,0.19665650192693224,14.023464983018762,27.229812122540267,-2.8733745803540574,85.8154383002289,-9.71670788966388,8.387437785673526,0
1.54,154,-0.08914308135238873,-0.8507410916946485,0.21371175245655225,13.95701063073556,28.607850016086278,-3.063111704774416,85.92031710937404,-9.674104256269056,8.671607945670802,0
1.55,155,-0.12512421158906964,-0.8539712848994063,0.23253468124605964,13.177159134558673,31.183201848189054,-3.2233559016570092,86.0220228132986,-9.627285938194605,8.978822095043396,0
