TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.025779864337578572,-0.9991207542284014,0.12506254975949965,0.555292289140407,-2.240684650307581,-1.302544019389552,95.41396182108035,-3.7253457870707853,-19.35195012086074,0
0.18,18,-0.023598271346248964,-0.9967755135998783,0.12829612610344174,1.0181556657198314,-2.862641896265834,-1.355035439284041,95.427400826232,-3.7101796549782686,-19.37824643804563,0
0.19,19,-0.02155160907899941,-0.9953171234383243,0.13200373934305484,1.367688976005476,-3.1511519500644742,-1.3693697143889538,95.44636681593799,-3.6886856029392523,-19.4106898309294,0
0.2,20,-0.021078599752903073,-0.9961324134095867,0.13536199978958863,1.540945916958738,-3.1417705898645347,-1.3854307396779715,95.46839490709385,-3.6600916607758442,-19.446516897946516,0
0.21,21,-0.022409066607906983,-1.0002286060908623,0.1382958947825514,1.5493553921893184,-3.0116316436961834,-1.467898343061955,95.48885777646382,-3.632584898594813,-19.479620531812134,0
0.22,22,-0.024901513348370208,-1.0072566263834055,0.14127756472420425,1.3910977582492943,-2.9784694617245737,-1.664276573740172,95.50561749138573,-3.6094209540983657,-19.508302210260915,0
0.23,23,-0.02790480744566786,-1.0146638848812861,0.14432220407681282,1.015437559779723,-3.0922036958106487,-1.946102333419105,95.5199234373656,-3.584451242953686,-19.536691935927266,0
0.24,24,-0.031186652480115824,-1.018508863505712,0.14638323377760304,0.44251526130560775,-3.1062146615557604,-2.222900669197309,95.53258696586892,-3.551603720278634,-19.567618498453296,0
0.25,25,-0.03474016920472295,-1.016164165093338,0.1463848440353497,-0.10294223238152617,-2.642399895646119,-2.425085032710414,95.54160598244253,-3.513935199623056,-19.596396615787487,0
0.26,26,-0.03829703164872478,-1.0084934830440908,0.14486453905678304,-0.2670977527598938,-1.540276441819936,-2.556269858284036,95.54555690181884,-3.4800106761057115,-19.61346559632123,0
0.27,27,-0.041028006863842024,-0.9990339689247129,0.14385579215884875,0.16872241544534744,-0.013643913819707351,-2.647413374273345,95.54832055211466,-3.453386457598103,-19.61240960003728,0
0.28,28,-0.041823089033982845,-0.9910337478842045,0.14468586744682047,1.096856232367521,1.5331351734330818,-2.6695891213702674,95.55781553998017,-3.429746249493467,-19.59426723822177,0
0.29,29,-0.04012797831206181,-0.9855063984056629,0.14630585943142643,2.1624563606471954,2.786781017334896,-2.5265270286939674,95.5792147518338,-3.4047600087336436,-19.56471300305468,0
0.3,30,-0.03669691350715316,-0.9818132224502201,0.14648179549673623,3.0500393274820414,3.654944757819844,-2.1591021443468854,95.6109098745323,-3.38106810626747,-19.52857572323088,0
0.31,31,-0.03336317866773442,-0.9793155723922359,0.1446823874315324,3.723424244136968,4.2452083060665124,-1.64522708448504,95.64825262358526,-3.3651105342330427,-19.48724448088844,0
0.32,32,-0.03164014414931439,-0.9780489381669574,0.14310845782278106,4.381800103847341,4.799744418636473,-1.1600340549839083,95.6899325080963,-3.3590639284322616,-19.439576578847817,0
0.33,33,-0.031461746592627245,-0.9780607569235826,0.1441573401537607,5.149520905230373,5.627304224197413,-0.8190905301341522,95.73845350152017,-3.35896294067047,-19.383013910068748,0
0.34,34,-0.031886760869036586,-0.9785253656794168,0.14687396379431103,5.857106432953166,6.993549985944928,-0.5766525860013085,95.79454636738267,-3.3606175473821716,-19.313298544194517,0
0.35,35,-0.03342202933800757,-0.9777849784407816,0.14695291276288433,6.273261349885743,8.934650909589454,-0.29456011308320634,95.85436059564478,-3.364942166403563,-19.225150493168805,0
0.36,36,-0.038868222019606706,-0.9747587248238837,0.14188815252115577,6.577050082800385,11.150134296388751,0.10887717890294875,95.91480921211925,-3.376537906567293,-19.11540708087473,0
0.37,37,-0.050740448563045694,-0.9711190410478598,0.13660262571857518,7.305898035515919,13.31050263466663,0.6252990539341359,95.9796628092787,-3.3988732750873307,-18.984284036859528,0
0.38,38,-0.06773676401905966,-0.9719289125474262,0.141150076187019,8.473886777688893,15.719987344149672,1.2960447151931414,96.05443175670413,-3.4333925908635243,-18.829673869434128,0
0.39,39,-0.08419818452043283,-0.9819677754028215,0.15809782762495941,8.892787971355707,19.42493124177961,2.3455331912925192,96.13196936966261,-3.4837416909009247,-18.639744220778677,0
0.4,40,-0.09299108696514247,-0.9993178203606887,0.17230723205637968,7.097907722867794,24.944908667086157,4.088198273926675,96.18834245822818,-3.5583197487729454,-18.398033252011864,0
0.41,41,-0.08915897740372133,-1.0139419823361828,0.16136308085897158,3.345568863909652,30.58799914082257,6.657614229536601,96.20208227754593,-3.6657458266995153,-18.10484024986399,0
0.42,42,-0.0725246971549669,-1.0162215583598562,0.12209999268653222,0.028280924400428065,32.71934183576036,9.86573795148674,96.17880215926243,-3.807514287339169,-17.79540683255991,0
0.43,43,-0.04873495309575553,-1.007718212876721,0.08014119959611597,-0.7337684269228046,28.609660989641256,13.358259955616129,96.14883536387066,-3.976897092870321,-17.53054208796396,0
0.44,44,-0.027402699352949113,-1.0010008062935583,0.06388091983624127,0.39067428592364667,19.03536531190724,16.85224157389091,96.13633917984407,-4.165750480183184,-17.36300389539412,0
0.45,45,-0.01657932674659223,-1.0072445976585125,0.07303753901446208,0.6643135941766238,7.530380305006658,20.15278446304487,96.13579559750679,-4.370656665864682,-17.311516601788828,0
0.46,46,-0.01714309361891915,-1.0239027250717627,0.08295353140031125,-1.6569195398333334,-2.8969535045205452,22.950515871225445,96.12193068643535,-4.590428522419953,-17.365679104077728,0
0.47,47,-0.02313871914271544,-1.034142256216966,0.07826471557195862,-5.7734691979414645,-11.835231120517232,24.698541528839105,96.07681918388049,-4.8179760491095935,-17.51014668354918,0
0.48,48,-0.02863020955778657,-1.0197814938001462,0.07180436673853267,-9.742001520511858,-20.424624296562037,24.81547743261577,96.00210974235176,-5.036828751487098,-17.739460239163563,0
0.49,49,-0.033588042601424006,-0.9792169771263521,0.0870914619421659,-12.541767848867721,-29.042943734760886,23.093872813070853,95.90890324030244,-5.227222327452115,-18.051723298885005,0
0.5,50,-0.04229804932313905,-0.9348191437494632,0.12954129068799805,-14.44349860463043,-36.51664084810276,19.90317374878425,95.80382347977607,-5.375843273359732,-18.434447044953302,0
0.51,51,-0.05759052009528727,-0.9187604020742899,0.1816491488733628,-15.93177399761663,-41.38414576784547,15.968398811727285,95.68765597190358,-5.480147582155858,-18.8615149975894,0
0.52,52,-0.07886282502514416,-0.9461016379234165,0.22376072536070823,-16.915750193103737,-43.38969840488817,11.984465533092866,95.56331170305599,-5.545205916663722,-19.304449596611153,0
0.53,53,-0.10487600312007858,-1.0009416287775865,0.2519170353288806,-16.978559263096884,-43.41623780524608,8.440555170112317,95.43991945985954,-5.578619818016327,-19.743715001158144,0
0.54,54,-0.13544443229628575,-1.0517213151245746,0.2742145506924063,-15.901836444903761,-42.15161384315665,5.678605986602854,95.32860799452241,-5.588636728114172,-20.16720903981184,0
0.55,55,-0.16972474195609694,-1.08099848689981,0.29665109084651886,-13.771318737497024,-39.36779242621159,3.9727063868898944,95.23684638666549,-5.585197049772504,-20.561156680328587,0
0.56,56,-0.20505981453644165,-1.0980000141333235,0.3171158957674713,-10.984669697023852,-34.7228318676975,3.530686696764372,95.16645947899265,-5.581081569554984,-20.908454147196146,0
0.5700000000000001,57,-0.23852256488462842,-1.121187071080926,0.3298459972577055,-8.451098476743176,-28.781855602082178,4.446456949452896,95.11270574473394,-5.5914439383858,-21.19735845040878,0
0.5800000000000001,58,-0.26774989970446395,-1.1520422681027578,0.33081553276483033,-7.439069804420135,-22.707155496477853,6.611211139718421,95.06244209912848,-5.631073054216804,-21.42764929827689,0
0.59,59,-0.288645795472898,-1.1700707264297208,0.3187588243355645,-8.730549130226116,-17.125651943804854,9.600196677474516,94.9955600891559,-5.709500691219366,-21.60536024101002,0
0.6,60,-0.29394119781517786,-1.153143774327921,0.29441805663689674,-11.850626749597179,-11.882210349171817,12.649010672201324,94.8933641994141,-5.826226012936327,-21.734316451754967,0
0.61,61,-0.2775452782411403,-1.0991741350053075,0.26129503154011263,-15.330902621322553,-6.9574238160410875,14.866027736233523,94.74947996184753,-5.970014244448211,-21.816959872309017,0
0.62,62,-0.24161266496447634,-1.026794829446181,0.22665632262862442,-17.854561406078954,-3.0577111623945097,15.651237389084086,94.57335424447633,-6.123963745147127,-21.86213984842589,0
0.63,63,-0.19754785654990983,-0.9579624962482226,0.19927041888300853,-19.172086816279283,-0.9614246089317822,15.01573842461834,94.3814619671355,-6.272973105175129,-21.886686929872734,0
0.64,64,-0.15854221970584256,-0.9026381491744271,0.18389333751470566,-19.951474331275996,-0.6088346273392216,13.493403261386083,94.1838009120072,-6.408126917818153,-21.907100677941898,0
0.65,65,-0.1315628011127406,-0.8585650224351992,0.17773015458846553,-20.830484970144987,-1.228785431109756,11.72142104348196,93.97948139611081,-6.526122817451508,-21.932125276609497,0
0.66,66,-0.1165847582641929,-0.8213334060839509,0.1736565184098353,-21.692511809359235,-2.226034946082702,10.084121725780788,93.7657519600731,-6.626691656737279,-21.964723804960368,0
0.67,67,-0.1112941156975648,-0.7922041137584223,0.16765308331187626,-21.865486714695987,-3.583175224172308,8.672899385419313,93.5491009257401,-6.711210426160434,-22.008408682367804,0
0.68,68,-0.11416877619288772,-0.7772765396099255,0.1622692909110758,-20.919774670451535,-5.402684015416238,7.454880572287107,93.34450992566188,-6.782286825268781,-22.068502172167502,0
0.6900000000000001,69,-0.12354859786248042,-0.7811005961298674,0.16237146129091962,-19.121115021234356,-7.39897592625644,6.410739983007276,93.16366434425858,-6.842646151698697,-22.14762521351579,0
0.7000000000000001,70,-0.1363199585589363,-0.8018554389991462,0.16892644274256252,-17.080955678384314,-9.010257560694711,5.548337977158954,93.0067784743996,-6.893769694864943,-22.242358847530515,0
0.7100000000000001,71,-0.14888988108341358,-0.8322487426269125,0.17838713334748926,-15.130890391268531,-9.84835829508544,4.8551523086537225,92.86808398149854,-6.936253527329492,-22.345156193874114,0
0.72,72,-0.15897296633442543,-0.8642277178834943,0.18749211234578045,-13.172442359912868,-9.879096426937636,4.252198222374708,92.7476294341413,-6.9715890639246645,-22.448359109437032,0
0.73,73,-0.16616236753473201,-0.8925123740226916,0.196785778492667,-11.044488528323425,-9.215536962026563,3.551323165445202,92.65341052293388,-7.001873775837258,-22.5454234479583,0
0.74,74,-0.1712435655646587,-0.9145847674669059,0.2085440602656383,-8.868897056864592,-7.853922405831472,2.4431405521720557,92.58960626193414,-7.02574707934039,-22.62882946552243,0
0.75,75,-0.1750450834991422,-0.9293001183792104,0.22214732799661382,-7.008574235895364,-5.660396524331022,0.6013889043281159,92.54582577670102,-7.035081369605567,-22.68855686957687,0
0.76,76,-0.1775950082615504,-0.9370308917730702,0.23320825119059052,-5.752704753624409,-2.6220807511736997,-2.092499017836647,92.50331531023069,-7.018207561933909,-22.71462848307946,0
0.77,77,-0.17821594388152548,-0.9407837523882366,0.23799238550568105,-5.070739777204077,0.9223871779365684,-5.390250275928391,92.45227247985216,-6.967606343566403,-22.702259173894873,0
0.78,78,-0.176259620920763,-0.9453143624135751,0.23771098187791495,-4.665612170179207,4.376732127567447,-8.773456591612641,92.39856249178884,-6.8838854009722015,-22.654237156770453,0
0.79,79,-0.17148773598861491,-0.953597352096264,0.237228882375983,-4.262898936811139,7.2529974718014305,-11.727619085879661,92.35182068026793,-6.773018677096398,-22.57780721798273,0
0.8,80,-0.16399632924944124,-0.9639606194336803,0.24001555604874794,-3.8337042696476096,9.442494018123154,-13.936012331928104,92.311435792784,-6.642158077107553,-22.479533185603945,0
0.81,81,-0.15447750104567842,-0.9712367279759888,0.24592904465806076,-3.5207502812063174,11.162742089176298,-15.293382669914948,92.26823479204766,-6.4986464249513345,-22.36311835056356,0
0.8200000000000001,82,-0.14487930123713433,-0.9711578204315371,0.25381131023147646,-3.386224540901588,12.71250157771456,-15.84489760099229,92.21763584622462,-6.350406919065955,-22.230521684238166,0
0.8300000000000001,83,-0.13842552488747203,-0.9639194735314585,0.2637635258095532,-3.3135070944035223,14.290171934227999,-15.73591214117786,92.16555568380403,-6.20465459255346,-22.082984245452927,0
0.8400000000000001,84,-0.13814662742403278,-0.953943498457766,0.27535441583018894,-3.1779683665440097,15.975442481245576,-15.174210123233111,92.11953112417542,-6.065941566809033,-21.920310504662577,0
0.85,85,-0.14461689197783412,-0.9467320427929626,0.2853883498020174,-3.023797882399068,17.791306835996473,-14.413728880579342,92.07778390144597,-5.935688398110989,-21.740279456688327,0
0.86,86,-0.15519148640869695,-0.9459557384572784,0.28998068052759157,-2.974672248921353,19.72132580005859,-13.751795731786757,92.0313256822658,-5.812685606637093,-21.540217433078972,0
0.87,87,-0.16625108511289335,-0.952477024758027,0.28880727355046515,-3.0158494110853544,21.67942257826885,-13.465638361073056,91.97604244202792,-5.693518121182592,-21.319603808417387,0
0.88,88,-0.17640203981349242,-0.9644600502563598,0.2855196960231305,-3.0192345959947144,23.56113802268319,-13.665174967851303,91.9177202536126,-5.5737305312946805,-21.08039627652955,0
0.89,89,-0.18675224252933342,-0.9777473423212842,0.2832291843457794,-3.037342864373828,25.392125516089546,-14.19431700500317,91.86252231714398,-5.450108572637333,-20.824083827095528,0
0.9,90,-0.19798100361255985,-0.9875505523033303,0.28067775893428787,-3.4479092848235435,27.35228477158535,-14.726266348744689,91.8054175245766,-5.322288411693058,-20.549040704061436,0
0.91,91,-0.20849500943783386,-0.9918921214403826,0.2743144928297629,-4.679541608812529,29.571343291070647,-14.997652875872403,91.73179857351118,-5.192337783612165,-20.25179412070719,0
0.92,92,-0.21643769032131613,-0.9935519894019963,0.2639783918540851,-6.794675879075126,31.979306383276427,-14.96123263048283,91.62996140769836,-5.063282879528912,-19.930330095736785,0
0.93,93,-0.2226299633859387,-0.996674677261926,0.25438064101478475,-9.363445638035566,34.43960180061513,-14.732346777093925,91.49927741790557,-4.937835121849036,-19.584873170922595,0
0.94,94,-0.23002253538017128,-1.0006008391166292,0.24934137207177112,-11.704306150240008,36.90062486699203,-14.44834398972101,91.34685022850547,-4.817139230679454,-19.21613663706173,0
0.95,95,-0.23965735860293597,-0.9992901013425717,0.24601963020814618,-13.297016618575984,39.26174967306535,-14.230560839268064,91.179795149717,-4.699527975343593,-18.825200642985745,0
0.96,96,-0.24727487774101084,-0.9896529320802018,0.23753977979454566,-14.152138457763847,41.16870633596275,-14.223905930871009,91.0015382607271,-4.580711039492527,-18.41624481827923,0
0.97,97,-0.24444149989239555,-0.9802667752215046,0.22079686712267935,-14.792918344122612,42.093767916150696,-14.493793009843223,90.81292902665982,-4.456529271326663,-17.998740810899054,0
0.98,98,-0.22445755138866455,-0.9885224341656782,0.19847035284431178,-15.560398639694963,41.62805620715997,-14.73631233826465,90.61647069632576,-4.327421601173495,-17.58634509156628,0
0.99,99,-0.1887933987535945,-1.025297715224425,0.17408342902558505,-15.740775462768617,39.72552987175265,-14.15499386389901,90.42282864179792,-4.202117105094562,-17.19301093676249,0
1.0,100,-0.14801134138890235,-1.0808139395195124,0.1516345272711629,-13.696270665070525,36.77868536493111,-11.897499450286505,90.25513373587242,-4.09714194155245,-16.828556733818242,0
1.01,101,-0.11555642096500846,-1.127832577247638,0.14262803318074463,-8.37460991919817,33.32507346216244,-7.881474703475911,90.14368241519153,-4.029683584713547,-16.49763431031484,0
1.02,102,-0.10002348384817675,-1.1436383349276105,0.1636656441742425,-0.8832493658426768,29.357902022945503,-3.2419820633169363,90.1097443832264,-4.006307270406844,-16.205606655376567,0
1.03,103,-0.10235151648990337,-1.1318417221594843,0.21525026694864477,5.691900635846208,24.131513729485103,0.19500490553535227,90.14862782601597,-4.015737718211466,-15.965794415863293,0
1.04,104,-0.11756133712885068,-1.1209037765824472,0.26678910248503124,8.584133764318544,17.379082019348736,1.0969374110971457,90.22821671872741,-4.032831426125012,-15.793958304923628,0
1.05,105,-0.13674760266380684,-1.1380816341877777,0.2785628425255567,7.902988357869879,10.756315809963533,-0.5386000309841029,90.31073612742159,-4.031841271068254,-15.688419364653683,0
1.06,106,-0.14969427118677925,-1.184036295908609,0.24382589332351406,6.796132112961967,7.0432791899740375,-3.5803903546613247,90.38335707368921,-3.9988739218965077,-15.618995305818194,0
1.07,107,-0.15130763186803164,-1.2331767744959337,0.19750924898467773,8.647991256681369,7.351152758257718,-6.678644742377158,90.46859140496049,-3.9347412902357215,-15.544668972298965,0
1.08,108,-0.14750142241276015,-1.2573242470591792,0.1765956208009455,14.032079489767375,9.88084879625772,-8.999453970421365,90.60216645277256,-3.848750534241624,-15.443405236300377,0
1.09,109,-0.15069108226562983,-1.2476074865419389,0.18229034188430676,20.568669126374783,12.031888384438322,-10.312786454759213,90.80072886494783,-3.7511339283821616,-15.319754544002063,0
1.1,110,-0.1662309578069244,-1.2152552836631993,0.18865589867121313,25.488940787484516,13.087700241522102,-10.758877466827562,91.05109440263998,-3.6495903353612844,-15.185132679850117,0
1.11,111,-0.18535070839631113,-1.1756603006014885,0.1772959750725004,27.81585655999401,14.263159701103776,-10.713624608113708,91.32536426345598,-3.5487154267570507,-15.038361349945777,0
1.12,112,-0.19312772178012574,-1.134879406092042,0.1512845105169594,28.164370403201723,16.72639564593208,-10.680229632746281,91.59969445295997,-3.449473708733741,-14.866532247402557,0
1.13,113,-0.18006253809704856,-1.0906347091131032,0.12044508518523381,27.20079443925128,20.349605437165394,-11.042395814640313,91.85892310267663,-3.3492191607012716,-14.657980708289392,0
1.14,114,-0.14412374246431658,-1.0423018367674939,0.08596977943253017,24.823261894121607,24.24194864701591,-11.888371777911315,92.09031639295878,-3.2436912633614514,-14.40989489661047,0
1.15,115,-0.08791174414545963,-0.9967276544561245,0.04218124387329796,20.67947161296715,27.791386047323883,-13.071949518349825,92.27928693164935,-3.1299102090629383,-14.126106318336955,0
1.16,116,-0.021071541208527368,-0.9645436630349199,-0.013166597632066816,15.104594994409215,30.77440413549854,-14.242171355591612,92.41307988439456,-3.0084345462005717,-13.813430273810253,0
1.17,117,0.03718962905160547,-0.9522262476663816,-0.07350320579850643,9.428558262198912,32.64378941715682,-14.701514601019355,92.4888830674192,-2.885278326985118,-13.483899787565264,0
1.18,118,0.06679803576153681,-0.9574050098114026,-0.12459775047801612,5.396903925960031,32.2465830700921,-13.545945010407344,92.51994786379247,-2.772940539844046,-13.159796597905109,0
1.19,119,0.06162479072974817,-0.9707959797520072,-0.14948455889054532,4.152132697014657,28.646264560160798,-10.402467226030403,92.53441477708746,-2.6871880603468665,-12.87186333597079,0
1.2,120,0.03349071766489725,-0.9829687331503726,-0.13786562841927572,5.471752541255689,22.249632416974016,-6.13361038699644,92.56387697226738,-2.637964057779368,-12.647115498142686,0
1.21,121,0.0011057067779880088,-0.9901520421437972,-0.09594734066626442,7.88645933984651,14.92984162501171,-2.5810420897604063,92.6264077238787,-2.6197502360553453,-12.494880615932544,0
1.22,122,-0.02261593219920659,-0.9941065737438803,-0.04489559131379385,9.764366117814632,8.894425121395585,-1.4087404660910952,92.71816485538635,-2.6104807750599384,-12.40306320867968,0
1.23,123,-0.03332037535883362,-0.9977025013965014,-0.00525116402353236,10.479500571806556,5.363602401441405,-3.086449874933309,92.8226175932017,-2.5820785645469657,-12.34692909551826,0
1.24,124,-0.031265388982176526,-1.0019437912702256,0.016868700291279973,10.506083939051226,4.1991301692779635,-6.801990985034101,92.92713411366763,-2.5149226225374393,-12.301860233182868,0
1.25,125,-0.019158889032138637,-1.006289305755899,0.027463907394490637,10.477099511859016,4.538422177103227,-11.13016739180031,93.02926145487604,-2.4050807653994704,-12.251024790569135,0
1.26,126,-0.0027509532371576793,-1.009648676444266,0.03321600661777622,10.461584563148621,5.5809824920585855,-14.800246857464764,93.13043719931385,-2.2609929250267293,-12.186306171831392,0
1.27,127,0.010321029487057725,-1.0107623635679532,0.03664619023883749,10.180696795538571,6.844951221634519,-17.131408492238034,93.22924622283185,-2.095697126164532,-12.106232305154148,0
1.28,128,0.01446532417455086,-1.0087853599361227,0.039395556606102604,9.517928251930536,8.01722508154913,-18.085560063062182,93.32142919868642,-1.9213480182154978,-12.013742718120085,0
1.29,129,0.009284484449667438,-1.003551959233211,0.04380999855750296,8.569203834316308,8.890177048249818,-18.047101883949093,93.40297215128788,-1.7472791020616403,-11.913569288700755,0
1.3,130,-0.0009445025155353958,-0.9944328410690854,0.05012508992988615,7.44206987438181,9.476514559510132,-17.48286783904064,93.47195079978181,-1.5797176489787754,-11.809026965364506,0
1.31,131,-0.010859351635875411,-0.9792434286589794,0.055811863589229536,6.28817640249317,9.971519763747557,-16.690233363176755,93.52942993328227,-1.4218996280207121,-11.700445564719812,0
1.32,132,-0.017659973116947482,-0.9556186864248608,0.059573337909415006,5.407420392609774,10.461162724851782,-15.776375731575824,93.57973442485603,-1.2744822224320345,-11.587263456661336,0
1.33,133,-0.02149772053498921,-0.9241199059518087,0.06405636252535808,5.025488137158851,10.74098201018343,-14.786170218223091,93.628217036933,-1.1367215405555051,-11.471593320961368,0
1.34,134,-0.022012280766399467,-0.8895868602798642,0.07286430406225848,4.936427804573826,10.52328000702068,-13.795071243882553,93.67663627880626,-1.0081788021872375,-11.35863164311979,0
1.35,135,-0.015288665380466459,-0.8589975259980517,0.08585806336677577,4.568491166973147,9.769338205263322,-12.936658429123865,93.72058044847576,-0.8887505616718206,-11.253340723716494,0
1.36,136,0.0036329250148810404,-0.8379531373657864,0.09904343243748927,3.5182713661961063,8.689942326605387,-12.423842479945025,93.75285376018496,-0.7755242802831813,-11.158276870425352,0
1.37,137,0.034209898960705934,-0.828828759503932,0.10887932218935036,1.9644049363868294,7.396111109632482,-12.483009672813473,93.77020629319598,-0.659995632478111,-11.075862434362806,0
1.38,138,0.0675578985395045,-0.8309416914087279,0.11547573376290693,0.5307899344284245,5.665413191237215,-13.114590247850565,93.77644374884119,-0.5316491488226007,-11.011719902948721,0
1.39,139,0.09168693654321575,-0.841040583299737,0.12163944367400391,-0.18361185886940196,3.1828317232948122,-13.895819463523337,93.7791739969937,-0.3873293103885678,-10.973795379201137,0
1.4,140,0.10008802789692836,-0.8537789860119802,0.130004953386326,0.05056588248356777,0.013553860987051802,-14.156733740193385,93.78487929174139,-0.23660429112884104,-10.967588362896835,0
1.41,141,0.09530086995185538,-0.8636328613577703,0.1413488715612192,1.0497217058736792,-3.2933639520708256,-13.458683428879077,93.79785479729601,-0.09526567069152463,-10.99293910808235,0
1.42,142,0.0845945552116122,-0.8681039460253509,0.1547065713359581,2.3828871182416482,-6.153802769979576,-11.906458852379249,93.82217301140193,0.02713162970900092,-11.045769309569069,0
1.43,143,0.07296372930965721,-0.8691957059576263,0.16862486550536665,3.6072186065007275,-8.41612446052132,-10.005054001740405,93.8613158369185,0.13213937767661063,-11.1220333899823,0
1.44,144,0.060558158798207584,-0.8710983925749939,0.1826136684833337,4.430443135338005,-10.301719155918274,-8.256888213538394,93.91394671605217,0.22591498008978833,-11.219111977600418,0
1.45,145,0.04587787040547236,-0.8761602584914429,0.19727450747116823,4.70572666737119,-12.009821497487108,-6.866464374752117,93.97131216399997,0.31097401090919863,-11.33431379965265,0
1.46,146,0.029893631830686055,-0.8830942688024829,0.2127594207833456,4.341730085103931,-13.577061831369706,-5.7126887347375765,94.02150906907174,0.3851723431233873,-11.46453194479083,0
1.47,147,0.016626428995425293,-0.8888023299604814,0.22780048696257688,3.2971377634106416,-15.089448235794077,-4.516860600585919,94.05722770708624,0.44601486400967333,-11.609010230464536,0
1.48,148,0.010539814233077763,-0.891536843964397,0.24089319723744218,1.664850138779183,-16.777148633603066,-3.0409556360049317,94.078053051869,0.4928912790040537,-11.771383940085423,0
1.49,149,0.013638614734933208,-0.8922670310377117,0.2516590497970299,-0.30956784188000824,-18.761840868116316,-1.1698690735252966,94.08480563577292,0.5245795721215448,-11.956698421124969,0
1.5,150,0.024006166228479137,-0.8933355170660743,0.26005668775407853,-2.338211720839396,-20.864980215634205,1.134085939350297,94.07403632337655,0.5362590964621581,-12.166240148763924,0
1.51,151,0.03631805041419652,-0.8960391786395643,0.2645101464824934,-4.21022892273818,-22.861298965852537,3.873323815960543,94.04059901426169,0.5208952751039623,-12.397364841873388,0
1.52,152,0.04481126293999307,-0.8993475358117246,0.26160617777038386,-5.79799071166755,-24.834217539948718,6.968411839123424,93.98487544333986,0.4741255746008878,-12.648790339372317,0
1.53,153,0.04793209863427931,-0.9006914734431904,0.24841053646259784,-6.960142040226061,-27.01294116550987,10.193548168735504,93.91518549240568,0.39718838551106744,-12.923109639528995,0
1.54,154,0.05099819507605196,-0.8982279446187207,0.22626819959452857,-7.454587578557641,-29.227321986736378,13.173713141844573,93.84328757212322,0.29521240282921846,-13.221570097934066,0
