TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.17347456092123606,-0.9895570701500702,0.06604559170162112,-7.0683433038299475,-21.56496387679474,9.42894330570513,94.11919435360437,-4.305953081207225,-62.514320065053724,0
0.2,20,-0.17441363725838405,-0.9873388877329456,0.07601251071784758,-7.76877243198507,-22.10795887903321,8.439593176704125,94.05878456921582,-4.374073084038323,-62.74000504113957,0
0.21,21,-0.1731998694076915,-0.9812926840495168,0.07998351165695472,-8.55360143652274,-22.820261020877066,7.366891563467032,93.99055035582722,-4.428680071398073,-62.972360372128826,0
0.22,22,-0.16969712232317322,-0.9682696369601221,0.0826393628991523,-8.876595071343457,-23.8336527912256,6.213204201129309,93.92086375998682,-4.468236980182714,-63.21363226416052,0
0.23,23,-0.16514639480886484,-0.9457548018278048,0.09112287816069618,-8.3453739325791,-24.973857883180887,4.798396430591808,93.8599586161029,-4.493502299625509,-63.464543695435715,0
0.24,24,-0.16332449023914747,-0.914020411313964,0.10938107892641252,-6.98586100667636,-25.781578286951625,2.8634209147732,93.81592461189972,-4.502174811414458,-63.72172276340569,0
0.25,25,-0.16909828356390977,-0.8778303896488362,0.13574997914230175,-5.1605064272458785,-25.7915173530116,0.24855188677873322,93.79032478934819,-4.486101355505668,-63.977244678419936,0
0.26,26,-0.1846161459988003,-0.8461305953573153,0.1652984989757614,-3.232030456684297,-24.811489725179445,-2.9386563468570057,93.78046812883386,-4.436441108701403,-64.22094472882124,0
0.27,27,-0.20648351003104354,-0.8288079335411965,0.19338560318021436,-1.2814524897941761,-22.89977153012886,-6.2623641782208415,93.78645763675624,-4.3525480216185635,-64.44305963527924,0
0.28,28,-0.22724520205457213,-0.8318240255956041,0.21676474013119712,0.8906107510892802,-20.135248415427778,-9.080661538983474,93.81454981858255,-4.244871537957543,-64.63507393328409,0
0.29,29,-0.24043168336837592,-0.8542329373276485,0.23277874617042243,3.501023244591684,-16.563288333499088,-10.828971418724365,93.8719279787278,-4.128454503609661,-64.78986181888145,0
0.3,30,-0.24429012649019638,-0.8897786245959154,0.23952188713206446,6.501386647718977,-12.409112629768789,-11.295399463095652,93.95906522196228,-4.014285377523278,-64.90310965121492,0
0.31,31,-0.24052408513353482,-0.931610505033285,0.23742996418413076,9.534712127306681,-8.199262504589706,-10.683160497169501,94.06956667289805,-3.90742876102282,-64.97533595665185,0
0.32,32,-0.23024024025158443,-0.9755840778320372,0.22985691968725952,12.150270759615239,-4.530242816678442,-9.430699849264602,94.19714938535694,-3.8113316143309186,-65.01205701076134,0
0.33,33,-0.21242328458639623,-1.019491657722381,0.2210905544926719,14.039112944974868,-1.7252544615017837,-7.980363401554157,94.33950892213458,-3.7300740946050635,-65.02148936632717,0
0.34,34,-0.18661769990812438,-1.0601606211083718,0.21321431136660948,15.0921744574614,0.23825927157631874,-6.688340796340384,94.49421633681362,-3.664952953790021,-65.01176594599035,0
0.35,35,-0.1562208178950955,-1.0924187551912576,0.20451235102646362,15.335113375993808,1.5305891418194741,-5.8570408067651885,94.65389212194336,-3.61084604769396,-64.98950480609685,0
0.36,36,-0.12810383843834536,-1.1117022673931993,0.1911096882064363,14.916209675940033,2.2948839534507486,-5.732884449209961,94.8084586817459,-3.557945557126544,-64.95964814431933,0
0.37,37,-0.1080676617256346,-1.1182562898870168,0.17115562638507034,14.172654098234561,2.61260401799278,-6.423221634345646,94.95206155819074,-3.496739210589551,-64.92596568631878,0
0.38,38,-0.09627966629852318,-1.118872295148916,0.14798443410747458,13.535773399370342,2.4730874725973098,-7.872177981051261,95.08629718296825,-3.4202828282835203,-64.89238862827368,0
0.39,39,-0.08798088965813623,-1.1234076080272681,0.1280568246242729,13.05503717731137,1.7421110279125056,-10.004329366528374,95.21504102027788,-3.322190066267155,-64.86442777373226,0
0.4,40,-0.07922156997050345,-1.1372952539666534,0.11408443423655382,11.911186877883472,0.36503353029088337,-12.871265481112305,95.33376514329194,-3.194364282389398,-64.8479060837283,0
0.41,41,-0.07043908010280608,-1.1553846241942145,0.10063281083928163,8.830475113994387,-1.156997434855,-16.492400278757476,95.42342595745164,-3.0289101420455973,-64.84321440489653,0
0.42,42,-0.06321420095210444,-1.163086683783224,0.07920180025459037,3.55194271538384,-1.4200989290560662,-20.43147614958317,95.45957917804472,-2.8245584410584246,-64.8372705633593,0
0.43,43,-0.055683912118783846,-1.1457261697086896,0.048636796156366784,-2.2348506571828155,1.6351544574892245,-23.657594670182842,95.43294365286806,-2.592853470397436,-64.79821399250265,0
0.44,44,-0.04438992200509136,-1.099261848199393,0.018012574805695923,-6.1416792734725805,9.719030741209634,-25.08230418759052,95.35951022061425,-2.357443784634274,-64.67882402610127,0
0.45,45,-0.03079454110206704,-1.0332359289852335,-0.0025118903729364024,-7.50675812809335,22.67873969586582,-24.33554218117898,95.26522959351846,-2.144593383038763,-64.43367133368517,0
0.46,46,-0.023765899792308313,-0.9643278135855331,-0.011296684224044212,-7.992403678321702,37.49857518355835,-21.957571632570478,95.16150802071314,-1.9714623068139707,-64.04612966590607,0
0.47,47,-0.03369612974890079,-0.9082530968999054,-0.012242580518775529,-9.447415991917808,49.36986491518423,-18.869596554348572,95.04112066081204,-1.8412531957111842,-63.545616634481604,0
0.48,48,-0.062147461164530224,-0.8771753506965183,-0.0023466224893834986,-11.726489816710371,54.90210689968426,-15.834536176996878,94.89767195989117,-1.7468260475581996,-62.99388606000191,0
0.49,49,-0.09573112769456481,-0.8807034192217401,0.03233308746037058,-13.181181618175001,54.75840200883512,-13.47733385429127,94.74095648097898,-1.675804286928048,-62.44557724500339,0
0.5,50,-0.11216057999255975,-0.9236734033051025,0.10083903723532536,-13.034599074527815,52.82344147774166,-12.542327499499754,94.58747533367412,-1.6116842468531134,-61.91678414735046,0
0.51,51,-0.09683076445061198,-0.9996553082879718,0.18646569552943018,-12.56141303782128,52.55390917907312,-13.683036683174297,94.43920851879932,-1.5342091237832622,-61.38956321405829,0
0.52,52,-0.055100918347303934,-1.088030059081018,0.24992850560841948,-13.597484974514082,54.18893839641743,-16.7710223359551,94.27944117103684,-1.4249651209033758,-60.84428212269487,0
0.53,53,-0.006368304739491936,-1.161921600026266,0.26055941806336635,-16.184244692781242,55.39841992738152,-20.58045984200234,94.09302448884011,-1.2764390571471225,-60.285463312819424,0
0.54,54,0.034236203934936024,-1.2021669142956768,0.22318792621974026,-18.186972920612373,54.24625802678174,-23.520318881583222,93.88814109084491,-1.095530862938709,-59.73740036916909,0
0.55,55,0.06563249768914427,-1.204130351759713,0.17136186427744104,-17.381621862321843,51.17293048142802,-24.89823915490332,93.69481979260692,-0.8963092104042953,-59.219508787506236,0
0.56,56,0.09253165739923302,-1.1728175741089473,0.13640033160435955,-13.653054499869695,48.15738532298796,-25.42138011678299,93.54242211869281,-0.6878010996616054,-58.73058763793809,0
0.5700000000000001,57,0.11294526101853349,-1.1159436412192543,0.12562792918671734,-8.968886532326765,46.40999463043252,-26.35906895845488,93.44003735570202,-0.4678806637665418,-58.2570846071648,0
0.5800000000000001,58,0.11841607430532636,-1.0437883006335986,0.12724009995068514,-5.439660961568628,45.231270228010864,-28.289826053940928,93.37652004481677,-0.22768606217511364,-57.79305533915278,0
0.59,59,0.10453896039112429,-0.9716774447033782,0.12923594293662344,-3.711937595218619,42.96734190549659,-30.78866756208388,93.33423934724908,0.03977025946683942,-57.34992240609768,0
0.6,60,0.07677304518826185,-0.9160397477152765,0.13030272212865596,-3.089721932128658,38.715057962085254,-33.18412058721139,93.30074651038524,0.33568272784316794,-56.94826531279321,0
0.61,61,0.04596312325344754,-0.8844137638912433,0.13562441513564907,-2.664473004953946,33.01326674789759,-35.23549169822503,93.27181968380398,0.6574923132988656,-56.602576163589966,0
0.62,62,0.021406079347795936,-0.8698480421387722,0.14776733754245547,-2.03632757707292,27.089448327330352,-36.923263710804925,93.24963358830342,1.0009145603743164,-56.314451034707034,0
0.63,63,0.008348152141238397,-0.8574428934222162,0.16377003882085459,-1.2524592781513881,21.66131718977419,-37.89860385349625,93.23888360529392,1.3582720010062839,-56.07857017237707,0
0.64,64,0.008374585150920133,-0.8377131713816941,0.17884932539231232,-0.5224831097659333,16.53839745042894,-37.54234765518475,93.24065976812197,1.7167506540975845,-55.892480286092955,0
0.65,65,0.019516848143310315,-0.8135654761396253,0.19041392612593613,-0.07604961657126855,11.23291880502786,-35.58699826940871,93.24818304295016,2.061179379314892,-55.759459027602716,0
0.66,66,0.036738685412723245,-0.7949719918728442,0.19891763289711156,-0.05512245571829764,5.6554543661509316,-32.43476190012783,93.25103777176575,2.3795435823587066,-55.68367848022349,0
0.67,67,0.05399380012705148,-0.7885325261349435,0.20679618804668215,-0.3743524021063999,0.11561488334098508,-28.799001609109716,93.24530103762278,2.6659808947144974,-55.66519504172727,0
0.68,68,0.06651260058029139,-0.7926409879701375,0.21692428704344932,-0.670673968027847,-5.053545853684479,-25.212466489998395,93.23768440100896,2.920040220123758,-55.699516802516506,0
0.6900000000000001,69,0.0716594960628526,-0.8015832274372312,0.2307347215274449,-0.42600788475780005,-9.591980162496316,-21.934995101055673,93.23849411867184,3.1449405890224438,-55.77947640153715,0
0.7000000000000001,70,0.0684807058088283,-0.8130750551327391,0.2471785161458466,0.7320888421898678,-13.251172903739553,-19.085926273948655,93.25268195979795,3.345767827384366,-55.89671055703016,0
0.7100000000000001,71,0.05693944810761335,-0.8308482713238288,0.26422793615385975,2.684159253905155,-16.01612336900789,-16.613642433514464,93.27972341199285,3.5261589485390763,-56.04362668880258,0
0.72,72,0.037585380677362515,-0.8591098461620398,0.2816176114649105,4.787156574448713,-18.326386487148767,-14.192029303670761,93.31998966837376,3.684573694726307,-56.215974402961145,0
0.73,73,0.011797422149990825,-0.8948128575811483,0.30084768286041547,6.329756356477853,-20.727482958578967,-11.382407580747866,93.37639173977207,3.814464799584024,-56.413216812985354,0
0.74,74,-0.017890698030094687,-0.926786322694369,0.32141817657801497,7.00633740242388,-23.251604803793946,-8.009779236095541,93.44732323399909,3.909630648544784,-56.63548023321137,0
0.75,75,-0.0476820433543178,-0.9435990983776483,0.338053079262439,6.845962459722941,-25.366932180453947,-4.338628121389044,93.5202613110528,3.9694693130638794,-56.87984903618471,0
0.76,76,-0.07257703110006113,-0.942669567534915,0.3437392903099642,5.813276648683225,-26.57700289088413,-0.8450256681014399,93.57630547739677,3.9982989971400857,-57.139377144828835,0
0.77,77,-0.08736623447512475,-0.931815461673011,0.3361510129815235,3.7549791229567826,-26.907609666010817,2.173030209275901,93.60208297743378,4.00010199184334,-57.40555152889689,0
0.78,78,-0.08910933108658457,-0.9221645511397685,0.31991853334577686,0.7520221184658626,-26.79340136310303,4.7753178580040325,93.59539711580275,3.97535946677537,-57.67229009824234,0
0.79,79,-0.07900502508356101,-0.920032166108695,0.3017958665496333,-2.7153628868091535,-26.67228700037821,7.21159455322019,93.55916587524261,3.9232412426996532,-57.938527059245715,0
0.8,80,-0.06099993797419476,-0.9257352679121844,0.28420004414111394,-6.055408023831852,-26.80580189355786,9.594669093894199,93.49339168155822,3.8456537078746527,-58.2077982217747,0
0.81,81,-0.03829409800748481,-0.9389001256039085,0.26392279772702215,-8.907079949177154,-27.429056535527543,11.749694096799038,93.39596152487546,3.748261703910773,-58.486284049137254,0
0.8200000000000001,82,-0.011479979916558834,-0.9625495576377883,0.23685968249226474,-11.149520214308517,-28.959535373564965,13.383803090901214,93.26958023202036,3.6381632261667245,-58.78237206496484,0
0.8300000000000001,83,0.019976091726042877,-1.000324468032967,0.20435205186689134,-12.669938722841987,-31.982733504712925,14.35085644388467,93.1243581487077,3.5217407551656117,-59.10855701790317,0
0.8400000000000001,84,0.05428093381365932,-1.0495766466085326,0.175545681904445,-13.2012421604975,-36.91483306221116,14.677661642543061,92.97361234519524,3.4049624470481525,-59.48208852376554,0
0.85,85,0.08513423632705225,-1.098418580889107,0.1630432971061222,-12.391572346774357,-43.48621630637565,14.332262060385201,92.83005770674927,3.2951029021331064,-59.91949153689952,0
0.86,86,0.104393143929466,-1.1314034290674106,0.1756693906040255,-10.095719990805275,-50.48594812475822,13.058748024590857,92.70611449060252,3.2019869495676034,-60.42588255535295,0
0.87,87,0.10904726679675432,-1.1396930928674647,0.21423262559415066,-6.806813505117086,-56.207227525632256,10.554828170886209,92.61241006067048,3.1374833282910073,-60.98804548510541,0
0.88,88,0.10523999687705055,-1.127126109617142,0.2684789713600354,-3.8759419619749074,-59.40247084658981,6.899195312267467,92.54949743041811,3.1119324515972973,-61.57922893371197,0
0.89,89,0.10281718689636421,-1.108454536126365,0.3122394815277574,-2.770851606667888,-59.968147197255064,2.8082591996206614,92.50202605530636,3.1281106611040586,-62.17264601320314,0
0.9,90,0.10468976343858848,-1.1032977705204658,0.3099606375900229,-3.2594405976584686,-58.942414902115836,-0.6866912006763514,92.45219430962867,3.178277472936471,-62.75371906175298,0
0.91,91,0.10246960945357228,-1.129699949485144,0.2501310191405824,-2.4634440512906326,-58.031196237065465,-3.0396446772633876,92.40830696576162,3.2501217312721677,-63.32499120935878,0
0.92,92,0.0830310492617683,-1.1961752849858218,0.18115624512405795,2.696097184738769,-58.59386203306505,-4.64777001381278,92.41173622224213,3.3372929572254684,-63.90082082704823,0
0.93,93,0.03977695520850824,-1.2912169156961704,0.19033134151233017,11.075527828812508,-59.95521221666765,-6.171398528642632,92.49658106161098,3.4406592255601964,-64.48803084957873,0
0.94,94,-0.019290824179490174,-1.3781885504975457,0.314433350655667,16.786954230235107,-58.72258250646502,-7.174414894809478,92.63998550518417,3.554159385298387,-65.06151734143558,0
0.95,95,-0.0712769407033424,-1.409424806426209,0.473362240147192,15.154508485915482,-51.65425148714667,-5.750857798989957,92.77142339320156,3.649541272329529,-65.56650559306894,0
0.96,96,-0.08960826595025459,-1.3600549017496113,0.5287473162357428,8.474757162542778,-40.4234302405165,-0.08451552980545102,92.8409033509986,3.68128800237771,-65.96510152814703,0
0.97,97,-0.0642411943076985,-1.2545862853200704,0.42337149571132965,3.6062190764689563,-31.926098739369444,9.377920184242633,92.86401912837655,3.613458294388588,-66.28566193075054,0
0.98,98,-0.014051847931261076,-1.1529841048750094,0.23459024099123965,4.336572255816435,-31.91957171653488,19.45964760110349,92.8925098605399,3.445935846134161,-66.61136590570163,0
0.99,99,0.025761956024660353,-1.1021169970704017,0.0769273090938391,8.660139459481117,-39.130321408041,26.08349496193255,92.96010225452228,3.21817876370059,-67.01159435652299,0
1.0,100,0.03289095190923184,-1.102562203738888,-0.01221636591201807,13.196852640076706,-47.04351542085976,26.745762112122588,93.07160350657784,2.990119278339156,-67.49024736172532,0
1.01,101,0.014130895939508673,-1.123876642246785,-0.06888777049638302,17.017999677866477,-50.472171901797054,21.815214773325952,93.22484460213198,2.8148226849320896,-67.99926004083937,0
1.02,102,-0.006374416701434522,-1.1400862042050925,-0.12368740589743173,20.322013033627066,-48.9475251457602,14.126809921574448,93.41587578393674,2.7168694102225532,-68.48754129186744,0
1.03,103,-0.01016118932542582,-1.140254608784822,-0.16567869137905641,22.169931274006817,-44.8438663262025,7.280058151845396,93.62571730508259,2.685895817434751,-68.93121170713941,0
1.04,104,0.005266013352796559,-1.1163464490809383,-0.1717715600172513,21.300843824320353,-40.28404556584249,3.606516356623509,93.82276594708381,2.688828624151422,-69.32954231281332,0
1.05,105,0.03212676922105783,-1.0622340394812344,-0.14218047617687296,17.884879454774104,-36.0162286647951,3.1643650820254408,93.98320827578436,2.6924260708017957,-69.68737156113211,0
1.06,106,0.06057699752789361,-0.9897927608402327,-0.10319890217216483,13.19170598701358,-32.08566038059059,4.473851326721075,94.09995298476852,2.679150698726778,-70.00703996023066,0
1.07,107,0.0815023509894878,-0.9340136905376747,-0.08564732669597924,8.16034294050947,-28.903093795991946,6.1399953091582535,94.17141120262411,2.646646713319526,-70.2951070862584,0
1.08,108,0.08825434514382088,-0.9310959907066747,-0.1021368029989781,3.144092028822646,-27.5324785157825,7.782479097459792,94.1927267147347,2.5971887164377288,-70.57120676835314,0
1.09,109,0.08093456080611985,-0.9890361235220193,-0.13938216629328004,-1.2977004680632567,-28.774977662773306,9.656640580962495,94.16415009288711,2.53040776469705,-70.8634434696183,0
1.1,110,0.06791031631555638,-1.0799286371987737,-0.16971774932762893,-4.2001469455160345,-32.036209817891496,11.755140893378224,94.10216429640359,2.44510760027484,-71.191257704038,0
1.11,111,0.059898551164866164,-1.1594220482891209,-0.17246484114997088,-5.003257796030428,-35.51572128927794,13.493328342124224,94.03385668348747,2.3449014465332905,-71.55376530983774,0
1.12,112,0.061800626281077346,-1.1941278386178917,-0.14746949092498196,-4.163979111433812,-37.73144230532238,14.224918622689518,93.97901194303012,2.239396809167512,-71.9362980922137,0
1.13,113,0.07010160086700516,-1.1767367778192208,-0.10987253587494741,-2.7068937206477455,-38.71767416142932,13.92152190434276,93.94101261068381,2.1386954103392384,-72.32730961193649,0
1.14,114,0.07615671711079125,-1.1231990214426752,-0.07396477704746732,-1.4233178310690031,-39.67817281467374,13.28329183801802,93.91387534049551,2.0463319277472496,-72.72835980670142,0
1.15,115,0.07099019075236983,-1.0582088719520761,-0.04402381873361384,-0.732361703713116,-41.608298636666646,13.180949178734277,93.89157192679312,1.957283019144993,-73.14959786441779,0
1.16,116,0.0494783238399473,-0.9995789003068869,-0.01876947742183941,-0.9689831009110184,-44.284488128611315,13.935710290931727,93.8681913373687,1.8627609656957254,-73.59743078413905,0
1.17,117,0.013270186674440907,-0.9512430947030678,0.000887563512613895,-2.272265111413567,-46.46782526918262,15.06993479209641,93.83515750591813,1.757359396260369,-74.06615060806057,0
1.18,118,-0.029568365088562,-0.9078883644640201,0.012038995005712544,-4.177367933884214,-46.99299434829349,15.767456995084544,93.78524911806461,1.6426541635860412,-74.53972067614407,0
1.19,119,-0.06918144532488603,-0.8647477572473238,0.01568538311204906,-5.742217231513199,-45.658287871003395,15.620915743267897,93.71978794803077,1.5253141711176954,-75.00047438595091,0
1.2,120,-0.09991594409442485,-0.8231079698707633,0.018076430668300114,-6.318485059695662,-43.13121159945718,14.922539152409813,93.64843503186856,1.4121175550990834,-75.43649589682816,0
1.21,121,-0.12310185751675437,-0.7884782056112434,0.02470035003045639,-6.0615931860157195,-40.12843376304257,14.240481194500976,93.58089348321609,1.3052821036320978,-75.84237916106429,0
1.22,122,-0.1445021792269056,-0.765790504509786,0.03508919838038903,-5.5523492900934714,-36.800128543056985,13.823635916870382,93.52060226889019,1.2009194899525173,-76.21478245410425,0
1.23,123,-0.16830403016375858,-0.7564699826980141,0.04509093205676837,-5.066680064169952,-32.84831737908467,13.494704100790601,93.46685644275222,1.0925524338344184,-76.54805300202315,0
1.24,124,-0.1925291126205904,-0.7581991820897358,0.05267829116007157,-4.409158271153229,-28.052746894292262,13.023156924988541,93.4203919346838,0.9779004369315603,-76.833967402461,0
1.25,125,-0.21035328172282658,-0.76632536373737,0.059400106618207583,-3.3816949563881744,-22.60973899851981,12.445660753915273,93.38452193275201,0.8618641910762367,-77.06563481916531,0
1.26,126,-0.21642043640545708,-0.7762654156185974,0.06649772779430332,-2.1535270686261727,-17.066559348784036,12.005786230171203,93.36163445560177,0.7505537575861744,-77.24188096840821,0
1.27,127,-0.2114083023621599,-0.7857717539754632,0.07211961141380696,-1.0699705147163558,-11.998298683881558,11.875816275829697,93.3509302217802,0.6422720868655853,-77.36785685571704,0
1.28,128,-0.1997764977699726,-0.7953405925407127,0.07432965361536836,-0.26250346958693177,-7.685048157845504,11.978513458136536,93.34997271468131,0.5275956619950408,-77.45139415707033,0
1.29,129,-0.18399850581002186,-0.8060430626297015,0.07592928262575203,0.3929012534020464,-4.045584189409983,12.032297929496776,93.3567182623638,0.4007069276852613,-77.4990705634645,0
1.3,130,-0.16303613481790336,-0.8159266932181654,0.08347267345199612,1.0461712432569135,-0.9252474931718238,11.719023529532445,93.36967029096223,0.26913173244332816,-77.5158898067543,0
1.31,131,-0.13711610636316848,-0.818232263137132,0.10070162344352185,1.8286032889831543,1.5433776321272945,10.798985125155657,93.3887818093007,0.14976724579601902,-77.50806522374694,0
1.32,132,-0.11221756146296337,-0.804946148784637,0.1254088521843778,2.9924477218915166,3.0521785935497103,9.105342850984872,93.41859309310799,0.05608169221747969,-77.48415055974549,0
1.33,133,-0.09759117522989155,-0.7744300754067137,0.15460546146483262,4.803682156989471,3.8327127633574993,6.533737549956293,93.46867064464796,-0.00819845671813899,-77.45000478704331,0
1.34,134,-0.09843265156300651,-0.7360296553936291,0.1900250460335138,7.156740867422883,5.154455437792657,3.1602985029731414,93.54684642465293,-0.04398430877246167,-77.39974033604796,0
1.35,135,-0.1119746079713429,-0.7067473909912323,0.23301377319151914,9.421569096432309,8.587593841409035,-0.5866347589146084,93.65045344706347,-0.050922038949602365,-77.31302867157001,0
1.36,136,-0.1309535195528849,-0.7034355497265906,0.2727346718777614,10.80923922014386,14.372536498847188,-3.9478241407409396,93.7656425543266,-0.03012380776885904,-77.16721927452754,0
1.37,137,-0.14971535017690404,-0.7364797644636976,0.28610195647962716,10.919191133350388,20.686169158997988,-6.185294548341705,93.87624137363107,0.009520536092776291,-76.95728613343358,0
1.38,138,-0.16608579800009887,-0.8057374863027674,0.25725509548600317,9.945725039076924,24.977850960591894,-7.067109772134117,93.97276500153181,0.05304783074412778,-76.7038887188659,0
1.39,139,-0.1782474976790738,-0.8975471925365532,0.19724148925281298,8.416247839298592,26.26455501467861,-7.062592174721221,94.0534609714902,0.09037554221175961,-76.43823843441707,0
1.4,140,-0.18208458311794384,-0.9865178332791184,0.139136159300268,6.836693762132718,26.056157691158592,-7.0312437730155715,94.11986676348484,0.12445564379023426,-76.17610032816691,0
1.41,141,-0.17346946392275966,-1.0469506724211137,0.11160568590815367,5.628439702322744,26.946074163547742,-7.6566872841134845,94.17490088589913,0.16671306872520372,-75.90573636906345,0
1.42,142,-0.153198300508629,-1.0692219478949208,0.11853643984558783,5.200054590445038,30.28574705542408,-9.0564514842357,94.225336572305,0.22509135307420716,-75.60094129247369,0
1.43,143,-0.12806607707880274,-1.066792171373464,0.14275352904271588,5.731492270885116,35.130986265830536,-10.723961112496792,94.2816916845311,0.2973622065083177,-75.2458713738423,0
1.44,144,-0.10562101661360093,-1.0650474292768681,0.16515841537799336,6.806221113128193,39.15167069792161,-11.700140792547376,94.35072031031439,0.3730826466198935,-74.84985844882347,0
1.45,145,-0.08806380135687782,-1.080727617517705,0.18074654985001715,7.567237011292896,40.31111528495541,-10.94421578221325,94.4280441473271,0.43775321070322454,-74.44365777144836,0
1.46,146,-0.07292124759718101,-1.1099476723405786,0.2021854266429417,7.546747898689793,37.8874209619587,-7.9213747994203985,94.50310513623214,0.4754517391779673,-74.06470056583025,0
1.47,147,-0.06078563103718991,-1.1336954196702282,0.249560821482331,7.270409397427567,32.64563595046291,-3.1282370733397276,94.57415170410326,0.4727513342249633,-73.74119346213342,0
1.48,148,-0.06027907498347138,-1.13437585186448,0.32917330076927726,7.699970790899548,26.721056640332485,1.9498826971305787,94.65394377613373,0.42527712058189515,-73.47870556934183,0
1.49,149,-0.08030359429774028,-1.1106303608657264,0.4166687727366856,8.894640111490617,22.99441546783747,5.5845638157945485,94.7540731017124,0.34245665962965394,-73.25412150245492,0
1.5,150,-0.11512375358614284,-1.0813237056145657,0.4676988522443352,9.47047866689797,23.05365109040286,6.737514162178161,94.86394222454999,0.24562144574364403,-73.02959571356044,0
1.51,151,-0.1428612767172932,-1.0761352915656457,0.45553903671745205,7.908303656381809,24.630209955065578,5.561837175515237,94.95307318200491,0.15960878054076472,-72.79023764167006,0
1.52,152,-0.14697259791479172,-1.1161500415043952,0.3970315476681625,4.744031376484231,22.194828758738907,3.3573710937075134,95.00175119018687,0.1010786368752384,-72.57502648466958,0
1.53,153,-0.1381173530683991,-1.1946227379366339,0.3350531304510237,3.302931918501298,12.62629925578314,2.100047445870399,95.03226911706984,0.06738474347690869,-72.45323854286613,0
1.54,154,-0.14497030562515578,-1.2737206327031487,0.29995225826636573,7.5577794333032795,0.6782523978737539,3.390688557142332,95.10869088336722,0.0337364195279556,-72.44852999369051,0
1.55,155,-0.1800092589224542,-1.3070978104147024,0.29244260393204147,18.250902800770604,-3.873571484987582,7.062771622014927,95.297410275544,-0.032369644429654426,-72.48991852393605,0
