TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.13606923887416875,-1.052093144704104,-0.11075378075898107,-17.371202508958813,-39.57122410509151,6.002957399137984,93.72381391094902,-6.411666048428435,-17.771830097238333,0
1.57,157,-0.17600125709222877,-1.0464854225880806,-0.08056531254611111,-16.202899975326016,-36.60716597456625,9.80870014694436,93.60450674834566,-6.475550441287235,-18.142727303397706,0
1.58,158,-0.20088557503936494,-1.0193845898343694,-0.060342809982451374,-14.901427391918734,-34.15081178188945,13.640686884457095,93.49860635283869,-6.5815065144124585,-18.491695348447248,0
1.59,159,-0.2053573741786392,-0.9751286360877321,-0.04462431214297501,-13.620184408685956,-32.646891861400235,16.826303357774364,93.4030386486368,-6.723107104129054,-18.827728758643932,0
1.6,160,-0.19317248320635091,-0.9262069822383875,-0.028283744063689956,-12.734905822662618,-32.079664607274935,19.033264329375715,93.31430853122053,-6.88919082006881,-19.158971224197117,0
1.61,161,-0.1700023599301281,-0.8867579541979199,-0.011938701899195206,-12.611502720735807,-31.871911675917293,20.170218298898806,93.22790581597422,-7.066737150942363,-19.488057379794306,0
1.62,162,-0.1373366973420186,-0.86239885286489,-0.00025079320202148485,-13.175415676883064,-31.41912599120721,20.07695794301555,93.13849814796886,-7.2418066815604725,-19.812529581768427,0
1.63,163,-0.09497131713631103,-0.8470964834393394,0.004549895124647898,-13.7518481810209,-30.734877614835582,18.480218036610804,93.04433167446986,-7.39936233788031,-20.130338171783933,0
1.64,164,-0.048834753110738295,-0.8308256705682785,0.0065632761773761535,-13.51908630127842,-30.469777216856027,15.351011340478578,92.95150121363388,-7.5250482847887925,-20.444954409379022,0
1.65,165,-0.013518282100668789,-0.8095716998887654,0.012373714696187949,-12.2848252799413,-31.161405000991973,11.248698378490582,92.87059180377322,-7.609879473560675,-20.76419151598625,0
1.66,166,-0.003984988840960407,-0.7871503030716922,0.023483465870942626,-10.757642609093368,-32.46675948949324,7.1558505692324195,92.80680902202946,-7.654283912907224,-21.092937666999713,0
1.6700000000000002,167,-0.02348961515023916,-0.7687033928460014,0.03422153120209178,-9.903034853457019,-33.30130129135457,3.8782840242603753,92.75425107030647,-7.667199461544596,-21.427049405881473,0
1.68,168,-0.06038172084221827,-0.7552232137047274,0.03762620562620623,-10.038864258670262,-32.84823385388642,1.6471082711288307,92.70104524072437,-7.660565272704846,-21.755366042423937,0
1.69,169,-0.09794113561491874,-0.7454847726912075,0.03227200425490553,-10.64282483911952,-31.34837680880208,0.3276566859019315,92.63933911816851,-7.644090341910857,-22.068603454604155,0
1.7,170,-0.12745480596695305,-0.7413837220002192,0.023457055105311368,-10.938877065357639,-29.776866055105874,-0.1354386015753776,92.57017888681375,-7.624484053493294,-22.36623390496899,0
1.71,171,-0.15109105159612807,-0.7484848852438647,0.020048346134547285,-10.46562786605712,-28.740188370052092,0.32502840649190784,92.50182353130536,-7.608280646632378,-22.65357111024214,0
1.72,172,-0.1730154339172781,-0.7699281815871978,0.030945859445219277,-9.132984819341418,-27.741092919345657,1.498317794548525,92.44625811531787,-7.603134407968745,-22.931041003026692,0
1.73,173,-0.19133537810747298,-0.8003955109983301,0.06064572036828483,-7.069585235297205,-25.563695492690997,2.646535763312267,92.41466928284001,-7.613702004872471,-23.18668314880024,0
1.74,174,-0.2013853934322811,-0.8276934574826961,0.10354421473098444,-4.593316501786963,-21.4148434059201,2.8453092692996234,92.4104550941326,-7.634920384395757,-23.400539747224506,0
1.75,175,-0.2042982558147169,-0.8416823939176831,0.1438397827283985,-2.113367456741983,-15.692591089135425,1.6279096839403837,92.4258279043838,-7.650995022204747,-23.556918080224253,0
1.76,176,-0.20727211849893132,-0.8421932313426673,0.1665555008546489,0.17604311431215072,-9.62081241361498,-0.7161092251771711,92.44980285693727,-7.64454290123314,-23.652216432074415,0
1.77,177,-0.21473012572476383,-0.8379437484078294,0.17064469218324566,2.427036586992305,-4.176355923537968,-3.4279684397677626,92.48088938165425,-7.608866945260214,-23.691925594259036,0
1.78,178,-0.22289012870838326,-0.8375022892396142,0.16869664529875544,4.832433801820612,0.5486525395378746,-5.80251234652356,92.52830616273202,-7.551096199318308,-23.682395833367842,0
1.79,179,-0.2245610191808426,-0.8419060114691171,0.17278490093143267,7.292553640383511,4.968440680226914,-7.514942255045585,92.59976996818938,-7.483152666928785,-23.626890728004998,0
1.8,180,-0.2168234891155201,-0.8463108534204322,0.18292066412140084,9.507595991501494,9.190099802889891,-8.644761305985787,92.69205027652083,-7.410606061607244,-23.528671358998963,0
1.81,181,-0.20227074471112144,-0.8467414064212919,0.19041835600402518,11.318263824098473,12.770108955551041,-9.521815261891094,92.79572540948956,-7.330501057838966,-23.395220076272803,0
1.82,182,-0.1845199338772623,-0.84253664538646,0.19009077082103068,12.84881354355529,15.285505545551947,-10.534810723587366,92.90634467444855,-7.237603259892548,-23.236818625630942,0
1.83,183,-0.1655064017002506,-0.8332467653485005,0.18600685543305562,14.334248435770647,16.96172268930198,-11.997624861066864,93.02751394398857,-7.129282137962444,-23.06024789637216,0
1.84,184,-0.14804244921821977,-0.8177739868028215,0.18460936401067823,15.833437998411597,18.59045728077039,-14.08390639292147,93.16341896094036,-7.003693507251018,-22.864628131862588,0
1.85,185,-0.13866508981106626,-0.7991308244308608,0.18446695039092917,17.101800007537314,20.904774035398916,-16.753992138730936,93.31106246785333,-6.8565976294067115,-22.643269455763065,0
1.86,186,-0.14409280517026676,-0.7874352828910832,0.17642713781192823,17.79853214423132,24.1400682062013,-19.68205696664951,93.46119756072557,-6.683657103358514,-22.388274428131318,0
1.87,187,-0.16299411449135257,-0.7942142495592237,0.15583419684030062,17.858875433252674,28.075305703941332,-22.35975764583925,93.6057680524008,-6.486012422723409,-22.093555330676942,0
1.88,188,-0.18280796087124826,-0.8229322417487919,0.13297819407816686,17.53175699218385,32.339542667361215,-24.45044643076774,93.74225204620512,-6.270955153552011,-21.755503649447984,0
1.89,189,-0.18664443526373486,-0.8667188873010314,0.12807176052365554,16.952391154386316,36.823694013645586,-26.11570683919111,93.8696703660186,-6.045315851651029,-21.37116515232962,0
1.9,190,-0.1634610915393894,-0.9163362613337448,0.15398309950828187,15.93309724147722,41.97390005575414,-27.92221711113418,93.98269626863953,-5.808890792140132,-20.933761192013637,0
1.91,191,-0.11384969152370926,-0.9701211403861977,0.20372357564457239,14.447510015673503,48.36185846123951,-30.274918393011383,94.07418221389383,-5.556017798124806,-20.43133777627216,0
1.92,192,-0.05271973459851684,-1.03486035404609,0.25460780313045134,12.982309821492624,55.39651837681748,-32.77144631519457,94.14398274777763,-5.284762561645753,-19.857862854452634,0
1.93,193,-0.008426313606231034,-1.114136549971501,0.2852818253978843,11.8907320650499,60.53032311265193,-34.05777483146714,94.20012855626314,-5.005708764668368,-19.233070947596815,0
1.94,194,-0.009095159958528562,-1.1943924814310378,0.29194932735761125,10.730711617371082,60.65437361108854,-32.5407284145742,94.24904880310291,-4.74271969212265,-18.608511192197735,0
1.95,195,-0.05851870503607845,-1.2468714718126979,0.2891156223561828,8.973897173688428,55.10907643600673,-27.65680440867883,94.28978509976378,-4.523750488275566,-18.042541823387975,0
1.96,196,-0.12687018540323922,-1.2506732184281089,0.28970792700757625,7.076977172521804,47.13034381854484,-20.67597514606964,94.32043947993536,-4.366540164983789,-17.56045568167117,0
1.97,197,-0.1722919142312408,-1.2163375519787416,0.28374945594556467,5.9363556272749545,41.27311812343908,-14.108617869619621,94.34397181731762,-4.268481347831575,-17.14090016010335,0
1.98,198,-0.1718697171209801,-1.183227681556125,0.24707890858706558,5.435527975895794,38.57277012270294,-10.022503239463049,94.3632725126194,-4.207904456454918,-16.75108920111736,0
1.99,199,-0.1300191320510907,-1.1896498898048298,0.1771973990386831,4.589639919697368,34.675353013987085,-8.763015773978854,94.37710454840037,-4.155583649887078,-16.4009388608575,0
2.0,200,-0.0639435150600699,-1.2425291906177138,0.10897604238194533,3.396361456886645,24.23470093581293,-9.15066656934817,94.38924114894901,-4.088714389987628,-16.153820580229795,0
2.01,201,0.009066639857636338,-1.3130535740124645,0.08227087575851562,3.661883687410586,7.7981704286657605,-9.612473940647092,94.41991157326163,-4.000639256467568,-16.068848309995595,0
2.02,202,0.07098552054667386,-1.3605353983760247,0.09810103604837078,7.171140162079223,-7.239733679326339,-9.000871043003611,94.49916206705122,-3.9031030774955005,-16.132961875847084,0
2.03,203,0.10227639610136903,-1.3638198735922529,0.11488069269171793,13.092027483337825,-14.160821632038099,-6.797306778823902,94.64218674846593,-3.8191197050294816,-16.26690777622204,0
2.04,204,0.09391661933900027,-1.33536976599481,0.0839232133866785,17.706540260880104,-14.19138553260522,-3.211520971643727,94.82918063562953,-3.768629705765835,-16.403275964911934,0
2.05,205,0.06263988355963768,-1.3083001789429196,-0.015157009316271368,16.979698877918363,-14.315329901326916,0.8395911664251292,95.00814368288891,-3.7568999757576296,-16.54346824712522,0
2.06,206,0.04725088539315753,-1.3075288596160572,-0.16444328467445038,9.536774363042587,-19.11400686448166,4.35587362010473,95.11771873258037,-3.7756305247802495,-16.734265548334754,0
2.07,207,0.0808736348750431,-1.326920315298383,-0.32184616102124125,-2.3010431757843977,-27.27281925839856,7.142898080336129,95.11597865857685,-3.8147755650626007,-17.009588084147595,0
2.08,208,0.16154045390093216,-1.3307697060177945,-0.4461953635418893,-13.705378366062146,-35.2599922573733,9.88364328324815,95.00357310819524,-3.8726171807077434,-17.36816567267316,0
2.09,209,0.24733449323076534,-1.283164873906636,-0.5166849694624651,-19.81336165666434,-41.5003315860773,13.125900746145303,94.83022148449783,-3.9542349918219286,-17.792265983797677,0
2.1,210,0.2792949129376957,-1.1849569249432113,-0.535666201503283,-18.335029190387637,-46.49390597811069,16.271629296837975,94.67427632110972,-4.060078140549083,-18.267818911030773,0
2.11,211,0.21418312625143898,-1.0821714803929978,-0.5170088222475101,-10.848303539625775,-50.9133787217758,17.708054371639143,94.6013503721593,-4.175686618185561,-18.78635313964491,0
2.12,212,0.04859765799139456,-1.0297874383178849,-0.4708876418704614,-1.7046064136339503,-54.812398475144064,15.989021419651174,94.62985310374228,-4.27274622190651,-19.339721778647725,0
2.13,213,-0.17378207195455583,-1.042545135615516,-0.397306708670792,4.742005812750525,-57.9358681296223,10.939585240595951,94.72879950733379,-4.320889702987618,-19.91802171824534,0
2.14,214,-0.3747428543152816,-1.0839619053881921,-0.2962680505560941,6.427798484344717,-59.73543425865643,3.69794905788821,94.84464301332625,-4.299680834912577,-20.507295907589906,0
2.15,215,-0.4743984706523011,-1.1049578508960118,-0.1860331088335989,4.041355382029301,-59.224826820979146,-4.183945318380842,94.93295257047718,-4.2023884139533845,-21.085094391443103,0
2.16,216,-0.43255933340904945,-1.0903800184475267,-0.1035740783510309,0.1829688360552707,-55.809508278739045,-11.475580081341892,94.97782752159603,-4.033913993892649,-21.62361460281613,0
2.17,217,-0.27128062034150324,-1.0680879325844712,-0.07483683853925134,-1.9106370456643464,-50.640206061936496,-17.107878154640368,94.99666755234543,-3.8098818512386528,-22.106577572704253,0
2.18,218,-0.05883924856282158,-1.0772317650276462,-0.08389357322494385,-0.18031200188288732,-46.375975415220246,-19.829118574573606,95.0280324545625,-3.5576150022916573,-22.544785976132275,0
2.19,219,0.1317357872050756,-1.128118221504015,-0.08383722837513273,4.35538774974057,-44.78763177527895,-18.793072453739285,95.10132936772594,-3.3127299463140685,-22.9678167699814,0
2.2,220,0.25533098895964024,-1.1879510728868223,-0.04603488186060997,7.868276353179317,-44.870954560839124,-14.69027819658763,95.20808058391859,-3.1069898758127645,-23.395381656721284,0
2.21,221,0.300448190038421,-1.2038852570871792,0.009477957074191194,7.17520664378597,-44.10800508626588,-9.798856060933288,95.30690725181655,-2.952920547475185,-23.820310315626262,0
2.22,222,0.27875006121935114,-1.1448923610555193,0.04205587423231662,2.9759289458772304,-41.4147899250674,-6.430273724104241,95.3618976323922,-2.8385668725289377,-24.22216322616855,0
2.23,223,0.21494727416395304,-1.026944079772987,0.040127098001249764,-1.3066310596411577,-37.92042747189201,-5.290184033041609,95.37094212486026,-2.7399280809763216,-24.59075213748462,0
2.24,224,0.1387341330226349,-0.9000764412017689,0.027762935207089307,-3.6595103341655233,-34.92159022920013,-5.425930596817345,95.35305830455395,-2.641086854748801,-24.92982087093385,0
2.25,225,0.07375062282416664,-0.8113881126468505,0.027280633882394538,-5.160543826972934,-32.309884151623066,-5.552774809036574,95.31773097347178,-2.543016063379294,-25.243492333139173,0
2.26,226,0.028053623674743625,-0.7775517056251526,0.03445851398121654,-7.619627957392433,-29.443753104701074,-5.1712689168609725,95.25628170864078,-2.454716024851891,-25.52983682031747,0
2.27,227,-0.0033956669000242026,-0.7848872961808209,0.032791737580652076,-11.055251047507126,-26.529400350251695,-4.521770484427218,95.15825563129653,-2.3798488669066655,-25.78848726579809,0
2.28,228,-0.025032749759053764,-0.8077728969314846,0.01687789096045911,-14.03349356415792,-24.382657202685586,-3.8770336777656467,95.02643668095452,-2.3144303219609035,-26.027042151174577,0
2.29,229,-0.031044121054992723,-0.8263685054893937,-0.004383526732926203,-15.471705276772045,-23.376968203762075,-3.138584309437971,94.87613957498382,-2.255450957684529,-26.25699224585322,0
2.3,230,-0.010947834774086188,-0.8332149298033498,-0.019079088638405333,-15.338736991694997,-23.308938261693275,-2.0249588429526124,94.7264538147514,-2.207371540044655,-26.487460503029965,0
2.31,231,0.03709265490236022,-0.8304432372186188,-0.02123562226172139,-13.99882133782119,-24.046327002042098,-0.45871761085611873,94.59369444355927,-2.177484764760742,-26.725667929098506,0
2.32,232,0.10098271705632277,-0.8250979169571282,-0.013043039569013235,-11.600074131385771,-25.696467760994608,1.2653845945618074,94.4889663298299,-2.165384962396453,-26.98039303228179,0
2.33,233,0.16176232557721718,-0.8264723065710349,-0.0030890686050992146,-8.276802533703396,-28.102000634570576,2.6422048200852406,94.41786679100963,-2.159841101325489,-27.26019364422141,0
2.34,234,0.20399645963173332,-0.8423181109153591,-0.000964249655349372,-4.553708802068965,-30.62869555576581,3.3187345057497852,94.38158202345409,-2.1486023890105663,-27.56727013713599,0
2.35,235,0.22101605818648035,-0.8720520233054742,-0.008951462850621919,-1.0814529893400016,-32.709562995501855,3.3864796762173213,94.379712834577,-2.1304091374219407,-27.896094659766213,0
2.36,236,0.2147265451024318,-0.9037807089127963,-0.017802119438092602,2.0325540657480126,-34.4074079803583,3.3516782374970213,94.41331317392076,-2.114647361039736,-28.240451824949965,0
2.37,237,0.19300593096323324,-0.922215748342593,-0.014183594906342632,5.232127953945433,-36.18752255068639,3.7939580601901164,94.48462695442055,-2.110268767196816,-28.600397425012453,0
2.38,238,0.16593088274519455,-0.921994644031457,0.005603729009701877,8.69849215762464,-38.182161104530266,4.996261334576268,94.59294679429766,-2.119177237702631,-28.97982695910946,0
2.39,239,0.14144997347654548,-0.9127431698518634,0.031118071719628927,11.77823688698928,-39.885740346436364,6.813626042919052,94.73079106944533,-2.1404510631991087,-29.377777520958926,0
2.4,240,0.12221414290086802,-0.9105402079228124,0.04719548082667431,13.36000658843114,-40.62703304626725,8.822798628309004,94.88364412055029,-2.176045002711672,-29.784685623350107,0
2.41,241,0.1052022410515679,-0.9245261242557147,0.04569850228523243,12.730857200546792,-40.21470536474961,10.609552947213192,95.03236187279755,-2.2293838178506395,-30.187990991784403,0
2.42,242,0.08458685854461057,-0.9508792531630327,0.029464859797857682,10.13179267341827,-39.01271271770746,11.985389784350387,95.15748189877452,-2.300416632961413,-30.57985381944248,0
2.43,243,0.05668207895909014,-0.9778501992381013,0.009341552586205268,6.668837131481533,-37.430846951645,12.99557866807407,95.24623582460936,-2.3849067514829,-30.958041576655447,0
2.44,244,0.02364933803337299,-0.995657690972249,-0.002431495693171226,3.6200263899063057,-35.480691833524766,13.783619537484649,95.29900011624652,-2.4787014889064385,-31.320082837598445,0
2.45,245,-0.007506208896029064,-1.00264213356554,-0.0006444254033584258,1.5543606164296055,-32.87480443429368,14.498926102863127,95.32721523681866,-2.5814778955968856,-31.658714314939665,0
2.46,246,-0.02994807813381356,-1.0041657712152319,0.008454670165928196,0.004601028256060985,-29.45089789683605,15.285336964469227,95.34093484560576,-2.6961994163654763,-31.96413125483503,0
2.47,247,-0.0412013917750418,-1.0070572578086932,0.012878897536736968,-1.9221758543750262,-25.40240331645924,16.215942434335172,95.33757011571264,-2.8256607458134706,-32.22973501794738,0
2.48,248,-0.043190301881175425,-1.0144535407297106,0.006667247408966217,-4.577459288095644,-21.1518401754004,17.1740036535422,95.30508426156155,-2.9697093433016666,-32.45458064997622,0
2.49,249,-0.03960277211672228,-1.0240509901545338,-0.004382941950367567,-7.447257700740598,-17.106709283491096,17.8947930390902,95.23671263222559,-3.1253809908171735,-32.641138603179364,0
2.5,250,-0.03386802363364833,-1.0304901595017226,-0.008796511244311331,-9.746840495829481,-13.50799222558314,18.23598106224954,95.13988497003334,-3.289445796082383,-32.79261719104336,0
2.51,251,-0.028582540206787712,-1.0304567174918382,-0.0006311567047092977,-11.232455052391721,-10.375632959689995,18.397285462033704,95.0286327492516,-3.4607660675457823,-32.91253349869342,0
2.52,252,-0.02480794540264657,-1.0263645413895415,0.015177466793129509,-12.397339235211607,-7.579104994336765,18.82277896235747,94.90864750560095,-3.6406165152813403,-33.00509428021363,0
2.53,253,-0.020843553921215924,-1.0244019870703445,0.027945957170718325,-13.931888534899315,-5.116245849776563,19.8986677815462,94.77269903589607,-3.83213573021004,-33.075516219550536,0
2.54,254,-0.012780017729026536,-1.0281106436941152,0.03139936340983545,-16.071721786425506,-3.3862582868461346,21.733990983262473,94.6108965809535,-4.040504000678557,-33.13154256672908,0
2.55,255,0.0018129536280983001,-1.0343753374427331,0.027947740862907796,-18.519010090972824,-2.967394254348982,24.0869700218972,94.42199132085167,-4.271790716347517,-33.1846921145621,0
2.56,256,0.02013258191955186,-1.0368312103653015,0.021559727337051072,-20.93883049935336,-3.8813549920551664,26.350214187684475,94.21165337771549,-4.527544389500937,-33.24661760210029,0
2.57,257,0.034876029291606964,-1.0333821960705074,0.007916239166645545,-23.341018218312346,-5.173658238707282,27.702461925541982,93.98158082728983,-4.798705023560779,-33.32085363836051,0
2.58,258,0.03981567548555789,-1.0294471453252922,-0.022819491945429406,-25.861451277252478,-5.540890133337062,27.608043069670362,93.72556521505149,-5.067887217610068,-33.39855876297035,0
2.59,259,0.035412580396028084,-1.032694369947488,-0.07027554705923048,-28.348709460553035,-4.500293911512559,26.410176970743265,93.43839675750823,-5.32239714955805,-33.4652089416009,0
2.6,260,0.028996138953203014,-1.04400344611286,-0.11541741425012164,-30.41958318853368,-2.8321799742982394,25.35063135361669,93.12524668794443,-5.56654956185237,-33.51328613946841,0
2.61,261,0.028817317499972298,-1.053931971913132,-0.1343804295679979,-31.839834756501958,-1.8726251205403637,25.734726555739954,92.7992663254984,-5.819218227824311,-33.54938962130476,0
2.62,262,0.037305348232518964,-1.0493185099586706,-0.12084386634261432,-32.573646234992,-2.551080937709455,27.887418391480463,92.47245551214289,-6.097630478834599,-33.59110483141957,0
2.63,263,0.04972735542355443,-1.025152733541501,-0.08979553474782892,-32.54336967535809,-5.07707021224209,30.88087149712719,92.15220562554701,-6.403834829317644,-33.658690498451165,0
2.64,264,0.05901786591911984,-0.9913891954666775,-0.05891217950178372,-31.81197682964335,-9.143528795309264,33.28848812031984,91.84322408620356,-6.726505713724823,-33.76785169985924,0
2.65,265,0.06213421263552831,-0.9676635504088855,-0.033682515811497615,-31.167449309680453,-14.131734889222935,34.26451253160233,91.54495325979349,-7.053076289300336,-33.92609440123144,0
2.66,266,0.06302351633051669,-0.968653021209165,-0.014832168066249462,-32.01395032946223,-19.326671465977295,34.03810755614149,91.24529446231675,-7.378040003700779,-34.13348939865012,0
2.67,267,0.07020378199055452,-0.9919896613384446,-0.011114468793354771,-35.11575565305839,-24.270693339468245,33.49215551191147,90.92361119281036,-7.701427145119,-34.387131246204284,0
2.68,268,0.0897834859512426,-1.0199743017387672,-0.03257278828310596,-39.52570198713839,-28.92372895593966,33.27979998607554,90.56637933054738,-8.023370999418034,-34.68516042298515,0
2.69,269,0.11791004099148032,-1.0337731613301044,-0.0724471190444671,-43.19167381804169,-33.401198251543725,33.31159049957352,90.18004593321301,-8.342157635039412,-35.02664510555082,0
2.7,270,0.13944347821318634,-1.0266771165359871,-0.10678077021727654,-44.73465122283517,-37.65940096074638,33.06020299192894,89.78617800690292,-8.656183040300059,-35.40911323646339,0
2.71,271,0.13678669045659367,-1.0053580293788873,-0.11639935734846245,-44.478954496873584,-41.45610409848605,32.263086004949535,89.40366198292259,-8.965527653307165,-35.82740464788135,0
2.72,272,0.10304249871364275,-0.9814009315509834,-0.10429077587187108,-43.84188431188446,-44.42192283380664,31.220170939994393,89.0354583946521,-9.27123754490017,-36.2734767871028,0
2.73,273,0.04743747151177237,-0.963472916120741,-0.08836262818995355,-44.06659602829787,-46.133670632573306,30.482911806115165,88.66963642408149,-9.574887531688455,-36.73566421983942,1
2.74,274,-0.011719983995418001,-0.9557997339715923,-0.0821591320853744,-45.609724100630764,-46.343954210243936,30.476077309521465,88.28924370074408,-9.880729440235095,-37.1993687678936,1
2.75,275,-0.05819932422513737,-0.9597502664866391,-0.08766691186423413,-48.3028229596406,-45.24617945351608,31.452478131183838,87.88095114728785,-10.198124127523265,-37.65083538910371,1
2.76,276,-0.08301067094445222,-0.9737122634377636,-0.10256893103652853,-51.584857559416434,-43.430491087704816,33.531044368447276,87.43906050694395,-10.539755616888153,-38.081361090827514,1
2.77,277,-0.08383410638672552,-0.9921557099355578,-0.12492633552061708,-54.56688409105261,-41.57502719501855,36.537157768822006,86.96695377721986,-10.91538241166831,-38.48896794521229,1
2.78,278,-0.06524071562641383,-1.0080787546470713,-0.1483891352435334,-56.37284405638093,-40.17664222003081,39.90091304710574,86.4760009937473,-11.326878404284264,-38.877491436720916,1
2.79,279,-0.04053858899756454,-1.0184908394830718,-0.16009866357056793,-56.878059170480284,-39.3627699200823,42.927502803472976,85.97903334734498,-11.769535371816419,-39.253166190704874,1
2.8,280,-0.02891827993562284,-1.0268318954552667,-0.15021530324470247,-57.09405706160578,-38.754173437861475,45.21721508277485,85.47964884711865,-12.237195684225219,-39.61865539918062,1
2.81,281,-0.04421146499296605,-1.038553572628192,-0.1227472743658085,-58.49144053162157,-37.59425060377153,46.81854907665847,84.96596721718718,-12.72512852161875,-39.96802617085343,1
2.82,282,-0.08214476620106523,-1.0548583660900772,-0.09271453249618088,-61.80085630452459,-35.26964483058133,48.105109294049,84.4160460361386,-13.229804369203547,-40.28820249569424,1
2.83,283,-0.11972187328555142,-1.0729698439334614,-0.07368541528959961,-66.69186221397715,-31.95618374134084,49.65463766046551,83.80980858063069,-13.75045866388831,-40.5680362268514,1
2.84,284,-0.13201676037190888,-1.0928789364522498,-0.07459894881057617,-72.72048511941631,-28.92228335364398,52.23517910322496,83.13457632180607,-14.29491453463816,-40.80941125623855,1
2.85,285,-0.11255537707538439,-1.1203791413435744,-0.10829055201921252,-80.04306936186279,-28.106789079490643,56.744383760075365,82.38215627643898,-14.884992492653659,-41.032125026628265,1
2.86,286,-0.07632787465078,-1.1595506227333794,-0.1872158205949651,-88.3861694178696,-31.058746832042342,63.855746799775,81.5519740601636,-15.553623468712763,-41.268429970762504,1
2.87,287,-0.041330246644323124,-1.2019960911487653,-0.2946187784978803,-95.45058218279759,-37.96738632380527,73.24985014436629,80.66765458041147,-16.329911941974448,-41.551155932185466,1
2.88,288,-0.006456691205064169,-1.2253993402456709,-0.36829883085040144,-97.82456355980376,-47.461215030614085,82.87082088693217,79.78488949214498,-17.218053621367975,-41.90292126999727,1
2.89,289,0.052273312190959514,-1.2037298230777538,-0.3412295634587934,-94.6868260377707,-57.19956433524026,89.31199620046795,78.96329492484051,-18.185458031827544,-42.33053007747745,1
2.9,290,0.15996523269440133,-1.121746484078769,-0.21033629945027918,-89.77990099395672,-65.03777979129136,89.89662870319187,78.22007280826355,-19.174248092778143,-42.82618137367448,1
2.91,291,0.31228665296396607,-0.9859927776675613,-0.046337868965683496,-87.9705875375277,-70.33711745960619,85.00880056921817,77.52147108304119,-20.132650178199015,-43.37647114695478,1
2.92,292,0.46769134984132527,-0.8242404292649196,0.07933396910717357,-89.85651515375959,-74.23073362892723,78.08359004331162,76.8301326491327,-21.04169420956116,-43.97331898754376,1
2.93,293,0.5749542904488252,-0.6680780524284543,0.1599152233241421,-91.32080491111122,-78.16571638154947,72.6625709275369,76.1530846859235,-21.913278897935562,-44.61590567498955,1
2.94,294,0.6071362161207655,-0.530551438786104,0.22806351819251325,-88.57448619114331,-82.3853808298043,69.40000541003215,75.53421556725978,-22.76404162365132,-45.304336191183204,1
2.95,295,0.566366625003498,-0.4033167178929517,0.28897760983744375,-81.91590698953534,-86.40556895274945,66.38646202100958,75.01124480092724,-23.595714330757744,-46.03836228175562,1
2.96,296,0.46596512960567554,-0.275960643556208,0.31688189398767935,-73.97567207269978,-90.46871502115934,62.26738560800846,74.5968146271108,-24.402576424536544,-46.82364521505662,1
2.97,297,0.3221005607862033,-0.1489457834001073,0.3117872258667085,-66.06957550486231,-95.41652923834636,58.069985738936104,74.29597563625207,-25.190313863017877,-47.67171521753401,1
2.98,298,0.16015971789905048,-0.023653535380428532,0.31717143329165276,-57.575269111353805,-101.20925347926907,55.456853807681256,74.1223186550708,-25.975810448327145,-48.58924212107651,1
2.99,299,0.014702919016744805,0.10778393391737356,0.36579607917244533,-47.87145390903523,-106.62807453417446,54.06291626478777,74.0910849146994,-26.76522766043015,-49.57175778157585,1
3.0,300,-0.08261492670560705,0.2497470937463747,0.43319386201378074,-37.554463963056264,-110.71926248397334,51.71615791588529,74.20573649363402,-27.54005796513019,-50.611543482162865,1
3.01,301,-0.11262922206547404,0.3836849172629862,0.4632246871940274,-27.915792975346047,-113.75246045297094,47.17913565916522,74.45578935856436,-28.271708099120367,-51.70701407342132,1
3.02,302,-0.07086706227843097,0.47215440394341535,0.4296244217481821,-19.90118393220452,-116.31184896708265,41.64147631040605,74.82289826390053,-28.947006369119514,-52.85810724453506,1
3.03,303,0.028144903856100183,0.4852970087993479,0.360293202420451,-13.536944458249899,-118.15191488882994,37.16590595952498,75.2872890936513,-29.574152367740247,-54.05483178163301,1
3.04,304,0.14454527117537422,0.421390077251972,0.30412448267583575,-8.004954935970725,-118.82779853096783,34.45301686511964,75.83489678711818,-30.167263956545018,-55.27971193335869,1
3.05,305,0.22161996446844132,0.30393623564116834,0.2808118181679022,-2.2963916906152115,-119.15010070629512,32.79736710966526,76.46451390127399,-30.73406341602588,-56.526114870379274,1
3.06,306,0.21608142314112086,0.16509554358722128,0.26338387450418205,3.910591691390983,-120.98500959283616,31.805325550890014,77.18671334392022,-31.28106490026469,-57.80974925828745,1
3.07,307,0.1256097616156301,0.03416557569218924,0.20855492891665064,9.971133284243146,-125.32519805000871,32.27097330769127,78.0117638075875,-31.824461960047298,-59.15689279386494,1
3.08,308,-0.01544365894918305,-0.06407106200427735,0.10723739730593518,15.135533223365547,-130.97406001593927,35.09401421368987,78.93846978556245,-32.387959361287415,-60.58000673656091,1
3.09,309,-0.16333689482010666,-0.10998120213155325,0.005824603324904804,19.628265177779763,-135.25851840624858,39.719006904191744,79.95497938153099,-32.985395138378365,-62.06314747121556,1
3.1,310,-0.2836295608623807,-0.09484205449272153,-0.03133229525881874,24.238008119719222,-135.9440479657368,44.05893057725837,81.04444717397989,-33.605307163623884,-63.56805078259919,1
3.11,311,-0.356160681196728,-0.028255595286078537,0.012311184359551145,28.562411767016947,-132.67833852903598,46.11023384475433,82.18190283514097,-34.215711849761156,-65.05418570230297,1
