TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,0.021587820039346787,-1.0201504349859931,0.29155483040656066,-2.4139479842982317,31.193893711626743,-18.572928576903802,95.39051257965122,-1.1251486287840553,-76.60198908247277,0
0.31,31,0.056277519544671334,-0.992669991388703,0.27951501287984715,-0.23708061004287423,24.308981371949237,-15.60267224742073,95.38947851844209,-0.9951779454656164,-76.34955637906805,0
0.32,32,0.06424279727538021,-0.9972441381029159,0.2557286773965181,0.3838792237885694,15.99219144027065,-12.37211655127104,95.38980781561669,-0.8899525216739275,-76.18092132520944,0
0.33,33,0.05055450231787405,-1.01876645863192,0.23905325364425786,0.7186705937615674,7.147179886373221,-9.629542135080209,95.39771548836256,-0.803952424985449,-76.10254621325167,0
0.34,34,0.021483432521528154,-1.0277932437933295,0.23114852978790953,1.245370317974923,-1.3370111302870544,-8.214145679573148,95.42360137220034,-0.7228608214674005,-76.11144556049058,0
0.35,35,-0.012262561867691004,-1.0065594119463197,0.21369206771579638,1.4956617364541849,-7.915210920228512,-8.436273446578843,95.46071989231764,-0.6305220587969146,-76.18623364999262,0
0.36,36,-0.035816028967771946,-0.965364038475992,0.1742660088072698,1.495675086515703,-11.309534100216956,-9.807822679795523,95.49390872181107,-0.5182490289712947,-76.29132162275653,0
0.37,37,-0.04222148890287327,-0.9327176547821584,0.13289110427265163,2.5158962190441536,-12.460029108934336,-11.715756020397983,95.52635582400264,-0.38510872631258264,-76.40268325120199,0
0.38,38,-0.04243308133675331,-0.927088952036953,0.12836136466205075,5.640871288345607,-14.122539383170402,-14.285041813551295,95.58425848339982,-0.22766623575654787,-76.52645524422088,0
0.39,39,-0.05308089149096002,-0.9388419487284079,0.16929185057622353,10.023270821471867,-16.715359027357753,-18.071146251787063,95.68997198791062,-0.03426259200083306,-76.67300629952959,0
0.4,40,-0.07220647409243214,-0.9434066313666609,0.20934326828201397,13.498518328422346,-15.345248519266905,-22.64209375468009,95.83855560159255,0.20190849261627566,-76.8031491172455,0
0.41,41,-0.0806561635322357,-0.9322205138637092,0.1864806194330623,14.795264797994436,-4.26280488326168,-25.78752944636373,96.00374945952815,0.4600599614439009,-76.82135392886154,0
0.42,42,-0.07637623456376866,-0.925056568761613,0.08541249388599177,14.176792797753286,14.459432426709935,-24.619273116684315,96.15599829614725,0.6861914801585116,-76.6539474571507,0
0.43,43,-0.09130977232187201,-0.9493103084579608,-0.048174013871089064,12.090877027221337,29.943092156805747,-17.82644341703785,96.26962856594616,0.8183802487672038,-76.33521461468749,0
0.44,44,-0.15291147844172945,-1.0129255585774362,-0.14992615996293696,8.611167286282992,33.21071388150124,-7.319233936829411,96.32811972321055,0.8273512863175126,-75.98871487424199,0
0.45,45,-0.2351665225164088,-1.1005123685787486,-0.18297777605686005,4.4687058262658,26.944383512009217,2.0135970787346817,96.33703325333764,0.7422766396495019,-75.71213157601599,0
0.46,46,-0.2709346998779994,-1.1863945373826574,-0.15175746689413083,1.2519844648849432,21.560569192286433,4.793344172899459,96.32446012739224,0.6417887240581085,-75.49693722985084,0
0.47,47,-0.21736243997942414,-1.2438560214845362,-0.08940536719560167,0.003929703861002332,23.240227850328903,-1.1630486250923975,96.31782732874252,0.6131871236425792,-75.26588722457458,0
0.48,48,-0.09696606938959976,-1.2533164815418116,-0.034203835646283307,0.4540893821243023,29.11234587822775,-12.762008235346288,96.3249221593302,0.7045756646216036,-74.9662519057128,0
0.49,49,0.02657253665697845,-1.2190957125065178,-0.007529190162657987,1.8533496935059417,32.94720731379652,-23.527820725114587,96.34243521747074,0.9016705670770453,-74.61357324638536,0
0.5,50,0.1021298377643226,-1.177138560270628,-0.006828477336889013,3.8235978611107773,31.735038225867225,-28.236989924778086,96.37410698463322,1.1447318807570936,-74.26474517145373,0
0.51,51,0.11976799268945665,-1.171485429890789,-0.015760608066184824,6.223317078422002,26.493423069639103,-26.204200951175963,96.43167140223967,1.3707734502702835,-73.97102991391193,0
0.52,52,0.09861582384875048,-1.2169309792150582,-0.018908741791323794,8.684075477376492,19.835561211647008,-20.691125501126677,96.52074139527107,1.5481668840867302,-73.75174961732274,0
0.53,53,0.05861034285261822,-1.2885001862438294,-0.0099637262910891,10.47882843563592,14.265906036862862,-15.760589354305434,96.63141538909714,1.6822386871971493,-73.59319800662495,0
0.54,54,0.00747057510837632,-1.346901873269279,0.008453714294137847,10.787090357406527,11.473825414798611,-13.626026802132497,96.74289477833848,1.7976854900309178,-73.46278387342244,0
0.55,55,-0.050118614672754525,-1.3695457783703802,0.02994603899102033,9.22500854499364,11.957410970326396,-14.21262742846477,96.83540528645267,1.9182643826550452,-73.3259078609888,0
0.56,56,-0.10105427927915281,-1.359688191998241,0.04909672745504079,6.283476466457398,15.354910275233756,-16.406949508738826,96.89913740567627,2.057178259079313,-73.15380933488528,0
0.5700000000000001,57,-0.12923555624728747,-1.3351253600938209,0.06324855138753396,3.214060369038579,21.214902930089586,-19.324161206079037,96.93637719288947,2.2175119190233654,-72.92184709409379,0
0.5800000000000001,58,-0.13146316643282804,-1.3115484534987718,0.07341350277246685,1.2870620194803422,29.048101106692123,-22.481000659787576,96.95841084168711,2.395939009202811,-72.6096859924727,0
0.59,59,-0.12157975290409798,-1.2905760023632762,0.08406782481613717,0.8931428409328059,37.70966593112534,-25.230328276527477,96.97873381639084,2.58512301448424,-72.20931962711252,0
0.6,60,-0.11529730405239935,-1.2582731345816027,0.09852650798500136,1.2647982661926422,45.48397894198573,-26.579037342913885,97.00481473397008,2.7741356281068055,-71.73129677738032,0
0.61,61,-0.113433233126156,-1.1975674818283137,0.11352039731059567,1.2465282189866436,51.22749012519161,-25.832899925230752,97.03441246254754,2.9490878171255748,-71.19808625863205,0
0.62,62,-0.10349974737720312,-1.1065619499281754,0.12143360215453175,0.4204280690278685,55.189813077910316,-23.358114471345782,97.060327792311,3.097167665422711,-70.62892050188529,0
0.63,63,-0.07610122366192061,-1.004368366949597,0.11858917848110698,-0.7185749486683095,58.43983998564891,-20.5161230606636,97.07797681845526,3.2137241218542383,-70.03101887824036,0
0.64,64,-0.03517031033498432,-0.916462926367908,0.10851242752597136,-1.6978182099040937,61.60154871470274,-18.71879507799745,97.08682452890459,3.3063174248535296,-69.40435690343597,0
0.65,65,0.00807667174231605,-0.8541357591410053,0.0967851413587292,-2.776010353315635,64.30154607000846,-18.485240055895154,97.08548693081094,3.390457836432207,-68.75231084874979,0
0.66,66,0.046252021735318255,-0.8086442526022873,0.08606965457992238,-4.474879026058707,65.68977516595398,-19.310200974797638,97.06883979708918,3.480157513294557,-68.0866130159177,0
0.67,67,0.0783695945869988,-0.7637873393669954,0.07746843278869518,-6.63958365178589,65.22832379092408,-20.269406781901647,97.03249269471004,3.5815570030654023,-67.42417339370542,0
0.68,68,0.10516829523895958,-0.7123801172818536,0.0735242330094554,-8.307375886278287,62.978242653053975,-20.677118425349352,96.97998882707944,3.6931679489147244,-66.78180894790177,0
0.6900000000000001,69,0.12619596850400885,-0.6609498571314323,0.07647143546074103,-8.571554690399394,59.395505457940544,-20.31824711479829,96.92375247207296,3.8092427591052505,-66.17344492851583,0
0.7000000000000001,70,0.14078321910186137,-0.6208449955115294,0.08411218358592021,-7.407553211078674,55.024221422391214,-19.29982229854976,96.87777960129371,3.9225608663930944,-65.60902601853711,0
0.7100000000000001,71,0.14899326754146447,-0.597302131153866,0.09033732296793012,-5.547532004838878,50.28045596404023,-17.79886020569134,96.8496890258611,4.026758413255544,-65.09388153185563,0
0.72,72,0.151482525280621,-0.5873263932591947,0.09088378164336754,-3.7091825775549268,45.35901975786833,-15.909882895103822,96.83945397287044,4.118426796479941,-64.62955003093751,0
0.73,73,0.14977703087079067,-0.585155214088923,0.0874607717318116,-2.1677828456655117,40.31164127597815,-13.646952275641077,96.84319299897977,4.196696755186747,-64.21621398002222,0
0.74,74,0.14612545539045432,-0.58677694657297,0.08529016213048196,-0.9463253928022536,35.26908931353647,-11.038118003754715,96.85618666408168,4.259831629301028,-63.854024518063206,0
0.75,75,0.14155167309968555,-0.5904723180380872,0.08706188789992177,0.008624904238797707,30.615622057758024,-8.199119872503067,96.87459623921728,4.3030529710031145,-63.54099823054092,0
0.76,76,0.13388296989544934,-0.5975530098133429,0.09048975329751317,1.0164536678485263,26.860658823154093,-5.302831269624016,96.89928711085248,4.32088443782026,-63.269964746010956,0
0.77,77,0.11884460942340079,-0.6143778101976811,0.09289843503995814,2.722973874941872,24.155597975042316,-2.4540325736102924,96.93980048753309,4.3108793663041896,-63.03043336799011,0
0.78,78,0.09477392689231562,-0.6499426742539217,0.09825296765653395,5.613460042631561,21.866825033579065,0.41223473855283643,97.01130459419494,4.273755623004677,-62.81685544945875,0
0.79,79,0.06739707904093711,-0.7070687088787257,0.11768038915276922,9.443812389435921,18.821371027323995,3.463749731926977,97.12380949012021,4.210541014160909,-62.63587625860199,0
0.8,80,0.04893797127263806,-0.7761778243881209,0.159950078913676,13.30107090446057,14.251058622375021,6.727396485715387,97.27374950261611,4.121532033637621,-62.50324748266145,0
0.81,81,0.05018142431727473,-0.8411650383532789,0.21997678642791912,16.220026259061154,8.542257958302272,9.89060277148813,97.44672697776684,4.009204792729621,-62.43104641842063,0
0.8200000000000001,82,0.07298889897369785,-0.8933887002506002,0.2779891296713021,17.65878065354907,2.828423487268185,12.435462095337222,97.62709243443922,3.881768692416049,-62.41820200973346,0
0.8300000000000001,83,0.11208481416940914,-0.9395286890008403,0.31203483031117457,17.455499822571714,-2.347892309841185,14.078810929772391,97.80255475405521,3.7517737379173512,-62.45658568489867,0
0.8400000000000001,84,0.16386056209770292,-0.9948491658516756,0.3124062251771988,15.55013445359253,-7.778216326084521,15.046078348949296,97.95995738863508,3.6286683650033966,-62.54717420476369,0
0.85,85,0.23021980118595853,-1.0680913428316319,0.28485931539519166,12.009513407908054,-14.585625647903987,15.765681970011904,98.08169261436895,3.513001568729881,-62.70515221236892,0
0.86,86,0.3102661148062375,-1.151768027176961,0.2424005695571747,7.593944245960455,-22.531567412970347,16.270383176841065,98.15428781620447,3.4010687289278576,-62.944131290042215,0
0.87,87,0.3868702008162084,-1.2247314510034752,0.19846407643380234,4.316195448909273,-30.127539015632763,16.090563087450164,98.18665316572944,3.2961351690350926,-63.260082729855206,0
0.88,88,0.42488418114112203,-1.262301685553609,0.17046889050021896,4.795395774460654,-37.074604852274646,14.902731668588386,98.21856738024566,3.212110194697143,-63.64284587292551,0
0.89,89,0.3917073750539631,-1.2482219077270607,0.183532312691781,10.002226575195362,-45.74801316356402,13.149397343641802,98.30093116457464,3.164256249641054,-64.10604956468066,0
0.9,90,0.2874382712140649,-1.1887470094540136,0.25674488566293646,17.19358264757345,-58.14377540610037,11.689074745606066,98.45450418639022,3.157194831862129,-64.68640458325541,0
0.91,91,0.15299895942213632,-1.1234553732605104,0.3766178870402739,20.817113931403295,-70.321717216265,10.73203320021509,98.64178342350067,3.181293250218835,-65.38443791275213,0
0.92,92,0.041679770965437325,-1.112998607041996,0.4865772304611289,16.77136147396502,-71.96589731086138,9.46126664333743,98.78505841879957,3.2170986319872745,-66.09842484324551,0
0.93,93,-0.01896712091886983,-1.19367847007028,0.5123294958191315,6.615954995642951,-55.09397538085484,7.137778191474608,98.82628018399853,3.2418948063506514,-66.64584601223125,0
0.94,94,-0.03697349090335181,-1.3316502455085124,0.41133190158014216,-2.5549578777543602,-24.323843522804616,4.548166077831266,98.78269290256783,3.2360108524094686,-66.88977067642911,0
0.95,95,-0.03592515392618796,-1.4336341668037373,0.2103982708366672,-3.3468193667732793,3.9918357573767955,3.8115245847194617,98.74595224228052,3.188492640747891,-66.85721537383385,0
0.96,96,-0.03392291753261295,-1.423199964581521,-0.006976274304254251,5.752444498984831,15.328102902376102,6.2728206721987,98.81532344480388,3.0998316730853794,-66.71913975735418,0
0.97,97,-0.03825019639091111,-1.3117304505853655,-0.16424534284300082,19.011432054058925,9.396164575928745,10.636755433616342,99.01896207626602,2.9810012494464746,-66.64409572220316,0
0.98,98,-0.04962754283706332,-1.1855339269600647,-0.2444947560853043,28.51502366982827,-1.972478791306763,13.576050550094761,99.29848418688347,2.851960602952551,-66.67694994047493,0
0.99,99,-0.06672379300787172,-1.1206520907102755,-0.27331496600346206,30.63614782455799,-8.002394983152424,12.485660260620605,99.57163148221065,2.7398853646019714,-66.7569600318357,0
1.0,100,-0.0852899691055781,-1.1188181762884535,-0.26646850374357006,27.447733946289947,-7.782744833296665,7.71412671249816,99.80169722404155,2.671367550070455,-66.82404700324305,0
1.01,101,-0.09198335979908985,-1.1292957154559662,-0.22235225448762497,22.723480584774958,-6.810309929963048,2.0936322031613566,99.99970597620286,2.658507847711769,-66.87977600421485,0
1.02,102,-0.06544044856625388,-1.1199784858215098,-0.15690359412819058,18.118346451733096,-8.855178230511822,-1.6150169214758505,100.17496747105255,2.692047284777834,-66.95903817720922,0
1.03,103,0.006414372124390541,-1.112335617729635,-0.10929311159114866,13.306700569540752,-13.50868891456427,-2.7815803044813383,100.30853835529395,2.7521151829071013,-67.08375633926205,0
1.04,104,0.10938329056554752,-1.1480851978641327,-0.10443130922406203,8.082599797924766,-19.288856614955673,-2.837103893241429,100.37708454410804,2.8273799598054823,-67.25932233479331,0
1.05,105,0.20863495300457846,-1.234937756717565,-0.13083230779254265,3.1094266987391626,-25.67873448295341,-3.735476804214216,100.38315946695306,2.923884516474121,-67.49169984491596,0
1.06,106,0.27147253183276676,-1.332645468749801,-0.16070313620695018,-0.7665703633698909,-32.09043137507956,-6.466773155038421,100.35142152451158,3.0570855122833978,-67.78447061041348,0
1.07,107,0.28382777882897436,-1.3878149798127224,-0.17613992102674128,-3.001097037378168,-37.10252480339467,-10.406331238552871,100.30430303966132,3.2355367929130217,-68.12405763352845,0
1.08,108,0.2505490703701086,-1.3759853449907964,-0.17245055502222129,-3.3192302633978428,-39.63812796160293,-13.616120435756862,100.25197280120919,3.4484132207524825,-68.48334961822586,0
1.09,109,0.18665606732374157,-1.3118316622623583,-0.15013356511698048,-1.8314357457383403,-40.046125192735076,-14.00749014844041,100.20289628135305,3.665749722554657,-68.84245490263568,0
1.1,110,0.1085381676438788,-1.227549648602923,-0.11181841431004953,0.7034842728753439,-39.4025981496764,-10.761097813127913,100.17208002161613,3.851827006914636,-69.19890713763692,0
1.11,111,0.02930711627377335,-1.1473002361309617,-0.0636705210649898,3.00787623521781,-38.09276442742165,-4.893178561757402,100.17077264584962,3.9804658625617364,-69.55534885346465,0
1.12,112,-0.04161153955826988,-1.0782277966631832,-0.016464838448912365,3.9098104015637887,-35.56730129717414,1.564486090832395,100.1899904598928,4.039868578387483,-69.90282670432153,0
1.13,113,-0.09755675448921111,-1.0156625501478322,0.01665346255416272,3.0346227702860045,-31.441913778401812,6.985827101337521,100.20243641655324,4.029014708804887,-70.22150005584933,0
1.14,114,-0.13479966870278023,-0.9510821056817512,0.02782664377664717,1.0608714172608456,-26.372708067556427,10.899182205052826,100.18643944159965,3.9566059063014327,-70.49637137147666,0
1.15,115,-0.1533220500335769,-0.8780964030110847,0.022151842717905247,-0.7317870479896347,-21.542568194011785,13.631554593174993,100.14656142813499,3.8423875622184767,-70.72718414846318,0
1.16,116,-0.1567459421645414,-0.7968586171347767,0.014878978959984414,-1.3871309888813854,-17.467959723716827,15.499491778362135,100.10695214022489,3.710175341620439,-70.92153265510143,0
1.17,117,-0.15100831048505609,-0.7154860338500751,0.01857551064682071,-0.8954415696293431,-13.638053932104492,16.41729224634468,100.08621613866765,3.5740442993475487,-71.08184635831432,0
1.18,118,-0.14248073967639382,-0.6468888020177365,0.03368632883177203,0.046540916398637444,-9.262406792707663,16.143760890435505,100.08359460376448,3.434485133315349,-71.20109721823859,0
1.19,119,-0.1368405188218183,-0.6031345784850136,0.05112066622587352,0.7424817947188874,-4.052964028385561,14.710266291687338,100.0879343262026,3.29055112436887,-71.26830199259183,0
1.2,120,-0.13903713927623515,-0.5907748607573132,0.06145961292871154,0.8655423974733274,1.7035686897637472,12.555448507109723,100.09184823968957,3.150853961575299,-71.27557794209733,0
1.21,121,-0.15262491991029245,-0.6082949199923341,0.06192718268788632,0.38927824486867296,7.468487030953247,10.325421817333968,100.09381865108273,3.0269658152407843,-71.22197523019648,0
1.22,122,-0.17714887565906878,-0.6456410408621238,0.058590969000388765,-0.4477398330519624,12.759783281895459,8.541022081243764,100.09295815628774,2.918062442451103,-71.11346679705241,0
1.23,123,-0.205490028303882,-0.6864037978030799,0.06386186544638307,-1.132013965285761,17.510420227464056,7.301972306637415,100.08855590813745,2.8094169455467646,-70.95767368152109,0
1.24,124,-0.2244378577322194,-0.7132115194385755,0.08767952170076974,-1.2341755541046524,22.350256854648514,6.22000979353303,100.08324808001008,2.689279963899197,-70.75460452455248,0
1.25,125,-0.21970200930939132,-0.7155057949478119,0.12563200921664608,-0.9075395605978832,28.242707684102562,4.757135295190634,100.08132982432222,2.56308379215493,-70.49231136627303,0
1.26,126,-0.18372558883839424,-0.6963130457685119,0.15673835642173403,-0.7147705038131481,35.39011440344001,2.7910088445698724,100.0836490028145,2.446726164332971,-70.15614081428046,0
1.27,127,-0.12171438264554034,-0.672400427045125,0.1591944419269441,-0.8354614727426942,42.40130782199388,0.8582817557224455,100.08762567426749,2.3483776372379577,-69.74685429994183,0
1.28,128,-0.050004033836871804,-0.664653917153601,0.13089407246517143,-0.8242435736938758,46.834458103148506,-0.24150406020603457,100.09192273008217,2.2615841243296853,-69.2912389577391,0
1.29,129,0.013547367463036239,-0.6836238294040902,0.09155405691044546,-0.3627581478784926,46.8624489291587,-0.11816981249293992,100.09702761534572,2.1749730490683254,-68.8346050698651,0
1.3,130,0.05821155437561562,-0.7212393095490474,0.06451022551660827,0.29558330100481234,42.42945207181352,0.9214627203589406,100.10240761264622,2.0841740627801384,-68.42232937766838,0
1.31,131,0.07997439737031983,-0.755693843248671,0.06169335862404696,1.2642338632203511,34.75501986649471,2.189769664175968,100.11256023516547,1.9942321967434748,-68.08708791719758,0
1.32,132,0.076932896948514,-0.7660634352242939,0.08765431298243068,4.025984416109159,25.13812154899623,3.1190293353185177,100.15219602848626,1.9142332044439263,-67.84783052243421,0
1.33,133,0.05132507954867937,-0.747378645453287,0.14856759034158862,10.348935630456694,14.926216542796695,3.4218122644252884,100.26660183766084,1.8513986461435137,-67.70900370084955,0
1.34,134,0.01602956132290261,-0.7181653034663632,0.24465671500219077,19.7402974549539,6.487288982281015,2.903371070628585,100.49048407682952,1.8089046354771745,-67.65077557406684,0
1.35,135,-0.008702554123125107,-0.7145570009783714,0.3529979448472291,28.790857015346656,2.8259804956619523,1.3907579218559345,100.8121069340856,1.7869172904537747,-67.62385467559317,0
1.36,136,-0.010925460062648058,-0.7694044022877955,0.43128597458293677,33.923229026898845,5.066318286219876,-0.9618235943103725,101.17778267761729,1.78351251433085,-67.56934674071385,0
1.37,137,0.0020578667687529183,-0.8874204928771904,0.4506973702881956,34.50276978174721,10.686458576004593,-3.355766213401139,101.53547293441734,1.7932523710458514,-67.4553039003976,0
1.38,138,0.01108294170116367,-1.037370588384867,0.4232211259287879,32.55075763139757,15.34513600437851,-4.5725120452554116,101.8660152342805,1.8052000875081993,-67.29432591484982,0
1.39,139,0.0023982527011293378,-1.1710945416666576,0.3902963323899067,29.8984324365532,16.719781636754565,-3.7541459519499965,102.17156645590163,1.8042045986867965,-67.12278559114225,0
1.4,140,-0.023009226292528925,-1.2534963167624,0.3867372807854366,26.821560196096783,16.147118614562572,-1.1356134535874345,102.45001824994472,1.7766520894402922,-66.96332270653231,0
1.41,141,-0.0543435370263522,-1.2773056834310477,0.4188473524865807,23.36857760586158,16.666645538400868,1.903575748618277,102.69367282254977,1.7174371875555687,-66.80614339835749,0
1.42,142,-0.08181783012786546,-1.2555461488058817,0.46890670997521655,20.595072989092586,20.1449947197137,3.622600082134766,102.90659119095677,1.6328671417437715,-66.61958365926911,0
1.43,143,-0.10192280369799873,-1.2100539749007222,0.5075683478384403,19.691408240840662,26.21125664788348,3.138961947197923,103.10924636925937,1.5361810423445739,-66.37369227313015,0
1.44,144,-0.11458982531937982,-1.1719135195007064,0.502804893680127,20.430896507584276,32.79216321779301,1.2813051112582678,103.32143406674729,1.4375435898795488,-66.0606477190438,0
1.45,145,-0.11850147875940482,-1.1816982485536245,0.43396635818859836,21.180053923296786,36.83837609785205,0.2581600128711777,103.54425354844015,1.3358885372264717,-65.70730071029367,0
1.46,146,-0.10875025698046122,-1.266746270988969,0.3109526540192963,20.586188037158472,35.374481781089415,2.0530077206659163,103.76177586819392,1.2206139005276444,-65.37334329059236,0
1.47,147,-0.07644888145939445,-1.4043735754492987,0.17640518502582525,19.253697164108807,27.68060886476212,6.693695037446518,103.96182713250329,1.0827301834487126,-65.12392264585934,0
1.48,148,-0.013555823183832102,-1.516159224198471,0.07689625462198103,19.672532579919864,17.293893126191385,12.087493238151128,104.15779765634936,0.923158379083311,-64.984018412753,0
1.49,149,0.0743296020321622,-1.5207001091654493,0.02434803942092966,23.885313653673848,10.75170989421162,15.904040272297793,104.38880527881074,0.7464603073097438,-64.91239342916961,0
1.5,150,0.15928489258512668,-1.4057978688675854,-0.012735018813149621,30.606557706742002,12.419011269626878,17.837434391835394,104.68823126477606,0.546562031321918,-64.83014021542074,0
1.51,151,0.2049287379551537,-1.2444553906293019,-0.0740111116700088,35.138853917211556,19.878157319453642,19.871389448576327,105.04211122308566,0.30447095540783425,-64.68766780883121,0
1.52,152,0.19752833913877801,-1.1300902530167463,-0.16278018409720005,33.35047157793708,25.571159996535204,24.06791993860046,105.38262899741514,0.004704309999861125,-64.5062163178797,0
1.53,153,0.16043576568814932,-1.0963171583565292,-0.2419988609986506,26.000919505194688,23.93196589141504,30.043459106859995,105.63734955442695,-0.346117688123324,-64.35156094161916,0
1.54,154,0.12963088520742572,-1.1053498637734294,-0.2736753634534097,18.227177607452575,16.108179544837405,34.789141953652724,105.7921724883459,-0.7164139011965199,-64.2734245205464,0
1.55,155,0.11531863993676827,-1.1074718803135637,-0.25397168528065495,14.370722407796954,7.106048122445703,35.19819370052134,105.8996529302811,-1.0628002982333657,-64.27774560115562,0
1.56,156,0.09540786250306435,-1.0947538000975914,-0.2098782264047571,14.083280170180295,-0.03842857141730527,30.875401052087977,106.0201629321808,-1.3490246917128599,-64.34675912761111,0
