TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.72,72,0.03372671046209063,-0.9994127199237609,0.16642878601647682,0.27676174911381934,1.0891985466206977,1.5168553113290855,100.54421501909691,-0.1567749288472284,-60.95609854901488,0
0.73,73,0.03494218014350471,-0.9997131301160704,0.1672150874820595,0.3206376691775422,0.9378574970045852,1.523608755852559,100.54102060734617,-0.16788670721563992,-60.953274485866565,0
0.74,74,0.035514001566795676,-0.9996524587425651,0.16725591457944372,0.31118112721813035,0.7087312988633462,1.5437354361741598,100.50011275611182,-0.1501519217865053,-60.96989181696972,0
0.75,75,0.034784371888715894,-0.9997898347578512,0.1663423759639078,0.2785887393238957,0.4479786730738159,1.5830272029534969,100.434986325208,-0.11461301172090552,-61.000543534408905,0
0.76,76,0.03317141615400965,-1.0001610055110055,0.16550344549291537,0.26704897356408497,0.2019813412897901,1.6110376951035603,100.3900509322184,-0.09505504012838382,-61.02465717300028,0
0.77,77,0.03152341761995107,-1.0000099436710768,0.16586700288806996,0.2954220781049724,-0.02844512709281756,1.6038410914167522,100.38339438201933,-0.10441203050741665,-61.03346245595694,0
0.78,78,0.030317707023889324,-0.9985470097658657,0.16737137993326956,0.3509504886336346,-0.2458556471240679,1.5642575435068065,100.3872695779724,-0.12014676587860418,-61.039739056179954,0
0.79,79,0.029499527761320282,-0.9958783896926884,0.16886784572012922,0.42347581135190887,-0.4189446025955963,1.5123171220103184,100.36882057047094,-0.1159972353638301,-61.05877647488188,0
0.8,80,0.02870865204152905,-0.9930325403794459,0.16929728913734557,0.5304510466357655,-0.5143271016579666,1.4660675071423335,100.33245396118008,-0.09507417927904105,-61.087955949125224,0
0.81,81,0.027472627220489283,-0.9910715118594597,0.1684837336814381,0.6868610071631449,-0.5438309658649703,1.4309278122072455,100.30895038564366,-0.08197885842441681,-61.11173533128098,0
0.8200000000000001,82,0.025400732382287055,-0.99019181742922,0.16698640563495515,0.861334494240419,-0.5560056942892687,1.403319192664617,100.31161938412349,-0.08920460515426207,-61.12299358548335,0
0.8300000000000001,83,0.02247709239367855,-0.9896075064664195,0.1655523347795941,0.9967202513774196,-0.5837615481564733,1.3804759484904428,100.32040133343354,-0.10378955473113452,-61.13119816318033,0
0.8400000000000001,84,0.019199122741267165,-0.9882683057291108,0.16470524948960064,1.077278650335329,-0.6138673923414784,1.3611604844289165,100.31168053680491,-0.10783215233517288,-61.148038243970824,0
0.85,85,0.0162699902499148,-0.9858048012543983,0.16464630254558565,1.1484609160893058,-0.6096406238540611,1.3388640855903589,100.28995783072985,-0.10154394678757707,-61.171659174412085,0
0.86,86,0.014081093263672307,-0.9829499005987884,0.1654068564355481,1.265513023739474,-0.5503938854421278,1.306239616604666,100.27946725826996,-0.0992351450113142,-61.1904397391788,0
0.87,87,0.012593788764056058,-0.9810998787107459,0.16692469981224925,1.4376816978724045,-0.4381727642452874,1.268498778128788,100.2903081408696,-0.10775112838112703,-61.199325596280524,0
0.88,88,0.011744293315371227,-0.9813324438243108,0.16887484368740274,1.6198745492738789,-0.279897638384694,1.2407989980753327,100.30592880273063,-0.11808784218607447,-61.20563741332394,0
0.89,89,0.011724452772755307,-0.9836439835713056,0.17063822287539648,1.7479054246335244,-0.0889819433423678,1.2313722073052713,100.30685796507422,-0.11963222562579252,-61.21763742619304,0
0.9,90,0.012637476694303281,-0.9869989859682768,0.17171949595733282,1.7897086580014063,0.09531110214037841,1.240403778405507,100.29654806779999,-0.11545442915741067,-61.232993893387984,0
0.91,91,0.013976669281875237,-0.9900714216386711,0.17225176350799248,1.7771573627966182,0.21724010868614838,1.2742744864764117,100.29481631836097,-0.11761772573542852,-61.24278977635702,0
0.92,92,0.014764990101086757,-0.9920296166061348,0.1729798839500625,1.7869581721769057,0.25218228707481183,1.340129544952128,100.30998476157794,-0.13002448774486997,-61.24434637896932,0
0.93,93,0.01445151507413613,-0.9928751945416067,0.17456407861340498,1.874781930947826,0.24044627413787759,1.4180139177913447,100.32873696173115,-0.14306661916566296,-61.24475534675047,0
0.94,94,0.013634163695039343,-0.9932986486575457,0.17680208560556301,2.017588001922747,0.25735865275651415,1.456631641523349,100.33615623517981,-0.14738230794794052,-61.25080945530859,0
0.95,95,0.013596530795949087,-0.9942085599348821,0.17871672620557463,2.1260146378201488,0.3358330006119981,1.4156347490128147,100.33645503395013,-0.14724042164660664,-61.259714000649076,0
0.96,96,0.014936846733614596,-0.9961158511879948,0.17958733173157687,2.1206108122933296,0.42118248548955134,1.3072423228395063,100.34541033635666,-0.15406434440213607,-61.263483651555354,0
0.97,97,0.016871539579173787,-0.9987271550479028,0.179743393113193,1.9956242317027422,0.4203249175123256,1.1798510876945678,100.36575497671579,-0.16814165608750137,-61.261040070554245,0
0.98,98,0.018150875823073783,-1.0011620568823612,0.18020013450632996,1.8139226017911754,0.30212541616631206,1.0628860581991448,100.38075402497606,-0.1748035505079958,-61.26114884121705,0
0.99,99,0.0184631129636533,-1.002669288833015,0.181620981560876,1.647733210286934,0.13469329475339467,0.9467080380664504,100.37632878919388,-0.16326783748830312,-61.27129248261321,0
1.0,100,0.01855100284598833,-1.0031037027170127,0.18363265436715198,1.5148933001827416,0.016153572617391768,0.8180302251630314,100.36172814609876,-0.14354878966910928,-61.28706181559471,0
1.01,101,0.01900891009997764,-1.0027454975113248,0.1850753792806078,1.3621415626999376,-0.01776752907842554,0.691805959592177,100.35834374218152,-0.13558335509829222,-61.297245184005334,0
1.02,102,0.019445818251683636,-1.0018597093881116,0.18515949428511413,1.1263602235594468,-0.008470087991823087,0.5952530095310263,100.36938336827878,-0.14184217188049617,-61.299000350015675,0
1.03,103,0.01907030812369641,-1.0005111170968992,0.18454715134266275,0.83124852785355,-0.011422613425697049,0.533852048885912,100.37235455972629,-0.14095746972516526,-61.30255750212703,0
1.04,104,0.01781293122019308,-0.9986980958217925,0.18489934763709245,0.6066560761817369,-0.03674705723173256,0.48785317675823275,100.34798370787077,-0.11471311387214371,-61.3178476143879,0
1.05,105,0.016520352679099466,-0.9966049301751876,0.18699104144911544,0.5756337930384801,-0.050631433514598576,0.4395729714316012,100.30807477518769,-0.07400752171363664,-61.34054685787119,0
1.06,106,0.016080730108178804,-0.994690803736486,0.1896213494602389,0.7175223031087342,-0.018034409614606596,0.3946141021007725,100.28317737723191,-0.04720026451038616,-61.35687962968688,0
1.07,107,0.016630319996396074,-0.9933923079418185,0.19085025723045135,0.8729714773258695,0.06552364778456668,0.37312019244927414,100.28539632343205,-0.044724924429631795,-61.360782569179634,0
1.08,108,0.01767561674412317,-0.9926340271197218,0.1900609868754176,0.8987258748714844,0.17624940447964157,0.3834903018386605,100.29603451048015,-0.04745971960155796,-61.360130552694265,0
1.09,109,0.018738154920875653,-0.9917411451536859,0.18834962292935797,0.8026228900482497,0.28541825594793246,0.41023254677753856,100.2925826901891,-0.033876157996765806,-61.364751244101775,0
1.1,110,0.01971045979912648,-0.9900795107172217,0.18715184368382812,0.7224800931236779,0.3799070026866816,0.4300317980042401,100.27667976090315,-0.008077147772680081,-61.37371193577789,0
1.11,111,0.02075392055145458,-0.9878968065045323,0.18701657054600163,0.7877601074838027,0.45976277210048344,0.4356981095704956,100.26758763058422,0.008453217092955986,-61.37842564630285,0
1.12,112,0.022026312540179414,-0.9863359753730877,0.18753516051262722,1.005565702553827,0.512215904533599,0.4406671646682726,100.27443944995983,0.007598241777370269,-61.375651599229776,0
1.13,113,0.023385969429834553,-0.9863597358442155,0.18789720394481838,1.2701712569753723,0.4980430954456912,0.46354980692738623,100.28583171543944,0.004842290549418632,-61.37219837618841,0
1.14,114,0.024264773135990313,-0.9877311352851565,0.1874738848754208,1.4701859097663759,0.3860486238918258,0.5118748829473522,100.28788503848006,0.016660636328179212,-61.37575392491034,0
1.15,115,0.02407758219680885,-0.9892399712993951,0.18622594401923984,1.5747563552188288,0.20160040687909414,0.5757173288959687,100.28350810365502,0.03788377102587512,-61.3850568110953,0
1.16,116,0.0229795562663549,-0.989820906224335,0.18469352823795393,1.6228683291211408,0.012682644615352082,0.6288996678738914,100.2867962305135,0.04975425725340525,-61.39262212016347,0
1.17,117,0.022016123476003246,-0.9893500815158227,0.1835025148092156,1.6617265118308209,-0.14270347779913292,0.6366599667816508,100.30201791287374,0.046220024530399244,-61.39572115020782,0
1.18,118,0.022197482503375655,-0.988619047447356,0.18281917003931036,1.7123945136003291,-0.2897607963242391,0.5728693364872482,100.31720059823498,0.042118652186547714,-61.400336577545076,0
1.19,119,0.023402337872468496,-0.9886974369764562,0.1822988675091751,1.7698710863402682,-0.46450778391251585,0.44169899518704986,100.32121505061016,0.052875109188548014,-61.41267159382809,0
1.2,120,0.024368023175201994,-0.9900398571161715,0.18159011053497143,1.809637180927724,-0.6513029328107673,0.2833242598140921,100.3201690912032,0.0740511078228458,-61.42998319447582,0
1.21,121,0.023874799039428116,-0.9920087067140552,0.1807745401562024,1.7992746841727687,-0.7911849914891479,0.14638562692861384,100.32890852746479,0.088581779597515,-61.443859462018345,0
1.22,122,0.021927650647168524,-0.993462949278442,0.18014071627979192,1.7171250033370287,-0.8403831040833962,0.044640193757532365,100.34758800152358,0.09145961252984817,-61.4520704982968,0
1.23,123,0.01967752961823823,-0.9939577443878479,0.17968461717480888,1.5615579721556763,-0.8018025256450557,-0.05482576891767106,100.35642378193036,0.09760376177507445,-61.462393205350004,0
1.24,124,0.018254993296775344,-0.9941622746296055,0.17914653749105766,1.342831581384074,-0.7004078024263715,-0.1894172042474299,100.33969259036476,0.12144517022347692,-61.48184630523868,0
1.25,125,0.017960453629061828,-0.9949089141401722,0.17843556044958184,1.0694122237294572,-0.5543032556261908,-0.34511744822088436,100.308438369721,0.15592958468656523,-61.50549124257169,0
1.26,126,0.018486835058841477,-0.9960200313628058,0.17777573859644522,0.7467117054343935,-0.3956770293804101,-0.45163308430113036,100.28876147210819,0.18046181773923903,-61.5213007492189,0
1.27,127,0.019327815317763095,-0.9964201560687406,0.17755466447652465,0.3922759655446461,-0.29975529143343177,-0.44382625410719884,100.28859856763863,0.1878806199790614,-61.52589288158402,0
1.28,128,0.01983491557564609,-0.9954614311840649,0.17809090950309753,0.04284246913354211,-0.33648619914550576,-0.3309497295661187,100.28760237108852,0.1937145511672653,-61.52977148548256,0
1.29,129,0.01951886097200589,-0.9938622765664514,0.17932060172084288,-0.26738668683764405,-0.47841277781165525,-0.1984515814287643,100.26422771377867,0.2149372636761388,-61.54425269367799,0
1.3,130,0.018655442494644257,-0.9930931872106105,0.18076446148817435,-0.531106174969639,-0.6014353783811471,-0.13345159418749833,100.22329025234222,0.24735156099089875,-61.56725712278139,0
1.31,131,0.01820400926747327,-0.9939159974324204,0.1820904630565783,-0.7607935852537568,-0.6047312544073821,-0.1478407390928307,100.18808642166613,0.2719061897602313,-61.58644439199998,0
1.32,132,0.01880615428249705,-0.9958037701399745,0.18354648890813002,-0.9668347186079962,-0.507671302463052,-0.17640581319305257,100.17056794219985,0.2798373497757997,-61.5945100846906,0
1.33,133,0.0200292920737671,-0.9977942462280287,0.18546838120065046,-1.1544766928689707,-0.4117846125915433,-0.144085562139613,100.16000230228687,0.2820823501677122,-61.596406086438094,0
1.34,134,0.0207550416741362,-0.9994855993833394,0.18755238245039912,-1.333154178866737,-0.3850903193465826,-0.02588834184323742,100.14094922076583,0.2923369124906415,-61.60114940187454,0
1.35,135,0.02023348624154992,-1.000911216453727,0.18907670296705592,-1.5133650266938095,-0.40228391771062144,0.15366448115697187,100.11256233565828,0.3087802456219311,-61.61104332980644,0
1.36,136,0.018735952878996032,-1.001764880392083,0.18974775808201258,-1.690260520217497,-0.3917487036556226,0.3569139860507626,100.08543150948455,0.3183833618871666,-61.62139794479519,0
1.37,137,0.017306953105815252,-1.001302317650099,0.18989062224293363,-1.8326522836764054,-0.3186243335314598,0.5518541569267031,100.06527141618943,0.3157205235307719,-61.62818969354526,0
1.38,138,0.016936784141463636,-0.9991279969364633,0.1898742379618689,-1.8951544048299023,-0.20771719372578248,0.7072138696676455,100.04687880939176,0.3100587421397595,-61.63246502679023,0
1.39,139,0.017845285478671463,-0.9957819618716789,0.18978963882472083,-1.8534606450701228,-0.09542778301548253,0.7977157870504067,100.02372866302288,0.3120586268435944,-61.63709996970716,0
1.4,140,0.019385511050046596,-0.9923919767803477,0.18964520674825563,-1.731127882297913,0.01694599655135407,0.825933171080239,99.99769249886364,0.31920297466832753,-61.64188287918313,0
1.41,141,0.020600900857940634,-0.9898779271344201,0.18941898519269496,-1.58060941917823,0.15112245397287416,0.8277940942726583,99.9759182867647,0.32017312693748967,-61.643920448491535,0
1.42,142,0.021008370783036533,-0.9884788766337677,0.1888757804406884,-1.4328972690993662,0.3041100534511543,0.8445882831193964,99.96043888338008,0.3119761873328869,-61.642448590490034,0
1.43,143,0.02096314944940038,-0.987786926316482,0.18769407810178532,-1.2768171583853776,0.43086142521469306,0.8878015625324185,99.94530305563221,0.30550339742095567,-61.64091503177638,0
1.44,144,0.02122815950933798,-0.9871596643945486,0.18589152213337837,-1.0912991364329325,0.4811695536643496,0.933330438574954,99.92532520902344,0.3107012440479003,-61.642845005666715,0
1.45,145,0.022108941574849276,-0.9863009945117156,0.1839899518873879,-0.8800139043929549,0.44468918632316223,0.9502228075296176,99.90435501023401,0.32160733756980586,-61.646990950160856,0
1.46,146,0.023059701181845357,-0.9855270088981942,0.18271138917267418,-0.6621569807308956,0.3489854813070352,0.9331445156025089,99.89075374566619,0.32354503035208537,-61.649085063596495,0
1.47,147,0.023261531888816217,-0.985361789748377,0.18245433806242753,-0.4451981044555239,0.22062328320738572,0.9051059785899654,99.8852158084758,0.31431042516700325,-61.64853299218878,0
1.48,148,0.022602307685240103,-0.9859234038774183,0.18290174013249044,-0.22681081634443936,0.0716972055055409,0.890716253669499,99.87818322561134,0.3095663598427263,-61.6505562449325,0
1.49,149,0.021982599869490027,-0.9868958128238872,0.18311434891541228,-0.01921237494272491,-0.069990166190718,0.892785585697627,99.86237532472761,0.32258897384867163,-61.65958665710871,0
1.5,150,0.022547410650608044,-0.9880066444728033,0.1821970525043543,0.14553786994129422,-0.15271649059332518,0.8969611515641552,99.84415085337936,0.3449701355646342,-61.67236509726686,0
1.51,151,0.02448429480741477,-0.989202583281618,0.18004298240761724,0.24114473826293684,-0.15981023051830892,0.8905318940622883,99.83626520259897,0.35618406564550886,-61.68129496258798,0
1.52,152,0.02647264218902032,-0.9903691324870739,0.1775003108679531,0.27508222574384356,-0.16133288965679043,0.8671048195378498,99.8393718923645,0.3508527055004869,-61.68491131978916,0
1.53,153,0.026560105230712984,-0.9912697744016303,0.17585044949325057,0.2862039837723207,-0.2510963413096072,0.8168470592924496,99.83780879666249,0.3465614701802916,-61.6909958334515,0
