TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.0008830308123604488,-1.0023042676213472,0.19535367230435224,0.43703333461080873,-5.394917294977824,1.9770485876293007,104.3207691829612,1.2291383309550912,-61.15704656857571,0
0.26,26,-0.0004908981927438373,-1.0000099999520513,0.1952430360470741,0.04448868405105907,-5.634831747026213,1.917612474405648,104.29431043399961,1.2228955147375655,-61.225828729491425,0
0.27,27,-0.00015690776084910997,-0.9987233435550186,0.19403692221544744,-0.25613071861381825,-5.837120539257826,1.8871079691540917,104.28778699760103,1.2207194761482119,-61.287517863262316,0
0.28,28,-0.00013064449475393532,-0.9987878401824847,0.19234578582129866,-0.46324490420144976,-5.970333816799212,1.9069900065138103,104.28043356647436,1.2177949259446121,-61.34978650559077,0
0.29,29,-0.001138270675629335,-0.9988082603206435,0.19190237225471368,-0.5962837783452499,-6.03160282975436,1.9306427488325082,104.25113510927135,1.210613088681284,-61.42025306947263,0
0.3,30,-0.003943017616328565,-0.9970792498549678,0.19388542478377865,-0.6866951269471857,-6.0143641281425655,1.8813792078950728,104.20839696175051,1.2022290857385811,-61.49514390765967,0
0.31,31,-0.008511638653003757,-0.9934958086903692,0.1975551469786656,-0.7639379454886649,-5.8856771028037596,1.7329406872641084,104.17820061518796,1.1983864335673884,-61.56370032224022,0
0.32,32,-0.01369264212510492,-0.9901016286217691,0.20081964819118414,-0.8447503423153644,-5.603934211250485,1.535108494343069,104.16658896426298,1.1989972360909074,-61.62221523279276,0
0.33,33,-0.017866384099472096,-0.9895192135552437,0.20198136751036536,-0.940828832997514,-5.155093608657579,1.359014148445161,104.14952537185474,1.1968745074430298,-61.67804449536179,0
0.34,34,-0.019862643877628334,-0.9925275789673143,0.20079324043396832,-1.0663219029700488,-4.576802772948151,1.231909447945357,104.105971156217,1.1867185558748483,-61.73774601475647,0
0.35,35,-0.019363026166671696,-0.9971120476432525,0.1981652915985403,-1.2192912795828785,-3.954668629457808,1.1270841840843677,104.04940799942162,1.1728820460833622,-61.795820740552855,0
0.36,36,-0.016844208609012753,-1.000056510700169,0.19529086234544166,-1.3590646440973237,-3.3879821151238767,1.0047214929452768,104.01158850743367,1.164534301201827,-61.8408045653012,0
0.37,37,-0.013349492619727133,-0.9995805302588616,0.19300029030885535,-1.4262263293615105,-2.9444591741632133,0.8547774435342365,103.99703626467151,1.1635809595643647,-61.87195375489741,0
0.38,38,-0.010053918780247835,-0.9964485296545363,0.19155094674224335,-1.3977392386515801,-2.638789816359563,0.7038173540787613,103.97182053929762,1.1617996960549979,-61.903282145946775,0
0.39,39,-0.007724199672862973,-0.9926915474545165,0.1908212505416014,-1.310705882948081,-2.44869668711083,0.5876978566896738,103.9078314770078,1.1520422517684206,-61.94690806266338,0
0.4,40,-0.006516841056731861,-0.9896079258295573,0.19070429782126946,-1.220804012002696,-2.3468164619360836,0.5179727833457042,103.82494258981794,1.1386034110037977,-61.99696493758208,0
0.41,41,-0.006293985159182412,-0.9871608499072391,0.19126308170991288,-1.1456512882279735,-2.321021456537837,0.4680173437577733,103.76944354318908,1.1318758844582066,-62.03728607611231,0
0.42,42,-0.007004968326018234,-0.9849569872347799,0.19250707882160423,-1.0578674394275507,-2.3728412410990543,0.39189964195388177,103.75321013704183,1.1338099018994614,-62.06399410304853,0
0.43,43,-0.008572655430614678,-0.9832225225303635,0.19420081593485083,-0.9241636151838875,-2.4942582441706396,0.267041339139715,103.7369748188505,1.13442978199512,-62.091913847589424,0
0.44,44,-0.010459133713578575,-0.982602299452188,0.19599522299512542,-0.7415418918057857,-2.6377289848850953,0.12302335278202284,103.68383359096443,1.1253948583298783,-62.13489169621765,0
0.45,45,-0.011758878472574353,-0.9832588384767388,0.19763850318576676,-0.5436736548643353,-2.7177392259819064,0.021010300288298006,103.61079326884483,1.1124601886903778,-62.186510080919554,0
0.46,46,-0.012033996171663642,-0.9845301476183151,0.19900072929560575,-0.3800474673244753,-2.667771853002424,-0.0015882647900945842,103.56562230272355,1.108403151493675,-62.22820973370901,0
0.47,47,-0.011824235313652214,-0.9856235870152472,0.2000398778839339,-0.28092163719511504,-2.507053706883257,0.03568218249849406,103.55881295885011,1.114385831100241,-62.254614332520426,0
0.48,48,-0.011978915211351254,-0.9864928186674021,0.20084774086460966,-0.23492235156268773,-2.332237399576189,0.07849407039890981,103.54549610924923,1.1157906815572096,-62.2813816411311,0
0.49,49,-0.012616966190583051,-0.9877544545686189,0.2015377983462242,-0.20422134795681157,-2.2237710135456377,0.08768742533963822,103.48603554845336,1.100966185839417,-62.3236670259544,0
0.5,50,-0.01307295909035025,-0.9896924328550362,0.20189589099014377,-0.16095990038588348,-2.1690712483772385,0.06512943834171876,103.40343897349125,1.0786769497823914,-62.37412011948499,0
0.51,51,-0.012821027181461659,-0.9916022012053165,0.20141435761420326,-0.09907368869331251,-2.091530833750494,0.037156138284374654,103.35466985109043,1.0680885318978428,-62.41207789350203,0
0.52,52,-0.012165902908646813,-0.9923581024272088,0.20007486124031884,-0.013523081554104713,-1.9395459275341207,0.02514427568956615,103.35060339599394,1.0717604129516032,-62.43300433643821,0
0.53,53,-0.011921973889295022,-0.9915772448568982,0.1989125344321117,0.10642698330460072,-1.7252711868449329,0.03966050510287787,103.3367323053222,1.0694000644892505,-62.45643442524801,0
0.54,54,-0.012526446123713541,-0.9900212347540776,0.19925862221451482,0.24634808148225346,-1.492379517628147,0.09302556679734064,103.26903936318278,1.045665647885299,-62.49820255441061,0
0.55,55,-0.013620724547464377,-0.9888220550100911,0.2013292735516861,0.3485019059110196,-1.2811531109702587,0.19474317561711427,103.18326512488174,1.015775200412466,-62.544740523336266,0
0.56,56,-0.014556365760586621,-0.9884640556781079,0.20394593346219986,0.3539540707833371,-1.1191010138187125,0.3230227700546522,103.15089730504067,1.007314050851364,-62.56968625955816,0
0.5700000000000001,57,-0.015157143001274728,-0.9885988660099766,0.20581691561620527,0.2616266721884076,-0.9957468468151873,0.4135628872028703,103.16707540756465,1.0144436508023087,-62.57519630624847,0
0.5800000000000001,58,-0.015749383927570308,-0.9887658024323688,0.20673602319307405,0.12516290461026136,-0.8215411672147475,0.4023479669213466,103.12777904128316,0.9894808569771508,-62.5989782987448,0
0.59,59,-0.016487194623586415,-0.9891296029822503,0.2072065088478281,-0.007424464355706598,-0.45391018521865695,0.29458249534886694,102.95162095051253,0.8971629732834264,-62.668437096303926,0
0.6,60,-0.016959720542004026,-0.9903867484929106,0.20728414047252497,-0.12918291147605826,0.17754176340847255,0.18055301029044832,102.69636207229958,0.7666153069210756,-62.759283632793576,0
0.61,61,-0.016561637271988856,-0.9929807001691592,0.20643722995388095,-0.24915910304936562,0.9660611757119886,0.1632578207838243,102.5060719047827,0.6667292081242497,-62.81767178692018,0
0.62,62,-0.015021339375145333,-0.9965277293416358,0.20442841160934483,-0.36064061481635395,1.6736748021091037,0.26901118257372036,102.45138832712001,0.6326555931786265,-62.81976084132865,0
0.63,63,-0.012505576530126171,-0.9999260297984025,0.2016921182331172,-0.4493715982726871,2.081199220645816,0.4379739383998884,102.47011353663052,0.6378829743119597,-62.79201870004816,0
0.64,64,-0.009506563819639524,-1.001774089037594,0.19881692268662773,-0.5182808216072732,2.0953994961683433,0.5893312979866661,102.46614815936775,0.6379974931876212,-62.773140188543806,0
0.65,65,-0.006791521992711133,-1.0007920345130175,0.19627989739241725,-0.5917596421744575,1.7760575577325757,0.6702955316229113,102.41751874375886,0.6192290681395397,-62.77361216107361,0
0.66,66,-0.005191183201129365,-0.9964944341019479,0.1948402601782911,-0.6964213980939301,1.3328097076565926,0.648830475172802,102.3679350497635,0.5973929755055463,-62.77811147392646,0
0.67,67,-0.005109013513350278,-0.9900098150481659,0.195452885891294,-0.8291449955197268,1.0613829270161113,0.5030065285218963,102.34807838590653,0.5865828748485643,-62.77345141383526,0
0.68,68,-0.0062088850961708845,-0.9840580477524681,0.1981308847467496,-0.934395171495273,1.1632192960429544,0.24971604733732486,102.34072650595823,0.583171117288481,-62.761963262095655,0
0.6900000000000001,69,-0.007679041523143715,-0.9814247678444532,0.20123594636247963,-0.9288978496854496,1.5635252433839277,-0.0278029329388277,102.31733676756981,0.5767213030660268,-62.75116952908199,0
0.7000000000000001,70,-0.008763142509827326,-0.9828988319400821,0.2027529040734152,-0.7728456905824543,1.9487196179835908,-0.21513497470257306,102.28011287068092,0.5653042294961137,-62.74136051954879,0
0.7100000000000001,71,-0.009024175923554405,-0.986601008267057,0.202447496464039,-0.5149055428822812,2.039967299376968,-0.2515186174791505,102.2540010765761,0.5553746453489691,-62.72782740729725,0
0.72,72,-0.008360824486584902,-0.98955414207463,0.20216453662424616,-0.2523135025124084,1.831676564230816,-0.1805474878472856,102.24832613807679,0.5507172725643437,-62.710888735941985,0
0.73,73,-0.007033685446466277,-0.9901153512074881,0.20368070044501257,-0.049731207744617534,1.5535195628482372,-0.10510348109783461,102.24368711025097,0.5472897637947312,-62.69769845858037,0
0.74,74,-0.005523324234045433,-0.9888901077355032,0.20664699611579643,0.09706541853510806,1.4273929133593473,-0.08026788317555807,102.21970695921136,0.5395544705749331,-62.693123144945005,0
0.75,75,-0.00407098684005734,-0.9874120838119373,0.20892546685779492,0.23584034441766819,1.4796610633091392,-0.05164644375444965,102.18354549313193,0.5278445950468215,-62.69263371642476,0
0.76,76,-0.002438613936755879,-0.9864215181014561,0.20867503686976654,0.41711227835781317,1.5565336526090379,0.08771751405566505,102.16053421916077,0.5166981262861504,-62.687605803969944,0
0.77,77,-0.0004065892438091517,-0.9856554376935297,0.205903159347342,0.675122003032931,1.4816517750189708,0.3742211415378212,102.161297785449,0.5077964664713405,-62.676415795918864,0
0.78,78,0.001453300738936141,-0.9846728575588127,0.2023165614466429,1.0366147005438557,1.1975962763421657,0.7116515664266765,102.17058225121369,0.4980318305332532,-62.66656566836187,0
0.79,79,0.0017150945932446276,-0.9831188989933747,0.200050415168462,1.5341239638887958,0.7709400367070653,0.9278296697373418,102.17091175817217,0.48499327807642784,-62.6653612569111,0
0.8,80,-0.0009467795428863662,-0.9804664796804925,0.2003232799511005,2.187067022887168,0.2775517278115448,0.8907197989862932,102.16681527022891,0.47181745502746,-62.672057595699165,0
0.81,81,-0.006568035769091579,-0.9764791759160154,0.20266289485794878,2.961230379323891,-0.2656898022998705,0.5921580650831062,102.17782302757217,0.4646300738776003,-62.68116010994297,0
0.8200000000000001,82,-0.013636473576542704,-0.972270987622285,0.20511633037929558,3.7653006582666,-0.7908700203521378,0.1480264414047287,102.21253144068572,0.465608937024652,-62.690230982370394,0
0.8300000000000001,83,-0.020105197243013965,-0.9704204342849219,0.2055464715945759,4.487369104059846,-1.0245844455773896,-0.2871626603501334,102.25904955899145,0.47030430775579357,-62.700091557441574,0
0.8400000000000001,84,-0.02466840552818478,-0.9735907746454721,0.2031020390170798,5.008232460359737,-0.5727185473909471,-0.6418505539064867,102.30158796435359,0.4727726871942344,-62.70773677568845,0
0.85,85,-0.027091762532293704,-0.9827785863785026,0.198304690303168,5.196270147800632,0.7398613926003363,-0.9862290501987816,102.33827217746429,0.472375845231459,-62.70344160299181,0
0.86,86,-0.02772735639045433,-0.9962325299900657,0.19170030916012698,4.963954153260015,2.6276236615242263,-1.4494675348015598,102.37738100935465,0.47391874983185794,-62.67764383475226,0
0.87,87,-0.027140620226378486,-1.0093851575183748,0.18326693942618216,4.362173879827989,4.492605305128783,-2.0513939256263876,102.42031982102546,0.4813957003018623,-62.629688516097225,0
0.88,88,-0.025883354794732798,-1.0165642868030647,0.17389231290495377,3.5632812096632414,5.834210349752041,-2.6298099152911196,102.4558627892662,0.4934521900189831,-62.568044564179374,0
0.89,89,-0.023968415275999678,-1.01477678998367,0.166847629258803,2.7041439240102494,6.539466685032025,-2.9658333157623753,102.47249337082629,0.5054399592116398,-62.50219536605192,0
0.9,90,-0.02066758024553788,-1.0068680716799532,0.16665627732256563,1.771890575442778,6.828244892606961,-2.981565261972778,102.47103644757063,0.5143513007959644,-62.43564464534006,0
0.91,91,-0.015414394238350218,-1.0000935685442331,0.17596178269564644,0.6566842252497916,6.975539567856892,-2.7981486783392264,102.46115003830626,0.520678266609153,-62.36665561949254,0
0.92,92,-0.008914330574195656,-1.00038268892399,0.193153805875909,-0.7207117415938791,7.111706141761717,-2.6061121397249747,102.44796998482174,0.5264116625306572,-62.29360894133648,0
0.93,93,-0.0029902848474864566,-1.0076716474199365,0.2127827704923975,-2.3027745871301235,7.232728114260671,-2.4961039160430842,102.42690075605293,0.5326592224726,-62.217884389978735,0
0.94,94,0.0005772455361427696,-1.0167170126715779,0.22888810073870433,-3.8230034226861687,7.2841381708643755,-2.4140201949570654,102.39151689652286,0.5391215190549222,-62.142335770575066,0
0.95,95,0.0008083623968649535,-1.0219237817001139,0.23882785318155644,-4.884540540159034,7.195823449021771,-2.2637018194504046,102.34266153733262,0.544778403921422,-62.06897240646848,0
0.96,96,-0.002382129235582892,-1.021125700359602,0.24395849137381787,-5.27926232476251,6.9287098811260694,-2.034255599966254,102.28774163111095,0.54869843333396,-61.99863484180247,0
0.97,97,-0.007896945772020974,-1.0155562234000515,0.24664543564050168,-5.247486768552298,6.5604635958187805,-1.8089312193601839,102.23282453202611,0.5505870793297322,-61.93171947558954,0
0.98,98,-0.01310006147536198,-1.0077093017085772,0.24740023591038632,-5.273067569486825,6.274558099243035,-1.649305747331057,102.17789573928845,0.5507131615812194,-61.868097272106276,0
0.99,99,-0.014714755153266042,-0.9998802812636254,0.2450984943025824,-5.59235418259954,6.195610142290228,-1.5025678178311412,102.11994588857996,0.5491601054740244,-61.80651182969729,0
1.0,100,-0.011059418966670446,-0.9937570448215246,0.23890203573635488,-6.0268769950981085,6.244027256407662,-1.2520674623935084,102.05839426716344,0.545230767242572,-61.74529007760493,0
1.01,101,-0.0034912952048507377,-0.9899109696877024,0.2292970244025684,-6.299824252835408,6.182590193428503,-0.8444136996258097,101.99544389057932,0.5378228096030343,-61.68466637915664,0
1.02,102,0.004670927904386777,-0.9872444511082107,0.21779820164986025,-6.353908890998102,5.795922847345384,-0.334918433916833,101.9317547777892,0.526477647865058,-61.628272679619,0
1.03,103,0.010610225595208321,-0.9835934488123002,0.20616903529328784,-6.285792963276009,5.0062688949206295,0.17930015757484424,101.86484613853649,0.512137723502164,-61.58161678825718,0
1.04,104,0.013259556410794732,-0.9776017421669418,0.19591177483319086,-6.089540089809243,3.834048945199766,0.6201522494822957,101.79414440651708,0.49719121329043725,-61.548965801529285,0
1.05,105,0.012533118438273696,-0.9702440648343449,0.18853509657119713,-5.617862574602216,2.3173915574507684,0.908633361474383,101.72607955672508,0.4849142069055999,-61.531976682405514,0
1.06,106,0.008230075744951446,-0.9644124364407042,0.18600210350549348,-4.837856646304413,0.567155251547022,0.9379970450627163,101.67010192918774,0.4780189899233441,-61.53058916100634,0
1.07,107,0.0003042692861441052,-0.9628182566998005,0.18960987881944433,-4.05725140264471,-1.0740979889722242,0.6351503474420447,101.62809277389687,0.47651105456369863,-61.54323154129418,0
1.08,108,-0.009972451406650018,-0.9660139552503896,0.19747016482770857,-3.7719099443299524,-2.05507152453318,0.06824624434481394,101.59021934075517,0.4772840083772073,-61.564920850767564,0
1.09,109,-0.019795567084399984,-0.9720697960059159,0.20424432679258112,-4.1808341901655925,-1.974343792366453,-0.5420755213909502,101.5438984889992,0.4774159446110607,-61.58637759241608,0
1.1,110,-0.026310661088419708,-0.9779578531714582,0.20535555822844107,-4.858944652731728,-0.9495691956430341,-0.9613202457402068,101.48660526831041,0.477769373987573,-61.597412906605705,0
1.11,111,-0.028455643904864367,-0.9814913184195727,0.20162086914734162,-5.022222610358549,0.46826620742834285,-1.1002952451267745,101.42848084278026,0.48120144938159837,-61.59241463330567,0
1.12,112,-0.027335556716937832,-0.9824347292646824,0.19843223549392597,-4.201357501614639,1.781335708335363,-1.0300166904156047,101.38285061114924,0.48672395447083483,-61.57232605517202,0
1.13,113,-0.024931604286841363,-0.9820925596419391,0.20006948653138354,-2.6589564318920678,2.884939054874061,-0.8591114472180392,101.35575780710577,0.48790896323984817,-61.541212389836176,0
1.14,114,-0.022590679422607483,-0.9818783018295615,0.20572382927498464,-1.1439495916413545,3.9339039449561786,-0.6332122125852797,101.34401243729371,0.4789178190771305,-61.50162900185049,0
1.15,115,-0.020569702608650185,-0.9821410067590687,0.21140910064664817,-0.25564735008818695,4.992161026629092,-0.3565250083225201,101.34035236693198,0.460870238475959,-61.453733064786306,0
1.16,116,-0.018596688592555397,-0.9821827893979159,0.21474939652344824,-0.025004013876458397,5.901914880318087,-0.0701248352087304,101.33893032902746,0.4404244302231758,-61.39792033999349,0
1.17,117,-0.016599490390218432,-0.9812977871075176,0.21659434158878707,-0.04121695607089521,6.47065617302844,0.12907552303964084,101.33742977874707,0.42270255541454604,-61.336636792895796,0
1.18,118,-0.014895209833419526,-0.979741932094827,0.21787691078098548,0.07804815193479284,6.704328879554327,0.15187119681265773,101.33629625536963,0.4074623977033545,-61.27288827171608,0
1.19,119,-0.013804920911631121,-0.9786388077704995,0.21654464736999843,0.353062666096285,6.809235806603002,-0.008578700133653881,101.33685734129267,0.3920302828232628,-61.207689157193215,0
1.2,120,-0.013253889258670866,-0.9790626918140048,0.2093798723554022,0.5363803283619943,6.993739746150102,-0.26686471236891196,101.33972661179511,0.37582013568591377,-61.13976010942869,0
1.21,121,-0.012801784032446728,-0.9815035353040139,0.19662199416967202,0.46812890724120354,7.324325221357847,-0.5118854731594223,101.3439899873162,0.3608100143392065,-61.06746881869978,0
1.22,122,-0.011953867932190368,-0.9861108895426715,0.18312168472263762,0.26138562168227947,7.752218938596259,-0.6915050908310378,101.34705645699908,0.34866300307431375,-60.990545365085495,0
1.23,123,-0.010423457642482379,-0.9927581070980205,0.17453360296698958,0.10937355672628984,8.18115584206642,-0.8385001532083979,101.34546163299753,0.33893422550633795,-60.91021642782777,0
1.24,124,-0.008209167580032905,-1.000412187070613,0.17355937906317725,-0.036701014782879945,8.482419414068936,-1.0126056952695792,101.33663255420083,0.330257926246573,-60.82837179666333,0
1.25,125,-0.0054269026654083065,-1.0068863621938913,0.18001660797243593,-0.5217173154723417,8.541333778119684,-1.212920580060989,101.31960459832638,0.3222524976927258,-60.746737205454664,0
1.26,126,-0.0020572994583134305,-1.0101457057177685,0.19257244696036366,-1.6921329847874926,8.368588939547738,-1.3487923805179505,101.29306635259579,0.3154561379896748,-60.66631826481982,0
1.27,127,0.0019597169343415566,-1.0104686604361726,0.20886251582099702,-3.5499616451353173,8.128469461251022,-1.3023264781675903,101.25351470407007,0.30960425054547025,-60.58700679710063,0
1.28,128,0.006263226715665189,-1.0111293593647384,0.22501152979631786,-5.6826520170366015,7.990457663015866,-1.0179338289898907,101.19723123528176,0.3026996226761849,-60.507844059608665,0
1.29,129,0.009863251297524704,-1.0160344923512954,0.23723666720079536,-7.518174966910986,7.962505390428797,-0.5281160065113419,101.12409815165802,0.2920222906597769,-60.428523021459206,0
1.3,130,0.011539692414530373,-1.0257424387640819,0.24441160027460687,-8.6775761126649,7.9230588297969025,0.09009472447922473,101.03833645083384,0.27562691172070486,-60.35071442969786,0
1.31,131,0.010455789601925081,-1.0355776156019112,0.24802377413462492,-9.145740370001905,7.815405392907837,0.7511223736148495,100.94579326309372,0.2526853967765629,-60.27674821392579,0
1.32,132,0.006547887941569034,-1.0382722327313738,0.2494334422976011,-9.161497177647895,7.745886961630658,1.3496967458352516,100.85141510441663,0.2231244535538694,-60.20642863558489,0
1.33,133,0.0007017011637508601,-1.0294373214011896,0.24812651724563184,-8.968362625938857,7.850360831747937,1.7598338783130265,100.75890478642646,0.18785698134834625,-60.13615978354914,0
1.34,134,-0.005225412255536657,-1.0111352064690922,0.24278051415248497,-8.658592154134817,8.093452625236212,1.9025125729347356,100.67142363318854,0.14927767329567226,-60.06222542088963,0
1.35,135,-0.008794658986911348,-0.9902754428684848,0.23297742162717558,-8.214919197125852,8.236855530719835,1.831306356816097,100.59145171123323,0.1106237613306075,-59.984882062048996,0
1.36,136,-0.008028017268357694,-0.9734819359797255,0.21937874124574042,-7.642271393030381,7.991452565191878,1.7222523183006877,100.51919935890992,0.07446078888606962,-59.909259338629546,0
1.37,137,-0.0027154375219458327,-0.9632329429087194,0.203015961116057,-7.009512085284683,7.1806137999723605,1.7433303178170232,100.45114628557684,0.04211087251000369,-59.84305773779307,0
1.38,138,0.005017091936624517,-0.9580008107446328,0.18526638550053554,-6.358607215555684,5.802066745801959,1.917508048325232,100.38209471633748,0.01425889879738571,-59.79333677505065,0
1.39,139,0.011619371146036039,-0.9549043904797317,0.16835268168042952,-5.6143181398748006,4.02203357659902,2.1100256586929573,100.31172325794634,-0.008871922257004748,-59.763567739927,0
1.4,140,0.014096258335900665,-0.9520609296921619,0.154985038275258,-4.637909834653149,2.1395664906684604,2.149834362828285,100.2490258303045,-0.027909312290871877,-59.75196780446214,0
1.41,141,0.011654181176247561,-0.9494664943763295,0.14702542881087027,-3.400962736066179,0.4775756924265777,1.969135526370655,100.20600757326726,-0.0438467335732371,-59.75322781032569,0
1.42,142,0.005831337551523761,-0.9486567254437058,0.14475856162066955,-2.0926303060045495,-0.7938520962476705,1.6338195264248334,100.18458208194477,-0.05698689876911855,-59.76331961486715,0
1.43,143,-0.0008146316533391916,-0.9516062565954945,0.14746386522356444,-1.0226556047827757,-1.74350959760014,1.253588380354301,100.1727678231126,-0.06683998579889532,-59.782445579904724,0
1.44,144,-0.006318307518265599,-0.9593995952905859,0.15389165830503726,-0.4145073611393522,-2.5410060616903,0.885577222798486,100.1567787009502,-0.07261024218730333,-59.812243529061725,0
1.45,145,-0.010079441787516075,-0.971365933377586,0.1619086269868296,-0.2942258453875791,-3.2220592063222493,0.5290478547490141,100.13449557817228,-0.073297168453815,-59.850651086995164,0
1.46,146,-0.012499806808686008,-0.9851201146479265,0.16888453437832424,-0.523193830743336,-3.6323466909349387,0.17809423144742176,100.11392915043699,-0.06844864219885699,-59.891152067153755,0
1.47,147,-0.014123358491342445,-0.9974329162382811,0.17361846418658652,-0.8698002762984256,-3.6156808863852747,-0.15401871999058156,100.101064719271,-0.0600231175206159,-59.92717527316652,0
1.48,148,-0.015233027277037053,-1.005473693170896,0.17757539356153293,-1.0817575265240784,-3.215637259338969,-0.4448338564501192,100.09382963999629,-0.05234410461667412,-59.95614952945841,0
1.49,149,-0.01613296146210797,-1.0078751916223034,0.18332803674825127,-0.9974301639738203,-2.659217449952115,-0.6603516350795894,100.0867590599299,-0.048086309738698436,-59.97959505263532,0
1.5,150,-0.017345389775089468,-1.005273916973975,0.19165047159554682,-0.641591225724319,-2.15255762671014,-0.750496629014139,100.07703234098517,-0.04482229699687864,-60.0004670073109,0
1.51,151,-0.019117224456439652,-1.0001752173655392,0.20049782857870246,-0.19229726507446726,-1.7213346711721473,-0.6868395632123689,100.06650990893633,-0.03824721269431151,-60.019849563181,0
1.52,152,-0.020794757342794058,-0.9959082014887864,0.20690807510487713,0.16177483341273333,-1.2648430753187738,-0.5169664572777415,100.06219399235304,-0.029208743401777832,-60.03480224785579,0
1.53,153,-0.02102136579522022,-0.9947104393122461,0.20969340892628144,0.33313053961475875,-0.7362492125140052,-0.3552947930496155,100.07379208166383,-0.0246153632323379,-60.04000582992366,0
