TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.10450643759976935,-0.9331709848782854,0.3872006366346813,-1.0373015562759254,-1.0298150157892167,-0.42475586852911185,111.10596867847846,6.957212274953777,-47.58407641446704,0
1.56,156,0.102939591510926,-0.9365710306217918,0.3863817872195756,-0.9756781637720953,-1.1469418450061477,-0.4490433914613341,111.09668227106883,6.964084581904038,-47.59216375304979,0
1.57,157,0.09869379174482493,-0.9397772867116905,0.38718017352071016,-1.0240383337318955,-1.2466314337511355,-0.43945239496188704,111.08571667073616,6.974221525845456,-47.60175889496825,0
1.58,158,0.09466903015212395,-0.9416616945213208,0.38901691862810456,-1.232527363195569,-1.1728224847045599,-0.3941638726875132,111.07293789816053,6.982209604042054,-47.6109586300423,0
1.59,159,0.09331473090004833,-0.9416323405714605,0.3903445184146468,-1.5553103398459016,-0.9407735723727165,-0.3591006946509395,111.05853365908152,6.983331965108089,-47.617248718906694,0
1.6,160,0.09477231117382315,-0.9405144348343294,0.3900606222876986,-1.9220709102539009,-0.716549605031786,-0.3889889664774789,111.04157363452383,6.980177805310166,-47.62072649016467,0
1.61,161,0.09761355198992445,-0.9402048353232944,0.38841523782921383,-2.3190190739154017,-0.666246963847239,-0.49804405852953226,111.01995133671613,6.980272723034581,-47.62418067044786,0
1.62,162,0.10025143483400777,-0.9420654753015261,0.3866656665018383,-2.7661250422528645,-0.8434111046600533,-0.6494423768195661,110.99175346104155,6.987765072203411,-47.6303490433295,0
1.63,163,0.10120913179022267,-0.9456125202709644,0.3860703885469403,-3.244825343581857,-1.1877630672688604,-0.7764461384058602,110.95677219608038,6.99996802483186,-47.6400218997938,0
1.64,164,0.0991407529779465,-0.9489139443063643,0.3870219288564988,-3.706787665205507,-1.5673257612569476,-0.8071526296806344,110.91659524823756,7.0119740237538455,-47.65252290511904,0
1.65,165,0.09402944236901621,-0.9502955076880915,0.38861686481355734,-4.138893571991364,-1.802006468032752,-0.6963641254551214,110.87291883346163,7.021823354107396,-47.66665838445668,0
1.66,166,0.08827604327286614,-0.9496302212963457,0.3890495899206979,-4.551666053685377,-1.7219120694801262,-0.46364116481464285,110.82603746441737,7.029930882297714,-47.68064834722594,0
1.6700000000000002,167,0.08518846720210635,-0.9479179797309543,0.38716067741090865,-4.90346396604517,-1.2997285923466446,-0.19365208403041673,110.77564618425944,7.0355487876866345,-47.69215357610738,0
1.68,168,0.08594442358082653,-0.9456874092760019,0.3838721852404518,-5.103395448448126,-0.7259709776422247,0.025090537540829155,110.72283617130724,7.036327735837537,-47.69956620913195,0
1.69,169,0.08899537272389643,-0.9422654845570309,0.3813333213969506,-5.112288141051092,-0.28372707706645234,0.1663510205171063,110.67015028408136,7.031543105750703,-47.703405684938275,0
1.7,170,0.0925165701380875,-0.9369547910014318,0.38029846532822953,-5.0023034528943455,-0.12682671204097135,0.2644841776886488,110.61934666214043,7.024030445752062,-47.70600822962148,0
1.71,171,0.0960981274512883,-0.9304584021129865,0.37925919890748677,-4.891749064902231,-0.20513969380591857,0.3540362618674934,110.57004344561152,7.017675847147046,-47.70970767611134,0
1.72,172,0.09969975578138164,-0.9244881181445643,0.37673779655689543,-4.8313857723978915,-0.383433527974073,0.42562383273165827,110.52122334289824,7.013629511233201,-47.715402169595194,0
1.73,173,0.10248526436130267,-0.9201705210119718,0.3734874032225273,-4.7658359035597195,-0.5692823848503612,0.44238973676989446,110.47335047430647,7.010311262322475,-47.722727441230006,0
1.74,174,0.10384656427655554,-0.9174149309528807,0.3715075623279679,-4.603919647259753,-0.7251793662803958,0.384154323920742,110.42795094997751,7.006880722319278,-47.731164426761076,0
1.75,175,0.10482859735785915,-0.9156607016602105,0.37152895015978477,-4.318744614964498,-0.8312206393731056,0.2604407181044689,110.38542312909041,7.005008661129827,-47.74056942807281,0
1.76,176,0.10726433963739379,-0.9146015070794544,0.37246443290092723,-3.9695652335150897,-0.884678149050417,0.08717206514979157,110.34470693626749,7.006657063545519,-47.75063582811772,0
1.77,177,0.11141015482506883,-0.9142016953154619,0.3730319936761345,-3.6272071656412326,-0.9173225901022316,-0.12503175285492907,110.30566895830438,7.01155553654537,-47.76038849661845,0
1.78,178,0.11522878074184671,-0.9145691840182968,0.3729819498374031,-3.3037856590336485,-0.9861402078778583,-0.35118583592111097,110.27056143181261,7.018066432753056,-47.76891667144534,0
1.79,179,0.11642990629987282,-0.9159065807813017,0.3727024339386843,-2.9753020087794266,-1.1452850222210806,-0.539418544460224,110.24167060983152,7.025750586747643,-47.776833064801025,0
1.8,180,0.1148924603011442,-0.9181986558903092,0.37243656439383954,-2.6444202159466825,-1.4244710190059078,-0.6341973143911068,110.21789292515456,7.0357224744064135,-47.786620754102636,0
1.81,181,0.11265657122988641,-0.9208753667906255,0.3723374627092246,-2.337757181820111,-1.8170835464099728,-0.6106073523071884,110.19544528162248,7.048537830306417,-47.801025757429166,0
1.82,182,0.1117099608052279,-0.9230711919487868,0.3729216613815266,-2.054953493985587,-2.27111259564748,-0.488255176219212,110.17266281218754,7.062796077768418,-47.82093777962535,0
1.83,183,0.11230308073590367,-0.9243262183474078,0.3749013907535171,-1.7704854309957585,-2.686542978897196,-0.3255712864270673,110.15250744241146,7.076282567949543,-47.84493896143065,0
1.84,184,0.11336754733637779,-0.9249242231458726,0.3783558834270523,-1.4937482108941302,-2.9388024829183683,-0.19996755619479753,110.13868614045,7.088030188513285,-47.87071746076634,0
1.85,185,0.11387375767125588,-0.925486807045602,0.3821725481982426,-1.294243240005729,-2.9434967254732625,-0.1667340541056534,110.13006641420488,7.0988638544792115,-47.89640995051089,0
1.86,186,0.11350682014224103,-0.9263164386174817,0.3845626898534798,-1.2484731967066378,-2.739070479771654,-0.2093452363807719,110.1208959415289,7.1101261979540045,-47.92085679843009,0
1.87,187,0.11261996105758688,-0.9273610991413829,0.38437048420376974,-1.360136454253756,-2.5233527225277625,-0.22737596060083531,110.10663752064094,7.122148622902714,-47.9440172177521,0
1.88,188,0.11220048213799495,-0.9289641118147811,0.3819134829365923,-1.527998492379752,-2.5737513671561714,-0.10264774061506132,110.08794309400805,7.1339316724003305,-47.968042423748194,0
1.89,189,0.11382712354991945,-0.932228506949908,0.3785077308630642,-1.6071061462163,-3.043338509251905,0.17820064829196844,110.06843091662586,7.144361315146528,-47.996904225985475,0
1.9,190,0.11870576508300536,-0.9377646764195564,0.37531722149460844,-1.5475127001855968,-3.7798376483767178,0.4554708561069173,110.0500186123582,7.1539151292924466,-48.03335068220598,0
1.91,191,0.12563475261685852,-0.943863575003973,0.3727365119453676,-1.488848181609971,-4.40314347496148,0.49953441499622664,110.03134075648687,7.164865414783106,-48.07602101132124,0
1.92,192,0.13025766949518022,-0.9471808285092894,0.37058555120535286,-1.6582888181420237,-4.6410559871450126,0.22979075632985402,110.0096890709418,7.179219676334637,-48.12038499006831,0
1.93,193,0.12805276207962657,-0.9465977384400517,0.36858807744516736,-2.1232701786612185,-4.5484526528504965,-0.19348643477584948,109.98323544192037,7.196679877346483,-48.162540985961556,0
1.94,194,0.11871757342486212,-0.9455465528141851,0.36669916413256753,-2.695395635813154,-4.330209996254637,-0.53296004909824,109.95166283847561,7.215359121583045,-48.20123131992656,0
1.95,195,0.10675475139922755,-0.9484427659403194,0.3650699106004404,-3.1375450846470714,-4.050239001343421,-0.6880107428363935,109.91573848082257,7.234152731332356,-48.236449090120125,0
1.96,196,0.09765353682743481,-0.9550511829369027,0.36368250003339236,-3.4017927880676924,-3.665060793138232,-0.6945436681270365,109.87671871686085,7.253071511800066,-48.268048004319645,0
1.97,197,0.09403438969223712,-0.9604655122011351,0.3622015568744418,-3.5863224595819867,-3.272354685454798,-0.5672591113224839,109.83591869139246,7.270936371883476,-48.296803083571575,0
1.98,198,0.09481672231099961,-0.9607585665566731,0.3604649851148573,-3.737389743081239,-3.127033752567974,-0.23469653331265383,109.79440452220351,7.284103408915384,-48.32571808268941,0
1.99,199,0.09695709647876906,-0.9569410149892874,0.35898883074734766,-3.8190953172960818,-3.377160028287772,0.35954298495652187,109.75251801859068,7.2888713423973055,-48.359006144259716,0
2.0,200,0.09782529034285392,-0.9530837157074523,0.35859882976083884,-3.851657076002619,-3.8756446723817937,1.123998388802843,109.70936722836865,7.28521804500993,-48.39943336624018,0
2.01,201,0.0964762156936667,-0.9516794579057114,0.3595775220492805,-3.9599327137216545,-4.260724131581471,1.7994843890874241,109.66321855003932,7.277329808467112,-48.44597834171058,0
2.02,202,0.09360724168947929,-0.9514462823522217,0.3614591658077193,-4.243755971048494,-4.18812253093321,2.108559499271827,109.613092447191,7.270035811537235,-48.49332169756957,0
2.03,203,0.09120966532313692,-0.9497273292541141,0.36349416411493823,-4.650523173973462,-3.5415303172126475,1.9852281206406386,109.55997030333016,7.264968304517172,-48.53427038222746,0
2.04,204,0.09202710677310515,-0.9466292619803595,0.36482754173901655,-5.033125298051073,-2.509589702007037,1.653902916965757,109.50584422307408,7.2601298978943785,-48.56407831346243,0
2.05,205,0.09792892638544952,-0.9454069228203125,0.3642878958278694,-5.337542777469397,-1.4843010575640019,1.4289533672474861,109.45131798768594,7.252586181941158,-48.583194335714644,0
2.06,206,0.10753191222965688,-0.947915520256344,0.3607310578765447,-5.672638639147723,-0.84650411000678,1.4377363321706547,109.39442752608207,7.24127968771551,-48.59640243447045,0
2.07,207,0.11572611105866124,-0.9512680858610516,0.3542062251506539,-6.143332328702716,-0.7777878283957066,1.5809958412176859,109.33211277580394,7.227514926804467,-48.60985564042936,0
2.08,208,0.11734572226522154,-0.9511012830313678,0.34668992364208945,-6.655622504102824,-1.1913215856403183,1.7269096544016032,109.2629524426223,7.21327647746471,-48.62828728189647,0
2.09,209,0.11219296457022801,-0.9475026628735733,0.3409927751821956,-6.963991189632949,-1.7849001606686814,1.8481561898556824,109.18869743140736,7.199628112682399,-48.65317774766448,0
2.1,210,0.10532263195083993,-0.9453814699798064,0.33845179861886154,-6.918692677391858,-2.1853214251212827,1.9713962271413747,109.11340530812288,7.186553139666012,-48.68217712828631,0
2.11,211,0.10190642341553721,-0.9486261426005219,0.3379216133136663,-6.624951489644345,-2.146847594033709,2.103618972747304,109.04082445361695,7.173209002296709,-48.710553897391705,0
2.12,212,0.10303495019170532,-0.9556876261809304,0.33730699524523217,-6.3526789313161975,-1.715032202791785,2.259856405493014,108.97193335861371,7.157738492779398,-48.73460733795568,0
2.13,213,0.10629905706691774,-0.9617982977575468,0.33574651753690615,-6.321226527203278,-1.2264537283237205,2.494302689049163,108.90454186821283,7.137885040852121,-48.754819636882516,0
2.14,214,0.10810916959302247,-0.9641393638250806,0.3340775076517268,-6.582801622471199,-1.1042898755674213,2.8416576504764257,108.83500851726136,7.113089964550964,-48.77590454387776,0
2.15,215,0.10519211301358883,-0.9633452799483055,0.3336431362396424,-7.065868813900171,-1.5609893667107029,3.2492940192741404,108.7601735507408,7.085703239109326,-48.80342335519142,0
2.16,216,0.09687094835429504,-0.96099428595991,0.3349430103265182,-7.65141900954444,-2.383818436186802,3.591801514326074,108.6783244286272,7.059000315083177,-48.83950048793483,0
2.17,217,0.08733863060734731,-0.9580198624662951,0.33709684716214594,-8.193767957867157,-2.978791511754968,3.732261087065591,108.58984148366056,7.03396061280218,-48.88052349560972,0
2.18,218,0.08317862787306819,-0.9555616889867066,0.33844695269801284,-8.555102370453861,-2.7611777677949063,3.590127986165347,108.49751399693517,7.008807118274292,-48.918482638235425,0
2.19,219,0.08670337817906763,-0.9549505905443615,0.337878739228414,-8.691469317887284,-1.669377561931286,3.231149396658365,108.40519217719643,6.981616562280577,-48.945732642457294,0
2.2,220,0.09328367214572211,-0.955980327116442,0.3355103924819884,-8.677709505070613,-0.29459870578002695,2.9032325037194147,108.31520757007526,6.952283981089881,-48.96010711890172,0
2.21,221,0.09653091560081047,-0.9567124707975999,0.3321173393640652,-8.614449103479892,0.604322547677846,2.8873517900494905,108.22725960223889,6.921394146798787,-48.96600833185251,0
2.22,222,0.0945836527587455,-0.9557828754682229,0.3284271196013531,-8.535737630181849,0.7473746177524252,3.249193322631972,108.13997028607993,6.888007514498426,-48.970367104959394,0
2.23,223,0.09024171307108332,-0.9539894176233392,0.3251936963019222,-8.409270976943843,0.482419845768962,3.7738114475540128,108.05320436228197,6.849883565900261,-48.977324287183905,0
2.24,224,0.08665926357521445,-0.9530637985298774,0.32321602470440375,-8.182859317558869,0.3563005233408901,4.182535371886065,107.96872459726941,6.806111763530076,-48.98630754142656,0
2.25,225,0.08466351604538683,-0.9536018128690258,0.3225659160183303,-7.829083571821487,0.615683641531016,4.396576723359522,107.88871473836801,6.758357477855899,-48.99434343273958,0
2.26,226,0.08355796782043808,-0.9548145385675009,0.3221670167304856,-7.377932048312025,1.0830657791810256,4.570132268877871,107.81386851809555,6.708676096430216,-48.999657002987824,0
2.27,227,0.08289777190567844,-0.9557696957087894,0.3209480854569443,-6.8960067067942346,1.4132744012573926,4.883011653712436,107.7432501521092,6.656862476817262,-49.003214333320614,0
2.28,228,0.08306743867632026,-0.9560681649627798,0.31933527086079344,-6.414018893982784,1.4511498696615241,5.3300531838954095,107.67611263749612,6.601053411897811,-49.007152968309555,0
2.29,229,0.08459862788856899,-0.9555584228405859,0.3187602682739037,-5.90957395356642,1.3839678831721531,5.731332034765834,107.6133020661729,6.5406330154994645,-49.01189565250887,0
2.3,230,0.08722417771632676,-0.954321751539631,0.3194670486022557,-5.3956470707471,1.5376382777875566,5.944527581967456,107.55626076895395,6.477271781711877,-49.015234158107745,0
2.31,231,0.08972355348478211,-0.9530781034036845,0.31984041376872985,-4.9880700351883585,2.0054852627793736,6.035533038368608,107.50477343028295,6.412599608350986,-49.014748305357315,0
2.32,232,0.09105366252159229,-0.9527483708032811,0.3189784023321351,-4.828802378347785,2.5670295887800054,6.205604812855399,107.45626025023427,6.345692312968094,-49.01039071075715,0
2.33,233,0.09200197307369927,-0.9531568638872203,0.31902976698090585,-4.95674554507264,3.0747862342154058,6.552636356376197,107.40732143236842,6.2737225867041975,-49.00286830319763,0
2.34,234,0.09512334088743642,-0.9528667580699707,0.3225265216674279,-5.311654283928789,3.802271154192675,6.9425885012200395,107.35536371466675,6.194731294289505,-48.98921249914272,0
2.35,235,0.10150217163576418,-0.951002035911457,0.32702525174458663,-5.855040608150896,5.119660983020725,7.152112660655923,107.2985361669347,6.109094890244093,-48.96271400765104,0
2.36,236,0.10735768492028015,-0.9487909996305314,0.32556484337598113,-6.580997740761838,6.743189909398373,7.139226359483439,107.23515460198446,6.0187967095530555,-48.920397594988565,0
2.37,237,0.10616610796411288,-0.9485161092558103,0.31488758426898367,-7.331255477890716,7.597152761432497,7.136504196209505,107.16478816113369,5.9261736148205575,-48.87059310274499,0
2.38,238,0.0960154476596555,-0.9510632771973473,0.3012804171920984,-7.701378974630797,6.729631035082791,7.439034817736363,107.0903644706814,5.8331060758313065,-48.83057580835229,0
2.39,239,0.08326427297873046,-0.9550897584065516,0.2953071175365603,-7.352012319431448,4.339992611510109,8.11034352983197,107.01779951431826,5.7404830822057376,-48.81489412856829,0
2.4,240,0.07637803601104327,-0.9584538019063762,0.30135447413461386,-6.480128457332835,1.7325930576260333,8.934302405361498,106.95161716273012,5.647953096213938,-48.82537693566144,0
2.41,241,0.07694245062049235,-0.9599693818639118,0.3142725895241473,-5.78576358615558,0.2789515429611629,9.644734841337694,106.89056613678514,5.553884617223208,-48.85109873382874,0
2.42,242,0.07915344140251139,-0.9600968916102852,0.32511756148770427,-5.810035036808593,0.4699459584931288,10.156416644782375,106.82872154478935,5.45535656475395,-48.87654872601411,0
2.43,243,0.07732167322265023,-0.960540990173674,0.32806046030590275,-6.416897179555511,1.7475287992195216,10.591641800764576,106.76128486125685,5.348846108393166,-48.891348922735546,0
2.44,244,0.07113437198257147,-0.9629042203492824,0.32296919624050535,-7.0486257163459,2.998483303211781,11.153732490206227,106.68831244913824,5.232084972534969,-48.895946744100414,0
2.45,245,0.06404237162553433,-0.9672541278111628,0.31415970889963324,-7.343136135212716,3.332454083982385,11.96902312470032,106.61279843621777,5.105580933577317,-48.899822711421635,0
2.46,246,0.05939918162108421,-0.9721342502423408,0.30719831130162695,-7.346113619328737,2.6969317745151233,12.966679918571977,106.53692379588817,4.9718835201830895,-48.91287382173315,0
2.47,247,0.058498275440640804,-0.975781795501149,0.30566861881614593,-7.2662557149208595,1.8408763080956154,13.885099269568054,106.46108851869398,4.833206784278222,-48.9367824530235,0
2.48,248,0.059912348871058625,-0.976796654877882,0.3097647430967341,-7.244185186585379,1.608610049227595,14.453858567764184,106.38520991646865,4.690077004016056,-48.96409977905358,0
2.49,249,0.0595519392112262,-0.9743359923956363,0.31685211903152233,-7.342219747406062,2.228141394126116,14.617345538005786,106.30919981973759,4.542309988720611,-48.985291463417475,0
2.5,250,0.05312808827719114,-0.9692015205989972,0.32317378135090785,-7.6061823922895835,3.2503304567568723,14.585748174259331,106.23196065063699,4.390503216257092,-48.996251009269756,0
2.51,251,0.04096806968535206,-0.9648124001064662,0.3260132131852883,-8.054386040608383,4.0839218144205836,14.65756320217054,106.15103646649186,4.235714331924133,-48.999483952716844,0
2.52,252,0.03032111876775122,-0.9655972713538616,0.3247538873891557,-8.618259554590367,4.497565143047867,14.971561573751739,106.06417009098115,4.078128309217708,-48.99969223969447,0
2.53,253,0.03021518299392227,-0.9732568205816399,0.31997087859336953,-9.16592795322272,4.603666049495627,15.4182988481873,105.97088511013045,3.917301470572268,-48.999846563515966,0
2.54,254,0.04223584773018271,-0.9845012053259278,0.31248900037967886,-9.630573449159222,4.498251859720567,15.80624788367695,105.87195797504181,3.753666075505257,-49.00149781477566,0
2.55,255,0.05761001409370723,-0.9929134528291277,0.3037685166588204,-10.045214139614592,4.120322542281962,16.109734083696903,105.76812043354934,3.5883063624420592,-49.00694413049732,0
2.56,256,0.06506074658873638,-0.9937899222556027,0.2957987237842697,-10.387887817176933,3.4894326369758026,16.502216888749825,105.66058428541041,3.420698022346989,-49.019028244870825,0
2.57,257,0.06083031129825012,-0.987718658075081,0.289561299158809,-10.50809613323134,2.8534910765006214,17.1184062311128,105.55220519913519,3.248067409795324,-49.038813997298504,0
2.58,258,0.04951651536065908,-0.9792639924201894,0.28443914104704654,-10.339531093277204,2.416372976403711,17.841589610563968,105.445946221207,3.068425759368872,-49.06513855922307,0
2.59,259,0.03628249955401251,-0.972069133516601,0.2799872254238963,-10.082079001446669,2.0463917137681884,18.38896540655559,105.34182698427448,2.883919925303728,-49.09693707462607,0
2.6,260,0.02178702164109777,-0.9660104405444913,0.2775000510414575,-9.98239147405256,1.4978091953373303,18.571189843406188,105.23749176492962,2.69996987484728,-49.13429648134296,0
2.61,261,0.005993515042019392,-0.9594992543910785,0.27856055262414636,-9.97691692378629,0.8936771467957864,18.395267929941163,105.13273124364763,2.5209204752390666,-49.1759679347928,0
2.62,262,-0.0066936618160724345,-0.9531945296493284,0.28231593160808505,-9.749218313159776,0.7258068287387163,17.94705268259035,105.03158113424831,2.347350537465906,-49.216996625776595,0
2.63,263,-0.010309136919355515,-0.9497693457980059,0.28567371435190453,-9.154912156352793,1.2863459636879824,17.296797025481194,104.93856444849601,2.177630962785538,-49.25061121384656,0
2.64,264,-0.0047598124245311615,-0.9503926204540044,0.2864246130452186,-8.411812545635676,2.3031819558080886,16.559009005274756,104.8541678321661,2.010752417681934,-49.2726871339728,0
2.65,265,0.0030314696159371825,-0.9532370673224194,0.2848887739030384,-7.815788452156372,3.284717088767366,15.940026840089715,104.77539402788693,1.8465580910268942,-49.28355486646143,0
2.66,266,0.006132535222709003,-0.9558674627922936,0.2822573884000154,-7.430917813329204,4.071652192516295,15.626675229930369,104.69965355924623,1.6837421221511089,-49.28547539380524,0
2.67,267,0.00367379548979215,-0.9577575242227557,0.278768544219054,-7.159943196257842,4.840547799487477,15.641028774851424,104.62634299494036,1.5190976789795918,-49.279621525710624,0
2.68,268,-0.0006915620323738893,-0.9597725607338515,0.27433282810326565,-6.988871555769752,5.655677069536869,15.844077306437715,104.5549516464144,1.3496751826044853,-49.26632776115298,0
2.69,269,-0.004283295549788296,-0.9620946687456478,0.26999041447256267,-7.0013429017132545,6.312257769837986,16.061354190226012,104.48350160054888,1.1754496222926831,-49.247124892785564,0
2.7,270,-0.007552347831048861,-0.9637085786688636,0.26748297112190444,-7.1721898553283925,6.677769554673754,16.18392387355072,104.40996900587226,0.999134841426718,-49.22461361412597,0
2.71,271,-0.011760596355426993,-0.9639508307788607,0.26742074517045317,-7.278953976388275,6.914009440969292,16.186585490367147,104.33491940606076,0.8233077440081957,-49.20018273475384,0
2.72,272,-0.016953984189398964,-0.963710524289928,0.26883388177956535,-7.099740146592219,7.193008072081325,16.103208816265624,104.26177128740612,0.6483823307511623,-49.17339542166751,0
2.73,273,-0.0228062784423724,-0.9644365020883156,0.2707478852851219,-6.676463006086717,7.387989066206547,15.995131922140594,104.19370121444872,0.4736087931401736,-49.14422304869104,0
2.74,274,-0.02957667698204922,-0.9665496419458939,0.2733025891812382,-6.304807868659869,7.277787250692098,15.908417255110212,104.13026335115597,0.29924609268638314,-49.11449531417451,0
2.75,275,-0.03692873856536933,-0.9697166579102988,0.27689552285695457,-6.244087908531078,6.982267037910963,15.8247541053062,104.06746313149097,0.12690279469785304,-49.085825833088876,0
2.76,276,-0.042977567640039335,-0.9738854071082698,0.2809961814998743,-6.514074342919597,6.9722038123787815,15.66829217602528,104.00096733502174,-0.04230189849858761,-49.056498993871195,0
2.77,277,-0.04608256835275416,-0.9786385734456065,0.2843532689689267,-7.006734809717449,7.600441049476591,15.413692696713557,103.92847657484539,-0.2095945261422803,-49.021520594510804,0
2.78,278,-0.0472335491395702,-0.9822710212025151,0.2859073121499876,-7.678499343772887,8.733890907438745,15.188129150937437,103.84908753248045,-0.37843162264747177,-48.976210115111805,0
2.79,279,-0.049215413346881044,-0.9834060505147476,0.28512151406644093,-8.53169462179527,9.892343692624276,15.192559782531724,103.76169492527924,-0.5522829398439567,-48.91977013551193,0
2.8,280,-0.05301527998068339,-0.9833355757296779,0.28182880652823417,-9.489237695951237,10.687502994168671,15.485709950495353,103.66489093725215,-0.7321945845295859,-48.8555544034478,0
2.81,281,-0.05617825161322896,-0.9849145108732961,0.2764644230227167,-10.41232469769848,11.09714456280376,15.909340234648814,103.55800353406386,-0.9166799592970716,-48.788066220366446,0
2.82,282,-0.05586660298664796,-0.988731867187297,0.27083754000352744,-11.207972900179746,11.377370709978413,16.280836664964706,103.44183502842121,-1.1042529535676353,-48.719426303229625,0
2.83,283,-0.053154082833215766,-0.9917612774518099,0.26817010151409776,-11.82519778877528,11.797825224080016,16.603027621746904,103.31875346743311,-1.2956359207709005,-48.64809756982887,0
2.84,284,-0.05279039464476976,-0.9905740020572471,0.2710589758968835,-12.202674559194401,12.48546790205718,17.00500131205358,103.19199902758218,-1.4930000644964385,-48.5703800018771,0
2.85,285,-0.05820742751864752,-0.9852122612434284,0.2786046899586275,-12.35409643875445,13.454989711509214,17.510585870757833,103.06377330806403,-1.6975953489239817,-48.482740575602,0
2.86,286,-0.06780781879226602,-0.9794186247760692,0.2859899168614948,-12.48183861157048,14.667999215886399,17.972326367393066,102.93323429019497,-1.9089898142212816,-48.38302820046159,0
2.87,287,-0.07672098741347698,-0.9776488923706123,0.28759279399981885,-12.869739515662243,15.975890123012071,18.267983300592974,102.79684400529834,-2.1263112947196965,-48.27097093492277,0
2.88,288,-0.0813041514942373,-0.982102062642114,0.28106794460058826,-13.64641615134466,17.038200499406383,18.496171924495957,102.65105639360779,-2.3492589298778044,-48.149397334474315,0
2.89,289,-0.08152375107847781,-0.991450752395925,0.2693984084875488,-14.732820405103439,17.44510870574477,18.9072148928864,102.49405162699115,-2.577876745698224,-48.025167856909334,0
2.9,290,-0.08003948699696173,-1.0012377122439886,0.2595633186129874,-15.98993437356132,17.067514622179353,19.626721189947297,102.32480365885723,-2.811984616309329,-47.906638789152716,0
2.91,291,-0.07985220679471854,-1.0061703391006698,0.2577315029926538,-17.320224447929395,16.311350050528155,20.47725292351299,102.141882447763,-3.050886449558305,-47.79754015635735,0
2.92,292,-0.08235058172973025,-1.00373226764445,0.26360059879526127,-18.66952584074557,15.921272560368838,21.120501493220978,101.94399865580965,-3.2934704213510404,-47.69278966506968,0
2.93,293,-0.08665333181616265,-0.996191832012675,0.2698046284454288,-20.039949419441804,16.400380887648556,21.40312865657265,101.73074462913664,-3.5390864805546105,-47.581798750240374,0
2.94,294,-0.09041634379358592,-0.9888066595746989,0.2690054043287161,-21.465954600004363,17.56169429678111,21.53448311520232,101.50221072463417,-3.7887463940112815,-47.457385537003084,0
2.95,295,-0.09153802449552807,-0.9861175495213164,0.2613023237553979,-22.908101280962722,18.654743779911946,21.889384896736804,101.25880726996209,-4.0449435280697035,-47.32200936016079,0
2.96,296,-0.0895760007757975,-0.9898346020204859,0.25227100015769116,-24.246861289596644,18.937561206600332,22.658528246633683,101.00174726581125,-4.309593804873459,-47.18580363929425,0
2.97,297,-0.08577880656530609,-0.9991155944853021,0.24431726346925434,-25.448304487360783,18.15591151412956,23.697571383894424,100.73251195019505,-4.5820331306414035,-47.059413827603244,0
2.98,298,-0.08196703658410155,-1.011498706366727,0.2337046974753845,-26.644475136867975,16.607465378289405,24.638028069639613,100.45130812576465,-4.858873915537294,-46.94843517725028,0
2.99,299,-0.07999525467340837,-1.0231467346785645,0.21712374521531247,-27.953815961058478,14.91726717746635,25.099031300407905,100.15707946685608,-5.135294282953567,-46.85215892636652,0
3.0,300,-0.08252719927187789,-1.0289670779889948,0.1983959613026407,-29.234632925270393,13.750637012527726,24.885378430407844,99.85008308016971,-5.406583647811256,-46.76471969525125,0
3.01,301,-0.09283685388359936,-1.0243453837171057,0.186504979171098,-30.063545323632418,13.556179418444323,24.112318085044922,99.53454802327997,-5.6698105275053665,-46.67686186247123,0
3.02,302,-0.11151416852997333,-1.0089492004483287,0.1870024996663822,-30.01526744578693,14.421759699611734,23.16808699396327,99.21843649358664,-5.92551383763791,-46.57831548504594,0
3.03,303,-0.13294006072821546,-0.9895486741523912,0.19642774879965877,-29.04541188635233,16.090290323330485,22.478976011959748,98.90994745149584,-6.1777964430993455,-46.46096025440653,0
3.04,304,-0.14737099705879,-0.9771625835209162,0.20625653868509844,-27.641798379060077,18.019840057580836,22.216342160244295,98.6129292551331,-6.431265874609859,-46.32234249435504,0
3.05,305,-0.14935513016529203,-0.9783622703653352,0.21115191107190603,-26.573240704365833,19.466424960302263,22.21467077575565,98.3242494771508,-6.686887666732498,-46.167915376746066,1
3.06,306,-0.1444395969779897,-0.9884710944970643,0.21053353393242719,-26.411026139128865,19.824984380744393,22.23089732185481,98.0354048714496,-6.941712348081791,-46.00898577035445,1
3.07,307,-0.1448600361478809,-0.9956556586515729,0.2031542828437375,-27.17008855433905,19.192085617459036,22.264983783583045,97.7378935508967,-7.193590386504928,-45.85526682249697,1
3.08,308,-0.15576719600509945,-0.9936626959586575,0.18608219083015884,-28.362363213567146,18.48987885586513,22.497886222152168,97.42796014885715,-7.444924191507889,-45.70711275473356,1
3.09,309,-0.16678133141152063,-0.9880042235997801,0.16200438617684504,-29.544948712640306,18.624924763259592,22.94635326497618,97.10551173322209,-7.700331614435882,-45.556327811468854,1
3.1,310,-0.16253821170327157,-0.9856634683627832,0.14232800079120608,-30.879124199763382,19.30831544129645,23.49726339796807,96.76844849694635,-7.962514299518778,-45.39807272243867,1
3.11,311,-0.1450180297009024,-0.9816506640309253,0.13569182568467109,-32.73581126544879,19.114369193742018,24.393743609057722,96.41233275131079,-8.233770161853203,-45.241684405655505,1
