TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.21308010681528958,-0.9404201097573774,0.28864392723845506,-0.6723962282734194,1.1242986645446245,1.2301946410675215,101.11848467073513,2.615978931678328,-28.4465568818659,0
0.23,23,0.21545569528470332,-0.9390106563691564,0.2874015511871745,-0.7703295590067609,0.9673544056480746,1.321246289337259,101.11646352836755,2.6187322774523105,-28.44534275527687,0
0.24,24,0.21920070467512642,-0.9380133224575703,0.28772537706520773,-0.984093095626607,0.79226725895801,1.2942953672605637,101.14931522233967,2.7689962639944516,-28.498349565126553,0
0.25,25,0.2221259757391859,-0.9370204669838662,0.28923259899958176,-1.2086568521905292,0.6274704479801871,1.199374988576329,101.20249710896589,3.016999544177077,-28.589089026098428,0
0.26,26,0.22271685713556988,-0.9365740628341965,0.29036281499753036,-1.3075316696551622,0.6158053434710271,1.0679830129186874,101.22928320651857,3.1703371458735727,-28.6465073774289,0
0.27,27,0.22167699670677532,-0.9371047462944819,0.28983389830422274,-1.223533953158871,0.840432418547544,0.9277303267714815,101.21979437237935,3.176033152627754,-28.647394561637658,0
0.28,28,0.22072994087558004,-0.9383590369555839,0.2875805962178286,-0.9998787863614627,1.1331870598179048,0.832475220511646,101.2199572459296,3.2069233366268133,-28.65207423681,0
0.29,29,0.2202872289187225,-0.9396386497721564,0.2847016356491689,-0.7057106263854652,1.162469191967856,0.8398416323343771,101.2706687493471,3.425122585842064,-28.722418623727595,0
0.3,30,0.21911764066020964,-0.9402094733414575,0.282870612411979,-0.36933710815667037,0.7626945179164889,0.9320566731787823,101.34947776436873,3.7477492067800537,-28.835133260474407,0
0.31,31,0.21633271341260185,-0.9396648881669911,0.2833634970420381,0.003992289490841461,0.1408057125762875,0.9806060887122546,101.39866359538841,3.948816650648196,-28.912088802907196,0
0.32,32,0.21288169267559007,-0.9383720468598559,0.2859624108241074,0.3711106173441639,-0.2921756979093785,0.8429934633069839,101.4059956728267,3.96866111671718,-28.927532780093813,0
0.33,33,0.2106492383659385,-0.9375669876340582,0.2888786924240199,0.6458901104956973,-0.2847202462091907,0.5110724663213143,101.42608240177177,4.001940641431198,-28.942802220806982,0
0.34,34,0.21058833749774133,-0.9385388034859099,0.29028378114653086,0.770849982005761,0.08364186149142558,0.12993634521706052,101.50607983950964,4.229943196617753,-29.01820670852169,0
0.35,35,0.21218415374620742,-0.9414601232482286,0.29000986560447867,0.77257393481483,0.5392615453548364,-0.14325751723626554,101.61454413909749,4.560954292912399,-29.12434378340918,0
0.36,36,0.21427357862604893,-0.9451740162921575,0.28951327695119533,0.7161822154957009,0.834144152584151,-0.26643766981999123,101.67817597883112,4.750612065989436,-29.18067744999404,0
0.37,37,0.21581131053399294,-0.9482278937794172,0.2901593488880267,0.6098081928977219,0.8505944312053308,-0.2918096864108565,101.68573085276064,4.7562852430074996,-29.173995269708634,0
0.38,38,0.2162075695171517,-0.9499809223194672,0.2916969904855395,0.39600040199235,0.6139482908936559,-0.266833538713306,101.71527902578788,4.834015452681214,-29.191334886768693,0
0.39,39,0.21565774999746334,-0.9507207376123754,0.2925159324033194,0.06368580157725898,0.2699827387153042,-0.1889234202507248,101.83580065030108,5.215264691830392,-29.311924270619333,0
0.4,40,0.2150627059546808,-0.9510464742669898,0.2914592723289413,-0.2647719180306234,0.0021479732870732134,-0.03643742872565388,102.01040674160541,5.785351351452388,-29.49911376006923,0
0.41,41,0.21504432135860385,-0.9513718502879822,0.2892752553775089,-0.4184647794028117,-0.08109243216672314,0.18119378548223203,102.13535322230685,6.204361783753544,-29.639642309484557,0
0.42,42,0.21513233088878791,-0.9517854475310334,0.2879944287072901,-0.3647410799995468,0.022325813962112234,0.40362240744230465,102.16377403709363,6.308187209075997,-29.676537879381694,0
0.43,43,0.21450344479962838,-0.9520428008727045,0.28877879628210684,-0.26961346262098584,0.2679192940325867,0.5526768236452666,102.1493139508259,6.258718548730226,-29.65999541477495,0
0.44,44,0.213444296363892,-0.9517746407725318,0.29061790467842363,-0.33759035696573125,0.5995373133165607,0.5967199612088038,102.16389383879176,6.290398324820124,-29.665722275594895,0
0.45,45,0.2133931493394937,-0.9509765954887747,0.291320785524256,-0.6040713198954987,0.9185383116337568,0.5796743970715436,102.21163089441882,6.433728529118401,-29.70502346879532,0
0.46,46,0.21527668850351786,-0.9501541357568054,0.28969925148862347,-0.9073688119970694,1.0823366894167605,0.582522519717421,102.24518793169631,6.551574454294347,-29.735737242777592,0
0.47,47,0.21816280726693724,-0.9496449862420142,0.2867488600612712,-1.0518626801660582,0.9884126747350772,0.6637982127676817,102.24303822967094,6.569073468227545,-29.735597933992523,0
0.48,48,0.21983729104507316,-0.9489782878147084,0.28489186706718433,-0.97794653207441,0.6652193244028718,0.8278560967557864,102.23784915589476,6.567823286013457,-29.73218466519599,0
0.49,49,0.2186598068811338,-0.9474004933119003,0.2860250210689205,-0.7934122579904515,0.27213343846688076,1.020007282942491,102.26699039469455,6.6526412881913055,-29.759919926251023,0
0.5,50,0.21483852063566067,-0.9449897609346536,0.28985991359473284,-0.6785268547094061,0.011905941993563058,1.1481198189549715,102.32045325655392,6.803448722156258,-29.812030919731427,0
0.51,51,0.2101783210022905,-0.9427674975292051,0.29398233368723914,-0.7550431822291312,0.030011551783211805,1.141782186220309,102.35572151395262,6.910508355299291,-29.851214839137125,0
0.52,52,0.20699479771717982,-0.9416566968445285,0.2958665319056901,-1.0068238467855612,0.3465656679368302,1.0098890814147556,102.35405199038604,6.925409352101867,-29.85824357664512,0
0.53,53,0.20717180920524375,-0.9416933037247481,0.29504483628529743,-1.3126592463282762,0.8142677818105711,0.8275409979792082,102.3406009484514,6.915639702565945,-29.851493911501315,0
0.54,54,0.2113156684362722,-0.9422320155796031,0.2931631108395947,-1.5603431994402364,1.1246169428453852,0.6605183955811738,102.34593493575817,6.961040081695559,-29.857069974216678,0
0.55,55,0.2179028508222154,-0.9424637031892641,0.2919406409729389,-1.7149137994115395,0.9608255958780141,0.5179885593076138,102.36557389177202,7.046312502262801,-29.87564504190652,0
0.56,56,0.22352728099192704,-0.9416742503009953,0.29132296189849516,-1.782759053678549,0.29811888918095963,0.378450413372892,102.37130225858049,7.09558019052978,-29.88953356542728,0
0.5700000000000001,57,0.22502003650284558,-0.9395276471159969,0.2895940957092679,-1.7638069399369418,-0.4508704741622518,0.23254826493362135,102.35492722144056,7.093848914624425,-29.894871549231198,0
0.5800000000000001,58,0.22187021905979865,-0.936417907758203,0.28515439047283264,-1.6567810764327764,-0.7576846766013348,0.08645343442770625,102.34276953798901,7.12203117382824,-29.911368329763633,0
0.59,59,0.21656517428065206,-0.9333799494576516,0.27838953052677684,-1.4553282385839361,-0.5144306699081622,-0.052466548106657164,102.3611419822683,7.251012672597896,-29.95523695202162,0
0.6,60,0.21269051481511797,-0.9315392524290862,0.2719236939334356,-1.117984634520277,-0.14302047844163926,-0.17179997047824705,102.40082119665023,7.437515754762641,-30.01300176948692,0
0.61,61,0.21267516503764616,-0.93160879917471,0.26878526615871434,-0.604615150946465,-0.13383574585017488,-0.250889618530053,102.42979988629806,7.5691935201567295,-30.05443831400689,0
0.62,62,0.21650526720343052,-0.9335951855185797,0.2701907249417717,0.020494850768840604,-0.5845269758332697,-0.28373330465707786,102.43644116342249,7.602073845330779,-30.06919093990632,0
0.63,63,0.22155477229901027,-0.9366947483760824,0.27508715361857744,0.5720295650519824,-1.2079038403769655,-0.29819802808323653,102.44336860198935,7.60552520648595,-30.07787405405481,0
0.64,64,0.22388839770526361,-0.9396993065143432,0.28139805552320574,0.8862296268776745,-1.6362718985953837,-0.33216690873010674,102.4743435226811,7.6611697070008145,-30.103382678063348,0
0.65,65,0.22117177775642383,-0.9419477882470969,0.287212944564539,0.9746120851076795,-1.6361337208848339,-0.38883561921580884,102.52141326276632,7.759665846669529,-30.141696249876684,0
0.66,66,0.2151950685295201,-0.9439060396420704,0.29100048734580697,1.0033539947493935,-1.1677496258860656,-0.4240303644721255,102.5571001292585,7.828855281029976,-30.169612455115974,0
0.67,67,0.21091684890015044,-0.9464493415602346,0.2916014776495895,1.1175139741578122,-0.42969808940284127,-0.37578065764901236,102.57288709627284,7.841939555898616,-30.176587638625467,0
0.68,68,0.21197223108681792,-0.9494427571704989,0.28898855316047,1.3086100422032791,0.14398208829470954,-0.2092666448103155,102.59000739736128,7.854111349579358,-30.178294805234582,0
0.6900000000000001,69,0.21705684347850723,-0.9513379392940704,0.28523018076459095,1.4586284020477465,0.11606308474480977,0.04504075369048649,102.62824455855356,7.922625387739873,-30.19596301181262,0
0.7000000000000001,70,0.22133090825204085,-0.9504962613377896,0.2837785115613196,1.4843002802598333,-0.5532414369969854,0.28364162696850054,102.67679647309525,8.025062982115903,-30.23022867045929,0
0.7100000000000001,71,0.221278186602613,-0.9469888724611221,0.2866706326981559,1.4133059830474852,-1.3630255712296333,0.37832777244048793,102.70878323550522,8.090200435500204,-30.26327178633253,0
0.72,72,0.21754581356665853,-0.9430362300664538,0.29231036588682113,1.3330722849793784,-1.6728316097855862,0.2626862581662305,102.72078979192358,8.099093909912012,-30.28388887780461,0
0.73,73,0.21333100537784672,-0.9415287528053593,0.29665014850800553,1.3016635809397128,-1.2943382245520292,-0.01198848987498622,102.74179359113874,8.11482380698567,-30.300231923067706,0
0.74,74,0.21117684854981447,-0.9438532196464983,0.2969241195193726,1.320474930607359,-0.6185591243061256,-0.30488207911913107,102.79496670374344,8.195821323170557,-30.32397580735589,0
0.75,75,0.21164614915124996,-0.9488709678454167,0.2941615294956482,1.3590904954220104,-0.1478366122111718,-0.4786661845754692,102.86260812861495,8.310870267312012,-30.350215316196042,0
0.76,76,0.21399377608044196,-0.9537904353682941,0.29192034997630406,1.3649160624768328,0.006247908902602104,-0.4803221726491763,102.90620798128018,8.378379176310041,-30.36325697712594,0
0.77,77,0.21700307989814965,-0.9560047112728818,0.29253948245692335,1.2573962891608272,0.1098410032159359,-0.34761476039436695,102.91966452133674,8.383340078943736,-30.36129657412355,0
0.78,78,0.2192368796927622,-0.9544124433393479,0.2948542605768152,0.9687220002023114,0.3778472646181122,-0.15525307821324713,102.94210497119023,8.409390439325458,-30.36397643082512,0
0.79,79,0.21942088304138493,-0.9495856949563122,0.2957914954816262,0.5306064328264696,0.6928285894923167,0.031110685943250747,103.00637554745119,8.530496543081794,-30.388540516722646,0
0.8,80,0.21740767057515306,-0.9431636819340661,0.29382370096364785,0.10643692301253996,0.7847866412222315,0.157289920555495,103.09040473077644,8.704267704024684,-30.425627202696017,0
0.81,81,0.21478710545312965,-0.937067975995441,0.2903369369396483,-0.10790782132648533,0.5853098812956512,0.1722218087118296,103.14223805768331,8.819274493366073,-30.449703009599343,0
0.8200000000000001,82,0.213818828382686,-0.9328358685929379,0.2879894319740947,-0.0448513900279315,0.2912444640206385,0.04694939631650224,103.1499288245258,8.839601157617302,-30.451770185544994,0
0.8300000000000001,83,0.21514988503615895,-0.9311850932542859,0.28856121626831244,0.17170282958919375,0.09924063500867525,-0.19862926707961956,103.16068715800495,8.850345773916816,-30.45007569965214,0
0.8400000000000001,84,0.2168884658204228,-0.9319052356923828,0.29221893873013394,0.32774676913462153,0.0024515089921154365,-0.5052715626626837,103.21975340241958,8.94264444551892,-30.465145386447755,0
0.85,85,0.21664122706401728,-0.9340967709463198,0.29772505791619763,0.28514733808527964,-0.08974437040768878,-0.8137731538114256,103.31030479820376,9.09642451610674,-30.493840975820383,0
0.86,86,0.2143797922743771,-0.9366156098556803,0.302842639276955,0.06478692050355184,-0.12924222424826834,-1.081681315743667,103.37514734439667,9.21466419566191,-30.515467488070684,0
0.87,87,0.21250228120654513,-0.938474959233029,0.3052677671816986,-0.20072139805271316,0.034769614177691914,-1.265861022585932,103.38906732568697,9.251691871891351,-30.518380363144335,0
0.88,88,0.21296909306358433,-0.9390819673536542,0.304080224508449,-0.3761299690965042,0.4015339384344282,-1.3279047846235488,103.38507784466542,9.26108229921671,-30.51153100296364,0
0.89,89,0.21530779238661485,-0.9384013201958699,0.30047748791745765,-0.40005936605385256,0.7306728512891674,-1.2870349365477773,103.40612367668739,9.313414633283053,-30.509687925678712,0
0.9,90,0.2178124975173799,-0.9370359071817289,0.2968585537507826,-0.2892564896932216,0.7724657836846126,-1.2457535211989572,103.4526881057091,9.407165306385949,-30.515279105312096,0
0.91,91,0.21963124452368069,-0.9359850669580336,0.2950099586188619,-0.09347512630600781,0.515869532797906,-1.3210894493648597,103.49180190528725,9.485148372788796,-30.519518116441308,0
0.92,92,0.22078005386038835,-0.9360964950285586,0.29499443291983185,0.1466887889650938,0.15262320313278607,-1.5443842218712014,103.50520642271496,9.516884785185768,-30.517171895168,0
0.93,93,0.22100605810639398,-0.9376172626462647,0.29558351786568593,0.39749463259487394,-0.14143738702298597,-1.8452278380257419,103.50929652242675,9.53162613853677,-30.51330541832162,0
0.94,94,0.2200571096477505,-0.9400512021432597,0.2957631757358875,0.6007243936526535,-0.3206172896168646,-2.1234623597809676,103.52710894214388,9.570058406047291,-30.514792121187416,0
0.95,95,0.21883276695990506,-0.942316672810502,0.29590273232783226,0.6781614439524145,-0.4145376617858713,-2.3146137870372154,103.55683328700627,9.63097405292166,-30.52066169563817,0
0.96,96,0.21890113369143235,-0.9434185502234448,0.2972817501382231,0.5915278984753746,-0.4510262011784984,-2.4028824163147338,103.57853211245862,9.681964953386743,-30.524544210586853,0
0.97,97,0.22059080329868877,-0.9434294451838459,0.3003195153423256,0.38493927970913056,-0.43899392045593105,-2.4114448988989357,103.58519140275077,9.710161038587632,-30.524049348663475,0
0.98,98,0.22249678403274192,-0.9436217662388249,0.30360028072661116,0.1449836701579686,-0.372477043026841,-2.3839474716823386,103.59308841813893,9.740005229999209,-30.523154103879737,0
0.99,99,0.22316774322872573,-0.9451610888244114,0.30502752123749177,-0.07512351694503679,-0.24270375184127793,-2.346504353291447,103.61731595328668,9.795925731715593,-30.525173599545237,0
1.0,100,0.22248390588168068,-0.947715199166087,0.3037986221452899,-0.2718932361178692,-0.08331730414946555,-2.277077342770783,103.6476088952531,9.864539197628062,-30.527494030248032,0
1.01,101,0.22108343469937491,-0.9497094189661,0.30104298118012385,-0.44191016348560935,0.006846366824662874,-2.1256069918502205,103.66068400886593,9.911395703684331,-30.525915754982012,0
1.02,102,0.21932076368309777,-0.9499734045162679,0.29876770993639434,-0.5529170551669472,-0.046256577169901426,-1.8719999367261106,103.6546518151444,9.930774149720305,-30.522066139346265,0
1.03,103,0.21742857018171619,-0.9488667171071477,0.29830639576908413,-0.5840033597894443,-0.16046653797731666,-1.5595644667791289,103.65680593299781,9.95772660516035,-30.52246790852456,0
1.04,104,0.21614568974911283,-0.9476739643565592,0.29940076172297425,-0.5748230464941405,-0.1261669103896313,-1.2668526356343814,103.68921366372238,10.02089558569825,-30.529336224119326,0
1.05,105,0.21646790011150374,-0.9470880462263364,0.3005086111005409,-0.6016960919958746,0.1788087722549268,-1.04700108126225,103.73656713698335,10.099132552347163,-30.53557828421918,0
1.06,106,0.21879848334048022,-0.9465717051798398,0.3001599424414877,-0.6957584548840174,0.6309802990267588,-0.8954455625151888,103.76316829279027,10.145886693789901,-30.53232794006899,0
1.07,107,0.22244111442896775,-0.9452279309883355,0.29815963463642864,-0.8062943340699059,0.9535312287920089,-0.7711195486159997,103.76003392306677,10.153486096243654,-30.520652607496572,0
1.08,108,0.2257437961076865,-0.9429415196349519,0.2956135889080185,-0.8614793436959114,0.9555319897713316,-0.6378386041729291,103.75805864591565,10.168843998252248,-30.511926503820412,0
1.09,109,0.22700224507319638,-0.9403989133029274,0.2941313327658598,-0.8480467977444899,0.679452730519895,-0.4856771463252078,103.78682489866154,10.233414306470818,-30.5150239597749,0
1.1,110,0.22582027574599256,-0.9382764941460628,0.2949293350629834,-0.8140583182737563,0.3488271002108116,-0.332833033802416,103.8341984242929,10.32589536545026,-30.526041515341625,0
1.11,111,0.22353028372369793,-0.9368465538072314,0.2979168360707733,-0.8150080459618421,0.18360661168765416,-0.2211430841058773,103.8626105538398,10.38791204848817,-30.53365350329798,0
1.12,112,0.22188016375512018,-0.9362299669986414,0.30124978225021726,-0.8752070986483242,0.2402797174367236,-0.19414600883730598,103.86000340660456,10.400534927053178,-30.532847312499417,0
1.13,113,0.2215680614629738,-0.936498341995313,0.30246071746371045,-0.9704146070255775,0.41310274619305704,-0.2560457254887884,103.85503108087939,10.407242353827229,-30.529141372379314,0
1.14,114,0.22236557852259795,-0.9373966764058517,0.30073640642611343,-1.0210167990806183,0.5729673852918485,-0.35323804624327515,103.875532407511,10.451391080056053,-30.528938916077724,0
1.15,115,0.22396201482302205,-0.9383123968247823,0.29792207628087275,-0.9353591545458557,0.6660241375010859,-0.4122927682788476,103.90851182180323,10.515073035540599,-30.530308217844137,0
1.16,116,0.22590985990402823,-0.9387557577458144,0.29690173800705094,-0.7011114953912513,0.6802235526577399,-0.39994924215658284,103.91998553885945,10.546762927985657,-30.526961674251623,0
1.17,117,0.22727040375158652,-0.9387736214922663,0.29897595630222856,-0.42432895005752863,0.5940282628264487,-0.3391448851998982,103.91097369388307,10.543292283092956,-30.519472134684893,0
1.18,118,0.22726586904102028,-0.9387384139622086,0.3027836914549896,-0.25123305192855006,0.40669096701323965,-0.2691370795658619,103.92958075862006,10.5700888485995,-30.517424716733558,0
1.19,119,0.2261417371095077,-0.9387777816751824,0.30558515583691404,-0.2484074835967661,0.17460825738619873,-0.20514971991735087,104.01186312989533,10.680311292364614,-30.528295037913896,0
1.2,120,0.22476658968481603,-0.9386110542778658,0.30561067631301003,-0.36154437294155184,-0.022689274351746374,-0.14605576380792656,104.1263096851444,10.836445422174345,-30.547389408669652,0
1.21,121,0.22360081780700364,-0.9380203609670115,0.3033648820466679,-0.4791865073528401,-0.13262699415053036,-0.10703769376788662,104.20317881864896,10.94647007048611,-30.562607711882826,0
1.22,122,0.22259026237328844,-0.9373138323174857,0.3008248338268015,-0.5285949320608403,-0.14749386568016512,-0.11704043855122044,104.21580647448472,10.97267050620847,-30.568057862865935,0
1.23,123,0.22183785756014804,-0.9371920742465013,0.2995748841019665,-0.5175114789131604,-0.11373377102548596,-0.17872033861594758,104.20641944292062,10.96935304087975,-30.56903244338212,0
1.24,124,0.22183297193744908,-0.9382329187203561,0.29976993414135183,-0.500440959745824,-0.11567912641269201,-0.2551813603651893,104.22645639721331,11.005598155484087,-30.57337333295081,0
1.25,125,0.22291520442904222,-0.9404883760584284,0.3004761530145273,-0.5268280204311047,-0.20686687235080733,-0.3077098730396,104.27563915924196,11.082628106468357,-30.582052068801676,0
1.26,126,0.22458292327064924,-0.9433237862496994,0.30055242175466884,-0.6293296298096617,-0.37111139924548203,-0.32695217882287625,104.3139262113924,11.147488442667132,-30.590555461881422,0
1.27,127,0.22547337623183397,-0.9455431742358423,0.2994357980103896,-0.8310006339269422,-0.577296278301658,-0.32187388291502705,104.31706538841871,11.167743886045852,-30.596790152480043,0
1.28,128,0.22451482515598079,-0.9459725531978106,0.2975886056428007,-1.1200151418756288,-0.8186871193983232,-0.30665911584991523,104.29987352862813,11.164356196553197,-30.603761721257207,0
1.29,129,0.22236341751434296,-0.9443175042457852,0.29616886638998247,-1.4156010275887503,-1.0466758415027042,-0.30814206978901426,104.28824803750214,11.173521651969075,-30.614435267532645,0
1.3,130,0.22117543510929,-0.9416295922752711,0.2960593893228693,-1.6022530048389756,-1.1280437704209265,-0.3558975243022962,104.28683501168676,11.2008302415102,-30.626965969092986,0
1.31,131,0.2224887500858414,-0.9398609777475561,0.2972507663007552,-1.6319066581314194,-0.9544471829241713,-0.44515227667451385,104.28198039611719,11.224983719112455,-30.636632367251423,0
1.32,132,0.22571182609367493,-0.9406360387521878,0.2989717063142666,-1.5805773967360734,-0.5777662802956005,-0.521404967920277,104.2669261203034,11.234623081569637,-30.64121101498165,0
1.33,133,0.2290683704306693,-0.944031828468993,0.30009835541393215,-1.580952599477019,-0.1814541491820882,-0.5106655458636714,104.25195085891097,11.244191274113179,-30.642816873034416,0
1.34,134,0.23145156868626313,-0.9483616426152832,0.2997672411895948,-1.714593345430222,0.0650913021332431,-0.36141530074133105,104.24833681175508,11.270778922497945,-30.64481014504464,0
1.35,135,0.23271707323820398,-0.951228457165604,0.29817582851050245,-1.9917078843686558,0.08962858650700473,-0.07064477642532627,104.2507194100506,11.307659460427617,-30.64857290930384,0
1.36,136,0.23270436313968262,-0.950981724324734,0.29664567731569413,-2.3982874554012614,-0.09043615997601688,0.30138971408331194,104.24232023969205,11.331650271733471,-30.653871468526162,0
1.37,137,0.23105010107787885,-0.9475293575787815,0.2963803155579848,-2.8976981457014492,-0.37278825872639637,0.6392744815261405,104.21544206722902,11.332749393549536,-30.660787088427256,0
1.38,138,0.22808538904853048,-0.9422926694696376,0.2971650928695768,-3.3826918956473526,-0.5773222898162892,0.827865174656071,104.17977325471963,11.325012161456895,-30.669489393559658,0
1.39,139,0.22514772565926844,-0.9375735553480377,0.29765717318785606,-3.6863540081923136,-0.5346580869851617,0.824815532004178,104.14897835719653,11.326350107334695,-30.678351925756708,0
1.4,140,0.2235476215839068,-0.9354186763483656,0.29701347664264155,-3.692129881639477,-0.2133499770835881,0.6817404822516812,104.12498061439366,11.336915566656213,-30.683908229757996,0
1.41,141,0.22341548943523593,-0.9363379326862493,0.2959258540190685,-3.441421253632333,0.25480862036521945,0.49969246651663524,104.10000815286652,11.343352910198945,-30.683462782759403,0
1.42,142,0.22377851784547595,-0.9389125874577727,0.29579375852980216,-3.11862420692959,0.67913314597461,0.3675027559741415,104.07091163696965,11.339302693215046,-30.677376622600068,0
1.43,143,0.2236593519265588,-0.9408975816915365,0.2969959129356186,-2.9162988823155453,0.9280838876269167,0.3244440644521353,104.04462499406631,11.33341311420775,-30.668577807128315,0
1.44,144,0.2229486711717503,-0.9409155298645633,0.2983522566005258,-2.899895406583257,0.977938098261145,0.3547106123684645,104.02755552383759,11.335944666502515,-30.660152922879323,0
1.45,145,0.22230285401466146,-0.939232333860503,0.29837695879726717,-2.9837276245043682,0.9065860428048792,0.4077359664068703,104.01474481066467,11.344040844761926,-30.65335851804586,0
1.46,146,0.22242805014944966,-0.9371654696431277,0.2967774432783545,-3.024598944981814,0.8463512034867988,0.4334609928184764,103.99530946329384,11.346220013032058,-30.647367728424616,0
1.47,147,0.22354023355580996,-0.9359659637624761,0.2946537629744621,-2.942585376951401,0.8933997570542067,0.4126548836559498,103.96769572995058,11.339508248814735,-30.640577534351323,0
1.48,148,0.22528225755505335,-0.9361294232949013,0.29343513418651035,-2.770498507487813,1.0291194759638884,0.3623200057417155,103.94319601048278,11.33484029904935,-30.632232073222774,0
1.49,149,0.2268627042241937,-0.9373174040672688,0.29358550114465765,-2.6055221785055354,1.1414740057693606,0.3147972400707986,103.93132808569999,11.34252068331004,-30.622911678257772,0
1.5,150,0.22741340425041617,-0.9386634022695752,0.2942005311682197,-2.5085491121079255,1.1539084082498567,0.2890703950854823,103.92646095883883,11.357647023550854,-30.613530124025957,0
1.51,151,0.22668154834643794,-0.9394329347505128,0.2939949998960085,-2.436399091303456,1.1354957910494992,0.27547297307925717,103.91488401034806,11.365990544261505,-30.60397387989757,0
1.52,152,0.22538848090712538,-0.9397635475720508,0.292756680437956,-2.2927284450220475,1.2331443214507463,0.2476195887227888,103.89362117768194,11.362590707774697,-30.593011280784953,0
1.53,153,0.22444471350225514,-0.9405866142883048,0.2916410789467107,-2.075324400089454,1.456497851924739,0.19676443161812743,103.87500761914065,11.357803932162009,-30.57988663622641,0
1.54,154,0.22381622595930203,-0.942417862955539,0.29199739485652215,-1.9404045224959536,1.5931698906457292,0.15066926338214776,103.86983389507819,11.363067500028581,-30.565813673789755,0
