TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.09943244845420096,-0.9756667276492391,0.1100800529633391,11.335551099502473,5.730856542438889,-9.068027803295703,95.75727500587955,-2.56986466899088,-26.4371634875881,0
0.34,34,-0.09218273014598785,-1.0068110913362804,0.10073402703424629,13.31354452225556,9.383108333344898,-13.256760630863862,95.88482914030884,-2.44625513617058,-26.33225085049073,0
0.35,35,-0.08719237891206948,-1.042399121523101,0.09225457822021615,14.680826669818607,13.606499369742142,-17.008540629385998,96.02319189324815,-2.297643667895302,-26.17638485874492,0
0.36,36,-0.08343144064090094,-1.07043729478606,0.08908793607498829,15.289389605316458,17.793983944542344,-19.68780290064175,96.16651467957227,-2.1299568591926055,-25.974389635794306,0
0.37,37,-0.07539332468803452,-1.084280721681077,0.09055848069228203,14.964400171381929,21.81303200723737,-20.999308900932274,96.30671284469369,-1.951642139524102,-25.733633342879568,0
0.38,38,-0.05656014706353488,-1.084399256218155,0.09425365300947083,13.607671046197662,26.33610129326427,-21.31993494380708,96.43290820830735,-1.7733808499220118,-25.451132982216425,0
0.39,39,-0.02561013204621929,-1.0744516522962797,0.09991829464061397,11.081759723930798,32.187664935448566,-21.537717129087753,96.53155157144461,-1.601069210942534,-25.112172366734818,0
0.4,40,0.01100917540180624,-1.0565944877244182,0.10842323504950574,7.020419442282826,39.112432164960914,-22.310632142269128,96.58597737724253,-1.4328990529749737,-24.703790286181576,0
0.41,41,0.04275979340740725,-1.031587814312345,0.11795412333817554,1.2008560247191244,45.353566758985764,-23.446439351507944,96.57921908667447,-1.2644198597994547,-24.231984264902856,0
0.42,42,0.0612443037833521,-1.0040132741762902,0.12419636596988234,-5.548067162993409,48.77918673586472,-24.14958447762062,96.50432279191065,-1.094557076123963,-23.72600859521915,0
0.43,43,0.06454712579934872,-0.986255490638146,0.12651098785173256,-11.109876886353987,48.55576456813294,-23.959211840019268,96.37573940487587,-0.9252008723139851,-23.22426330179945,0
0.44,44,0.058254124640222754,-0.9939609589830931,0.13267091134992343,-13.444497456566756,45.74871209776266,-23.387571295675492,96.22695815712072,-0.7555147459667496,-22.753193475145952,0
0.45,45,0.05254763573430617,-1.0329774324663537,0.15363287692751929,-12.493022034936931,42.387919715412565,-23.533806719271134,96.09020697944032,-0.5783418645091611,-22.31636985032581,0
0.46,46,0.05539538865870386,-1.0882008468176965,0.19164229467347882,-10.44563389169475,39.942065202274534,-25.007383374343153,95.97504170290689,-0.38358201300425365,-21.901427374302813,0
0.47,47,0.06622526784992389,-1.1281545898613181,0.23518573197655507,-9.831563893557915,38.46216422493658,-27.231050524483894,95.8667150944206,-0.16590595643270575,-21.49731820699555,0
0.48,48,0.07704456542929326,-1.1274568087422083,0.26736399889101603,-11.406630720972252,36.963114601301854,-28.87680259581731,95.744539782424,0.07036467945166901,-21.106075579970554,0
0.49,49,0.08145170381066903,-1.0894001754674871,0.2782611774892603,-13.994266054869154,34.665219840997814,-29.09989006761464,95.59972846936758,0.31423048413251337,-20.73864342978841,0
0.5,50,0.08215067540607054,-1.0452289162716617,0.26864003906055317,-16.13340654906543,32.07438746531093,-28.379736110608924,95.43629974607401,0.5570349326579395,-20.39896742282899,0
0.51,51,0.08759633893695415,-1.0276134125797793,0.24478143029328275,-17.529808714761106,30.875195005841476,-28.072838468056204,95.25979641394356,0.7995074201672044,-20.07191333469443,0
0.52,52,0.10034950896683466,-1.0430140459157484,0.21338595560365492,-18.91859533016978,32.51921778398321,-29.078043552764,95.06941448099843,1.049624477264497,-19.727910462591353,0
0.53,53,0.1102550672775117,-1.0691937335604313,0.180780141858574,-20.871864557892213,36.73547605855946,-30.960925295709192,94.86065059798135,1.31310543073478,-19.341809907747116,0
0.54,54,0.10144489383835996,-1.0776905958894536,0.1533762631684507,-22.99637684096116,41.481108955929514,-32.398207631590296,94.63313872707363,1.5863765439528512,-18.909804941520612,0
0.55,55,0.0671203065250655,-1.0571015900095695,0.13664079900526174,-24.245332110180367,44.44163433764839,-32.42096862482061,94.39527549533538,1.8589655702869616,-18.450418507277224,0
0.56,56,0.01745841553074245,-1.0165273549303628,0.1332611330327706,-23.87579734905942,44.63814320820942,-31.175095819808313,94.1618853843236,2.121808805997841,-17.990695571001456,0
0.5700000000000001,57,-0.026644156468950853,-0.9715099712495575,0.1419358950959766,-22.08500532325452,42.782791789183705,-29.53809143129766,93.9470593425231,2.37240209625488,-17.55036008563228,0
0.5800000000000001,58,-0.04731960848458447,-0.9302817607140894,0.15759311969943599,-19.803765097715825,40.38781403517038,-28.16186394258616,93.75742600472857,2.612569344744246,-17.134805384332598,0
0.59,59,-0.03879793217490461,-0.8922971325659405,0.1734042535572863,-17.965069057032657,38.62547557775019,-26.979853194074057,93.59001622235756,2.842798072231583,-16.73817505513231,0
0.6,60,-0.006443820719782055,-0.8554322605728032,0.18377038672677104,-16.952450944584598,37.79082631787207,-25.532814928307975,93.43551274670979,3.059613119376443,-16.35118183692036,0
0.61,61,0.03931994156260406,-0.8214947598616023,0.1863747447488902,-16.5560668000504,37.47228260369415,-23.57437321399681,93.28509854878132,3.2582663457751937,-15.968192275078561,0
0.62,62,0.08686833537381031,-0.7952376554709367,0.182523345997695,-16.209248504205142,37.002751610639905,-21.292301894164982,93.13740518105817,3.437212319215,-15.590914760189019,0
0.63,63,0.12453926551728173,-0.779981908030012,0.17684989602698825,-15.221603600278362,35.7824215523007,-19.037536168322177,93.00087144729147,3.598891072188737,-15.228134961019611,0
0.64,64,0.14384080700681418,-0.7752167663672895,0.1764652708219019,-13.035238591578587,33.43170672908489,-16.95794608419751,92.88889380711274,3.7456118614338014,-14.892009131466954,0
0.65,65,0.1446144882815145,-0.778232559650094,0.18762671301119088,-9.56862922782109,29.97065271267043,-14.941885965744467,92.81155705592352,3.8758318234887033,-14.592412770672627,0
0.66,66,0.1353468810849392,-0.7874556407896435,0.21047629415886432,-5.3955025898967905,26.00809510700416,-12.879614777897496,92.77192319425299,3.986341949784503,-14.331949772713152,0
0.67,67,0.12572144754337042,-0.803851026441764,0.23717691496201393,-1.4651747624393796,22.564553231297634,-10.866230452022428,92.76917968638577,4.077796636020034,-14.104682197719182,0
0.68,68,0.11874168869494617,-0.8290239360246829,0.25724623640280886,1.4447264796974637,20.35324933986159,-9.041932081711817,92.80088305207448,4.154979222285122,-13.90006335605949,0
0.6900000000000001,69,0.11106922601814895,-0.861641727993919,0.2658363703073732,3.0213883647757553,19.107990067161246,-7.275541996605785,92.85784447720789,4.219324101838161,-13.70986942559526,0
0.7000000000000001,70,0.10025200980778255,-0.8952862306227432,0.2666014586015517,3.3116064716191556,17.804926573862154,-5.190814926750701,92.91955558407241,4.263370134977468,-13.533129555946614,0
0.7100000000000001,71,0.0898517216828952,-0.9205755287512328,0.2665596525706111,2.578502072155488,15.693783342086345,-2.619628670406301,92.96348480063322,4.277548653158007,-13.375577823518096,0
0.72,72,0.08715275681056703,-0.9315759494278335,0.2688236729122283,1.2780442746524432,12.972333558632547,0.06565953153380616,92.98325339914219,4.264026441194545,-13.24497703080772,0
0.73,73,0.09683204763509888,-0.9315361761306109,0.27031756370923665,-0.15203489998758735,10.281474953833762,2.234946830116968,92.99173410875635,4.239291518530359,-13.146729987602725,0
0.74,74,0.11735503955190528,-0.9313523522178788,0.26567023922983907,-1.6964944082234439,7.689560241725807,3.6455974851765434,92.99950336873017,4.217969035448867,-13.082978485380345,0
0.75,75,0.1429811408210354,-0.9406151108227323,0.25305286241930947,-3.7191107276862185,4.45617696036741,4.716326771175573,92.99453251146595,4.1957420798422165,-13.055617769608972,0
0.76,76,0.16847027214819318,-0.959618336681512,0.2371884762325361,-6.203501160355791,-0.22817630254471505,6.094839824850832,92.95321789332053,4.154304363898845,-13.071212037109682,0
0.77,77,0.19160592022364897,-0.9803893716577313,0.22721498816617158,-8.172119942374316,-6.500611681884854,7.959964310977931,92.8719628686464,4.084063458484877,-13.142999137693879,0
0.78,78,0.21179138284038065,-0.9953346897582389,0.23004502836502996,-8.316729468375575,-13.746689001427695,9.77381458249994,92.77821482829478,3.996634964504001,-13.285198973137758,0
0.79,79,0.22725971074377338,-1.004581499925386,0.2436072040190908,-6.39488377396181,-20.92315990398054,10.733087151697465,92.70541205013836,3.912940293858971,-13.501872244447387,0
0.8,80,0.2342866362624339,-1.0153014567403713,0.25775420023522383,-3.6720694168490464,-27.001101948243882,10.468623163492497,92.6629558844967,3.8439645330983208,-13.781201309371866,0
0.81,81,0.2293049660052343,-1.0345736334435416,0.2668087668895891,-1.614358833437227,-31.61771687216042,9.319580977082406,92.6368898603636,3.7869619906470207,-14.104157641179675,0
0.8200000000000001,82,0.2121871638650028,-1.062764887747312,0.2828142040796897,-0.36255099930070156,-35.521276675762344,8.003326923938058,92.61577227451592,3.7364573554558356,-14.4613253134276,0
0.8300000000000001,83,0.18807976516384006,-1.092721297894581,0.3276368057220233,0.9689776990686494,-39.84217301156949,7.145207349941171,92.60527938158349,3.6917677875338275,-14.858576790373498,0
0.8400000000000001,84,0.16580621065249582,-1.1150826267462026,0.3997035095170003,2.6671164231181166,-44.384761155413415,7.126282862576569,92.61484491092965,3.652083906065531,-15.30097468298928,0
0.85,85,0.1521783961568089,-1.1267098653874943,0.4512420858006758,4.135866229735261,-47.078527357556084,8.105354402518385,92.64203206046703,3.6091730886712705,-15.771303831273373,0
0.86,86,0.14421578762045711,-1.1368603999996527,0.422374521482372,5.640750390148626,-46.11551896929522,9.81350570440007,92.68351902588223,3.550857472817824,-16.23268970438646,0
0.87,87,0.12600465878301376,-1.1639073371367261,0.3188284575479108,8.902879597870376,-42.50003560599285,11.29022457440386,92.75585676957702,3.4739396797995603,-16.65772070684445,0
0.88,88,0.07852454285017618,-1.2195072093931518,0.24145508308318916,14.147566175745848,-38.79485067350005,11.288876932952052,92.88178466093068,3.39133145958807,-17.044608168062748,0
0.89,89,0.0006931706599917079,-1.2895863496436442,0.2959115169451794,17.340553190584373,-34.541627691615574,9.51891248241108,93.04414175317459,3.32089303599387,-17.38788050256109,0
0.9,90,-0.07754471768197449,-1.332607888790511,0.45505474957184305,13.500934780364505,-25.164759044810207,7.5697554698808585,93.17400604309128,3.262701463373968,-17.638278871663825,0
0.91,91,-0.11157206639864975,-1.308072583152724,0.5489692073899056,3.8578882796816814,-8.146333713755311,8.03864900157997,93.21308780380272,3.1886350879847933,-17.722556157906038,0
0.92,92,-0.08199709680508906,-1.2169519241252584,0.4355562710890672,-3.200464970240552,10.853677950172596,12.088373757774711,93.18544893001855,3.0610302804806264,-17.62246388813438,0
0.93,93,-0.019501219885880907,-1.1103275345444292,0.1631858420080777,-0.6755609474918476,21.60329580840743,17.855158332298597,93.18345881640633,2.866711359096512,-17.41875877019004,0
0.94,94,0.017210387215715613,-1.0465342397834392,-0.08166863978180186,9.35525680766477,19.445281427076374,21.830363609753583,93.27932650905039,2.6318035608690673,-17.236999283168718,0
0.95,95,-0.006145626400917984,-1.0378135177558747,-0.1735288811971819,18.686832619801738,9.314582326489356,22.05069632153712,93.46691730445224,2.4008819913603285,-17.15449879960733,0
0.96,96,-0.06807268337264821,-1.046633262432537,-0.14545157964586766,21.84171410647344,-0.38125133729506633,19.54044309533746,93.68732979402972,2.2035625642359578,-17.16673398991362,0
0.97,97,-0.1115424485235449,-1.0340980988594457,-0.10423029576702315,19.72950896276446,-5.248861287762223,16.534432813383756,93.88686627615182,2.0434547240837078,-17.22665684784822,0
0.98,98,-0.09368177377751999,-1.0021730243755245,-0.11082536828254409,16.076906272418107,-6.26319284943142,14.015452634613919,94.0438964172081,1.9138576653213515,-17.297055481672142,0
0.99,99,-0.016690405561470202,-0.9868784888588604,-0.15393568121977372,13.083865939809483,-6.6971499817308,11.513084108428343,94.16086044676915,1.8137475428264904,-17.37227003931152,0
1.0,100,0.08265135429075518,-1.0203938535501125,-0.19563158683550627,10.593925558317315,-9.171440373955198,8.746065118798695,94.24747343884854,1.7451255815899447,-17.471103323881636,0
1.01,101,0.16434904003142087,-1.1040587164226219,-0.2141622012665113,7.7085895287665895,-14.313107240994775,6.5456348074478194,94.3094346386542,1.70140252610609,-17.618277704656435,0
1.02,102,0.20543043250867857,-1.2090211953260122,-0.21158332607861233,4.398973419058808,-20.804192898034792,6.004072981412204,94.3469503072899,1.6655378536398617,-17.82739416371542,0
1.03,103,0.20036826462841964,-1.294987957665176,-0.19861219812860234,1.786269256483229,-26.67125462622712,7.21634555881766,94.36277866847557,1.6204710407711909,-18.094687637306695,0
1.04,104,0.15426072263971916,-1.332967063269377,-0.18082699307060615,1.1175458685334207,-30.915349214903546,9.217760305442937,94.3699582223726,1.5592580229834865,-18.406343014275183,0
1.05,105,0.07972571788914275,-1.3201478141558978,-0.15717989678104907,2.643028634305675,-33.939729965695705,11.027928272533085,94.38892019318423,1.4846687127406497,-18.75040555136461,0
1.06,106,-0.0037760645944408732,-1.2773926365553154,-0.12532396920166494,5.538990023154313,-36.479663750914696,12.46420034912735,94.4367724238786,1.4004530299312705,-19.12054456465245,0
1.07,107,-0.07418720155752212,-1.2300993399511437,-0.08571476308653692,8.663623647642849,-38.46881972916001,13.90715123180085,94.51918561810272,1.3045781305092357,-19.50980917713062,0
1.08,108,-0.11505518339962292,-1.1879087032343274,-0.042661976597555606,11.189277654820193,-39.107821191844025,15.52239056785928,94.63006081592273,1.191619275155432,-19.904380674364287,0
1.09,109,-0.12226101055625674,-1.1414582445063703,-0.002896020964639196,12.748673926074284,-37.81869697719094,16.91553223857084,94.75720050474365,1.061096069557447,-20.285852981821073,0
1.1,110,-0.1046407305570072,-1.0779693038512308,0.027953730237603124,13.34036458340504,-34.94376224636222,17.51113996347069,94.88942212112458,0.9216719632970047,-20.63979523738011,0
1.11,111,-0.07810370907752942,-0.9977330712585845,0.048439525338473045,13.1714234297309,-31.545588049705433,17.11918585244992,95.02023162041591,0.7856498259391794,-20.961694511551226,0
1.12,112,-0.05679615988036357,-0.9141704461902164,0.06099116931558549,12.486156007580803,-28.55493653398756,16.072675895110343,95.1463569077803,0.6596033188218994,-21.25469618349026,0
1.13,113,-0.047300990865360555,-0.8405769568655506,0.0690769716608453,11.48191427495115,-26.06359030520005,14.890224288052517,95.26476315076658,0.5416472689835291,-21.522020221917824,0
1.14,114,-0.04965609318005097,-0.7804790683103354,0.07508084486872932,10.345106042751562,-23.418937562247663,13.905609807748636,95.37251141954735,0.42749892422046454,-21.76174991947817,0
1.15,115,-0.06239445599565436,-0.7303972745366842,0.0800911508714534,9.29027286205486,-19.980528145082925,13.213815846916784,95.46894977455268,0.3164629296377456,-21.968022568952055,0
1.16,116,-0.0854367029969329,-0.6882196273211384,0.08449357656680825,8.497535424660757,-15.737659269247304,12.83859292846722,95.55653071099367,0.20911321051391724,-22.135169394638382,0
1.17,117,-0.11849295756300142,-0.6568036935108343,0.0886045231323424,8.004234991164386,-11.227351824211173,12.816729769007154,95.63893060329109,0.10038543200633657,-22.259724429239917,0
1.18,118,-0.15793093956064116,-0.6408758619271911,0.09311935892516622,7.709116511741911,-6.98866989547632,13.110682654832976,95.71872303227818,-0.02050366811793798,-22.340425386552365,0
1.19,119,-0.1960018762993394,-0.6425740148408432,0.098638090650666,7.537695107221357,-3.1868241083730924,13.532662148775433,95.79702298171968,-0.160146825577094,-22.379028674892716,0
1.2,120,-0.22341692307059535,-0.659688215227582,0.10444193167290204,7.590298983424274,0.28734776304442794,13.818513932048191,95.87513287954387,-0.31264856992293555,-22.381175414369046,0
1.21,121,-0.23292783759610877,-0.6861604089514742,0.10849446419713445,8.066402517526248,3.482889814200713,13.759190239054144,95.95634119942261,-0.4643767878184082,-22.354489248303143,0
1.22,122,-0.2212358161803407,-0.713739418126977,0.10944925251238603,9.04466376030028,6.213892546868371,13.259501505855994,96.04604620561827,-0.6061731358091872,-22.305277665750957,0
1.23,123,-0.18959846974208516,-0.7345865468095051,0.10863955692782037,10.43951278642654,8.125528848852365,12.34536070193927,96.15017439327806,-0.7378741416748488,-22.238649207540522,0
1.24,124,-0.14483124150132393,-0.743294304930926,0.11062008117132746,12.25346151335717,8.803341959856526,11.15798722205516,96.27411373446377,-0.8614739869756278,-22.162987468062664,0
1.25,125,-0.09920777489906624,-0.7369524001919869,0.12294571429268525,14.769194793714519,7.9091001842054345,9.868981835690613,96.42402418815341,-0.9737992647542051,-22.09293549738174,0
1.26,126,-0.06601294360275925,-0.7152754598832991,0.15418984669565047,18.246952210438163,5.543359830114515,8.535583951514901,96.60823984918447,-1.0680011199727697,-22.04440995105244,0
1.27,127,-0.052229363526506076,-0.6832251195120098,0.20748480821271503,22.324231941882513,2.5954524783090487,7.101318983683502,96.83406180211057,-1.140952557213555,-22.023817130491498,0
1.28,128,-0.05518302280310152,-0.654198087637903,0.2726149573169261,25.89755491279187,0.3364577162650917,5.626548306325399,97.10015004025115,-1.1969642916917562,-22.023457119227082,0
1.29,129,-0.06714581934222565,-0.6489833447546414,0.32691641014458356,27.799816283568116,-0.761419043581098,4.4728880416512675,97.39158158899727,-1.2435695905779298,-22.03170814382351,0
1.3,130,-0.0830405457040873,-0.6874927689129327,0.3492493045132165,27.54865913546381,-1.6351073050921765,4.093052331835921,97.68353051249025,-1.285148807270388,-22.048706586235646,0
1.31,131,-0.10301509643068008,-0.775267327827082,0.33495040676755095,25.370644189106503,-3.5760580678849374,4.479840737506481,97.95107633022168,-1.3220961805392835,-22.087551497429597,0
1.32,132,-0.12845486479432144,-0.89368728947221,0.29619585595500264,21.737808932806793,-6.476612234051449,4.790999831368671,98.17714407891071,-1.3540571738489944,-22.1561344600927,0
1.33,133,-0.1573853153752827,-1.0056405824040338,0.25014574627627056,17.215439706149755,-8.477690816765087,3.6788755622515383,98.35454586136865,-1.3786585503628332,-22.239570107900963,0
1.34,134,-0.18364196206346434,-1.078106042292355,0.21120690068551431,12.71617018881313,-7.552025826645935,0.28450255288178994,98.48547675640563,-1.3850402331249267,-22.30409083040497,0
1.35,135,-0.19873206961842993,-1.104950149047694,0.191789872502532,9.390311952606494,-3.2227952841651026,-4.874617940411543,98.58106448854427,-1.3548437863290819,-22.31728906937735,0
1.36,136,-0.19532015306945838,-1.1084359710971963,0.19921634588466514,7.756498961993048,3.377873541847753,-9.989626313075945,98.65685182592803,-1.2785126095068908,-22.26219711902521,0
1.37,137,-0.17309819929057277,-1.1168399605758477,0.2269116471870398,7.024121942866712,10.648320092703974,-13.021286791688869,98.72269597405693,-1.1724298886764526,-22.13647069343985,0
1.38,138,-0.14355366919744983,-1.1393564231374071,0.2585084610148572,5.858737468680703,17.194489488083928,-12.812605651476467,98.77712731634631,-1.0751307114253632,-21.94859216846849,0
1.39,139,-0.1261934449171753,-1.1611694363626746,0.28989459001660306,3.9810477480833275,21.81496153857822,-9.47200542024289,98.81490394849017,-1.0235904725639875,-21.718819078556855,0
1.4,140,-0.13553624914720724,-1.1604296849428046,0.3377664075142823,2.3281858154274273,23.898834467501867,-4.1331205128030994,98.83723167677415,-1.033014428830149,-21.475334098669656,0
1.41,141,-0.16894124135472915,-1.1299023445942937,0.4093915439278829,1.2447255722386683,24.20174848370589,1.4717032476025054,98.84704979141955,-1.0962269278550374,-21.23870977782094,0
1.42,142,-0.20617356294951203,-1.086578638738416,0.4685009366183527,-0.429428184407521,24.522140213338353,5.634768631149461,98.83654254931486,-1.1961445833489461,-21.008255723177314,0
1.43,143,-0.22253185152171762,-1.0645554808689848,0.4580762960725628,-3.1743590450731825,25.976011088106187,7.619680419770572,98.79518058098577,-1.3174318938395744,-20.768398551460724,0
1.44,144,-0.2071201687438667,-1.094890678469709,0.370203734176208,-4.399505442996558,27.828831836680287,8.311172111169851,98.73996598285419,-1.4527188055912543,-20.510537185646278,0
1.45,145,-0.17199080027161717,-1.1808324354922881,0.27352830906142034,-0.29054762837407794,28.563932924526014,9.51728571186647,98.72646375481612,-1.6041370468228549,-20.2448210475153,0
1.46,146,-0.14185168912314788,-1.2855174724409961,0.24730535863304406,9.579770257838122,28.124441009846,12.06115285027747,98.81341665119982,-1.7778655069611242,-19.985757608607116,0
1.47,147,-0.1303072683235052,-1.35170198666659,0.29078105733447684,21.069231649666087,28.71517947555202,14.607666468526878,99.0156497999191,-1.9728464301477118,-19.725577493004547,0
1.48,148,-0.12470296036543974,-1.3480810991523307,0.31615390406195865,29.445703677583236,33.07364018888416,14.926783471537009,99.29825180340046,-2.1758298221672256,-19.425323456065833,0
1.49,149,-0.09704180802652244,-1.300421510339107,0.2377991288443544,33.27731783350798,41.63950639579222,12.529303040637608,99.61219840091876,-2.3725274318305294,-19.0389956048462,0
1.5,150,-0.03138366097388498,-1.2703800296307337,0.05972694048247784,33.91140327055335,51.05453155362769,9.657022040916972,99.92559537184314,-2.5640024000289086,-18.55604972521071,0
1.51,151,0.06219295595192131,-1.2977362064706293,-0.13058208871112112,32.721765759229925,55.6797373905293,9.36429949578477,100.22439494243912,-2.7673602833600746,-18.027038580311494,0
1.52,152,0.1601172882646697,-1.3608937263586594,-0.244030624161597,30.370367720700056,51.6482399098471,12.828636560922497,100.5017865297107,-2.9990024214775204,-17.544347924437393,0
1.53,153,0.24096901437784737,-1.3917568249812977,-0.2541560012101103,27.930575989742913,40.07091009359627,18.6793729656571,100.75918313273473,-3.260889050680712,-17.18814579393702,0
1.54,154,0.2812600964258286,-1.3313753335274139,-0.19395481677209847,26.64700673726341,25.93677058852883,24.5478088547969,101.00899746118378,-3.5439747510379025,-16.984186568351916,0
1.55,155,0.2505203469224524,-1.1817744868600082,-0.11688129286063528,26.136984874232475,13.923282251068674,28.814484815008775,101.26089251577237,-3.8396377999576234,-16.907091553639404,0
1.56,156,0.13488034159919468,-1.015123755538154,-0.06428433483070335,24.17049856523182,5.8596088282997405,30.974205282630408,101.50205146350311,-4.142525826426058,-16.912138026964712,0
