TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.029999947981084095,-1.003007803708486,0.14463812536985002,-0.3239204467583895,-3.2615472610845746,0.05841613831483691,105.52361929868773,-0.9561253812908985,-17.435018764115597,0
0.18,18,-0.030889425033083274,-1.0042927666739019,0.14165573963530176,-0.7766194581015249,-3.046337976049278,-0.056370147878314285,105.50074576719604,-0.9490324612629206,-17.460860006611505,0
0.19,19,-0.030450768673983827,-1.004164236399209,0.1372860669014753,-1.187333774320491,-2.7383935679813196,-0.055700553190785235,105.41137376326574,-0.9579085568342985,-17.468805738890634,0
0.2,20,-0.029592819733898882,-1.0032051525696095,0.13480881536216827,-1.3268379672982589,-2.423542314392698,0.01817925182145847,105.29610830593415,-0.9757152031800858,-17.468423681389815,0
0.21,21,-0.02946003314703954,-1.0020824582025902,0.1356804242020443,-1.0929633864835335,-2.13721428258316,0.0720032918776814,105.24036387180848,-0.9827598052938008,-17.478573500386183,0
0.22,22,-0.030274595777528075,-1.0015133096336128,0.13867457594109853,-0.6018003929249717,-1.860176883423784,0.034551722754007856,105.24583508100504,-0.9765139124404065,-17.49859301121528,0
0.23,23,-0.031171029540548546,-1.0020416168058301,0.141025043945934,-0.14578807246135672,-1.5429128160806247,-0.09299496707207927,105.20128436220844,-0.9803500695460607,-17.503121518307992,0
0.24,24,-0.031103570077568705,-1.0034318581221788,0.14062551780240237,-0.008907020172240116,-1.144034687434368,-0.24718571985117843,105.01671658782989,-1.0148766621521244,-17.47236858547514,0
0.25,25,-0.02982313907978645,-1.0044913188191171,0.13764652249728962,-0.25963084629933647,-0.6604944141747605,-0.3582923622668449,104.75338368094752,-1.0680505273037266,-17.420093682634423,0
0.26,26,-0.028060387740046124,-1.0039600498195027,0.1342224993335337,-0.689597035456081,-0.11932419268918558,-0.40187066043039943,104.56404774216958,-1.1065266208843227,-17.37984733160269,0
0.27,27,-0.026857787720761053,-1.001774833037407,0.13258320291544176,-0.9591008899892719,0.4483277163680469,-0.40881494985177524,104.5121691036008,-1.1150667559045446,-17.365386826039302,0
0.28,28,-0.02661104122141869,-0.9993358069741735,0.13341327312246518,-0.8514067429594504,0.9920267527469943,-0.4372138992922029,104.50951822297232,-1.1113183012816323,-17.35729288577055,0
0.29,29,-0.02662983414058675,-0.9983785106103712,0.1356918834739386,-0.4502532422891807,1.3971112204353102,-0.5332608001508147,104.44490513179286,-1.1188407046129871,-17.331509330913917,0
0.3,30,-0.02573417700066899,-0.9995288252558497,0.1377369699756253,-0.08471718774624959,1.5057707216469942,-0.7068188740327267,104.31971758513065,-1.1378424173864132,-17.289771620203744,0
0.31,31,-0.023494501232941632,-1.0018699609021664,0.13838557494043724,-0.057118759604475836,1.2423616119485896,-0.9364105106976743,104.220534725433,-1.1500989216121724,-17.254079322364543,0
0.32,32,-0.020953074010978505,-1.0037731769978393,0.1375787860424698,-0.39085440500810015,0.7330117165401809,-1.1973932839487533,104.1918131120314,-1.145007819716695,-17.237577034515795,0
0.33,33,-0.01996113977628548,-1.0041941747393959,0.13629354702343358,-0.8448516546890926,0.2724619999385256,-1.4826590687529022,104.18626073193727,-1.1304785079158393,-17.231121569681545,0
0.34,34,-0.021560991921129237,-1.003396970906141,0.1359290832661698,-1.1624829980241373,0.13210626959913824,-1.7931779776454555,104.14043045352831,-1.1190824836892035,-17.218524655909185,0
0.35,35,-0.02494271794434195,-1.0024598118465968,0.13726704172989987,-1.2791590058380655,0.3674113892496164,-2.1123000463304398,104.05704701947703,-1.1121384554794886,-17.19612395624706,0
0.36,36,-0.028059202763587678,-1.0019554223734126,0.13974372526888104,-1.2991542443827075,0.7916670196882076,-2.3921769609822685,103.98897241285691,-1.101489542988319,-17.17233500242081,0
0.37,37,-0.029234439000451248,-1.001292668810957,0.14194769582634603,-1.329355285696843,1.1357672188753098,-2.567143789884165,103.96231335714955,-1.0826796587787633,-17.152890894694835,0
0.38,38,-0.0281711423446452,-0.9996412512261221,0.14287861150350864,-1.3850727945471746,1.2572648701314788,-2.593677339836875,103.94649511835468,-1.060830773739992,-17.13392545083745,0
0.39,39,-0.025739956479761187,-0.997264558653237,0.14251807323584592,-1.4432776471613944,1.2266358170125151,-2.491513966943215,103.90205885125575,-1.043363255418873,-17.109844338101414,0
0.4,40,-0.02322511437699667,-0.9953929065702793,0.1414133729778106,-1.5163236009502674,1.230176029265998,-2.3397647719356063,103.83331754704321,-1.030992420506116,-17.082038762112024,0
0.41,41,-0.021746354513253147,-0.9947531484817843,0.14018678833159615,-1.6229137977617496,1.3956945386485196,-2.2176817416365457,103.77706363944371,-1.0186463610375873,-17.05613447173045,0
0.42,42,-0.021917125795904237,-0.9947570650701275,0.139347947343418,-1.7177308185080429,1.7078383467360554,-2.14717452251823,103.74996427141363,-1.0037170546994956,-17.033086437499147,0
0.43,43,-0.02358282991574385,-0.9943980820237186,0.13912618879255578,-1.7153299431031852,2.0669302311284783,-2.0968165377819115,103.72856568684847,-0.9899192916959907,-17.007164147138248,0
0.44,44,-0.025803952588254873,-0.9935257878133062,0.13939095238777596,-1.595579886605442,2.394904230584276,-2.033566786492065,103.68534319491448,-0.9819291816238449,-16.97335541999283,0
0.45,45,-0.027354669642153027,-0.9928457134399042,0.13983047496174553,-1.4450918544889517,2.679480558683835,-1.958503735157213,103.62746763042576,-0.9786423960812017,-16.93390583533134,0
0.46,46,-0.027475616214363577,-0.9929585562216964,0.14008138371033008,-1.3713198934873934,2.9491816075556727,-1.893735183765338,103.5848232129023,-0.9744184698429791,-16.895141812445548,0
0.47,47,-0.026189210340765698,-0.9938119060505731,0.13966943918964467,-1.3905737967656222,3.2295552656472144,-1.8429819489073098,103.56578184185727,-0.9665566581270101,-16.858844744892085,0
0.48,48,-0.02399248381552271,-0.9949039523731683,0.13820915140021095,-1.414237336642973,3.5072558460132455,-1.7683069575836867,103.54391884819812,-0.9587675743292073,-16.820018023375127,0
0.49,49,-0.021472533928701732,-0.9956548082364775,0.13589102435298056,-1.3369017571558013,3.713042237703764,-1.6115386161830205,103.49570325117696,-0.9560403190126371,-16.774535743963977,0
0.5,50,-0.019187951430977478,-0.9956853249990666,0.13347352052689174,-1.125223365376989,3.747686911588884,-1.3493477372268912,103.43671312592963,-0.9581635350340751,-16.72647158109619,0
0.51,51,-0.017561760051228004,-0.9951050348043448,0.13161849211824175,-0.8231989661164748,3.5534388408662116,-1.0291182859038521,103.40261123417969,-0.9607842680798611,-16.684570507190138,0
0.52,52,-0.016691473974267214,-0.994659849033461,0.1305647880531466,-0.492718565235636,3.1770198945420014,-0.7447743889878706,103.39722789643685,-0.962068796443781,-16.65175616751768,0
0.53,53,-0.016422647994909945,-0.9953816700857862,0.1305008780979603,-0.17184943065777972,2.755735957160943,-0.5732228395574691,103.38086813554294,-0.9650841546652635,-16.621621059679196,0
0.54,54,-0.016698671104384458,-0.9977279242822875,0.13164351050647297,0.11130389457462758,2.4255982641782974,-0.5267321217594226,103.32158424704599,-0.9723630849435105,-16.58718288325798,0
0.55,55,-0.01765530414152759,-1.0008640499466452,0.13368265665113582,0.31201577104737427,2.2330728938418365,-0.5542009694714669,103.24254541004721,-0.980747558827497,-16.55051062963101,0
0.56,56,-0.01926714598714964,-1.0029716108790203,0.13572647034791827,0.38606866786834654,2.1302542879988025,-0.5830160183350463,103.19603158818482,-0.9846922881818823,-16.51982282806007,0
0.5700000000000001,57,-0.021075279220845053,-1.0026763997212185,0.13719343497622877,0.345063350246975,2.0455420844266383,-0.5679436272054206,103.19340591428275,-0.9841841703154648,-16.497461151917893,0
0.5800000000000001,58,-0.02245882772311191,-1.0003923541159958,0.13840240635459916,0.28050961986040585,1.9538133404680693,-0.5141791052433248,103.18679419627392,-0.9860563180696631,-16.475386858125212,0
0.59,59,-0.02315116763445633,-0.9980757234121432,0.13997776360611502,0.30385818600942416,1.8889326699482247,-0.46286864386230303,103.13189995971989,-0.9956969884220896,-16.445115379641045,0
0.6,60,-0.02334083917373944,-0.9974078091523342,0.14193181448633846,0.4474628826096236,1.900325863976772,-0.4527500008855511,103.04857347661688,-1.0096151178886417,-16.408813330990213,0
0.61,61,-0.023277815760874346,-0.9983024425575557,0.14360076940298858,0.6332045360727189,1.9948454674245626,-0.48689384175866096,102.9955231835962,-1.0192046110233732,-16.376221403186385,0
0.62,62,-0.023005219212802755,-0.9993532594896808,0.1443347181992611,0.7476178317658463,2.1190156050085394,-0.5305252858754457,102.99266274570492,-1.0211877298698742,-16.351586121896307,0
0.63,63,-0.022554107913139082,-0.9994715318134275,0.14401986415631543,0.7442929923019154,2.209631581906126,-0.5408012527357233,102.99668129788094,-1.021045738012384,-16.328364117534107,0
0.64,64,-0.02213806904089097,-0.9986885380149721,0.14300057641712088,0.6739077199486113,2.2657517610366393,-0.4997586872953034,102.96146076985751,-1.0255244444971956,-16.298327960074204,0
0.65,65,-0.02193413835495322,-0.997570967546133,0.14173976660415405,0.6304633505393251,2.352994119477797,-0.42074111342174103,102.89913134810867,-1.0348011150195096,-16.26218956248894,0
0.66,66,-0.02179015505800059,-0.996496703404767,0.1406287587334257,0.6782544452887658,2.5197953032023857,-0.32892742446599277,102.85970369156493,-1.0439165182647019,-16.227707086281747,0
0.67,67,-0.02133236419769387,-0.9956670329693099,0.13995996720639423,0.81538185948568,2.7145432774210416,-0.24031589395081096,102.860484526243,-1.0498597391735514,-16.198818783055735,0
0.68,68,-0.020338538936369468,-0.995342885435294,0.13985592401405575,0.9848254875783966,2.800816814002025,-0.15663297179177835,102.86343686130706,-1.0545207028949435,-16.171163418263053,0
0.6900000000000001,69,-0.018920477917314608,-0.9956568602907017,0.14012573301517975,1.1195203432025405,2.6626584594107237,-0.0739052721700512,102.83017921916654,-1.0610564783435803,-16.13978542888612,0
0.7000000000000001,70,-0.017388146616637006,-0.9963102887559558,0.14032984881650545,1.192330682956952,2.29909397883968,0.005292387216247459,102.77695888195176,-1.0696348808809368,-16.107663135720742,0
0.7100000000000001,71,-0.016039984332931658,-0.9968237103299481,0.14022087277415374,1.229072047659218,1.8223534284347056,0.06275842037637241,102.75189444809611,-1.0775417569435326,-16.082732447521494,0
0.72,72,-0.015058748036082143,-0.9971740604972487,0.14015394291586752,1.2692942524163557,1.3685369341178042,0.06641449614123981,102.7640276813187,-1.0823274662024032,-16.067286329699094,0
0.73,73,-0.01447819671479367,-0.9978674399097603,0.14089244125061753,1.318595869322174,1.0038975098711191,-0.008865800886126233,102.76334002456272,-1.0838172304026317,-16.054447608666983,0
0.74,74,-0.014219007577363635,-0.999189751102576,0.14285013766192706,1.3491522859653569,0.699419160522708,-0.1521950577536481,102.70461201746866,-1.0832936969337346,-16.037096947886482,0
0.75,75,-0.014194264661770326,-1.0006909514983056,0.1454246082698555,1.3404328828265817,0.3769454256236977,-0.3146982712932132,102.61091652945743,-1.0815555025883645,-16.017698794940753,0
0.76,76,-0.014277930705367618,-1.0016723709471427,0.14711303222512329,1.2982203503488035,-0.025541101795327682,-0.4486029934670327,102.54810745781865,-1.0780284976830108,-16.005843044485466,0
0.77,77,-0.014090675238124307,-1.001899737541189,0.14663006024036185,1.2315376392854618,-0.5230024575214369,-0.541609527734155,102.54307139618561,-1.0713410552996345,-16.006821372080836,0
0.78,78,-0.013104538538572874,-1.0015401295394688,0.14430187237174288,1.137610021274566,-1.0952073242043892,-0.5998775571964748,102.55575783766513,-1.060608596764171,-16.016535670157392,0
0.79,79,-0.011404388528667176,-1.0006910611558202,0.14220591922810122,1.02379790093875,-1.6986132618536463,-0.6139078577214498,102.53805445132136,-1.0466558458463353,-16.02851758323335,0
0.8,80,-0.010288884442145301,-0.9994395699973808,0.14234021112768822,0.9222662304492572,-2.2416667162826167,-0.5713427540140086,102.49489431041589,-1.0321843161756812,-16.04207821163226,0
0.81,81,-0.011392011969094859,-0.998317896911189,0.14451851282129521,0.8623085138369885,-2.5716251086431354,-0.49985803235308734,102.46802969192443,-1.0199247954590767,-16.0605423915425,0
0.8200000000000001,82,-0.01460370634228731,-0.9982074260965229,0.14664460838412258,0.836330836395359,-2.5638808587527047,-0.4728114513983148,102.47246306588987,-1.0097279215383352,-16.08342761003303,0
0.8300000000000001,83,-0.017217265737135563,-0.9995492535845649,0.14720641247440164,0.8010359875574515,-2.2730122186526844,-0.5690482318782435,102.4754247243311,-0.9978736421821083,-16.10441027494446,0
0.8400000000000001,84,-0.016073909157384002,-1.0018590158762917,0.14655113928848318,0.6996117508055811,-1.9474277335993633,-0.8265280524742235,102.44425633776876,-0.9805619506724286,-16.11819585270758,0
0.85,85,-0.01088507959764834,-1.0041941917560067,0.14516356434823383,0.4795889022145168,-1.8192975392132698,-1.2029912026816354,102.39409132161153,-0.9583172551933052,-16.12694497354312,0
0.86,86,-0.004905107498670793,-1.005976769201857,0.14206114605305165,0.12116931363268311,-1.876499456857252,-1.5534240369556689,102.36642929796753,-0.9354717320076528,-16.13724558382968,0
0.87,87,-0.0018648562195197112,-1.0073506134130712,0.13668307209051567,-0.3124513425407609,-1.8828725240789805,-1.678443213158544,102.36542154700658,-0.9145561510949566,-16.151152365364574,0
0.88,88,-0.002430571561589393,-1.0089760741715865,0.13191085230506086,-0.6608959001092191,-1.6263975842418197,-1.4679045598174483,102.3420201704859,-0.8932356052241921,-16.162976649369202,0
0.89,89,-0.003942196927879653,-1.0114133691627496,0.13279873457180924,-0.7649582982086864,-1.1188380442410875,-1.0352318405447947,102.25562648239976,-0.8689139393857004,-16.166086352455345,0
0.9,90,-0.003327728857847051,-1.0143601034565508,0.1408584320609293,-0.6291953863278178,-0.556785900519722,-0.6862151680541696,102.1333557917256,-0.8444139509294719,-16.160711127199605,0
0.91,91,0.00015352024275982698,-1.0167125879690626,0.15070114499824233,-0.4626800930384155,-0.13616658430806844,-0.7087160506267486,102.04346340200325,-0.8251355540370211,-16.152877217887212,0
0.92,92,0.0047561149460261165,-1.018055016733107,0.15441350030781809,-0.49702250854011654,0.0833735393283829,-1.1577267518572583,102.01627995929363,-0.8108735997053113,-16.1468574978943,0
0.93,93,0.008096132969128263,-1.0199355521301687,0.14962361746365624,-0.766474155376818,0.23021892998212204,-1.8230271233909554,102.01686668777101,-0.7946688165730944,-16.14082188589201,0
0.94,94,0.00901978481954881,-1.024518486609257,0.14138539153538515,-1.1379606793566739,0.6403563975556967,-2.3940985231612464,101.99674781324997,-0.7712435190333465,-16.128789365695265,0
0.95,95,0.008058633006574632,-1.03134242437713,0.13491142812295331,-1.532839454631239,1.7221055778098104,-2.659645037980278,101.94798499621541,-0.7438963804960612,-16.10429514678705,0
0.96,96,0.006202445335595476,-1.036179269326885,0.12910045432506004,-1.913230707809868,3.562689021099118,-2.571746706539759,101.8972995455897,-0.7215239875742074,-16.0629245475604,0
0.97,97,0.0032411744018764066,-1.034413694913723,0.12168269850376566,-1.9525539452670158,5.688781446095346,-2.1747879934446868,101.86695486854086,-0.7107940886966835,-16.00401431394029,0
0.98,98,-0.0021825881910690183,-1.0263084112530603,0.12008708616629338,-1.1021214447150145,7.616403709498529,-1.5445669166635054,101.85805454825265,-0.7132408623245041,-15.928850305178475,0
0.99,99,-0.010331179600976546,-1.0186413033400739,0.13920717379509137,0.4198564637688974,9.87542530665871,-0.8058047400579684,101.86069946804841,-0.7290973238400467,-15.832449263645646,0
1.0,100,-0.018472780595990782,-1.0196562244454417,0.18166399239558106,0.7175602327017497,14.010892112308435,-0.11339285350475746,101.85799957333123,-0.7614318892558041,-15.696264734114513,0
1.01,101,-0.02200137184398663,-1.0306514471138315,0.22377267222540934,-2.851663277757038,20.765431115663965,0.4952507651235115,101.81725933646206,-0.8152456120202529,-15.496470937569104,0
1.02,102,-0.01770929028793382,-1.0427126917396983,0.23001544399705345,-11.005826078475625,28.148054890537093,1.241396959216284,101.69599004764343,-0.8930053140022864,-15.228865481636953,0
1.03,103,-0.005931598193404123,-1.0441934065798777,0.18467523906763314,-20.84236609599547,32.09095817602994,2.527819292264652,101.47393944146116,-0.9917837234433674,-14.927580385496697,0
1.04,104,0.009722290162303882,-1.0328372548258609,0.10705986644384403,-27.453568568357245,29.738071002297858,4.639597168135937,101.18089041276167,-1.1047773256936047,-14.653551248623662,0
1.05,105,0.023506927333504908,-1.0183217500784636,0.03566275538816964,-27.66211379505317,22.0270955883481,7.42866332430551,100.88549189665102,-1.2253192556559709,-14.45853367960784,0
1.06,106,0.028487621600348588,-1.01007753336994,-0.0007626869366023853,-22.246704171815384,12.722759456876728,10.209105177008961,100.65108668866722,-1.34944425684251,-14.35729193688734,0
1.07,107,0.017985429045045423,-1.0040899607805336,0.0014179566356718883,-14.7314821857619,5.1110744201892375,12.006707248354797,100.49945830143781,-1.4748406006309978,-14.33097839328626,0
1.08,108,-0.012019154902089609,-0.9862398440568967,0.027227816339936053,-8.465603534625735,0.023327206297737657,12.108829182629222,100.41178154774897,-1.5971834912239622,-14.351164164331953,0
1.09,109,-0.06027765579792521,-0.9501653103890584,0.05876275405350478,-4.895997434540737,-3.226127299857889,10.539333452023582,100.35593869481018,-1.7072155111257896,-14.3971830314297,0
1.1,110,-0.1187757494826106,-0.9085450862543261,0.08546469424809347,-3.8180670538638877,-4.931169262011304,8.002047288809365,100.30920465045865,-1.7928116814838524,-14.454581420989868,0
1.11,111,-0.17384982989907927,-0.8837162726334978,0.10653804545445172,-4.312202313321145,-4.55271205027165,5.300239652544966,100.26139332709546,-1.846828009517376,-14.505607425689831,0
1.12,112,-0.21090190733620676,-0.8881653507155224,0.12792957494728827,-5.329579089896221,-1.7701834891839792,2.8057075461829646,100.20790356723467,-1.8737440835117005,-14.527610505389532,0
1.13,113,-0.22119974246504742,-0.9162526992873914,0.1536817450137201,-6.036334583471004,2.675267241020876,0.48700356480719775,100.14637633998989,-1.8863023887138624,-14.502282081579672,0
1.14,114,-0.2058840040436558,-0.9533131996725048,0.17706864915906861,-6.147556827879497,7.322213797260866,-1.652458032995636,100.07820570274602,-1.8943331200009996,-14.425812241247863,0
1.15,115,-0.1730716724956004,-0.9885046037688089,0.18370317106443512,-5.977719079420695,10.920024035605273,-3.332326980046415,100.0079495836623,-1.8983510822193999,-14.310004325995775,0
1.16,116,-0.13099530914333138,-1.0177577986742645,0.1670552287495574,-6.010545725183729,12.951762328611064,-4.275693260028276,99.93847236467356,-1.8940392057337407,-14.174081095135394,0
1.17,117,-0.08513521799043815,-1.0385691322957098,0.1379360806707054,-6.398917018229743,13.536668800932032,-4.665180826354535,99.867203548563,-1.87895669431447,-14.034536434290352,0
1.18,118,-0.041598360498736026,-1.0469208318045284,0.11428061390260466,-6.9383567885602995,13.129749042864722,-5.153079594766786,99.78843798700969,-1.8521711074207214,-13.899783403574139,0
1.19,119,-0.009740786380850871,-1.0403956975360718,0.10304698547622203,-7.404917892378149,12.245670829713548,-6.279913883100817,99.69996175862252,-1.8108855740306211,-13.771473403273708,0
1.2,120,0.0019768664155220272,-1.0225008202889816,0.09648133184079873,-7.681994623625772,11.162244043216417,-7.87428674245188,99.60745146120104,-1.7526323008266105,-13.650141513504854,0
1.21,121,-0.006814687693546361,-1.0022762335515012,0.0860171324131595,-7.558635630018212,9.822380733009085,-9.12476718199102,99.52166010053087,-1.6808840780214769,-13.539628639984201,0
1.22,122,-0.02645128330259353,-0.9889161674991191,0.07469905494833617,-6.699651106122868,8.224168585866654,-9.321924083808957,99.45050450516422,-1.6053452572077407,-13.444805944348143,0
1.23,123,-0.04296230483838089,-0.9861011857452261,0.07201778984842602,-5.028772240331723,6.8801419571965825,-8.510510226299841,99.39434898270747,-1.5357514198015585,-13.364314467439751,0
1.24,124,-0.046117316192880606,-0.9905967345154779,0.0789299767452677,-3.008685709746494,6.529023583739622,-7.374671863560032,99.35002798736102,-1.4764038672901423,-13.28800041286077,0
1.25,125,-0.0337522430412587,-0.9956401905130169,0.08434085023167068,-1.27072753281084,7.213229754110277,-6.541762398671494,99.31856000372667,-1.4262690275415197,-13.20502477549585,0
1.26,126,-0.01124057747214112,-0.9961193577775131,0.07890082088346481,0.06199399258941246,7.910744259649143,-6.087395773203643,99.3061484148881,-1.382207144928415,-13.115311248576475,0
1.27,127,0.011703751654861342,-0.9919424856283585,0.06793486054710055,1.4629918685807852,7.397065024656808,-5.674288145893486,99.31686623754365,-1.3411741962570116,-13.031391128370174,0
1.28,128,0.025267476513959934,-0.9874744140310974,0.06587114672406752,3.3184454289133143,5.4614373350676,-5.021103701927292,99.34731090431406,-1.3010364644490873,-12.96793450391146,0
1.29,129,0.023993005571520308,-0.9874745965921068,0.07909093163461771,5.332686458568969,3.1097895955727304,-4.176478017225182,99.3908232187382,-1.2615521387339967,-12.929564261263206,0
1.3,130,0.00953226875610172,-0.9928205978232546,0.09884657836289056,6.766438932321429,1.5861636926115072,-3.4225380134316143,99.44458284913547,-1.2247466767385091,-12.908204173086256,0
1.31,131,-0.010550851725680505,-0.9999361309837581,0.11163771622286146,7.164074715298052,1.3542368735276211,-2.9967844009306916,99.50816208181749,-1.192991537877737,-12.890258706361786,0
1.32,132,-0.027527513142216162,-1.0044612350324864,0.11256597869794528,6.707230506423641,2.0279991086507825,-2.8970462218121544,99.57524451509506,-1.166556838677593,-12.86516369575909,0
1.33,133,-0.03624859623916129,-1.0052835032327476,0.10676702538812582,5.935091281135839,3.019408123425987,-2.9009256783053496,99.63265160310527,-1.144187066411188,-12.8286461807457,0
1.34,134,-0.036537349908820196,-1.0047886604869385,0.10117729554693476,5.293201539227703,4.006391243756555,-2.742441514108266,99.67235544377685,-1.1260915580611746,-12.78126604018731,0
1.35,135,-0.03120988079891223,-1.0055278402886896,0.09833240083854165,4.95316777809472,4.858039830901821,-2.2840940587247083,99.70210298087238,-1.1149209889857534,-12.726167731138665,0
1.36,136,-0.023368513010222743,-1.0072714227203299,0.097258243307266,4.894912068740451,5.411331997013621,-1.5771191001164246,99.73814642046555,-1.112867283886955,-12.667810439766308,0
1.37,137,-0.01513432334597559,-1.0074495004461486,0.09722739872928345,5.026320151958197,5.485866765082837,-0.8139150547300078,99.78654182401358,-1.1180580298669054,-12.611010008963625,0
1.38,138,-0.007729213076124666,-1.0039414979485826,0.09907421973313528,5.238057382842431,5.033100908275306,-0.21518879389216694,99.8369288538057,-1.1246596792875692,-12.559918301170644,0
1.39,139,-0.001696522300342134,-0.9970035991564936,0.10351550384807323,5.439307311601977,4.158498761658662,0.09671311214015972,99.87766016771619,-1.1274986029526473,-12.517549354948361,0
1.4,140,0.0031347161910129945,-0.9888477404713663,0.1096542952756403,5.604028923729631,3.0134691174758577,0.1536851678225922,99.91224799256858,-1.1265181965352153,-12.486063887518734,0
1.41,141,0.0073560474168531086,-0.9821215753027589,0.11601287498818365,5.776070185140165,1.7242093076783975,0.0731607652170639,99.9550359417466,-1.1251793628065099,-12.467092689437468,0
1.42,142,0.011182375523072939,-0.9788891215959049,0.12249791078103207,5.993687266022684,0.41474029092498055,-0.06771986390454551,100.01258341751515,-1.1239449637803856,-12.461427739889233,0
1.43,143,0.014026376471047645,-0.9802014580334657,0.1299937966543346,6.199556671486052,-0.7635737631394578,-0.28342491798701747,100.07616299239444,-1.1175586845488776,-12.468273845131412,0
1.44,144,0.015165506871828632,-0.9856670824643043,0.13783085105033308,6.258851354804214,-1.6797748091470819,-0.6103389508651791,100.13405941044485,-1.1008465711632929,-12.484934415857445,0
1.45,145,0.014745977477347216,-0.9932049076344941,0.1431554655712194,6.103156408318725,-2.3238438858931088,-0.9996515224104313,100.18556833019525,-1.07574934671907,-12.507806481818596,0
1.46,146,0.013674771338451856,-0.9997741253202692,0.14381697344386601,5.841175184484703,-2.8412155387859954,-1.2887551450881003,100.23870789232384,-1.0498358760949893,-12.534514250263461,0
1.47,147,0.012397872451097572,-1.003137072044786,0.14095644654303044,5.67315616903549,-3.4124125037236723,-1.2869201855930803,100.29703587059802,-1.0285030553679417,-12.5653054672075,0
1.48,148,0.010251188408222759,-1.0032954162859582,0.13761040371195354,5.6805364854396405,-4.059752980861716,-0.9075578027482849,100.35440385779677,-1.0116128694142057,-12.60181028090701,0
1.49,149,0.006346711642332848,-1.0020693891593877,0.135385304918373,5.74474393580116,-4.593664153392575,-0.2395994844651171,100.40415994514406,-0.9976996025370262,-12.644180350443024,0
1.5,150,0.0007892541160650534,-1.0011172263708628,0.13380917659610464,5.702818463757487,-4.7911216864047175,0.4990065722960039,100.44933422617858,-0.9880783966886678,-12.689953621646314,0
1.51,151,-0.005339966745222773,-1.0004688350158932,0.13263622204185266,5.543690029326171,-4.622955518122814,1.0851472466837542,100.49894275330215,-0.985283943923683,-12.735774009132165,0
