TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.52,52,-0.04031903696118851,-0.9857533684205002,0.13117571401965106,-0.4154436902597932,-4.877762426318389,0.37253697981942985,95.1553761967907,-2.8798202728994235,-60.92069534932122,0
0.53,53,-0.044244838954534925,-0.9894382139273146,0.13320796086414402,0.13472157962305542,-4.696022641833276,0.2978302063426594,95.16215154468816,-2.8773928978852568,-60.96829341353405,0
0.54,54,-0.04711188134644712,-0.9943089422699591,0.13336052099468032,0.3931051114473132,-4.159062338461183,0.24737777916144815,95.17768935325223,-2.8720696463066795,-61.0107997622934,0
0.55,55,-0.048543329534965006,-0.9992124327281929,0.13065289294199675,0.36672698878515475,-3.378993898907951,0.24393831819957285,95.19438302564963,-2.866886673692478,-61.045255314389486,0
0.56,56,-0.049034086323898905,-1.002763946399163,0.12610063720255368,0.2071202904814248,-2.5990880080015506,0.25110299978255207,95.20328099929759,-2.866420811380917,-61.07189359304324,0
0.5700000000000001,57,-0.049272032611029026,-1.0041168657998707,0.1219473265339438,0.05529123004035724,-1.9699854821437097,0.21930454331500446,95.2046984382324,-2.8686245124422776,-61.09225261761162,0
0.5800000000000001,58,-0.049538906554110744,-1.003618249908284,0.11980630548857747,-0.041208826083638926,-1.4354156612888682,0.14236311360426324,95.20924419598617,-2.8642906956790735,-61.10619942163421,0
0.59,59,-0.04974769700538487,-1.002706261705344,0.1193913242538272,-0.10283263035879664,-0.8491735673592826,0.06322288765804839,95.22543556949735,-2.8474788237959348,-61.11191060631842,0
0.6,60,-0.04979437477833657,-1.0028238975212072,0.11902424701303162,-0.16291651867511533,-0.17462478908625448,0.032105486358633806,95.24836560885905,-2.8246327137905975,-61.10908832347713,0
0.61,61,-0.0497090386045721,-1.0042811363018138,0.11739808677460738,-0.2434325319054839,0.4716205501372689,0.06496533309415707,95.26434043579737,-2.8091683852138787,-61.10062138265405,0
0.62,62,-0.04965008737304165,-1.0062074713645814,0.1147951803953529,-0.3457793611676018,0.970815643689254,0.13140031435122895,95.2656227852685,-2.8072606765092845,-61.089772260714064,0
0.63,63,-0.04990936216458341,-1.0075074392985897,0.11258316447116717,-0.4336013500312311,1.3514367979646889,0.1728503723073035,95.2566793146643,-2.8128752763103413,-61.07656832005657,0
0.64,64,-0.05073188243176208,-1.0076815021022791,0.11169169679660987,-0.44030228137296523,1.751658086499406,0.1432953305573209,95.2466967136764,-2.81685527813198,-61.05826041910094,0
0.65,65,-0.0519618439820307,-1.0067846317031175,0.1117999733749786,-0.32630175668525224,2.246419515283521,0.04655475010227112,95.2405802523829,-2.8166256766090743,-61.03305391828512,0
0.66,66,-0.05305871675111228,-1.0049351030537719,0.11203130006809824,-0.12736209310299695,2.7604797411300956,-0.07028011201493166,95.2380428211533,-2.8155262974117643,-61.00233347731742,0
0.67,67,-0.05363606052580252,-1.0021671986755374,0.11211962161350392,0.07570118682747382,3.1736269118595044,-0.167735198446971,95.23751770462749,-2.816176008374447,-60.969067782518394,0
0.68,68,-0.0538041506390881,-0.9987813696413614,0.11249455069553983,0.23354275913525535,3.472747442375184,-0.24847019645167462,95.23834818623413,-2.817800017764777,-60.93476366908061,0
0.6900000000000001,69,-0.053826980576214704,-0.9956334871831697,0.11334446958951185,0.3608481178149877,3.755671700969388,-0.3313890103933588,95.24044138427882,-2.8191451808059265,-60.89850619597082,0
0.7000000000000001,70,-0.05363110604100593,-0.9938149181814702,0.11424201794484232,0.5015357858699422,4.097673185534615,-0.4073705171154431,95.2438134911076,-2.8208596667916126,-60.85870909083899,0
0.7100000000000001,71,-0.05281554219420019,-0.9938821045837707,0.11491953350002147,0.6789200575187047,4.4609335289376215,-0.4441296073392554,95.24866832275048,-2.8237197752149092,-60.815014962754,0
0.72,72,-0.05099788518698076,-0.9954179205087466,0.1158014238495261,0.8756311744972399,4.7479572146763,-0.4305424144359827,95.25522527688354,-2.825993169200055,-60.768076848372,0
0.73,73,-0.04806854295388992,-0.9973877254019271,0.11727370213523164,1.04737091999405,4.905216180349717,-0.39350442611969005,95.26340877680641,-2.8245456927692945,-60.71828733958027,0
0.74,74,-0.04434022288237072,-0.9988434367865424,0.11884229876622998,1.157547906081289,4.939567450581318,-0.3670914586394655,95.27291020991842,-2.8190221785244987,-60.66612336689987,0
0.75,75,-0.04059733177856109,-0.9993074141884337,0.11967361790709495,1.2094853110158992,4.857287804687553,-0.36057332034667766,95.28331774563384,-2.8135411322066206,-60.61380964840176,0
0.76,76,-0.03777569511013459,-0.9987965263428489,0.11985431907525498,1.244563017481123,4.643551176265336,-0.3610455549904945,95.29411112831428,-2.812443752534923,-60.564925484366256,0
0.77,77,-0.03633608025848777,-0.9978030356637825,0.12043652009957764,1.3035679121436041,4.309882067303312,-0.3537246488068045,95.3050552496529,-2.8144386506854797,-60.521222904617396,0
0.78,78,-0.03597109945546052,-0.9972018214780382,0.12200633997866635,1.3929209863849825,3.9103733020085736,-0.3311875347438378,95.31680558583146,-2.8131065399893407,-60.481019041528995,0
0.79,79,-0.03603387206792837,-0.9977946901525164,0.12367903515510031,1.4889100744673776,3.48262529132978,-0.2915090116373981,95.33047105032367,-2.8045345295836155,-60.44226459183755,0
0.8,80,-0.03619923961719769,-0.9996139769286577,0.12394996886904387,1.5647630665045626,3.009643879474157,-0.23937403946029212,95.34612841616475,-2.792817359796159,-60.406414954652575,0
0.81,81,-0.03663256174523294,-1.0016743946397741,0.12244806015805618,1.6093721983811633,2.47921795778158,-0.1897436281910886,95.36238389950452,-2.7855386789361183,-60.37730989071221,0
0.8200000000000001,82,-0.037653450702112325,-1.0026708556374184,0.12049360548397171,1.62786285977488,1.9633959935046148,-0.16143595830704877,95.37807573083965,-2.784361768693271,-60.35610130586707,0
0.8300000000000001,83,-0.03939014155552856,-1.0021223234280356,0.11975478593039521,1.6318736060858678,1.5992537774823836,-0.1594607471328173,95.39384954264953,-2.7832754946336187,-60.339031451962214,0
0.8400000000000001,84,-0.04161326634429536,-1.000788600245376,0.12050932732727586,1.6309110473759814,1.4835713221657585,-0.16539636985559697,95.41107418238872,-2.777246811878913,-60.3212166780621,0
0.85,85,-0.0436603362028091,-0.9998535337171561,0.1214550320916368,1.6309581485448024,1.5914055831805132,-0.15029873826284554,95.42954594728408,-2.7695327005983748,-60.301558499718,0
0.86,86,-0.044603584760394624,-0.9997655442343361,0.12114949600181031,1.6377836570236401,1.7732204316138886,-0.0957783884657479,95.44741066268412,-2.7670901483455053,-60.282364239879605,0
0.87,87,-0.043834179382377866,-1.0000203696935583,0.11936392428776961,1.6604742779706512,1.8165093481611014,-0.002799335739213038,95.46332664052524,-2.769731904285956,-60.26460654693265,0
0.88,88,-0.04165068868847567,-0.9999884764097863,0.11710488711549294,1.7099170931091456,1.5636586901468785,0.10861849265195674,95.47779013096944,-2.7682701089159747,-60.246195483676246,0
0.89,89,-0.039140444701314496,-0.9996926366407212,0.1157607448237076,1.780257199789094,1.0397739872323786,0.2026619556610998,95.49234541964525,-2.755828568506743,-60.226381414857585,0
0.9,90,-0.03737190231269719,-0.9997353729806148,0.11633584620687273,1.8185554944692637,0.4631241123740006,0.2451883627457815,95.50807103273863,-2.7379836713175334,-60.20953443814369,0
0.91,91,-0.036763273139582095,-1.0006686393320294,0.11894210283157561,1.732243371192613,0.0791990463433059,0.23266699913565972,95.52453145336601,-2.7270315312769777,-60.20112283899125,0
0.92,92,-0.03713711350558488,-1.0025151523702138,0.12247855613829402,1.4673984771245523,-0.04203475819255239,0.20227321432784243,95.53968979763968,-2.7266536496437315,-60.20018924625669,0
0.93,93,-0.03800646241132351,-1.0047500433816083,0.12504836607796557,1.0857027840110653,-0.049661199991844665,0.20787979433569734,95.55126624740761,-2.7273249553348307,-60.19931935197441,0
0.94,94,-0.03866214092635613,-1.0065623376118147,0.1253517262671023,0.7349164214070392,-0.1682343800373251,0.2828663338348681,95.55875384627896,-2.71882608557399,-60.19359786609844,0
0.95,95,-0.03842225475465273,-1.0071529533129957,0.12381489217083477,0.5397796625333638,-0.5159121600786845,0.4188954198904873,95.56402647613994,-2.703169975781142,-60.18722715065486,0
0.96,96,-0.03731750772998087,-1.0060837029427,0.12206113353807174,0.5380578289462472,-1.0415014482684721,0.5743728110959532,95.56991087165991,-2.6914951562249447,-60.189166687903615,0
0.97,97,-0.03643786575145356,-1.0036352876276324,0.12132199739968606,0.691066239103114,-1.6074137189889524,0.7048438649616976,95.57834801376536,-2.690579962796335,-60.20369010955199,0
0.98,98,-0.037077165720274204,-1.0007721531034024,0.1216185089625992,0.902422278909305,-2.1079742323263475,0.7910562422309612,95.58959237465795,-2.69685047788453,-60.22740743126757,0
0.99,99,-0.03938654922904244,-0.9985315708443913,0.12225998535194027,1.0483364493874738,-2.4995313989728487,0.8441608568319305,95.60243198349613,-2.703161806506757,-60.25439030534998,0
1.0,100,-0.04221146507819041,-0.9973899909814247,0.12267604456694702,1.0600950046076933,-2.7489338692806644,0.8863683585422497,95.61511222270028,-2.7070891685483565,-60.28142232236886,0
1.01,101,-0.04433300031931821,-0.9972250503096172,0.12277287676985058,0.983530662738016,-2.813769845570278,0.9235047467595677,95.62669845901974,-2.7108407479588985,-60.30814708126819,0
1.02,102,-0.045502974849762665,-0.9977181098330291,0.12282715993467921,0.9175031508509323,-2.701932433804527,0.9349348300438317,95.63784336051673,-2.7157396974369155,-60.33451216151951,0
1.03,103,-0.046205872682834465,-0.9986106980568019,0.12320458568066087,0.899623204133877,-2.5198189524717707,0.8920638371572478,95.6498881336548,-2.7198659595248884,-60.35972314441873,0
1.04,104,-0.046889822814629896,-0.9996837633547156,0.1241102855512285,0.881620698043949,-2.4109924002844894,0.786423638914446,95.66297981793888,-2.72125547233951,-60.38344618821955,0
1.05,105,-0.047661792387388574,-1.0008040064997408,0.1254329411927916,0.8007642103642376,-2.422892275460953,0.6411647438614592,95.67535679866315,-2.72124111025658,-60.406824249584275,0
1.06,106,-0.04835228615392749,-1.0020953187604302,0.12670382700210356,0.6402399048511018,-2.444327450166644,0.5012551917939277,95.68480370285508,-2.722723859651053,-60.43105983399383,0
1.07,107,-0.04856569682078026,-1.0038052520084244,0.12733095151498386,0.42632963078060016,-2.2994607624238967,0.41273799801131755,95.69065642985571,-2.7253709293091015,-60.454694737514416,0
1.08,108,-0.047868648578398176,-1.005729551676382,0.12711974040431495,0.20694605018621495,-1.9199620170968517,0.4003441094569451,95.69414556399751,-2.7247799515112705,-60.47350296257669,0
1.09,109,-0.0461921495536068,-1.0068921005955542,0.12656352837817153,0.04415339544862601,-1.4274284511961728,0.4527844860521423,95.69698060570849,-2.7181238110405634,-60.48448608012643,0
1.1,110,-0.0440300541947357,-1.0062293706670224,0.1263982362867959,-0.021974914226981446,-1.0432743895024479,0.5263337317001113,95.69981980985725,-2.709147917592003,-60.48970320366475,0
1.11,111,-0.04219913923228079,-1.0038039991058016,0.1268251352556597,-0.052370264318359894,-0.9051638725893869,0.5690270582366093,95.70180143092585,-2.7047286425747927,-60.49477223224496,0
1.12,112,-0.04145537394032781,-1.0010755854547195,0.1273595692301606,-0.21988670993992465,-0.9492572200358226,0.5519207358980702,95.70104958428911,-2.7068188976877336,-60.50335555980319,0
1.13,113,-0.04221937484286562,-0.9996837756837834,0.1274689952268143,-0.6575033497969459,-0.9634364120997965,0.48337144638721247,95.69563691994094,-2.7106967046766877,-60.514062916223516,0
1.14,114,-0.044348074642557446,-1.0000872173401294,0.1271313084311485,-1.2736797459402895,-0.772816527086995,0.39200948895987636,95.68472259099879,-2.711538044183018,-60.52278521950754,0
1.15,115,-0.04704557871651621,-1.001602015459419,0.1266684126945355,-1.781672240819509,-0.3912856285661788,0.29295935204387724,95.66937943809658,-2.709922280221907,-60.52689806636015,0
1.16,116,-0.04924557740838586,-1.0035434874030116,0.12617155665432822,-1.9632206059025061,0.004731446654930728,0.17066047182976743,95.65200619299877,-2.7093701208900334,-60.526751353111734,0
1.17,117,-0.05033684630998155,-1.0058349709372347,0.12518834610333973,-1.8817630656077218,0.24770382869146287,-0.004053927979285292,95.63410222894544,-2.710298931566496,-60.52402238962154,0
1.18,118,-0.05050894012851598,-1.0083673235558799,0.12300953990953295,-1.7928072940169653,0.32171618650840655,-0.239293805888184,95.61479440874984,-2.708853298360345,-60.51974801599836,0
1.19,119,-0.05036132339222735,-1.0102136985114099,0.11940189983384587,-1.8522770139340048,0.350753554080277,-0.5038399261632426,95.59262992166131,-2.701809318322401,-60.51409937609698,0
1.2,120,-0.050274896778337644,-1.0099985605850732,0.11513686833977288,-1.9629568240947946,0.47096002520440705,-0.7428374403488721,95.56869703693812,-2.6907775166564063,-60.50707355318771,0
1.21,121,-0.05015485672297394,-1.0071072623689572,0.11162351933693108,-1.9216445832821867,0.7209056774024034,-0.9114626035900847,95.5464758970849,-2.680247516977451,-60.498320587160876,0
1.22,122,-0.04962053779351655,-1.0023562514038291,0.10983474927306558,-1.6608145771321854,1.0348035961282314,-0.9959843630805355,95.52823889574682,-2.6721282927408154,-60.486555656342645,0
1.23,123,-0.04838304448007502,-0.9975094864704128,0.10961635993179354,-1.297401822868339,1.3130263103641815,-1.0109919482549472,95.51293854684006,-2.663882876394876,-60.470476357035835,0
1.24,124,-0.04652767297484157,-0.9942183712250339,0.11005641520814195,-0.9823034004531328,1.4919151686371888,-0.9861525680606888,95.4983573465351,-2.652704362547714,-60.450876725123194,0
1.25,125,-0.04449921344841626,-0.9931707242216562,0.11037636036124808,-0.7687982643972754,1.5683958741415507,-0.9550278544284938,95.48439879846748,-2.6400652046155897,-60.43100213007679,0
1.26,126,-0.04280338922104267,-0.9938577423654333,0.11042220140638179,-0.6213637802674163,1.5894327269945916,-0.9446681513217574,95.47318150649332,-2.629866893616996,-60.41354062842247,0
1.27,127,-0.04166447929346151,-0.9950755072085212,0.11050007580298338,-0.49086293268257986,1.6265950570456829,-0.9652888437104341,95.46602701305942,-2.6220177541537844,-60.39708799928599,0
1.28,128,-0.040884771310284035,-0.9959095751078921,0.11093728075672184,-0.35466270529168265,1.7310032843922785,-1.0067615998841681,95.46143804258918,-2.6108638139818954,-60.376972133833505,0
1.29,129,-0.03999558922137758,-0.9964628632315575,0.11182493121919318,-0.20848119386915728,1.873502389931601,-1.0421367443377674,95.45682109031138,-2.5925694687103764,-60.35096723132892,0
1.3,130,-0.0386173237886365,-0.9975772799540612,0.11309427366079434,-0.04684493880416392,1.931411855017047,-1.033809300873199,95.45178585770743,-2.572212968644229,-60.323445246611186,0
1.31,131,-0.03677341936289758,-0.9996878864007968,0.11466995871362487,0.13631904511354792,1.7763686002849868,-0.9516786568390295,95.44872111283615,-2.5589482800055965,-60.30160384150109,0
1.32,132,-0.03488239130412326,-1.002026536901153,0.11636130619181081,0.32299463620729074,1.394300045109191,-0.8064427350911428,95.44984520049644,-2.5530792409276972,-60.287177578184256,0
1.33,133,-0.03342521170791189,-1.0031991320502216,0.11765186441801405,0.4603302766512438,0.8967903541240594,-0.6605273789941524,95.45438427072857,-2.5426626692028025,-60.274435834931815,0
1.34,134,-0.032604999245574105,-1.0025555470158898,0.11799002536362647,0.5084232450606981,0.40977759526650603,-0.5813805737809182,95.45922369103124,-2.5170497979375863,-60.25814147422504,0
1.35,135,-0.032330039880894654,-1.0007576401138745,0.11761703695303005,0.5138371553069473,-0.016849537323777544,-0.5771607491605395,95.46225395283749,-2.481078210186455,-60.2412728056545,0
1.36,136,-0.03253007117375489,-0.9989684704762478,0.11787971809091982,0.6034752456332919,-0.38423066030425,-0.5933134130376908,95.46499893633951,-2.4507560077350767,-60.23195732571871,0
1.37,137,-0.03345941524162802,-0.9977483032732661,0.12019614920606597,0.8649716241451634,-0.6771911352514395,-0.5773190648765619,95.47212299497397,-2.4360338958974954,-60.2341447228478,0
1.38,138,-0.035617956514451245,-0.9968771667916461,0.12457355741284887,1.2371029867557848,-0.8566936992509555,-0.5348093468723204,95.48794983750248,-2.432731941123175,-60.24448391196834,0
1.39,139,-0.039271579402062634,-0.996016133407323,0.12941558509743784,1.5495543353019423,-0.8947623264878867,-0.5175760076218312,95.51241774262148,-2.4307908332304877,-60.2572410793247,0
1.4,140,-0.04394506551338547,-0.9952470170192457,0.13290395332464552,1.6717357678390794,-0.7762602078141956,-0.5676767801511778,95.54015679724363,-2.425115752321727,-60.26844388227911,0
1.41,141,-0.04837715592211309,-0.9949947082672199,0.13436123544092685,1.5994138757210608,-0.4700854529327076,-0.6785995379247236,95.56432752416728,-2.416937237947691,-60.275144143317455,0
1.42,142,-0.05112585786335047,-0.9956537765815029,0.13413354674705874,1.4112485069460332,0.0565775235136144,-0.7975410710120927,95.58171420850698,-2.40848654419404,-60.27422271559516,0
1.43,143,-0.05139583545721978,-0.9973227743379615,0.13249930513323657,1.1935926796441685,0.7632228211870323,-0.8536229884767829,95.59379254858018,-2.39988597455255,-60.263987012740685,0
1.44,144,-0.04934687057176197,-0.9996641195147606,0.12932556203980133,1.0180356472220924,1.4895403209142255,-0.7975276656705743,95.60357181414315,-2.391263590225878,-60.24615037080588,0
1.45,145,-0.04569132926162197,-1.001867846135303,0.1249263947013968,0.9394609741986503,2.018931736174159,-0.6390988554721385,95.61284075463054,-2.3853221006608027,-60.22505805893432,0
1.46,146,-0.041182411114581624,-1.0029351418294836,0.12064323525664436,0.9751924437829185,2.201612767524503,-0.4482168559699181,95.62234212936276,-2.384831591162717,-60.204587635141316,0
1.47,147,-0.03652397759897741,-1.0023161129616487,0.11801462338272403,1.0966011328273306,2.0194575033551887,-0.29796158644909354,95.632808771097,-2.386993645769717,-60.18570568665878,0
1.48,148,-0.032499277409657454,-1.0004086458568546,0.1175144065528636,1.2542505455349202,1.565007592354111,-0.20077078477409707,95.64473648111422,-2.3833034182564607,-60.167083255159994,0
1.49,149,-0.02987945002267327,-0.9984168731031603,0.11849501516242825,1.3971979262092338,0.9971411504049325,-0.11751518715940079,95.65770298471509,-2.368260485830636,-60.148277133503306,0
1.5,150,-0.02913962828994289,-0.9976846342185772,0.1202214766810296,1.4697153563906942,0.495852953459498,-0.03301950827263857,95.67061357057767,-2.3471209324085454,-60.131884408572816,0
1.51,151,-0.030289058751425794,-0.9989734815989901,0.12241146664411362,1.431625895633107,0.18371444817111876,0.0015392018417398883,95.6826578726428,-2.331214815536273,-60.121594349604926,0
