TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.037958661350340886,-1.0049228240494208,0.15242496633437633,-2.2570662235920764,-14.251727018789124,6.236639415614223,97.81924823831437,-2.7466922346210385,-22.204387721097373,0
0.14,14,-0.03754057907865728,-1.0116722057993408,0.15063935492110364,-2.654202847813159,-15.966530953056804,7.525428615738305,97.80193369877885,-2.794040704982299,-22.371900698452453,0
0.15,15,-0.037768801220224066,-1.0158011427994693,0.14833766217864652,-2.9167134270626303,-17.535027663597134,8.743917340785712,97.78296477783007,-2.849098454858149,-22.556510359960438,0
0.16,16,-0.03995758492958169,-1.0171035172297984,0.1477943093360309,-2.9768017357901235,-18.654690438701063,9.550016239739596,97.76522036313906,-2.910701918183603,-22.752941055662294,0
0.17,17,-0.04512468368608751,-1.0168037890473889,0.1489782724084756,-3.1165380557132836,-19.173312277780546,9.934275614628689,97.74733061251256,-2.9776432241494675,-22.954671715930093,0
0.18,18,-0.05348867878835035,-1.0158381810527566,0.1487798436460316,-3.727342517873958,-19.145764481313922,10.144960501122785,97.7226699905519,-3.0490980581040374,-23.156134269695162,0
0.19,19,-0.0643232447631235,-1.0149184597421939,0.14469105131994275,-4.837342625514874,-18.802862254982525,10.436082678781526,97.68510379638604,-3.124826804496846,-23.354260562142645,0
0.2,20,-0.07571068170218248,-1.0162710159857584,0.13822639206851792,-6.0209407525265055,-18.375188651796886,10.941671423096993,97.63494235312281,-3.205573817023407,-23.548538535312986,0
0.21,21,-0.08452943871742846,-1.0234452326516932,0.13314307223749886,-6.8524875116325195,-17.854518496334013,11.731486308916283,97.57757961862198,-3.2939472696316443,-23.738757370358265,0
0.22,22,-0.0879512959014614,-1.0377584979359857,0.13096555383484157,-7.3639263586523125,-17.005679595700425,12.867522885211727,97.51630246849903,-3.394514506570441,-23.922532178699736,0
0.23,23,-0.08607612917460439,-1.0553471222972417,0.1299318979837391,-7.9980279655047655,-15.764139153156005,14.356491746360387,97.4478128675947,-3.511927129510496,-24.096559925909784,0
0.24,24,-0.08261504312493864,-1.06928607191827,0.1279329107375202,-9.24366272279451,-14.609501358142147,16.101025313843223,97.36444372617007,-3.6485987020969115,-24.261821181811523,0
0.25,25,-0.08177178603363043,-1.074951210574776,0.12418636878680216,-11.451232500456307,-14.353867966657141,17.953555862569534,97.25796435396158,-3.8043208097469607,-24.42708311583771,0
0.26,26,-0.08449084303317304,-1.0719231679518435,0.11680682405300001,-14.818889315236293,-15.474290693155645,19.7917669975504,97.12002174200536,-3.9773620507799716,-24.605826680151385,0
0.27,27,-0.08870644018844295,-1.0596874081179948,0.10033648383687234,-19.133310790959317,-17.882630616191417,21.47183810571855,96.94299419317153,-4.164505189494626,-24.810530660040584,0
0.28,28,-0.09284187710719596,-1.032848005391494,0.06925377751976204,-23.383810974205694,-21.640547356245445,22.67766984416159,96.72706792535152,-4.358881584484852,-25.053687205819898,0
0.29,29,-0.09708593965498018,-0.9835799353136645,0.027110198550797243,-26.05755224410962,-27.724264193879335,22.86107622002491,96.48826645180594,-4.547184829631483,-25.35644867193124,0
0.3,30,-0.10042026178978122,-0.9112378307227997,-0.007716389726010301,-26.36305679067329,-37.36531534763662,21.457184087859765,96.25397997791944,-4.709767630036915,-25.751377551749698,0
0.31,31,-0.09830027544296877,-0.829906948948385,-0.009618538713675115,-25.185717421917893,-50.06210533692045,18.327595336871784,96.04432954459679,-4.82663803859861,-26.266404585714568,0
0.32,32,-0.08604371970094087,-0.7649938412469391,0.034918691129051986,-24.35767106385418,-62.523355939821094,14.08595027662179,95.85786527609284,-4.88762005601666,-26.898580941930746,0
0.33,33,-0.06571025810857302,-0.7404524513471621,0.11361602045114608,-24.707812599306287,-70.41722929094814,9.93641132271519,95.67901580690176,-4.899267667615967,-27.604139099371125,0
0.34,34,-0.04900186844977962,-0.7672638722794525,0.19749818210348263,-25.168034908181927,-71.57483232144487,7.059572853310416,95.49885186218638,-4.882229616741737,-28.3188417695665,0
0.35,35,-0.05199425665572632,-0.8409250469332622,0.2657142919509385,-24.198415574779606,-67.25007517180127,6.014625324287432,95.32386907976054,-4.861137511518232,-28.990507968980637,0
0.36,36,-0.08532929236027943,-0.9460955203810185,0.31753912382973615,-21.83683899567302,-60.24638567364166,6.592786472744756,95.16356830311975,-4.855330732138394,-29.593856185411962,0
0.37,37,-0.14709368749362547,-1.062502502181367,0.3579382826346932,-19.810785745163034,-52.40634192718835,8.133399675864457,95.01426319366666,-4.8759719569641815,-30.121112000572943,0
0.38,38,-0.2224240199780592,-1.169098541112842,0.3788074702728112,-19.70951174012404,-44.18225274751688,9.971980471107704,94.85842566122983,-4.927647016296204,-30.56837803692268,0
0.39,39,-0.2893699621096688,-1.246655617705937,0.36363032257463884,-21.520311122246703,-35.877850694683566,11.683567602648713,94.67813162574498,-5.009609268550554,-30.934507093669406,0
0.4,40,-0.3283765690373247,-1.2805202081916147,0.3096513109668416,-23.915716410208336,-28.30309268771539,13.030174805272063,94.4674365745393,-5.115667416071266,-31.22661911307275,0
0.41,41,-0.33091462329432514,-1.2651616410414293,0.23729323905006378,-25.52267946647886,-22.11168045400992,13.796098795457112,94.2338710937194,-5.235467958530426,-31.458403920960713,0
0.42,42,-0.30188954816920077,-1.2083206414685161,0.17443056032767354,-25.866272925374773,-17.15646543818549,13.765961585324808,93.99070857623286,-5.358183134993026,-31.641432539481613,0
0.43,43,-0.25448195900668513,-1.1289656106405497,0.135053772177985,-25.425882364923115,-12.909009579511542,12.889378369599925,93.74756454101984,-5.475898355508643,-31.78126112936276,0
0.44,44,-0.2024069905209337,-1.047873537057482,0.11529592270719863,-24.94530010208045,-9.286519121916145,11.422258658369964,93.5065684216924,-5.584256212432557,-31.8828164111814,0
0.45,45,-0.15536475451637152,-0.9783896618062584,0.10602952759670949,-24.673883730991342,-6.7373761040329025,9.856923323824851,93.26608933976617,-5.68152754856737,-31.95668544584323,0
0.46,46,-0.11839856830673173,-0.9246335139170913,0.10384846055582983,-24.308947263499842,-5.581021185756608,8.69199810755972,93.02691559946275,-5.76866570084934,-32.01791045336923,0
0.47,47,-0.09266326198309253,-0.8853260877946054,0.10942794349003897,-23.564547815790142,-5.550975839792,8.212337111970012,92.79425742051461,-5.849972971588275,-32.07932828132788,0
0.48,48,-0.07668527593676555,-0.8573355080446543,0.12020487880020138,-22.490352671042352,-6.068757141235212,8.38047163472349,92.57469884322053,-5.931458069815615,-32.14736387412584,0
0.49,49,-0.06860695174669888,-0.8375567157718039,0.1294837842303316,-21.191239889118393,-6.788628860812425,8.874390729117692,92.37230733299393,-6.016478771633754,-32.22370370500831,0
0.5,50,-0.06828201450433237,-0.8245850314196492,0.1326298525082135,-19.568784889039538,-7.728181407595717,9.257741873095998,92.18778685834754,-6.102867126277027,-32.30923228334097,0
0.51,51,-0.07705071693365073,-0.8192754485406747,0.13144382806931595,-17.49752903252033,-8.93538520364969,9.170863431349373,92.02193360188738,-6.185372783963132,-32.405276269190736,0
0.52,52,-0.09526294255935665,-0.8228821199173197,0.1320146414657809,-15.01647731919055,-10.159897537790936,8.422191878336754,91.88074962207511,-6.260971329786165,-32.51109261722801,0
0.53,53,-0.12014491465008442,-0.8347613913470817,0.13939339774166623,-12.19641628854977,-10.85808676205994,7.000771079197458,91.77523952428366,-6.329953994374336,-32.62072187182883,0
0.54,54,-0.146058343091678,-0.852298828811321,0.15387079786740063,-9.020997089057238,-10.505927925940563,5.08183460958834,91.71229382620058,-6.390397191241249,-32.72347540541154,0
0.55,55,-0.1667560719443138,-0.8724446943731164,0.17116208532378055,-5.579108523135125,-9.01407209176439,2.971307489047524,91.68579826920319,-6.433738604693017,-32.809228448163346,0
0.56,56,-0.17781759210003525,-0.8925024957548798,0.18605839777027453,-2.261461385317399,-6.929620923660445,0.9279056072166483,91.68146295662567,-6.449944376297257,-32.87449541795112,0
0.5700000000000001,57,-0.1778384426751187,-0.9096404171352422,0.19642461824653998,0.39869739165342954,-5.145774994945198,-0.990472083205201,91.69202118839047,-6.437558322989608,-32.92371871999797,0
0.5800000000000001,58,-0.168306538929494,-0.9204877141795516,0.20412776263549112,2.0762434349014125,-4.258845970669665,-2.861875716950358,91.72221984309515,-6.405070655440491,-32.96487630366602,0
0.59,59,-0.15316357163939404,-0.9220581482583404,0.2123367108541377,2.8301945469278165,-4.166508222274699,-4.696796830970333,91.77473931110771,-6.360716438927521,-33.00407917438463,0
0.6,60,-0.1384356823396977,-0.9139712609935132,0.22191995889098728,3.048858452610137,-4.31592750104812,-6.359405254238871,91.83703461245292,-6.303902275650188,-33.04357881202724,0
0.61,61,-0.1307464893580116,-0.9002690080388026,0.2308566908604145,3.3010373632977306,-4.267784898767635,-7.686087280828689,91.89162624594815,-6.229855058876897,-33.08256522901831,0
0.62,62,-0.13415475383497039,-0.8883573561547804,0.23779767893187467,4.099866490543383,-3.9022892227414245,-8.62242303851102,91.93920676663564,-6.141336440607408,-33.11762980223417,0
0.63,63,-0.1476634449322684,-0.8847521174589111,0.24557803045612248,5.57857834014236,-3.156606806223842,-9.236152222279536,92.0015794956227,-6.050773081220934,-33.142692819883116,0
0.64,64,-0.16632643306659878,-0.8910603413673566,0.2594244714328173,7.323900046322912,-1.8289664100891088,-9.647464698057526,92.09597545755904,-5.967934684893161,-33.150764136987746,0
0.65,65,-0.18540232276020846,-0.9041636032685123,0.28085270816605085,8.616450308655013,0.2330328548672041,-9.958138055617319,92.21178776761178,-5.888730047385679,-33.13709488519162,0
0.66,66,-0.20369316707997948,-0.9202529139535403,0.3041784525159185,8.901931633936398,2.9168813751561045,-10.193008023652887,92.31920191967309,-5.801643972953337,-33.09950955593078,0
0.67,67,-0.22285750284633823,-0.9381596824722616,0.3200832947326565,8.064682011310127,6.016995197369289,-10.280891590186203,92.3979165664181,-5.705132524002178,-33.034315897322706,0
0.68,68,-0.24351961294786395,-0.9586217168655138,0.3228752055327594,6.372797376255225,9.599402535563978,-10.144556058776226,92.45005215894967,-5.612635669479862,-32.93270436767617,0
0.6900000000000001,69,-0.2626723811494159,-0.9810404551914993,0.31460404951451315,4.28496170965998,14.044609345215589,-9.865096785684234,92.48538826819075,-5.537042816214091,-32.78277404432695,0
0.7000000000000001,70,-0.27575627598263747,-1.00167114743141,0.30324543864518055,2.2465260988179114,19.663228374841644,-9.726408541034035,92.50291769842438,-5.474352752963732,-32.57482036194773,0
0.7100000000000001,71,-0.28109416051372116,-1.01483448372681,0.29758933891674627,0.5399686911842477,26.279697256816736,-10.005601317161798,92.49289450640624,-5.408095737857262,-32.30379662152004,0
0.72,72,-0.2810985739721354,-1.0157565231433188,0.30261860650179173,-0.6652263481360283,33.160702561972684,-10.665571552017015,92.45367113943402,-5.32878686916756,-31.96870949172857,0
0.73,73,-0.2787339156635878,-1.0034311099199875,0.31727031509516884,-1.1572403774302846,39.349488403618736,-11.291949830404,92.39962073950716,-5.243722475726739,-31.573310091337504,0
0.74,74,-0.27381721486836397,-0.9825873105890452,0.33457666285007814,-0.8475821615445642,44.22213233436794,-11.42313616281755,92.34953161002889,-5.166452738080092,-31.12750534148901,0
0.75,75,-0.2637316285544555,-0.9633225315414492,0.3432454269307993,-0.24250651461173023,47.83280705854558,-10.982813470321199,92.30841676674908,-5.101185093006316,-30.64474619356652,0
0.76,76,-0.2474921266680441,-0.9572102298320118,0.33046956037422115,-0.4051320638159312,50.556163576350905,-10.319559380787176,92.26257169598556,-5.041143240560366,-30.13714315673418,0
0.77,77,-0.22810114683491242,-0.9713128095162938,0.2869579753510346,-1.9689465585486494,52.25142006408933,-9.728915494005347,92.19351972171827,-4.980345777546099,-29.616072737139092,0
0.78,78,-0.20998606084823013,-1.0038527563976585,0.2136291010242214,-4.153582134184397,52.076008036239905,-8.944582572871552,92.0977825910821,-4.923432397207262,-29.097977760335652,0
0.79,79,-0.1937858191648728,-1.0447134306286288,0.1265888710725461,-5.020924345867716,49.46090942018374,-7.17988711026031,91.99523092369749,-4.884599840571248,-28.604710394293107,0
0.8,80,-0.17438626141449054,-1.0813133304392952,0.056184238495411654,-2.842654740328001,44.95596024935872,-3.7436585072684516,91.92102425405102,-4.880271354191569,-28.155230811248813,0
0.81,81,-0.14573953798453887,-1.1067618214012898,0.03518667340890938,2.5888380858607807,39.53655922643355,1.237795004206777,91.90869562823843,-4.9217421997246955,-27.760831980859788,0
0.8200000000000001,82,-0.10887918705536206,-1.1240134798363128,0.0753993013971898,9.590888399127886,33.25369191063293,6.469628937456676,91.97403528947032,-5.007814848195853,-27.43178490249147,0
0.8300000000000001,83,-0.07430885503746507,-1.1418865553504702,0.14948900283230213,15.497493693029018,25.417291047098118,9.851889390824041,92.10763404689344,-5.118822541901233,-27.183008130184927,0
0.8400000000000001,84,-0.05380435218351476,-1.1670663139806023,0.20428200823557158,18.58054600388234,16.424115267737164,9.670116735819137,92.28272872156505,-5.220279750220735,-27.023673983565963,0
0.85,85,-0.04924976726178973,-1.200586693919604,0.2027314222761514,19.538411517293472,8.602141616532425,5.969378510426915,92.47622852412292,-5.279969106391749,-26.9398574131829,0
0.86,86,-0.05290152368667429,-1.2404089908756966,0.15265809958918125,20.767951162450352,4.351750407624288,0.7508584472467965,92.68562907138397,-5.286351147771663,-26.89531778047603,0
0.87,87,-0.06020606032223541,-1.2830350850085572,0.09162114501303267,23.797873238177186,3.699298831724881,-3.576112142968313,92.9240169518773,-5.250782808562708,-26.854865366627873,0
0.88,88,-0.07744252531930558,-1.3204966120222166,0.04903178365952348,27.710743822215978,4.539361709724614,-6.038945192650263,93.19868465239543,-5.1924200458575545,-26.804120491997445,0
0.89,89,-0.1118505726400451,-1.3397679447097874,0.027360163134655145,30.34996637454737,5.2266093862182315,-7.254626603070596,93.4982837232684,-5.123386121345575,-26.74426306663877,0
0.9,90,-0.15671599862534286,-1.3309223691547525,0.012938966814516097,30.597582091087567,6.107692569612462,-8.017393824856766,93.80060494698517,-5.048316569811479,-26.673246825838774,0
0.91,91,-0.191606109944485,-1.2965721534544505,-0.005539094906476647,28.924224586707638,8.444694996472904,-8.382306044938467,94.08594917322203,-4.972167724222939,-26.57795294607022,0
0.92,92,-0.1983473366148919,-1.2499832409673435,-0.030282088103951086,26.047104084953393,12.634959305036961,-8.259729932464317,94.33845523287034,-4.901384016504721,-26.44214520575528,0
0.93,93,-0.17505671634706757,-1.2027855651782358,-0.05911060048179941,21.899380344565476,17.829804260203968,-8.220983213416682,94.54005349436044,-4.836661864543564,-26.256620636822387,0
0.94,94,-0.13526853867200164,-1.1563685883537116,-0.09087554324985717,16.250003138669605,22.79546452855888,-9.09589048179855,94.6737134140454,-4.769536868388527,-26.0221418048372,0
0.95,95,-0.096454755249163,-1.1059167830498613,-0.12437247789144004,9.917322639566603,26.646545018785417,-10.910219240682212,94.73746968795119,-4.689823420382027,-25.7479471010883,0
0.96,96,-0.0700100375823355,-1.0510526002610028,-0.1533439661017645,4.7845623459354725,28.84507966525556,-12.705147398858468,94.75169899904343,-4.595452184609284,-25.450607692068335,0
0.97,97,-0.05810122214748166,-1.0009301772633037,-0.16627571058183635,2.3914447629252797,29.00622185835046,-13.538245527567144,94.7476166950742,-4.492723139021347,-25.152081949888494,0
0.98,98,-0.0551725920587433,-0.9689213533081212,-0.15463877502200857,2.6461037373666105,27.11263694258165,-13.436313696435827,94.74800525734625,-4.387522809687552,-24.873696856842482,0
0.99,99,-0.052005116876168704,-0.9627239398865977,-0.12167971827729493,4.096776613167359,23.897950601910633,-13.274133443429426,94.76014998298542,-4.2786520198368185,-24.62745808377864,0
1.0,100,-0.041722108299794884,-0.9789634578874642,-0.08103320393465169,5.422458466944319,20.73098038976979,-13.929277349321655,94.78458726224869,-4.159359162891631,-24.410790158423072,0
1.01,101,-0.02473424161085444,-1.0056393630340974,-0.04584335085298418,6.454661162661663,18.8929355756784,-15.685077555487025,94.8247393714134,-4.022235327100289,-24.209281902060614,0
1.02,102,-0.008324811963124177,-1.0287667573767223,-0.020214102575580234,7.732259901886005,18.84398588527212,-18.22315189527889,94.88553928708421,-3.8619303098591105,-24.005654508160806,0
1.03,103,-0.000642122885207738,-1.0383247625604766,-0.000760532931799769,9.40969016438952,20.07366035373978,-20.88975045453225,94.96629271197452,-3.6766798185325085,-23.788504724943067,0
1.04,104,-0.004146811051226621,-1.0315932928896985,0.016514919752333757,10.920344541728223,21.613782126996654,-23.00832792408284,95.05927532001903,-3.470309741474106,-23.55526411965862,0
1.05,105,-0.014111950939504528,-1.013543665631033,0.03252067464817699,11.559084084813925,22.8102561513633,-24.22621896910952,95.15491788101103,-3.2519230760680866,-23.30863649152264,0
1.06,106,-0.023160924090960835,-0.993425156035059,0.04614452852389033,11.03294932778788,23.743444083736268,-24.704239173982202,95.24526375476277,-3.0311934654433035,-23.05065264552027,0
1.07,107,-0.027428112126763066,-0.9780913856466525,0.05646689179706339,9.447194041726373,24.93804555633945,-24.873455457886582,95.32240434248108,-2.813343856166103,-22.779740071979127,0
1.08,108,-0.02855469900307386,-0.9666482253599583,0.06378189273658078,7.090673621660074,26.688545825509223,-24.907184336786,95.37746840331071,-2.5996853364545918,-22.492518126742745,0
1.09,109,-0.029943828488349308,-0.9518906372294101,0.06939911565516882,4.376611007690295,28.75174298074183,-24.48038441797291,95.40420906386709,-2.393177678975105,-22.18710732335527,0
1.1,110,-0.031761212101752215,-0.9279027308739538,0.07478773804987544,1.798325217088962,30.672933332932164,-23.14009407719249,95.40322354890588,-2.201812772387513,-21.864349612814987,0
1.11,111,-0.030415265319746775,-0.8962676477000963,0.08094171445440485,-0.26196073156232447,32.18243094303499,-20.884486491416148,95.38129989770074,-2.034616355876769,-21.52754679518498,0
1.12,112,-0.022624516430651883,-0.8647051105874793,0.08852829312520535,-1.7197340825884975,33.10762674777552,-18.264972598189704,95.34648116174549,-1.894055046559653,-21.18348282574811,0
1.13,113,-0.008564053329738334,-0.8405430719802248,0.09811673729815873,-2.759578266310965,33.07883591158632,-15.913818411868093,95.30381198653106,-1.7739875071823252,-20.843842851553205,0
1.14,114,0.009406628761240808,-0.8265539136727965,0.10960321062954965,-3.6148225465799553,31.668210686605406,-14.09426555566948,95.25474003293503,-1.6663770573897614,-20.5228069505609,0
1.15,115,0.029560973019013892,-0.8222682872454888,0.12142062775316963,-4.374067912506209,28.9014000438189,-12.744003148604138,95.19915304615647,-1.5685050455770186,-20.230854256908042,0
1.16,116,0.05112801266565729,-0.8265782213656588,0.1310111483782101,-4.9642737369278,25.398749590437397,-11.792816999666375,95.13801042038142,-1.4805777677243919,-19.971564429569252,0
1.17,117,0.07287404371188506,-0.8373182137952395,0.1367774112127058,-5.249892238843165,21.836683809501082,-11.271419551932224,95.07530711917562,-1.3966805177705255,-19.745684344050737,0
1.18,118,0.09307490399414581,-0.8496913220756349,0.13958947127712493,-5.130477222030718,18.373627991219422,-11.141203500906872,95.01764967846417,-1.303606373557157,-19.556563090054638,0
1.19,119,0.11076214079597417,-0.8577745757344137,0.14187451616811167,-4.6055400534010325,14.75110333365091,-11.16684954289624,94.97037280611814,-1.193327790476766,-19.408718345219828,0
1.2,120,0.1255404995928103,-0.8584553897356508,0.14519539490152336,-3.7864135174242963,10.877345440629727,-11.021921799325062,94.93368614022356,-1.0743197095759018,-19.301648004128282,0
1.21,121,0.13580439662913737,-0.8530917090267186,0.14930995616517528,-2.815437076114446,7.131952680737396,-10.477228812726983,94.90473414136935,-0.9645450026550866,-19.228418550450964,0
1.22,122,0.1384160396662379,-0.8450595066106631,0.15370712240057424,-1.7404052727196764,4.0839643984163905,-9.46310757178934,94.88473696550791,-0.8727468280108306,-19.18121523008867,0
1.23,123,0.1313494871294943,-0.8364928475032543,0.15956103507203276,-0.4675476875945919,2.0216832985315683,-7.988568415818773,94.88192858345542,-0.7925834084935365,-19.155699346314062,0
1.24,124,0.11648006395830002,-0.8277378082262601,0.17025526817359124,1.132809706544617,0.7552619200353334,-6.030045081915883,94.90454476314149,-0.7180481520499048,-19.149101433228985,0
1.25,125,0.09883313518795696,-0.8187522757499703,0.19017106829963804,2.984599754700901,-0.2831818673749479,-3.4917751796499474,94.95109933947461,-0.6592444781208107,-19.15800600080953,0
1.26,126,0.08280228472977842,-0.8095294550781439,0.2212692863442665,4.577697288297566,-1.8418811197364535,-0.28695920752603077,95.00944597328758,-0.6367009642749389,-19.18258810574718,0
1.27,127,0.06974841148052903,-0.7998609278879562,0.25827646667740806,5.062160993304959,-4.563175786109021,3.4960010701937696,95.06482655557019,-0.661547021898187,-19.23249908687748,0
1.28,128,0.05956857076180221,-0.7915147838756039,0.2876531532664544,3.8312037270502146,-8.533937626490612,7.480814655617871,95.10666208778105,-0.7267138085391035,-19.323332140185425,0
1.29,129,0.05346478061835667,-0.791788881824481,0.2952692626928121,1.1911440991793727,-12.97455046531184,11.073871536819519,95.12882716921875,-0.8175084661948816,-19.46309694544168,0
1.3,130,0.05361839433213851,-0.8120544025525993,0.27817175825465096,-1.6368331895313932,-16.627892783989846,13.699834287298664,95.12864536768268,-0.9248803953979213,-19.64286201190743,0
1.31,131,0.060006578199693544,-0.8587499814275085,0.2481824091125509,-3.421050651512955,-18.812070689902313,15.063777392697117,95.10878982143453,-1.0453104897838792,-19.84407619359593,0
1.32,132,0.06889769334122803,-0.9244586433656372,0.22185185613162803,-3.968326024529509,-20.1281569588513,15.30043826643256,95.07721403457025,-1.1722582036832576,-20.056309223560618,0
1.33,133,0.0757511436627476,-0.989685492040057,0.20575394570136102,-4.240901335223438,-21.84419263307401,14.909084633785916,95.04026324905634,-1.2946684538391988,-20.285383448551794,0
1.34,134,0.07949899676201735,-1.0362209197055292,0.1912863391744028,-5.35788708331801,-24.37279899246664,14.42736767910777,94.99503520961983,-1.4054202144842591,-20.54145665517875,0
1.35,135,0.08231325108566598,-1.060060991350161,0.16480927547757565,-7.453148155222416,-26.540067323742306,13.976176519309039,94.93189328824131,-1.5064026089990166,-20.82007429916552,0
1.36,136,0.0835510386488843,-1.0706051327740589,0.12597670147764606,-9.4729315501484,-26.74432504931703,13.062271698185775,94.84753815846516,-1.600725683639288,-21.098845695887988,0
1.37,137,0.07563784133121404,-1.077140743975773,0.09797462118823315,-10.0841953931208,-24.932675298216406,10.978611268609352,94.75500077082174,-1.6813740658356815,-21.355708536080666,0
1.38,138,0.050907965339939076,-1.0784762395453993,0.11434742723394516,-8.970770936955013,-23.118501134748215,7.575139371050848,94.67626727730998,-1.7323074735451973,-21.590464374783267,0
1.39,139,0.014624960882571706,-1.0680194322372363,0.18498585521121305,-7.38546114695841,-23.653893024729168,3.632318009503745,94.620795489805,-1.7422206511277372,-21.827130780005646,0
1.4,140,-0.013530601868124641,-1.047370831986077,0.2726232803430852,-6.965990689682647,-27.014901061170413,0.3233191068801846,94.5749674550508,-1.714567814135388,-22.094463516070245,0
1.41,141,-0.016836851348205156,-1.0313009287406822,0.3166729802566116,-7.293787393393431,-31.384210182802647,-1.855579328743299,94.52424296744368,-1.6617024018898419,-22.4030932147517,0
1.42,142,0.0002557267949574219,-1.03888766162708,0.2943877435780571,-5.063656106452126,-34.31386701011153,-3.702868228818595,94.48984717786878,-1.5890010839982427,-22.738892337561406,0
1.43,143,0.016633384750770024,-1.0811699032823108,0.2522945690347342,2.6723515964170863,-34.670883576514946,-6.743312739359738,94.52911939570897,-1.4856514713170157,-23.07524967813186,0
1.44,144,0.018826699934013136,-1.1543866970305956,0.2603028625526602,13.81048509500636,-33.06369684605237,-11.670668024607409,94.68101557194072,-1.333498645500202,-23.390463029319275,0
1.45,145,0.016618055280232184,-1.2388115093991727,0.3329142312381174,21.325756318666187,-30.67485200896926,-17.03563144232854,94.91102739538685,-1.1294725328304542,-23.675419391679235,0
1.46,146,0.03174589422906702,-1.3039091924947706,0.40722412866881996,19.763778036741787,-27.982226655293193,-19.66176975389682,95.12536146728901,-0.9023624192465189,-23.929459430743492,0
1.47,147,0.0736587937885463,-1.323986568800563,0.40221003461363924,11.234810010600533,-24.753693340352733,-17.017214194304508,95.24922753000412,-0.7047310883020826,-24.153922929528374,0
1.48,148,0.1274891880420818,-1.2986718591074187,0.2949301816640507,3.6327806072724034,-21.071997033298594,-9.703463790476736,95.2886245285162,-0.5810148007093798,-24.351296202944933,0
1.49,149,0.16176157612803488,-1.2579981046019761,0.13808168211698746,2.8120962803522866,-17.82456886207211,-1.5398637198174714,95.31329202803562,-0.5373245799950442,-24.527439294351982,0
1.5,150,0.14733214817528817,-1.2384887844386865,0.005980019707931937,7.5349378937923595,-15.879621457079823,3.2240620163846443,95.38569179830266,-0.53985150543056,-24.690058731938766,0
1.51,151,0.07719285665081692,-1.247905962729476,-0.07242193211734828,12.317069501231114,-15.125798198876547,3.026772950409855,95.51249596724139,-0.5419622262796561,-24.8436547727814,0
1.52,152,-0.025104291208255247,-1.2563673734579353,-0.12178425239117231,13.808771391339944,-14.752538086838314,-0.5614684007845259,95.65837046361,-0.5133083206544463,-24.98757531958373,0
1.53,153,-0.1187921224666962,-1.2268688088106479,-0.1690291221972847,13.047107324918349,-14.242691121411696,-5.113707199636262,95.79078556158368,-0.4464883361839158,-25.119339791124787,0
1.54,154,-0.17170594794647773,-1.1528629299575115,-0.20592715089226313,12.25301285930485,-13.652462163371515,-9.476541021740301,95.90323275598745,-0.3434830413399495,-25.238280857600913,0
