TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.12881253597996295,-0.9194915279131279,0.07190964086466985,-17.502529068827283,-27.800344745221636,10.783187472559938,91.8504473057408,-4.36887144952398,-29.31193965612198,0
0.31,31,-0.11772927846628167,-0.8881057751419799,0.06913811088994451,-16.229574403144667,-29.122938249004342,10.605248996782,91.7117161739089,-4.460867385780352,-29.604846382412347,0
0.32,32,-0.11689144839213736,-0.867246300314058,0.08179993225273059,-14.281223455469632,-30.810573179176757,9.90206158874013,91.59432932121796,-4.542278609988753,-29.914683049312018,0
0.33,33,-0.12093800685132856,-0.8644274900097123,0.11506683113140644,-12.477119097006444,-31.643826443819545,8.923443840128176,91.50068895702582,-4.6148887776381295,-30.232622143307076,0
0.34,34,-0.12480352876857241,-0.8767837685330604,0.1588178358523465,-11.521613471045434,-30.71099317253712,7.7919663618209904,91.42243548789321,-4.6813806684453105,-30.540043412578573,0
0.35,35,-0.126704667576463,-0.8954283157505252,0.19245272795168408,-11.343428089025913,-27.97404578741649,6.448758242171816,91.34480507335266,-4.738040903420476,-30.818728614681742,0
0.36,36,-0.12852109058074082,-0.9138743602934255,0.20177864874967244,-11.24637791181367,-24.30750017040492,4.839620302381448,91.25882233458078,-4.777660017856656,-31.060558945248413,0
0.37,37,-0.13311904430895657,-0.9311019282476883,0.190536529824155,-10.67060737687018,-20.867334042575774,3.097880547503433,91.16982422301314,-4.79894935713004,-31.268627075774347,0
0.38,38,-0.14035933825768956,-0.947261243081643,0.17446656574827502,-9.73389813576607,-18.2331714056619,1.4567987634213908,91.09091705882472,-4.808740681918163,-31.44991010443042,0
0.39,39,-0.14602651790437152,-0.95866175012863,0.16597997785577787,-9.005675602513755,-16.05183544258297,-0.03227990566836764,91.0264186689188,-4.812204833277465,-31.607446829894847,0
0.4,40,-0.14556092437593865,-0.958925195604751,0.16625469764778264,-8.798296555613094,-13.50704372578358,-1.6122887373692683,90.96505692873704,-4.803480859518531,-31.73839877429883,0
0.41,41,-0.13867994910691978,-0.945505977053861,0.17036035403047312,-8.772230573549992,-10.138584953188031,-3.5677186682236908,90.89351202456763,-4.770502317417495,-31.837009216463855,0
0.42,42,-0.12964503677522854,-0.9239749569952426,0.17633062894806084,-8.27230795178093,-6.152627569713397,-5.861474099020411,90.8152254453008,-4.709386392045458,-31.897686311892226,0
0.43,43,-0.12335413252921164,-0.9046625038654298,0.18718964965224205,-6.942088266363548,-1.9475647697988991,-8.075710213400194,90.7505179540623,-4.629939776680772,-31.91574548943943,0
0.44,44,-0.12236041337056988,-0.8951891433228729,0.2049726019537694,-4.9071640201276585,2.455560552426846,-9.719212731977917,90.71636808321499,-4.5449332384071,-31.88707983968317,0
0.45,45,-0.1278587825486486,-0.8968053782052965,0.22539299174929375,-2.496742090249965,7.294213013907703,-10.552019083564431,90.71002714169097,-4.4577300849343064,-31.80883348816986,0
0.46,46,-0.14177507237541298,-0.9069619040476757,0.2405432700576901,-0.055185824809759726,12.452455867945329,-10.623818139670547,90.71560999292521,-4.365176837386118,-31.681052765804274,0
0.47,47,-0.16550885467958187,-0.9230693608264006,0.2465162105342839,1.9398618542700088,17.283651099779547,-10.112373706526986,90.7228459335981,-4.271117275624785,-31.507352765395417,0
0.48,48,-0.19593358797303384,-0.9425790831658654,0.24632998476991355,2.8746723972452393,21.231003072503746,-9.23359853750966,90.73266452375081,-4.189864492390629,-31.293262786611017,0
0.49,49,-0.22426995022300858,-0.9609441823115776,0.2449990534208395,2.4535377179478552,24.476506280838407,-8.270983364752393,90.74512448364095,-4.132020771349802,-31.043427871997707,0
0.5,50,-0.2411311325331837,-0.9725017544203858,0.24397853770055528,1.2207772045611016,27.71557001327932,-7.528735306740462,90.75114879205856,-4.090743552451902,-30.76020420781242,0
0.51,51,-0.24360114443757191,-0.9752359262327929,0.24148762734491658,0.3900782551741138,31.295087124872854,-7.140212756645559,90.74265801810971,-4.048386095162974,-30.444549097574292,0
0.52,52,-0.23721111861096753,-0.9742446721892273,0.23557776372788078,0.8530672980249118,34.82956398431144,-6.961280887642565,90.72628768644473,-3.996441270254528,-30.097687002956192,0
0.53,53,-0.23086396963487935,-0.9788515636541565,0.22461455509359082,2.3103644894289865,37.74605127331833,-6.744531149416107,90.71852601095414,-3.9432583173400597,-29.722000143775308,0
0.54,54,-0.22956417748881397,-0.9948665696024098,0.20822858735210156,3.647957272282029,39.94249882549119,-6.424370554403317,90.72738422960846,-3.9005817268703407,-29.32129099266356,0
0.55,55,-0.23151723564518553,-1.0182025035972084,0.19328577456606802,4.379986428266382,41.72315160333296,-6.2061475724703445,90.74724371034313,-3.86741823955832,-28.900841837176873,0
0.56,56,-0.23229527551135243,-1.0343861291059673,0.1958109355851651,5.468122577627545,43.35174723253222,-6.452873775609645,90.77519818409742,-3.8302528934594258,-28.465876411781007,0
0.5700000000000001,57,-0.23165755656631987,-1.0263656525926772,0.22411070402939087,8.189521581571611,45.03480545094412,-7.547850599304063,90.82400549561126,-3.775489290442807,-28.01720865398581,0
0.5800000000000001,58,-0.2334390900450323,-0.9923909108391139,0.2537448277997501,12.140379869850811,47.07741392883026,-9.633892789401612,90.90903140933594,-3.6980244102270072,-27.54882446230562,0
0.59,59,-0.23449261054041828,-0.9651897567344757,0.23398739038765165,15.116292403028378,49.16271810170285,-12.042033784765472,91.02544088687921,-3.602301703604455,-27.057317201221096,0
0.6,60,-0.21464317141216968,-1.0054150925518281,0.13984024216445431,15.637807603344706,49.14210799434997,-12.92818048086049,91.1510836351013,-3.5040390320106525,-26.563363062910753,0
0.61,61,-0.14663440554672225,-1.1515924811017288,0.014543108685408148,15.008706770562776,43.65027151411808,-10.205237358699415,91.27559352954488,-3.431352254592397,-26.12361761341753,0
0.62,62,-0.026367733987968656,-1.3615418496085323,-0.062219387304122256,15.700403298160737,31.360583089837483,-3.770077334695577,91.41437573867275,-3.411732253621339,-25.80833318265179,0
0.63,63,0.10550231228204367,-1.517126090931876,-0.05465025075464095,17.940371415345943,15.566423075513242,3.098718112742261,91.58470180252957,-3.4449280741792565,-25.653891198220453,0
0.64,64,0.1823424011216373,-1.5139283021682228,-0.0038315312885149303,19.47756218388272,2.336798791117358,5.493277193456051,91.7783376209196,-3.48869373806542,-25.63417602127135,0
0.65,65,0.16334405739322297,-1.3568616033460592,0.02442564043529022,19.06297315744259,-4.329440700263855,0.9523546127925446,91.97235878683273,-3.481308069821147,-25.680643073914283,0
0.66,66,0.06780067806555985,-1.1581978366551862,0.010016936077458967,18.464417243320877,-5.119320039836987,-8.2211591868175,92.16212692584243,-3.3849440092605736,-25.730440158859636,0
0.67,67,-0.04599500803269304,-1.0357657631657085,-0.011837638792792081,19.886562702404945,-3.3671088964070126,-17.172196842867525,92.36633423092104,-3.2071376412553114,-25.755713447865496,0
0.68,68,-0.13137664493139145,-1.0204281755857803,-0.0026655110039825254,22.48446185287246,-1.1295382422880464,-22.877768601306755,92.59504705215399,-2.9815467666245814,-25.752223644781168,0
0.6900000000000001,69,-0.17684103515505975,-1.0621598521324975,0.030361406839428316,22.876573061542956,2.503329683164851,-25.866019391816476,92.82389093220293,-2.734154013871726,-25.70861841942683,0
0.7000000000000001,70,-0.18959281264613403,-1.1029492000876866,0.04245627853733607,18.87267583393899,9.575458710101648,-27.96673251804268,93.00734269822637,-2.4718654419219392,-25.593557109648195,0
0.7100000000000001,71,-0.17586897487219774,-1.122919269919375,0.0028963258961477124,11.698265836019951,20.16008110671177,-29.475337300537543,93.11372888676632,-2.1990236197822575,-25.374586693456397,0
0.72,72,-0.14299701944287646,-1.126139078572412,-0.07039133950363351,4.559798834984776,31.30468675879668,-28.997525779005933,93.14386772088963,-1.935591601783963,-25.04784033279331,0
0.73,73,-0.10709390248448729,-1.1113680152828251,-0.12919289018484734,-0.1680310711218218,39.08488377901603,-25.461922503511026,93.12170622854046,-1.713532768220247,-24.647482143262813,0
0.74,74,-0.08498563305776237,-1.0717511553486472,-0.1404589547043765,-2.171675232413088,41.61884876477787,-19.6449875730945,93.07529413497804,-1.555453367224225,-24.22553352544773,0
0.75,75,-0.07862083713133318,-1.0140421586157362,-0.1105244897401784,-2.4777042983786797,40.167778907773176,-13.825804487821825,93.02535066577794,-1.4576333996912962,-23.82076988967319,0
0.76,76,-0.07471629150689932,-0.9631889893709278,-0.0714192218636099,-2.240399003624348,37.634832497661215,-10.282753072078304,92.9819162366037,-1.3921092426315924,-23.442591832169015,0
0.77,77,-0.06104639093474252,-0.9434841151303879,-0.04993668088917741,-2.0257100839452256,36.205621867704046,-10.004134579930415,92.9456558645959,-1.323449218672478,-23.07889669603376,0
0.78,78,-0.03775540278459313,-0.959153053413277,-0.04834373638242154,-1.6723700503201737,36.237237159841555,-12.422839989034436,92.9145701963791,-1.22573335547129,-22.714885889532987,0
0.79,79,-0.01139030101160473,-0.9952399647912842,-0.049825880975301697,-0.6942834696583318,36.91424490436716,-16.13670619662951,92.89195080672411,-1.0893377263516522,-22.34399044918175,0
0.8,80,0.01568215693772821,-1.0330154422842055,-0.03914432121958938,1.0136767030538902,37.49252662917912,-19.901164078464827,92.88614090594885,-0.9171122195949047,-21.965883118507875,0
0.81,81,0.0450500025175901,-1.060185243249124,-0.0165093742003964,2.9117915992737964,37.80809376557659,-23.08776638992045,92.9020522639901,-0.716370626457354,-21.581258868571737,0
0.8200000000000001,82,0.07474955373133327,-1.0694543776414518,0.0073071407558650625,4.374513060888241,37.95260402814117,-25.45650647594115,92.93625492347998,-0.4937926500503443,-21.191650622639724,0
0.8300000000000001,83,0.09720341960848483,-1.0560641314649901,0.024656401123470104,5.316653082951372,37.902448810346264,-26.794850561281457,92.98198567461735,-0.2561720418476541,-20.801534817329582,0
0.8400000000000001,84,0.10506920533587612,-1.021721070842805,0.036327562953896775,5.975324092954658,37.522083329657434,-26.910532679582122,93.03532429900301,-0.013941620948663122,-20.41709899016288,0
0.85,85,0.09727968672168164,-0.9778120271737152,0.04544963734248925,6.1858609370180915,36.68853382456468,-25.85557624814705,93.09266095257722,0.21879001257849628,-20.043115940440668,0
0.86,86,0.07967242825673146,-0.9392311939408314,0.0511697175493745,5.314568047884308,35.31573312138858,-23.980781668961352,93.14417624660172,0.4302320044835143,-19.682917552570828,0
0.87,87,0.06135224117794344,-0.9135752394038281,0.05052370572984808,3.1165623032022127,33.38178308047894,-21.727196425396485,93.17569295377174,0.6174905268229997,-19.341136459402172,0
0.88,88,0.05048438148522693,-0.8979337686684754,0.04444399068241165,0.399237164104577,30.979569483517487,-19.41581414154105,93.17983560883782,0.785753592100566,-19.024329114788326,0
0.89,89,0.05171738843598179,-0.8859300488965467,0.03882589521901563,-1.525763495876235,28.231485872984507,-17.241321448468202,93.1632329958128,0.9400186676664135,-18.738111737398587,0
0.9,90,0.06545254043371145,-0.8752546430920541,0.03887080259591272,-2.086437488459484,25.11835424576912,-15.368181170643346,93.13995746425265,1.0792057449119403,-18.485107810124227,0
0.91,91,0.08846287697707006,-0.8676574349904621,0.04400830644029479,-1.9174683206448762,21.501963898622456,-13.929426862739163,93.11850280124065,1.2010637772286443,-18.267051275668095,0
0.92,92,0.11517168346812111,-0.8645233043824404,0.049872458466332696,-1.971836523356862,17.375047210990047,-12.945349194386484,93.09773704968009,1.3123792302142534,-18.088150949711046,0
0.93,93,0.13879651324226888,-0.8649626475379998,0.05437398688654299,-2.359433373856311,13.003197211558529,-12.31811782678915,93.07522975125731,1.4291228732726593,-17.954271744843986,0
0.94,94,0.15260447047375203,-0.867122781796492,0.059665810931041424,-2.3282836149775403,8.749198082889382,-11.898113059163565,93.0550942804625,1.5617317200059195,-17.867649032581532,0
0.95,95,0.1524369707665943,-0.8692450454344146,0.06813914250642332,-1.3481470892039946,4.811500089631802,-11.490270058285471,93.04462356979249,1.702042945590919,-17.82338173241781,0
0.96,96,0.1396073182096389,-0.869712114684651,0.07928657441449426,0.12205299665323242,1.1996911490432236,-10.828767053899524,93.04597826400914,1.8300173019173505,-17.81280689726085,0
0.97,97,0.12054480374982325,-0.867936006989389,0.09197716483062394,1.1156520572814586,-2.061339190576367,-9.69380929157493,93.05532640865977,1.933504710828333,-17.83004185635535,0
0.98,98,0.10191689661699674,-0.8662976943052463,0.10680097294131957,1.1839104138430792,-4.760495059843883,-8.151376992925975,93.0687586743017,2.017217855268645,-17.87294053935979,0
0.99,99,0.08614720677033832,-0.8704209542663082,0.1224602307754257,0.6656490800413202,-6.564583006524594,-6.607456509398923,93.08395230156347,2.09243052213935,-17.936962098999718,0
1.0,100,0.07281907249190318,-0.884889058051575,0.1318289718693909,0.050087518769390924,-7.31661333144674,-5.467439270483021,93.09575919506813,2.163044134489292,-18.011209747452607,0
1.01,101,0.06349427156786587,-0.9064633671847283,0.12771783076303378,-0.48222984829132126,-7.35904020309992,-4.677835671289179,93.09689646427086,2.2240552357177767,-18.084563138921517,0
1.02,102,0.06247594550780592,-0.9229642440151857,0.11420913937904383,-0.7132956624641472,-7.540243176905448,-3.7115424067543867,93.08824216752686,2.2701174657317904,-18.156686978578644,0
1.03,103,0.07218603685863093,-0.9228955462154189,0.10714453817389087,-0.07490336476349786,-8.758378599331415,-2.14904208661886,93.08501228384603,2.3015062083818565,-18.24100010342317,0
1.04,104,0.08928156721735113,-0.9079724728222806,0.11902680917710427,1.7211810679445023,-11.409060423693226,-0.23897289834028784,93.1053134276838,2.321951040632464,-18.35552862745871,0
1.05,105,0.10596134254454796,-0.8944522063526131,0.14524675299535805,3.88552367119938,-15.272169496325976,1.3139208265786217,93.15097224180349,2.333835910148927,-18.511837417095236,0
1.06,106,0.11529997279170721,-0.9006100628734276,0.16948995606551484,5.075903288743151,-19.862108715149827,2.1739730440908875,93.20485643748145,2.3372192822858366,-18.713174405956565,0
1.07,107,0.1169427455405168,-0.9331292002076099,0.18301316742850646,4.9159650856838315,-24.806700637952847,2.761995208176177,93.25014606556154,2.332360609732424,-18.960611240620906,0
1.08,108,0.11866644451908298,-0.9847807662652017,0.19385443543583378,4.4491762037056555,-29.991176963780394,3.6430186790641232,93.28792262464007,2.321684595570119,-19.2579820613387,0
1.09,109,0.13065050104511697,-1.042142705554878,0.21400848782843448,4.770017589174698,-35.5065844854031,4.729844988203568,93.33111596961939,2.30930286488816,-19.611129296955447,0
1.1,110,0.15588487982237337,-1.094127736303538,0.24274611827678494,5.658492729139164,-41.42541807290794,5.410268201591927,93.38447802484488,2.2990516106532692,-20.024186421478227,0
1.11,111,0.18598395601975198,-1.136098524177694,0.2695922196638257,5.9692592754336795,-47.4612432248164,5.426296317916493,93.43724290493033,2.2924024386853312,-20.49629448159619,0
1.12,112,0.20731188431560515,-1.1691561091041607,0.28893150856595234,5.042377711201664,-52.85410363768796,5.338720172004496,93.47518337301396,2.2869245124398914,-21.01996946826978,0
1.13,113,0.2111909963913342,-1.1949793606364538,0.2992622963517303,3.4379445339829933,-56.843863854247815,6.0171288099328795,93.49512057421828,2.2760931186084705,-21.58270349472057,0
1.14,114,0.19733942929811696,-1.2107896218768415,0.2909772483255369,2.705977638043291,-59.511630687006985,7.7657775936471545,93.5098118638348,2.2521101185270016,-22.17364543403142,0
1.15,115,0.16752780454445568,-1.212839167321225,0.2572274977272335,4.49398604826888,-61.991322859626756,9.956954345257818,93.5441537688217,2.2119006496289497,-22.791452234945268,0
1.16,116,0.11909276130543311,-1.2064882131837051,0.22644045596742593,8.667622761203372,-65.05414201932103,11.438457168671889,93.61903268376027,2.1614681351201837,-23.44027232954891,0
1.17,117,0.05042432043936291,-1.2062537428591502,0.25636041754527716,11.643693738575953,-66.83695500412624,11.36134722940675,93.72200452266937,2.112255770195712,-24.105523430519284,0
1.18,118,-0.024948743191544467,-1.2184129590987038,0.3608142540735324,8.398796488342356,-62.86209564966064,9.836284234090042,93.7945197376408,2.071009699956286,-24.729794982817722,0
1.19,119,-0.07628605056535089,-1.2268263697525486,0.45289000267450175,-1.7318907025204546,-50.33100809154164,7.948593983606529,93.77186264987162,2.0333648647831586,-25.22955867088262,0
1.2,120,-0.07718841562540445,-1.2062264086323622,0.41024205035236405,-12.227700187263002,-32.91041373055157,7.094419768031103,93.65090532118356,1.9874523648764724,-25.558054295280098,0
1.21,121,-0.031376619050086874,-1.1521171944792825,0.21427008641579956,-14.972347191891453,-19.341460425633244,8.137220783700593,93.50529563293186,1.9213554887235638,-25.754457057475932,0
1.22,122,0.027517355596216937,-1.090258289479823,-0.016062610311321168,-8.795929196786627,-15.800544683335032,11.035371365029803,93.4173793111687,1.825561411631374,-25.918138863695177,0
1.23,123,0.06286419040018146,-1.0529452166612696,-0.15521756384177143,-0.45403194232745747,-20.481600421440362,15.065404813221178,93.40211582249354,1.6925346680495255,-26.130033834940956,0
1.24,124,0.05793277323137863,-1.0520331239047624,-0.19946249390155096,2.9774295967922475,-26.50659491027753,19.130663221008803,93.41062593829733,1.521901387992148,-26.403243503149582,0
1.25,125,0.013944226554904309,-1.0785474225620386,-0.23414604720198168,0.5739887537651197,-28.81867491963671,21.84065063681447,93.39604068743355,1.3290531896830462,-26.70146144641206,0
1.26,126,-0.06296631651144244,-1.1183811554262366,-0.3103153589416595,-3.8017954528982676,-27.093818867997992,21.791590138692587,93.35142675741648,1.1426742013352718,-26.984469173691522,0
1.27,127,-0.1626883900941607,-1.1565499266583352,-0.3979578830339049,-6.658264103449917,-23.406630325340394,18.379226706946497,93.28693495245825,0.9865634608208556,-27.22921184434118,0
1.28,128,-0.26052311807415157,-1.1714488622961379,-0.44238908311055,-7.108807200074967,-19.222378135650583,12.46123157541444,93.20213987254654,0.8652846871219558,-27.42389554447787,0
1.29,129,-0.3150296712085597,-1.1417584417575108,-0.42549762551134324,-5.8060112916541895,-14.765739513350669,5.971905052691536,93.09807005671762,0.7729567134278047,-27.561458256849395,0
1.3,130,-0.2867780712674184,-1.0665160410033878,-0.37145031279409824,-3.9086495192349564,-10.042619857723752,0.7590402969942636,92.99715561248644,0.7115223345333425,-27.643305342844876,0
1.31,131,-0.16824015445724722,-0.9737438216330785,-0.31682697661183956,-2.8684563788365223,-5.7970543823041645,-2.226807712784963,92.92566436169243,0.6896289713125181,-27.684501829509728,0
1.32,132,0.0010993292268196859,-0.9048971092109064,-0.2823325513767382,-3.774074839834983,-3.4791667186144553,-2.887983812309839,92.87770873043824,0.7047260577598494,-27.712552225873637,0
1.33,133,0.15388888467858872,-0.8890171377751954,-0.2648343288010488,-6.429592091238507,-4.179961184570824,-1.5784724434568964,92.8149815940788,0.7366464578943632,-27.758957438987203,0
1.34,134,0.23659577271979929,-0.9270047666480927,-0.24973801628494022,-9.445640051769708,-7.495457683757317,1.1295086923319608,92.70768783034923,0.7593639265530195,-27.84593106259422,0
1.35,135,0.2371464485517406,-0.9949380930343641,-0.22745423382112556,-11.37101811045958,-11.650145895443076,4.536715990713431,92.56580093225038,0.7527498626140801,-27.97641917059835,0
1.36,136,0.17746172899689175,-1.0616411984344059,-0.1976137146941363,-11.661593631601626,-14.915798241601168,7.960297243934207,92.42505645944156,0.7056669413807887,-28.137222731255747,0
1.37,137,0.08745001968347614,-1.1063793442404468,-0.16335477069681348,-10.759987915791628,-16.77014828125903,10.915420718938842,92.30973136920433,0.6157306178024492,-28.31220364373572,0
1.38,138,-0.010968965347691246,-1.123927953916044,-0.12793268218642673,-9.575687392681246,-17.615020117347623,13.193160437298284,92.21574240389468,0.48838880663413226,-28.491167581676965,0
1.39,139,-0.10216901551375311,-1.1175518078883102,-0.09591228371544462,-8.916513048829259,-17.754144949335654,14.774376755010385,92.12498626821764,0.3351797109446733,-28.66821124954437,0
1.4,140,-0.17058248038015883,-1.0913347136750995,-0.07266356299406955,-9.164699394345725,-17.08120543471111,15.68307297385925,92.02572667502007,0.17155548345748667,-28.837626465594802,0
1.41,141,-0.2025098881259327,-1.0493966548858724,-0.0605183371302649,-10.259898713994524,-15.672499535151992,15.9278674662175,91.9162296465175,0.012332508458176857,-28.995046596929168,0
1.42,142,-0.19448464486485822,-0.9983937520421252,-0.05596404690761203,-11.88430512439919,-14.18695082777324,15.538286960527685,91.79576746020915,-0.13453052246627273,-29.14110146993499,0
1.43,143,-0.15718389889229245,-0.9467440378617509,-0.05131239844886206,-13.665164718931806,-13.384484623469872,14.581310252381394,91.65999032664487,-0.2690547202392016,-29.281067518978467,0
1.44,144,-0.10893582925075182,-0.9009239886321138,-0.04032490924684355,-15.303956114107601,-13.373704893128846,13.11874392723359,91.50564954928149,-0.39268499602892815,-29.419925841657264,0
1.45,145,-0.06497785162621439,-0.8639920902265682,-0.023645266904357566,-16.642139161641897,-13.543771942187119,11.193217409770954,91.33537778336623,-0.5018006754365729,-29.558069555970235,0
1.46,146,-0.03200254005433839,-0.8377161476442038,-0.008089891763343819,-17.64748926826054,-13.22438300754863,8.898040017890146,91.15565902965783,-0.5891954971692249,-29.69155658120093,0
1.47,147,-0.010146625966387324,-0.8245368556226382,0.001138774464298646,-18.337572973394714,-12.285543945194958,6.449163411348383,90.97172752183572,-0.6510639631830852,-29.815638462240205,0
1.48,148,0.0018063676922416092,-0.8266532902943198,0.0061890714463821855,-18.78213238964213,-11.120598948693102,4.148319854966786,90.78505299810436,-0.6903811847049831,-29.928225318299734,0
1.49,149,0.0025238695871697275,-0.8437344677148491,0.011325692412311083,-19.205960564772845,-10.234970085338132,2.261631521490562,90.59346544329028,-0.7128993851063903,-30.031598412909798,0
1.5,150,-0.011440424625608202,-0.8716330231592572,0.013545960704650813,-19.885383839403946,-9.914388342553663,0.9610099018105802,90.39291982632068,-0.7223198699565617,-30.13174170678333,0
1.51,151,-0.040430774821381986,-0.9022948238094717,0.004900170284962085,-20.66284028444569,-10.066403779573248,0.3872629056442066,90.18304620031147,-0.7226704098171894,-30.234240922876463,0
1.52,152,-0.07634492802563113,-0.9247716650652904,-0.013127816604980524,-20.604098082824986,-10.136664349450523,0.6690062809502529,89.97520880640997,-0.7249016383305452,-30.33766228017916,0
1.53,153,-0.10422097480386926,-0.9288384433546867,-0.02248077711287024,-18.508910837191294,-9.27739115145614,1.7307453296845612,89.79363560592003,-0.745354145021061,-30.430195333307786,0
1.54,154,-0.11223516484412933,-0.9109665115962398,-0.0014333569117268507,-13.992161242824896,-6.957933877583268,3.08578535500179,89.66329354415184,-0.7921717061880151,-30.49558134147068,0
