TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.75,75,-0.03215792697978808,-0.8863517612242438,0.20490472729103473,-0.10095251095251667,-14.587500588020102,-10.538815890639885,89.9904122198185,-3.8948397652841407,-31.341522039752636,0
0.76,76,-0.06618781274921517,-0.9030474363441986,0.21414143358164262,-0.22277438059102422,-16.231610196323718,-13.003894614283656,90.03690111767196,-3.764640433532023,-31.50866091688242,0
0.77,77,-0.11430679534031828,-0.932262350631933,0.22230165309285632,-1.2133211550909024,-14.154283266931213,-16.657640907760204,90.0573084375448,-3.5928446428357272,-31.65190882928796,0
0.78,78,-0.1664442108814744,-0.9643319049216532,0.23187804989351896,-2.386519037666939,-9.608451728602276,-19.699106539379937,90.04198637188688,-3.3907436979292838,-31.74590281995554,0
0.79,79,-0.21405738908658145,-0.9881537910813897,0.2480979070426139,-3.186368065022033,-4.217460828359253,-20.689741171652866,90.01812714305419,-3.1931609638286518,-31.787081993264625,0
0.8,80,-0.25418523910395247,-1.001432826742364,0.2735273165234804,-3.6454751944976347,1.1311672211952648,-19.350226565991356,90.01264140182666,-3.031750119507684,-31.78067782404906,0
0.81,81,-0.2878195440052495,-1.011437255438878,0.30037159998219726,-4.248666755332946,6.666024794049768,-16.571363569467394,90.01576555278302,-2.9094798300670752,-31.723527911312008,0
0.8200000000000001,82,-0.315568860393332,-1.0282278624361851,0.3109269996705565,-5.361513203281684,13.108112986212872,-13.73573013457346,89.99174581670829,-2.8048840451036394,-31.600935214801627,0
0.8300000000000001,83,-0.33505930101171383,-1.0593778955550357,0.2893262237255013,-7.041695977169154,20.513775458600634,-11.74611327677439,89.91813665166079,-2.7006324337378214,-31.40032074509532,0
0.8400000000000001,84,-0.3420615536792377,-1.1068846201820495,0.23470656590269262,-9.312224225110619,27.46242605680337,-10.34396618176017,89.80135546616,-2.6028348891452353,-31.128691186749617,0
0.85,85,-0.33390756752113865,-1.1622570425875225,0.16497561779649392,-11.991079625872164,31.53633239703882,-8.350771988705308,89.65888210302158,-2.5328156444915697,-30.818277954993807,0
0.86,86,-0.31146421118097856,-1.2054999955706451,0.10853895502491964,-14.012398144702864,31.217957702794568,-4.900746145908529,89.50466706236685,-2.5058603023500514,-30.51299439538566,0
0.87,87,-0.27744436384236915,-1.2182880771283622,0.08776492146579298,-13.677871739772199,27.56948962148794,-0.6502601457541188,89.35580253264078,-2.5187527484804537,-30.243470253184586,0
0.88,88,-0.233265925039086,-1.2044960941826768,0.1034378666571865,-10.3866731311985,23.476131731028527,2.392973342589412,89.23725360565388,-2.5517161217678,-30.01256572039401,0
0.89,89,-0.17910136690284198,-1.193049310986824,0.13411000801729897,-5.696850447759951,20.67938360001187,2.5369240690527435,89.16785789918306,-2.5785716775865293,-29.808200399280025,0
0.9,90,-0.11902361248868097,-1.2111773289954377,0.15605451570281423,-1.5458823352206947,18.00314026529608,0.03168746536138982,89.1491321863072,-2.5794415194325193,-29.630640971143535,0
0.91,91,-0.06665987957676325,-1.252715317089978,0.1669299005879736,2.6148876212039927,13.417396939576687,-2.98115429361542,89.18055654902626,-2.551341067631692,-29.49896728713167,0
0.92,92,-0.04300421694090612,-1.2796162286132409,0.1865048630219197,9.612316948202256,7.652232824655069,-4.1672023721811575,89.28321211341427,-2.5101459217809565,-29.423586004319326,0
0.93,93,-0.06380874419730731,-1.2612434661537357,0.231002772283368,20.681574056434556,4.354588141048547,-2.72927785278037,89.49265152870848,-2.4809027499740965,-29.378800840469125,0
0.94,94,-0.12511856673087407,-1.210685741192068,0.2876142018124783,32.50052401824376,6.07270607700844,0.30794999027787107,89.81830245096242,-2.4827157738053094,-29.315102308037286,0
0.95,95,-0.19938649832490254,-1.1759822744016577,0.31569110978017884,39.12348122407537,11.318478265155987,3.211191627893438,90.21345705508736,-2.5192243986337304,-29.199152225484095,0
0.96,96,-0.2475221257012652,-1.1930742193216757,0.2758999158427244,37.08122432234086,16.539583009723994,4.7818157459831,90.59339489717662,-2.57973412858263,-29.03296243084082,0
0.97,97,-0.24095561497036772,-1.24988896298186,0.16435934317103623,28.351013021217824,19.835490308081535,4.695676971839043,90.8864091837201,-2.64533140668193,-28.836070100664926,0
0.98,98,-0.17830701632366008,-1.2970624332643834,0.02062292181282841,18.466627764593877,21.438548094976625,3.132766158057625,91.06978538228073,-2.6927730346549645,-28.623545882969985,0
0.99,99,-0.08177507837126757,-1.2908059564301748,-0.10157798825553883,12.085741583133462,21.535737290868163,0.5403500524178376,91.1668713020006,-2.6999049977147904,-28.407119444602298,0
1.0,100,0.023748170615833626,-1.2257316442313435,-0.17311382016150953,10.192231244876362,19.479454870523448,-2.3112771407943185,91.22277012995427,-2.6589963546372757,-28.20639114030366,0
1.01,101,0.1257867074046241,-1.1321663433552105,-0.2001404118128098,10.736501766195095,15.15829929633826,-4.575644571368953,91.28126625785053,-2.586355252798283,-28.04625609231605,0
1.02,102,0.21707879572729918,-1.047772042003786,-0.20497049762498007,11.280542553785356,9.74108290384594,-5.951309277927454,91.36657063481869,-2.508983351148107,-27.942315094124723,0
1.03,103,0.2796221731746733,-0.992780942566102,-0.20494822134281127,11.052116988189384,4.517519375447509,-6.883266638900299,91.47365564141813,-2.43707299950285,-27.894048019234766,0
1.04,104,0.2872873308176269,-0.9677342912540993,-0.205334582961503,10.879081381983925,-0.2788185073183466,-7.963402700317077,91.57998486307011,-2.3559719826834007,-27.893193337691635,0
1.05,105,0.23030651096875557,-0.9665215705609432,-0.20147450317527454,11.52165557654499,-4.983115210668592,-9.28233458862758,91.6731492497016,-2.248219925848247,-27.93437272048219,0
1.06,106,0.13365631986515358,-0.9851724249175662,-0.1851007112642129,12.38126476272375,-9.290840952063931,-10.556253021075095,91.7631944119911,-2.115749449642425,-28.014475451133396,0
1.07,107,0.04441542264720761,-1.0191611177057902,-0.15398117616791313,12.02119759863864,-12.137286689685931,-11.75712315874568,91.86292636850379,-1.9739162601512756,-28.123867448084177,0
1.08,108,-0.0024726844668241446,-1.0585453646316196,-0.1186923604680133,9.793408720658094,-12.709463986209954,-13.330765598918337,91.96235836197127,-1.8285330158297606,-28.242537901227912,0
1.09,109,-0.006854258340187791,-1.0900718538125787,-0.09724877139091645,6.6540796857740165,-11.126395416090544,-15.742859015614057,92.03391354906077,-1.6671401377569564,-28.346492079081234,0
1.1,110,0.005257256737238951,-1.1039177044366253,-0.09860842616894418,4.4009425638981385,-8.013356082358259,-18.998319595339126,92.06528182760049,-1.4725925606585863,-28.416598669961147,0
1.11,111,0.008906244142569493,-1.0977064972991548,-0.11056157385596359,4.322527546280226,-3.76382595069378,-22.656863423244953,92.07985236580726,-1.2389962628997482,-28.440994711891243,0
1.12,112,-0.0013681935632582597,-1.0754993788956906,-0.10770228260963796,6.45851754620716,1.4723342240458746,-26.078328683852984,92.11921730692931,-0.9740123955822065,-28.41237964795536,0
1.13,113,-0.014971470430211383,-1.0443888311953504,-0.0748266992898924,9.750999970981967,7.215106555104884,-28.482047394898675,92.20809659976905,-0.6927695085530986,-28.32765779184442,0
1.14,114,-0.020884752582361023,-1.01082020863269,-0.02123960217480208,12.773365831625503,12.458931455286331,-29.01779505055251,92.33971083482442,-0.41398452480934794,-28.191610693996306,0
1.15,115,-0.01786855395656675,-0.9777890093574946,0.02981063816487164,14.580960687545973,16.238250534007356,-27.22195718545291,92.49071221015,-0.15785473290633567,-28.018216870486803,0
1.16,116,-0.011714940041500274,-0.9448939444147254,0.0631333798849912,15.135034646447815,18.29233343712785,-23.55248653019769,92.6426887828164,0.05962329201363711,-27.825137986854735,0
1.17,117,-0.006386898795589985,-0.9115125833947896,0.08050941918264529,14.981287476762192,19.069399445454152,-19.293476353054018,92.78973748065258,0.2341822164258488,-27.625878572393276,0
1.18,118,0.00020969755577538368,-0.8795173701403141,0.09149144668082783,14.528992602193346,19.13979140418718,-15.759393622025135,92.9328901407632,0.37544416286520416,-27.427282876640387,0
1.19,119,0.013123847391284367,-0.8523638457229736,0.10161840681121298,13.684254058617613,18.675866834442278,-13.533973392135572,93.07181332533668,0.4999880601671032,-27.23375307426026,0
1.2,120,0.03531087607220665,-0.8322229290379738,0.11043589215253131,12.162905129742127,17.423503985180552,-12.38397207046943,93.20049260095864,0.6195756129885561,-27.052687392258694,0
1.21,121,0.06528448147723565,-0.818935937411749,0.11592773233702988,10.008509696701323,15.078790670734994,-11.748416659834055,93.30908938009176,0.7346994286389683,-26.89530435070696,0
1.22,122,0.09741930630463468,-0.8114183206024351,0.11691126660367093,7.671027393233102,11.720901185724301,-11.247318053431115,93.39086532368744,0.8406530367780772,-26.771979444450952,0
1.23,123,0.12373191092467645,-0.8091186202373162,0.11290445875515664,5.632784939364563,7.92312490452779,-10.824352741633458,93.44835461206566,0.939958758258886,-26.68662040403144,0
1.24,124,0.13703049208162515,-0.8119550984429835,0.10552711515802594,4.095163647852167,4.410621444517162,-10.564478001000563,93.49170943677647,1.045042738409619,-26.635605151335906,0
1.25,125,0.1344142133940397,-0.8189263096325256,0.10008208004424547,3.022357669838676,1.6203060010295802,-10.44333753579908,93.52966585962868,1.1650239344860276,-26.611684826644122,0
1.26,126,0.11870207011433319,-0.8260419696394091,0.10276245603914144,2.3330139369863923,-0.37097214585265686,-10.189959673976475,93.56294076879634,1.2918368920951013,-26.607835222061635,0
1.27,127,0.09677003017065179,-0.8255129006403105,0.11510729833657879,1.9554468178132174,-1.621871599535017,-9.321108468473655,93.5879741429196,1.403943228580875,-26.617773235734234,0
1.28,128,0.07649581512121593,-0.8094923327503152,0.13200746328854154,1.7768288223544375,-2.2410995425492732,-7.363868824547405,93.60592678416073,1.483288455324432,-26.63567583475059,0
1.29,129,0.06410514451966058,-0.7778969709521191,0.14494281477453652,1.6656363220523047,-2.5043366386227723,-4.194980939115951,93.62444203354019,1.524961237585089,-26.65804201048386,0
1.3,130,0.061765975528761174,-0.7427438807877949,0.14696142994106787,1.5957260856661173,-2.8452939821045504,-0.25167000406327544,93.64938918151822,1.5319317847415208,-26.685770172417442,0
1.31,131,0.06557218377612502,-0.7216535467661648,0.13691666481980952,1.760129094107842,-3.6449824748347037,3.6523379416557655,93.67883445991103,1.506840799580217,-26.72350528604588,0
1.32,132,0.06644994535644934,-0.7240353096778077,0.1215879944848639,2.509399487390689,-5.114065472129639,6.850865941329737,93.70979719677355,1.4513489774403958,-26.77763759488858,0
1.33,133,0.055745375521297345,-0.7430757699721473,0.11300582106199422,4.01615099321792,-7.363245461459486,9.234498575388816,93.74933254387372,1.3695303397983225,-26.855611193493676,0
1.34,134,0.032128932291240836,-0.7625385523421806,0.1210330592222256,5.950650695468879,-10.324809000887111,11.126905111322175,93.81203181540347,1.2677908314192752,-26.964559172518943,0
1.35,135,0.0034132261325988626,-0.772487188034201,0.1470788467912721,7.685624490189631,-13.3297793307129,12.73144023462413,93.90335882605034,1.1517690769544309,-27.104945634438366,0
1.36,136,-0.01907445956389232,-0.7781126659207704,0.18433953621383256,8.918286569806435,-14.870617321746845,13.711026227040358,94.01046020321692,1.0263633516104795,-27.261504650318535,0
1.37,137,-0.028639601277958292,-0.7927653277143042,0.22280258636796452,9.848373111939575,-13.361630027307479,13.410934745382754,94.11597943359372,0.9004955743341098,-27.402659561779974,0
1.38,138,-0.026057899364315566,-0.8235997785061254,0.25328706422923397,10.57124556489554,-8.672280171287213,11.642635692300566,94.21955002385424,0.7895111520412806,-27.496120498642377,0
1.39,139,-0.014343046533007716,-0.8662316233100802,0.26856023242162336,10.566483271705534,-2.817101425729343,9.22550444218886,94.33651775218067,0.7072660180956838,-27.530753164218726,0
1.4,140,0.007942850151880693,-0.9134070396963051,0.2644128710314961,9.124668750762583,1.3368928023093554,7.519161482817452,94.47003955700063,0.6521209057215737,-27.524250790957563,0
1.41,141,0.04524656164461819,-0.9651123182477329,0.24196832115353967,6.191446254994056,2.1760670236010777,7.304130008010283,94.59164651614991,0.6036375655401031,-27.509773187445692,0
1.42,142,0.09569348994176616,-1.0259474179620511,0.20807725917979436,2.556778831048163,0.043071079571207746,8.243739117498118,94.66106696225181,0.5389167208689605,-27.516669515728278,0
1.43,143,0.14556869494198496,-1.0928986190001042,0.1726630908536659,-0.6233739674934887,-3.9348890105651857,9.42627071968648,94.66659314797579,0.45330777801549504,-27.563245135404237,0
1.44,144,0.1759895930987733,-1.150035633387707,0.14759984793128697,-2.180657395379367,-9.258128608534957,10.136706019647937,94.63977303085,0.36293220575569435,-27.66288132574618,0
1.45,145,0.17565656222274897,-1.1776623552010426,0.1492487438304129,-1.0586804694701777,-16.11966634950389,10.016706950600321,94.63123212560049,0.2886499746570355,-27.830258213840636,0
1.46,146,0.14720415802613718,-1.1656167975211824,0.19650122752445032,3.139448607982621,-24.25668172667961,8.933533668711872,94.67738449946702,0.2409329066771026,-28.076566843167384,0
1.47,147,0.10333153012652059,-1.1193002529802325,0.29426990446607665,9.217295305827193,-32.105487457029,7.188343099449073,94.78555203427763,0.21729427314302682,-28.39747547821958,0
1.48,148,0.05908680648267973,-1.0601692726338585,0.4107451478119891,14.332395645880066,-37.42690515625335,5.651700950930002,94.9372930797367,0.20740111964890356,-28.767956989947095,0
1.49,149,0.025874381742151554,-1.0245898329462897,0.48026000416053066,15.796694877528317,-38.830175418330015,4.946716464450947,95.1003931376092,0.20088261090260812,-29.150982653022112,0
1.5,150,0.00657563449193431,-1.0527319608461712,0.45230487889915116,13.479689680957652,-36.49558404959151,4.213726855511098,95.24615833125276,0.1986763432916746,-29.511101886833913,0
1.51,151,-0.007142789009229098,-1.1600965413049278,0.3494469700132204,9.942832639895368,-31.2713318932729,1.4305184915091513,95.36389538358011,0.22000461326696522,-29.8188000753579,0
1.52,152,-0.02779513240862561,-1.3096385955806285,0.25962657921264237,7.607254694469512,-23.302318973449886,-4.058443556310782,95.45781198328496,0.2880656988950673,-30.04417333914123,0
1.53,153,-0.0550369673972271,-1.4198848720374406,0.24848683679430245,6.56968519794326,-12.284347707253179,-9.419682682335386,95.5314631552016,0.3972921036478405,-30.156169287087522,0
1.54,154,-0.06762316557882549,-1.4196713296533297,0.28428994089311516,6.246519832150233,0.36735149978185366,-9.957323346004591,95.58870420715425,0.4977966794422341,-30.142386333391606,0
