TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.04177177673929427,-1.075425733361986,0.04648802077753641,-40.334610649983,12.63509753469255,-9.01444095927358,91.84305150080569,-1.2496304299827306,-41.87326946213842,0
0.33,33,-0.030890901342701078,-1.071254975121588,0.03187472372074087,-42.70376065895624,12.467808267507344,-9.827088544082871,91.40507134953889,-1.1616504127982281,-41.75169525338028,0
0.34,34,-0.02531152139628499,-1.0711457913336027,0.01899612666521405,-44.2836421879184,12.016323626311515,-10.300420461817861,90.95140854842417,-1.0683275865680648,-41.635218259780615,0
0.35,35,-0.02432551745122718,-1.075860708658698,0.011103137200884287,-45.63526998703051,11.7722366361123,-10.340438148103459,90.48397512377574,-0.9740130286579108,-41.52230566746562,0
0.36,36,-0.026866853715924545,-1.0807947633992891,0.006295918081171845,-47.10972265660703,11.907845973985959,-10.090734742750225,90.00174238924177,-0.8808749292227241,-41.40931895747559,0
0.37,37,-0.0330208276118982,-1.0793271811563911,-0.0010628536313022669,-48.77845961936107,12.358899911095522,-9.775690778479929,89.50297467957762,-0.7895814449696331,-41.29274381449559,0
0.38,38,-0.04243812231973808,-1.0681700005193173,-0.013734875638470222,-50.4320362329227,12.986603077085299,-9.530376683668171,88.9875306860704,-0.7006178401215799,-41.17055700489101,0
0.39,39,-0.05235037022258327,-1.0498949957316352,-0.026348874058869275,-51.602966114052144,13.658614504928561,-9.437621601241943,88.45978057951211,-0.6131607034833624,-41.0425698179869,0
0.4,40,-0.058557500828914845,-1.0314627071342437,-0.030282709426398657,-51.88080171384708,14.337905176774898,-9.666241220552095,87.92870229138694,-0.5228128963201943,-40.90906731105903,0
0.41,41,-0.05879013203028305,-1.0209787490051552,-0.025022648978901278,-51.41728982838824,15.159528357130638,-10.408487951888896,87.40235098145885,-0.42246824423129786,-40.76867684649005,0
0.42,42,-0.05464961896994221,-1.024375532747627,-0.02082259697605882,-51.091870796558034,16.285588228780018,-11.604733422432524,86.87998023968973,-0.3072455592154258,-40.618418877089695,0
0.43,43,-0.04949745185927187,-1.0417299178406776,-0.027472015053951287,-52.072325480642206,17.600456300977534,-12.837816995889517,86.34848023774946,-0.17861507963511883,-40.45688789894083,0
0.44,44,-0.04362619610572309,-1.0644566398181823,-0.043205609648564944,-55.043876210478196,18.646726118445702,-13.653914641939547,85.78711122695337,-0.04248635802707679,-40.28735129565758,0
0.45,45,-0.031774279866246355,-1.0780101101690722,-0.05743900725220389,-59.59836688206122,18.915437621175386,-14.02149708089839,85.17914626682713,0.09730885618084194,-40.11772976338987,0
0.46,46,-0.00839248499567285,-1.0718559483376735,-0.06213777820690203,-64.28565690845802,18.102306203777573,-14.40814403527116,84.52328173220701,0.24305582657393315,-39.958703817255575,0
0.47,47,0.021357379033293843,-1.0488696428928634,-0.05734128374267785,-67.63719834503895,16.112650835762704,-15.340399170273253,83.8340517496994,0.4003913299971325,-39.82222521473429,0
0.48,48,0.03858850568724823,-1.0228285400043273,-0.04768443369112807,-69.61076839613877,13.118088404972857,-16.831263127378758,83.12653600400996,0.5718363593876239,-39.71896937755279,0
0.49,49,0.026499893862901098,-1.0046753497777587,-0.039111278312986504,-71.89362931700974,9.786895644206234,-18.205881081407767,82.39767677755883,0.7528075323820462,-39.65265099324532,0
0.5,50,-0.008812941266805024,-0.9933599816433515,-0.040167017441340304,-76.220348352819,7.158638876594907,-18.576393967827137,81.62559625332995,0.9332612699932065,-39.615455530995895,0
0.51,51,-0.0402000107025046,-0.9824030317347544,-0.0597152894100512,-82.34106441224283,5.8200703062636245,-17.66710791068047,80.79080210981117,1.1036814025089992,-39.5928191447979,0
0.52,52,-0.04562611651810412,-0.9713752411479937,-0.09558211469556,-88.10423272869984,5.128824663775136,-16.235729794651782,79.89670748541366,1.2611654943026072,-39.57742484591352,0
0.53,53,-0.02774537764271874,-0.9645121486679445,-0.12722451883204183,-91.54086740732853,3.629171629012764,-15.562885439981732,78.96766429840584,1.4110577957515293,-39.578787235502595,0
0.54,54,-0.005856761423648316,-0.9594407396645965,-0.13030371563318138,-92.42268666436982,0.603030384330084,-16.389485919452156,78.0298456674694,1.5630561088815347,-39.614997040745585,0
0.55,55,0.005154105140974209,-0.9460228963171787,-0.10433404973636742,-91.85344707277503,-2.8146855367965475,-18.30645164070479,77.09692293161488,1.7253861722446295,-39.69165601381373,0
0.56,56,0.00465752990939086,-0.9215110985543359,-0.07897465018059568,-90.9599178845952,-4.395576532818585,-20.192250759342922,76.17122778798979,1.9015706746293457,-39.78983300667088,0
0.5700000000000001,57,0.0010356141767941392,-0.9025396116044013,-0.08423699811518479,-90.2534787523629,-2.9430598789744438,-21.282462347327,75.25188362303277,2.091296969296657,-39.87806547748432,0
0.5800000000000001,58,0.0022392176713265594,-0.9131049794881497,-0.1172310066862325,-89.92962465027142,0.4488397170157421,-21.850964678309513,74.33728863711494,2.293888768144876,-39.937505223288284,0
0.59,59,0.009467868572631308,-0.9562713541508531,-0.14677640192761182,-90.35357662713275,3.5707947459935827,-22.826546798865053,73.42058157357384,2.511649263351827,-39.973310174963814,0
0.6,60,0.015544519641817798,-1.0028741034841018,-0.15073804766021845,-92.09456023922691,5.523645189964343,-24.65742188148118,72.48665927820281,2.7496975852479397,-39.999919278839336,0
0.61,61,0.009453314273766068,-1.0162271297026435,-0.14105144116351073,-95.52758718283079,7.418831987149635,-26.51552516276465,71.51657612053424,3.009755481178254,-40.018702593264095,0
0.62,62,-0.013588666735669106,-0.9878311128399324,-0.14785513839871212,-100.32481181885356,10.187487592343103,-26.765151473827345,70.4969408086318,3.2807371158838343,-40.017449794460525,0
0.63,63,-0.043342110263744495,-0.9424275350600473,-0.18235978436193181,-105.11387890547057,12.182334816813517,-24.497329102424555,69.42933019942183,3.5363660097449903,-39.995508462979366,0
0.64,64,-0.0564680910246516,-0.9086179932666403,-0.22198371399914346,-107.80606081118684,10.196639200121535,-20.76958478004101,68.33461855857996,3.748783817938103,-39.98357018824665,0
0.65,65,-0.03228030982356168,-0.8935199974275653,-0.235717686689045,-107.0332313706877,3.452632232884689,-18.20271521807414,67.24516708859387,3.912118409529328,-40.027663460646565,0
0.66,66,0.027562971505108145,-0.8887643521935769,-0.2190524471537283,-103.78161389913254,-4.243378052339238,-19.02343622033095,66.1838882312473,4.054693106943967,-40.14818090253978,0
0.67,67,0.0940807717151841,-0.8902890215302721,-0.19457506583026163,-101.16055866171925,-7.453642165327902,-23.237752401724602,65.14568369233115,4.223815177505823,-40.31819390597175,0
0.68,68,0.12978819950782944,-0.9011722939781543,-0.18111990666520322,-101.88725835296515,-4.251873748129944,-28.62643716305429,64.10075486212651,4.452870231126279,-40.48620985676242,0
0.6900000000000001,69,0.11648892989122611,-0.9186736256162464,-0.17862193832557852,-106.06079788051824,2.2391592044010373,-32.440300861396125,63.01726223686983,4.738953727197651,-40.61799003636851,0
0.7000000000000001,70,0.06612278568973992,-0.9306976770808028,-0.1859570244958104,-111.66004836081005,7.293207963809559,-33.056893661037705,61.87992416983587,5.047846488399387,-40.7137037389165,0
0.7100000000000001,71,0.006415274915724637,-0.9283842802601467,-0.2125435649808201,-116.78434332567383,8.621018482560665,-30.365414704980235,60.69019988962748,5.336330646806322,-40.79114689609453,0
0.72,72,-0.04069659866117581,-0.914416962854299,-0.25988024989304415,-120.78455986987713,6.986926861727939,-25.36195527378738,59.45758223223162,5.572398967769272,-40.863611683639945,0
0.73,73,-0.06613374430193317,-0.8947596048783139,-0.3069373210660282,-123.36354799335882,4.294069267731095,-19.89813244975596,58.19766464919076,5.7467570657397,-40.93583375348362,0
0.74,74,-0.06593949396970253,-0.8692498186735387,-0.3283666328321306,-123.52567824768094,2.1945462289579853,-16.39752269603999,56.93677720528569,5.878297096261786,-41.011401016649685,0
0.75,75,-0.036473278568720284,-0.8375876341012205,-0.320420438234819,-120.38968112825937,1.9409894977144297,-16.803809527572945,55.708020069518774,6.009939647443022,-41.09489842817892,0
0.76,76,0.0183937910907953,-0.8102913097191397,-0.30092860173731667,-115.11605977412468,4.184340876061069,-21.171634835449296,54.5311921114599,6.18908527560171,-41.187226755471805,0
0.77,77,0.08018879966953942,-0.803564955290165,-0.2900430265678768,-111.04281125841813,8.397740281282593,-27.349121479607643,53.39354491908568,6.44137677105413,-41.28365329406411,0
0.78,78,0.12292813598438826,-0.8210806087585242,-0.29831024331864964,-111.0453904717067,12.904148587443837,-32.29817532865071,52.255413968491354,6.757327947943064,-41.37773258085259,0
0.79,79,0.12947510520883782,-0.8471785019811351,-0.3292443044168885,-114.98676689324806,15.792330474248939,-33.89080902325184,51.07848775992791,7.100056973474883,-41.46573143534546,0
0.8,80,0.10125497015762558,-0.8615727140202518,-0.3828360598103898,-120.21512584922559,15.845870438471422,-31.774362242977958,49.848872219473,7.424027217582277,-41.548208270312344,0
0.81,81,0.055281299227134116,-0.8571321964560982,-0.4509742865690882,-124.17644283404591,12.895277159253757,-27.10716296408665,48.57695161032589,7.692042274886866,-41.63022802822652,0
0.8200000000000001,82,0.01445872444064394,-0.8401612783860998,-0.5127934426225265,-126.03734050989226,7.832775062672356,-21.824327972307888,47.28312493811167,7.886509533072321,-41.720622652524995,0
0.8300000000000001,83,-0.002739366191286941,-0.8170698595258555,-0.5418577589191113,-126.2017502104004,2.4367928802361503,-17.884179602329414,45.98630478305138,8.014675654620213,-41.82859479371951,0
0.8400000000000001,84,0.009644829822358607,-0.7873931492666552,-0.5245628313695603,-125.20238651166142,-1.223273475111868,-16.564315727779295,44.699889245802,8.105831895116921,-41.95828446219623,0
0.85,85,0.04220698482176571,-0.7501677197021676,-0.4746203645216538,-123.43459409471751,-1.7019287111677233,-17.967249151907087,43.43065212538417,8.20003925126286,-42.105017790439824,0
0.86,86,0.07451912518905406,-0.7096928003718158,-0.4258963212111076,-121.49495896165024,1.1527380719421876,-21.060089638569142,42.17824723409673,8.332538758281594,-42.25659040343539,0
0.87,87,0.08579173424546538,-0.6702832869235451,-0.40578495794740516,-120.15411456591643,6.252895877215412,-24.345489608074534,40.936865606040534,8.521397242700283,-42.3993817136884,0
0.88,88,0.06814920378562052,-0.6307121471694804,-0.41805234866974483,-119.88856484822261,12.045089384303827,-26.759467783178223,39.698618921378355,8.765725516098355,-42.52484187048618,0
0.89,89,0.03375862065110347,-0.5906536711255029,-0.45428768491660043,-120.60414592322876,17.37366137937768,-28.093947944419764,38.45622859610932,9.054451701404655,-42.631434057293696,0
0.9,90,0.006679781582074041,-0.5598185564169592,-0.5115496044599487,-121.72714593972147,21.636541450088824,-28.621206197487222,37.205388076488816,9.37519730864282,-42.722141219203905,0
0.91,91,0.004278040554413573,-0.5526373543809869,-0.5876672240053167,-122.46134129285954,24.32748865039133,-28.467113598911734,35.94781343994608,9.71419292499778,-42.80192472382332,0
0.92,92,0.02662959954858557,-0.571895060519494,-0.666885213269633,-122.20473698554807,24.927048857457198,-27.55724054980667,34.6917607219045,10.052602766852786,-42.87743427903001,0
0.93,93,0.06267830914988791,-0.6019500050387658,-0.7251185270692859,-120.95697508645164,23.482714923187896,-26.10586169157542,33.447015839718446,10.370840815416383,-42.956826262701036,0
0.94,94,0.10103637812464815,-0.6199707003929308,-0.7496868909918172,-119.26129238614804,21.03478191430481,-24.815310920148423,32.21823197938899,10.660269959186936,-43.047371683685114,0
0.95,95,0.1324842080335506,-0.6115167087864918,-0.7448738953949575,-117.64815345360171,19.202661855925655,-24.410418560070354,31.003723559239617,10.930106945667807,-43.15192874492822,0
0.96,96,0.14822786047024858,-0.5763925909397123,-0.719325124467497,-116.15069894045962,19.3738070508399,-25.076050562044763,29.801183307718397,11.203043976954405,-43.26703507061244,0
0.97,97,0.14322402475187604,-0.5257370152574796,-0.6790326076763639,-114.40813605397047,22.222367685670058,-26.393474418533714,28.6136370065517,11.505113975939954,-43.38386418879399,0
0.98,98,0.12190566388463706,-0.47590123246528904,-0.6356506934371674,-112.23708608358145,27.594599293427393,-27.696054795847147,27.44813035471474,11.857148602474071,-43.49144065596878,0
0.99,99,0.09772223183788388,-0.4406776183909299,-0.6119400507074446,-109.99640757171919,34.50814863033383,-28.456565020618093,26.308322553954433,12.26955394926066,-43.58077788059626,0
1.0,100,0.08642927236017278,-0.42563936260944224,-0.6302096250640161,-108.28751911670449,41.34909421335134,-28.493732473676452,25.189819049734066,12.73947864093267,-43.64838135267426,0
1.01,101,0.09937313525300222,-0.4291687259147462,-0.694436694258211,-107.35478223964024,46.36630781879813,-27.94285357727602,24.083458179344603,13.250406064134511,-43.69793018293659,0
1.02,102,0.1392918562962663,-0.44607643356736865,-0.7842447185447964,-106.90350642452104,48.251843962571115,-27.03896050924576,22.982147580588972,13.774895005918731,-43.739560091431194,0
1.03,103,0.19799555826252502,-0.46682922379364544,-0.865483895110495,-106.4549209923144,46.63087237602612,-25.93335257594066,21.884106193439408,14.281377434203593,-43.786347171199054,0
1.04,104,0.2577973579139544,-0.47622036328730294,-0.9093739463166987,-105.70629921162597,42.41573354859942,-24.742906866506296,20.791275953970214,14.745315020178014,-43.84867497892661,0
1.05,105,0.2995013083945132,-0.4606411372444837,-0.909410669823932,-104.55927303595153,37.70369784503298,-23.70444038127758,19.706618349025696,15.161063728710205,-43.92960416615538,0
1.06,106,0.3139274625360402,-0.42058451932740243,-0.8854742694135196,-103.00112434399732,34.7854706210452,-23.122360246989125,18.633112051151798,15.545339121313647,-44.024894659641326,0
1.07,107,0.3069151927197443,-0.37277700514844464,-0.8681630522735169,-101.03309799258597,34.649408845214225,-23.084866372186546,17.5745560232277,15.92563502103785,-44.12772585443493,0
1.08,108,0.2914734353480727,-0.33549806585276637,-0.8732503493401279,-98.65129578877901,36.355591672700534,-23.29963790395951,16.536515594860305,16.320865862989688,-44.233696313787334,0
1.09,109,0.27534143117647436,-0.31202015183179416,-0.8916582412952131,-95.90092174483476,38.11604063124394,-23.30631647878191,15.525240218363782,16.73173129057417,-44.34165805454258,0
1.1,110,0.2580564411674762,-0.29132253439959793,-0.904957453187401,-92.93469130198628,39.02951127981569,-22.85850711489772,14.544835514423209,17.14890401895323,-44.450772983875105,0
1.11,111,0.23868810518103595,-0.26434333247924835,-0.9057497907065754,-89.9248137363231,39.655308052020374,-22.06551101119465,13.596005326268648,17.568224421075,-44.55820943448839,0
1.12,112,0.22295141341614327,-0.23558771768192782,-0.9010249086286563,-86.94001969832928,41.070726912122765,-21.200291354874004,12.677746816528597,17.997070339169916,-44.6603424335119,0
1.13,113,0.22248751711229664,-0.21771561891381136,-0.9016366875748296,-84.01995834266843,43.66073575739071,-20.44474548425206,11.78896203346303,18.447869836454828,-44.75557582029385,0
1.14,114,0.2481974047723699,-0.21736699804305676,-0.912536282390126,-81.32115947438358,46.730571896253664,-19.801433900848767,10.927696774354153,18.926497888940812,-44.845198852854764,0
1.15,115,0.3016306969493316,-0.22741444003399108,-0.9297093009399813,-79.02665871210515,48.969340902883474,-19.14986268554666,10.09031318743922,19.42517413916956,-44.93168750751891,0
1.16,116,0.36942434696429577,-0.23142666303404572,-0.9432683869456225,-77.0884187033714,49.29173359601747,-18.356522640350956,9.273179661235643,19.924855658375037,-45.01696845703723,0
1.17,117,0.4276332958926749,-0.21554178192292842,-0.945326332146252,-75.16488321633062,47.54324253422019,-17.400452137568433,8.475294562568818,20.405286812390045,-45.102456758950325,0
1.18,118,0.45642746566647135,-0.17886205938771033,-0.9370263411254657,-72.84750196009564,44.57186185898011,-16.429660920081957,7.699121485194294,20.855015582205837,-45.18991073739204,0
1.19,119,0.4537634990775731,-0.13455634974934103,-0.9276692464794581,-69.91480171111209,41.60578761359742,-15.650476184087644,6.949715899615059,21.274385879256755,-45.28128145868368,0
1.2,120,0.4352287309269699,-0.10023629917757529,-0.9269549325877092,-66.41705518487547,39.51807165939466,-15.129078409023787,6.2331259968569706,21.671716962400318,-45.37740789269149,0
1.21,121,0.4202794013756043,-0.08539509496046384,-0.9380650137046864,-62.64134092194242,38.49431126548697,-14.715118570913017,5.553744909331326,22.057231185600234,-45.47696803987876,0
1.22,122,0.4182794905611213,-0.08629532418200381,-0.956295496864585,-59.034489504943565,38.04926909381612,-14.15785481248396,4.911276345618144,22.43697222254992,-45.57670304878018,0
1.23,123,0.4267555202606998,-0.090942580151364,-0.9726221184149452,-56.04342547038008,37.26188111161996,-13.279922896212186,4.300211511619246,22.807930678303155,-45.672616270397796,0
1.24,124,0.4400875911041714,-0.0881133945902918,-0.9796781189320319,-53.86224720524803,35.33685243230184,-12.076873359677935,3.7132336276302707,23.15863357885155,-45.7614323343217,0
1.25,125,0.4559662128983347,-0.07360281856332812,-0.9768086909476612,-52.26239487975631,32.31672619091767,-10.739875913186962,3.145626205235235,23.47787719448354,-45.84206142683219,0
1.26,126,0.4730982427969084,-0.05115338927045332,-0.9711829220364138,-50.71739230102953,29.277749317840446,-9.613906358676049,2.5967307312064207,23.7657356341158,-45.91671061751803,0
1.27,127,0.4875254332385039,-0.028840540710191674,-0.9739433069036396,-48.76106965503542,27.581220071955407,-9.036234251998149,2.068309801882643,24.036189467958323,-45.990507270623425,0
1.28,128,0.4959485339557412,-0.013717284601829227,-0.9925787015144895,-46.26566862743689,27.665102017962703,-9.087698815366396,1.5627090346531474,24.307217421051746,-46.06892148472992,0
1.29,129,0.502096626957137,-0.008811955349159524,-1.0244945395683192,-43.4530417637964,28.461443327189425,-9.475744847709805,1.082084939366185,24.585777666453588,-46.154408327351646,0
1.3,130,0.5159350118009487,-0.013926621519440317,-1.0588369826072306,-40.740755754308346,28.071061400145915,-9.709211898699637,0.6272589563110764,24.86007771861568,-46.24490411457605,0
1.31,131,0.5444675284077352,-0.02670132031738839,-1.0858795176380929,-38.55164573315639,25.150930372442115,-9.4271559657026,0.19585685857447882,25.105247577429108,-46.33523085112517,0
1.32,132,0.5838683661191426,-0.0414218324163431,-1.103334451465876,-37.0987310107672,19.78694183696221,-8.606433742617975,-0.21775400578984722,25.297255255730278,-46.42004835395854,0
1.33,133,0.6209908661368908,-0.04893341900839133,-1.113502613159507,-36.222382277394814,13.19142317102633,-7.510332943176461,-0.6191041667741466,25.424021009583157,-46.49618327947305,0
1.34,134,0.6418218984950589,-0.04031182488847475,-1.1177806594907493,-35.41445332839017,6.701552811642534,-6.4326548467403235,-1.0088215023086817,25.486729594018215,-46.562825388992934,0
1.35,135,0.6396012701766516,-0.010927481076924775,-1.1159855600685955,-33.98853735072239,1.0449126614973214,-5.4363904566060235,-1.3794544278597474,25.493665654417697,-46.619550870463705,0
1.36,136,0.618891463912468,0.037374823229449856,-1.1093476751402664,-31.28267907392252,-3.6616214283191226,-4.314554201680496,-1.7157791293281286,25.454204824832033,-46.6639855096337,0
1.37,137,0.594005991027527,0.09371946812617478,-1.102432527990146,-26.94522145019777,-7.540128963157194,-2.7939153294876222,-1.9994493127154418,25.376857512937928,-46.691336601540335,0
1.38,138,0.5798519311890358,0.13762578902601752,-1.1013646397844488,-21.2750739906261,-10.792884253461178,-0.7604383234584573,-2.2164677422385237,25.268550836384286,-46.696072774258624,0
1.39,139,0.5797681299001206,0.14837183565712317,-1.1086404419189473,-15.25555285689307,-13.760286720158064,1.6529366251936595,-2.362966037163028,25.13256719860656,-46.67433968881792,0
1.4,140,0.5830704826874465,0.1224738335405639,-1.1189877257569292,-10.02945945275876,-16.751305564415098,4.061019127076845,-2.445918847062296,24.9682060272594,-46.626311556059946,0
1.41,141,0.5774120393360258,0.08199346994211985,-1.1227411079739296,-6.175874417827861,-19.666141734584755,5.876180774181306,-2.4796465684227864,24.77526071905862,-46.55822626504846,0
1.42,142,0.5626998994508514,0.06011125145915061,-1.116228913007313,-3.426785467909661,-22.03597731883769,6.549038977135764,-2.480306006165954,24.558816737489998,-46.482295975162195,0
1.43,143,0.5503013215010817,0.07404020444560902,-1.107593983148892,-0.9959915336805609,-23.685183711810996,6.004298345017159,-2.4591153137642214,24.326684860147715,-46.41204129256242,0
1.44,144,0.5494203363521728,0.11127155180298928,-1.1081886823779061,1.885708757460766,-25.22790477806212,4.899621923524359,-2.416090956207974,24.08057373846528,-46.35430856832374,0
1.45,145,0.5571776505226353,0.1429041946419837,-1.1178317345389706,5.648939638880577,-27.594253677449306,4.3020487704036565,-2.3390425115502573,23.811960439420854,-46.30421842478897,0
1.46,146,0.5622241940614403,0.1501303277020668,-1.1233756573201203,10.334440219672889,-31.002629607882067,4.939834988482009,-2.210581359354095,23.509486748834117,-46.24841791793995,0
1.47,147,0.5555671373699359,0.13780671815984286,-1.1145734142274268,15.69234081567838,-34.63537722148339,6.7160240629663415,-2.018220831572023,23.170476072602934,-46.174423459951214,0
1.48,148,0.5367171446717561,0.12492203230960292,-1.0974061274919031,21.37866614184973,-37.473169373453224,8.926815942067163,-1.7588197680749436,22.80356343690992,-46.077999831493806,0
1.49,149,0.5111288065110638,0.1254348521515067,-1.0872407251038916,27.197086855727008,-39.279153775764044,10.882586690028566,-1.4345735767274632,22.420175175370645,-45.96318827354048,0
1.5,150,0.48475510801949095,0.13798422025882873,-1.09115119025767,33.2349646911634,-40.581700327610015,12.313690043196527,-1.0461701405272528,22.02560741858231,-45.836957163251384,0
1.51,151,0.46238427220032857,0.14928878945081236,-1.1020658851382938,39.74972842432767,-41.86348683177115,13.331415941865478,-0.5899502091403123,21.619042881127925,-45.704239640848755,0
1.52,152,0.4485067510397422,0.14415259195399682,-1.1094244762150531,46.82434823147409,-43.0892537324322,14.179321053936508,-0.06078903630092227,21.199569028493165,-45.566810131584084,0
1.53,153,0.4452391035807431,0.1148494038081499,-1.1104066419380783,54.02648436201419,-44.03369592340498,15.041781429016922,0.5420865052281548,20.769272301722246,-45.42506849736539,0
1.54,154,0.44864966840247583,0.06607660057315891,-1.1091794104987935,60.45590379010166,-44.78289068958547,15.967401842799099,1.2107358903652816,20.33048884053671,-45.27992220520584,0
1.55,155,0.4505804689569228,0.012584315356809428,-1.1080479284276774,65.37114446627851,-45.706186562535244,16.880430964182867,1.9299979750601315,19.882177187998202,-45.1331926247801,0
