TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.031403533688100047,-0.9390085251556921,-0.14664376862023312,-61.208488556077405,-12.575222876116081,-19.936798611010957,70.81042965719952,2.626809443426232,-20.639227578174246,0
1.54,154,0.07527865436939117,-0.9633553814188004,-0.11693613554331508,-61.69420904277879,-3.1819577161322745,-23.995752885062902,70.18161068069033,2.837377875399668,-20.754414286367954,0
1.55,155,0.13156272019144802,-0.9736712422863438,-0.11352094492940096,-69.66478619758321,6.450968845394227,-25.96680431312929,69.47471294298141,3.095416976239423,-20.789009858736627,0
1.56,156,0.14998797725873605,-0.9623657198369691,-0.13998430671776257,-79.58373236394438,11.475038287322327,-24.918765603011614,68.66727359331962,3.357484827295181,-20.77681388725146,0
1.57,157,0.11195605013322951,-0.9365141522784252,-0.18756384936245163,-85.4284310586801,9.744021580909061,-20.974064929831236,67.79851082950944,3.5749708939723526,-20.77014807956833,0
1.58,158,0.05270379505310582,-0.9108826888273053,-0.2423292614420745,-85.7663650462326,2.8299141444113323,-15.198563365254302,66.92446510508455,3.7145823472182453,-20.808579599886528,0
1.59,159,0.02257355056215757,-0.895857963075245,-0.28863412555165735,-83.16800532542577,-5.8199172055960195,-9.298811965340311,66.07578974429364,3.7690479562573937,-20.905241212201567,0
1.6,160,0.03579267592166799,-0.8940883967572838,-0.31248032763890443,-80.27846598042912,-13.381122483654893,-5.167063035443935,65.25483313678278,3.756487378739303,-21.054926548633517,0
1.61,161,0.0651371131317419,-0.9044479143850174,-0.3074433013033903,-77.93164456070171,-18.580670749800074,-4.170427983064341,64.45467364159276,3.71182684745141,-21.247228959734038,0
1.62,162,0.07892861446351886,-0.9225967839244772,-0.2785583816720109,-76.32063573780579,-20.994417469537233,-6.434123688362448,63.668179814859336,3.6740801972470805,-21.469857524563732,0
1.63,163,0.07061383964467924,-0.9384258060650309,-0.2396869169077445,-76.11918783868494,-20.3726882291761,-10.688868459425818,62.88370246354426,3.6733505983602552,-21.704862006029224,0
1.64,164,0.053096448541467556,-0.9400147109217636,-0.20710822270981258,-77.87708637972212,-17.0475815768875,-14.946209540161014,62.08371035603715,3.721459415133845,-21.93016356537611,0
1.65,165,0.037285638971911436,-0.9230655952339635,-0.19616598086195897,-81.14226769966595,-12.529237385552328,-17.59421100096484,61.25255038153435,3.809819484979659,-22.12973077830506,0
1.66,166,0.02456575570449837,-0.8936313824506612,-0.21962857935024552,-84.6604427054662,-8.854122457232732,-18.16981371164398,60.38564960782672,3.9168190145101733,-22.30169443765209,0
1.6700000000000002,167,0.014826362620545104,-0.8610368988692663,-0.2780364906791378,-87.05708886687412,-6.9510336667187245,-17.334662154602277,59.49368279632582,4.022213420108967,-22.45401057032725,0
1.68,168,0.011507751826846333,-0.8315938870039237,-0.3473530592812586,-87.22421026696243,-5.8161044604558105,-16.158232859100206,58.600673995182525,4.119778491309721,-22.591126535220624,0
1.69,169,0.016633628236729082,-0.8097189366891956,-0.38925650992344046,-84.73853549845207,-3.500766369537817,-15.27394343126281,57.73505645624296,4.218991635937979,-22.704736048661704,0
1.7,170,0.026778109328774592,-0.7997494183479055,-0.3865165735970111,-80.39978421756065,1.0117072122956532,-14.556365316405316,56.915687023044995,4.334496722000395,-22.77771069161467,0
1.71,171,0.03736762287569657,-0.8014314447027266,-0.3610903497145994,-75.94211070987532,6.757814279830281,-13.546447727518736,56.143256405556976,4.472301320951928,-22.798563901571086,0
1.72,172,0.048166918489388054,-0.804906579940807,-0.3457625336572793,-72.68672427362,11.44628525346363,-12.131864533332832,55.40597815398946,4.624346377587623,-22.77423524076194,0
1.73,173,0.061592401166204604,-0.7957749514009239,-0.3455983259766905,-70.64307734553998,13.151010542288372,-10.714105351894991,54.69232288950243,4.774462260057067,-22.72971025177763,0
1.74,174,0.07681883805677117,-0.7681442708759638,-0.34154338061203715,-69.19625314011961,11.55378201142581,-9.754941189712465,53.995201798211646,4.908172863587422,-22.694681016613213,0
1.75,175,0.0885483844622533,-0.7313780298648853,-0.32758219422860657,-68.29966241715603,7.953123803724912,-9.389034671128634,53.305655571682784,5.01906088811643,-22.688318416589016,0
1.76,176,0.0926512408249994,-0.7026922261233177,-0.32707695607305276,-68.45910970620848,4.471312246291198,-9.562613467937094,52.60997270460155,5.111721595247583,-22.712220335255655,0
1.77,177,0.09099708214755188,-0.6937615340502962,-0.3646181675080467,-69.59184461772529,3.0694175891571427,-10.291597659208051,51.8989773043411,5.201972120249597,-22.753071661999076,0
1.78,178,0.08840135836274296,-0.703802673898026,-0.42947719377333443,-70.42290527187957,4.571664069254309,-11.488869559828023,51.17976725704533,5.31031013418877,-22.791087695200577,0
1.79,179,0.08630077943856003,-0.7222340828348047,-0.4800569843908814,-69.46169775964627,8.063888559486221,-12.559644162200666,50.47384737591624,5.4477192598996815,-22.809921934783876,0
1.8,180,0.0829320606005965,-0.7360299607965707,-0.4883098395024587,-66.56033030675246,11.242118135472735,-12.445525223651902,49.80054180108961,5.603158231645754,-22.804388488583673,0
1.81,181,0.07905984597650258,-0.7365109315093096,-0.4690044262627884,-63.10370702889724,11.739358956102016,-10.338370749661058,49.16274038618462,5.745079622122972,-22.782572724283046,0
1.82,182,0.07964747684228798,-0.7221340023661179,-0.45731210016999146,-60.53194216357655,8.714794789517603,-6.4933185475162825,48.54958913526031,5.839455588237704,-22.760355039779043,0
1.83,183,0.08942036085805023,-0.6966921734223267,-0.46897769916401755,-59.056493610988895,3.6241403388828357,-2.343898956950092,47.950293635164165,5.872571712791434,-22.750852766921696,0
1.84,184,0.10884028152319708,-0.6668224918436639,-0.495249946976341,-57.93192947062261,-0.7447763751808875,0.34038921800613003,47.362528411428066,5.8601596585205655,-22.756895956911933,0
1.85,185,0.13371108784067096,-0.6421906138471472,-0.5271602442197483,-56.44777851255604,-2.577751909873114,0.6686208042113299,46.790151252964115,5.833774479855667,-22.773837806330587,0
1.86,186,0.15767557493285234,-0.6347643336302395,-0.567032698807987,-54.33265450744265,-2.5255635183210767,-0.8058375770134468,46.238213482947955,5.816374960008434,-22.799397787534215,0
1.87,187,0.1773423976225722,-0.6523035083834247,-0.6166337532671856,-51.57937617549847,-2.7191861359360683,-2.6691387277979413,45.71154610815821,5.809515938604881,-22.838799724731636,0
1.88,188,0.1953035658977761,-0.6902066259994131,-0.6661928064450282,-48.312358072948285,-4.587690176145356,-3.7533995092881494,45.21500654143922,5.799526259644958,-22.900083360615305,0
1.89,189,0.21392606093326602,-0.7310290557457936,-0.6991782534341143,-44.80554301856468,-8.040403109242154,-3.6713233632956603,44.75204126523479,5.769271197082278,-22.986920653137457,0
1.9,190,0.22580316327040667,-0.7537918946138016,-0.7055645410460809,-41.41333083484516,-12.24451783052776,-2.5253524711339357,44.322636586315184,5.7039684549983765,-23.09619216958982,0
1.91,191,0.2169846857311131,-0.7465130928764834,-0.6911897385702396,-38.31890795808525,-16.189883127842027,-0.5680125308875124,43.92440165463486,5.595603875346146,-23.218582274080518,0
1.92,192,0.18295244038676992,-0.714059209847497,-0.6742221400880352,-35.26443028421648,-18.56021947255541,1.6288251672875491,43.55761987294288,5.451208351415399,-23.339805112264294,0
1.93,193,0.13590924511918157,-0.675864947652925,-0.6686953922335419,-31.63750894778705,-18.14178454284105,2.9976187508334835,43.22914638983918,5.296776301259336,-23.445679574176076,0
1.94,194,0.09167393220567634,-0.6534411501116303,-0.6719679429069578,-27.083899425449506,-14.885671972717295,2.5090593564511154,42.948805532846116,5.167550935660582,-23.53054901447918,0
1.95,195,0.05327424487227358,-0.6567643617446352,-0.6738502025293691,-22.106950880729016,-10.096565748786185,0.09732376028429679,42.71982339783323,5.090394496084494,-23.599549222246466,0
1.96,196,0.012700933905645658,-0.6812321876648384,-0.676065463781035,-17.849950282535936,-5.214612403868957,-3.1152415239460316,42.53343250553983,5.072768386160662,-23.659353280920023,0
1.97,197,-0.03337807690896564,-0.7153825957656001,-0.692240044556701,-15.116330017769489,-0.6819792750872522,-5.673656792402183,42.3745694332337,5.105239855378341,-23.706973160383587,0
1.98,198,-0.07552634420070863,-0.7484214801208513,-0.7259970999716832,-13.632630455858141,3.7915734483372208,-6.809090157956485,42.233154595428104,5.172262753493491,-23.729941025317814,0
1.99,199,-0.09988676333483484,-0.7718546619987801,-0.7590768833233824,-12.287138193898118,8.2005637084715,-6.594317692993469,42.109895158645806,5.261517995413202,-23.71731504011503,0
2.0,200,-0.10058385680263275,-0.7806176506380474,-0.7688366650192797,-10.016429856375211,11.901395782604713,-5.357596475247728,42.013192805328075,5.365685172781994,-23.668293587804687,0
2.01,201,-0.08192216024966367,-0.7766359737129482,-0.7530652178841701,-6.510477150739856,14.215464379486015,-3.2559308259217477,41.9529245606887,5.477563026518652,-23.589854883867098,0
2.02,202,-0.05117807378064021,-0.7681682370474769,-0.7296617672261176,-2.282965169571642,15.035026324919915,-0.45837498627750345,41.93638361485492,5.585910276354562,-23.48909342381703,0
2.03,203,-0.012726673335848282,-0.7619015809906006,-0.713094354032626,1.7710693666245196,14.78429900259676,2.4479311188131354,41.96554334268495,5.678934217094213,-23.37095800745508,0
2.04,204,0.031178374585845037,-0.7572694548296426,-0.6997930527480662,4.938519840027185,13.987132278913384,4.442276004943563,42.03394321734384,5.752773257445642,-23.2431024884018,0
2.05,205,0.07766121515238293,-0.7510153366956077,-0.6799023118141219,7.014985461941433,12.943552189215794,4.612135304780895,42.1266328910507,5.814998513307577,-23.119662782927616,0
2.06,206,0.12401849750849057,-0.745031215993885,-0.6571146958211618,8.238669059877479,11.793076922835885,2.8161090230481727,42.22698716985233,5.879308900233343,-23.016829674570662,0
2.07,207,0.16977414961706636,-0.7460036961100442,-0.6502994748726744,8.965844354613724,10.911099469215497,-0.1409311643795668,42.32594538772539,5.958367925158926,-22.94239456124511,0
2.08,208,0.21380385233534632,-0.7577256495681519,-0.6744537214169624,9.44373588004203,11.092676534153732,-2.9679861758821,42.42471934430111,6.060963188206953,-22.888332838440554,0
2.09,209,0.24775516875573583,-0.7765872570565614,-0.7213772911864643,9.900383078624474,12.979887664142131,-4.567972165432225,42.529727525675135,6.190826734230271,-22.833615672500095,0
2.1,210,0.25605155752581876,-0.7954321821347436,-0.761255029201546,10.695934298333231,16.189830730350927,-4.4939509493716905,42.64707760638281,6.3437853049578035,-22.756246658270122,0
2.11,211,0.22774092531409365,-0.8102300175929426,-0.7667016974059179,12.11485372406273,19.288310135240263,-3.0626475792263634,42.781252650211364,6.507101556269458,-22.646161452093317,0
2.12,212,0.16961941165056924,-0.8218466370745756,-0.7366561760825038,13.947541811614386,20.84542011128621,-1.1462292659659654,42.9352032065604,6.665131677462451,-22.509772394304402,0
2.13,213,0.10552125679523497,-0.8324907791311391,-0.6945781782215004,15.501343749944574,20.48679353251298,0.3038138155647777,43.108250032327646,6.807690716924949,-22.363597035485903,0
2.14,214,0.06170255066091146,-0.842290865612881,-0.6633628414976602,16.16406801484526,18.950116972636202,0.7388216347215246,43.29315976120733,6.934381678086327,-22.22336342383471,0
2.15,215,0.05307020878216467,-0.8491151135648256,-0.6469738239206008,15.84922241899742,17.3335921276605,0.16392722025237647,43.47685905610127,7.052689173778918,-22.09735452609117,0
2.16,216,0.08085975820191946,-0.8504996070891435,-0.6385674901326032,14.871351488148528,16.366080639103902,-1.0379241844486229,43.6467014640796,7.172523075624038,-21.986447439079843,0
2.17,217,0.13747771499727887,-0.8465987850878688,-0.6393408118363124,13.613302530821732,16.151507656368512,-2.310832879516591,43.79796562906293,7.3008950081047805,-21.887036568534032,0
2.18,218,0.20912757559871584,-0.8426318152363811,-0.6598351778337241,12.439138432901192,16.267373298681093,-3.0422814901360096,43.935472505932076,7.438154073794261,-21.793613485436527,0
2.19,219,0.27556111660339094,-0.8466190368985935,-0.7017211377581449,11.730168592323151,15.99889882195219,-2.7487710601306388,44.06788721496811,7.5755329668294396,-21.70123876289376,0
2.2,220,0.3139563169360128,-0.8617535732404917,-0.7458250679213017,11.732207047464483,14.678869738127378,-1.3834651031115373,44.201108946312395,7.696313815203685,-21.60854522898892,0
2.21,221,0.3097356234567077,-0.8815119135144542,-0.7648744344539352,12.303487537219423,12.12464223077015,0.47401634215741,44.3369999941253,7.784390401873864,-21.519689148353816,0
2.22,222,0.26746654793336816,-0.8949279739696884,-0.748349398760579,12.919642656801363,8.933125366254389,1.8276358126444912,44.476234465314896,7.8367420598420905,-21.4426728614538,0
2.23,223,0.21126775591663863,-0.897062757818677,-0.71143804498276,13.023501355906623,6.231099718600015,1.8669235636907864,44.618962010775604,7.867870103611415,-21.384155321987645,0
2.24,224,0.17061631401333577,-0.8926230594652439,-0.6786686266545039,12.38384746107286,4.831584740008958,0.5673889559915555,44.76067500221293,7.899182838870203,-21.345071145295975,0
2.25,225,0.16061736265428606,-0.8891545436214574,-0.6622880888071497,11.11683247471026,4.502748432283375,-1.2326680566819486,44.88947293651108,7.941950067942972,-21.3212334363375,0
2.26,226,0.17370575410861208,-0.8887893629369912,-0.6589038960127813,9.455220766285805,4.198862324458788,-2.430144704530809,44.99279220120474,7.9901420031474055,-21.307723755614326,0
2.27,227,0.19039221875922005,-0.8879317433656697,-0.6619922567555361,7.626814066897047,3.0977617681707286,-2.4609245123049113,45.06974876947012,8.029285004929717,-21.30218075806706,0
2.28,228,0.19748930725823338,-0.8833544746545315,-0.6695619786946496,5.921288998327055,1.3188703353359175,-1.617448353796184,45.1332895286158,8.050784494267575,-21.30437872930057,0
2.29,229,0.19574182869604534,-0.8762115666407337,-0.6792528893559533,4.6626913306142175,-0.388572063004909,-0.6480695196610657,45.19542095912421,8.057130144376949,-21.313839179134824,0
2.3,230,0.1921708846407383,-0.8701515285375399,-0.6837204443388128,3.9765685360718552,-1.4622461543596128,-0.07596459276546301,45.252677451891145,8.055544347196204,-21.32839941727414,0
2.31,231,0.1886913170019023,-0.8673164291039167,-0.676535419698053,3.644444092513549,-1.897551310380163,0.13009356142564094,45.29375035142549,8.049649178141214,-21.344375884909216,0
2.32,232,0.18000676735148796,-0.8667621700072101,-0.6604821399493583,3.2959953561112236,-1.9660226162322838,0.31466123468841184,45.32243164683855,8.037464162122392,-21.35724171491247,0
2.33,233,0.16151396892187878,-0.8656929407679017,-0.6449651630441378,2.7524503777573215,-1.8272891075477284,0.650634156893903,45.362355636009674,8.015842310420831,-21.362997550324213,0
2.34,234,0.13692392344386672,-0.8615879276303783,-0.6348966357925122,2.1202318502455735,-1.4770556606894172,0.9103150353326701,45.42925552232378,7.98665919895621,-21.360919987684458,0
2.35,235,0.1169280391178994,-0.8539170377011917,-0.6266191243899588,1.5402090358649292,-0.9425517655615366,0.7030249946602222,45.504522215967675,7.958845453049346,-21.355388273485925,0
2.36,236,0.11092112580366403,-0.8447110578754603,-0.6160427321948093,0.9411767177804926,-0.4143146526739033,-0.08285848656243743,45.55106044903261,7.943192238287539,-21.353657969097377,0
2.37,237,0.1205864653941174,-0.8373228273531715,-0.6054695509565715,0.12239886930784633,-0.1416517443379584,-1.1151329077238366,45.55680089346994,7.944978822525574,-21.36110301169517,1
2.38,238,0.1404774350815363,-0.8341176223068009,-0.5987831512775575,-0.9807580891258093,-0.15091660233860568,-1.91894228664395,45.54820641013871,7.962564764326022,-21.378124569932524,1
2.39,239,0.1628487683041207,-0.8353754136667286,-0.5942448351022126,-2.2288755480487366,-0.06719425315884205,-2.3061851113192775,45.553773330606035,7.9917746817480575,-21.39981202651932,1
2.4,240,0.18129395055757935,-0.8402497097350431,-0.5872153739713897,-3.467925720964923,0.6569153471384943,-2.4555484420382925,45.56634272419245,8.02947988701695,-21.417551376328323,1
2.41,241,0.19133859330923353,-0.8477303799075853,-0.5779528560704899,-4.677841044667971,2.197691958291339,-2.5966563645533847,45.55430361903312,8.07385144042611,-21.422922621643817,1
2.42,242,0.19002926831217798,-0.8559496693794556,-0.5717724305932913,-5.898083506196834,4.063678050142284,-2.711328158616904,45.50385333803829,8.123181222578097,-21.412474269228774,1
2.43,243,0.17673008894211945,-0.8613613619429729,-0.5716148440494906,-7.097421372181847,5.454281778233152,-2.593120533420067,45.43431330170698,8.174695388989843,-21.38918337684497,1
2.44,244,0.15495822533317827,-0.8600582196199991,-0.5741304356553874,-8.197135132710354,5.946248799658121,-2.1462352619486644,45.369520140631785,8.224646366121661,-21.359126373991355,1
2.45,245,0.13284376494273903,-0.8506726346435534,-0.5738108843886557,-9.183081964397834,5.780127925927345,-1.5478794125584878,45.30767007952234,8.270447141066542,-21.327029796166524,1
2.46,246,0.11988773557030727,-0.8360688199326355,-0.5685716553434428,-10.119341884103203,5.496935748956903,-1.1042851491365475,45.228547628556065,8.31268971222331,-21.2947070725478,1
2.47,247,0.12111387721718216,-0.821900863120371,-0.5604248754806033,-11.061255749863804,5.415932458362706,-0.9835275035409222,45.123506222408714,8.354458997981446,-21.26239434136544,1
2.48,248,0.133491399479801,-0.8128554097423665,-0.5521788830262383,-12.015133634375172,5.511337363641052,-1.1012817166775017,45.00614422919566,8.398707495820966,-21.230215165581164,1
2.49,249,0.14841961817157132,-0.8096232873466085,-0.544569370644476,-12.997891591156984,5.661210841774027,-1.2429073936262414,44.891919722680335,8.446369398400117,-21.198108418299455,1
2.5,250,0.15832675185588047,-0.8092851472128396,-0.5366886612737148,-14.094444853792687,5.8630649062931885,-1.2801312714863076,44.7766027560736,8.496609866647747,-21.165206796367368,1
2.51,251,0.16154299440953898,-0.8086976428878268,-0.5291094624785206,-15.395217671806353,6.215503810513342,-1.2737545621509863,44.64209635374718,8.548708326959048,-21.1301089220884,1
2.52,252,0.16162963809061645,-0.8074674093116907,-0.5255633100714203,-16.84223373141698,6.770430760425611,-1.3730581618631261,44.4802451567857,8.603772895554737,-21.091835598176406,1
2.53,253,0.16261185198632838,-0.8075091844030595,-0.5293707729702194,-18.172169995776958,7.405714813591498,-1.6252025295260588,44.30271885753539,8.664100639083289,-21.05056604936632,1
2.54,254,0.1649903971908318,-0.8098224196753281,-0.5373220130620454,-19.08922404132639,7.832296228485719,-1.8987963925965512,44.12553513502432,8.730013390419844,-21.00786584154459,1
2.55,255,0.1661233684009547,-0.8121372086819029,-0.5395251407313008,-19.536440328892304,7.805134761898264,-1.9972239396092835,43.95027627953104,8.797624848983503,-20.966076737845807,1
2.56,256,0.16381176253496837,-0.8102638855420496,-0.5286029774296797,-19.782423172569676,7.385176178225091,-1.8284289660866433,43.76613148125558,8.861080815630846,-20.92656422104011,1
2.57,257,0.15863300708079733,-0.8021444896627778,-0.5085911689025743,-20.21428020945212,6.919739421609114,-1.457440483738438,43.56743723213941,8.91739949155821,-20.888221115011866,1
2.58,258,0.152716405076055,-0.7905156378721278,-0.4915452952789962,-21.04288817749675,6.715297126303214,-1.0384227828813521,43.36125921018619,8.96841030879353,-20.848374815341288,1
2.59,259,0.14752635745910056,-0.7811445924002396,-0.4854024707383351,-22.210896654350474,6.836671175945928,-0.7498717325392856,43.154875060860675,9.018472818387979,-20.805370001896947,1
2.6,260,0.14387301864086396,-0.7782825853489979,-0.48821373663808076,-23.527570786082016,7.272910897476947,-0.7603423474276264,42.941954080432154,9.072155262042092,-20.759527373516086,1
2.61,261,0.14304943866391978,-0.782006381994332,-0.4931157224678505,-24.795069922168572,8.114359693649973,-1.1464098662100024,42.708864285846545,9.134313052973182,-20.711370865353928,1
2.62,262,0.14622090512801467,-0.7894767763520306,-0.4942498753629999,-25.83082360022035,9.426068197285193,-1.7892055106708067,42.45407467719411,9.210011258839224,-20.65958589294923,1
2.63,263,0.15297190487902362,-0.7975856405955072,-0.4889055279436516,-26.552682971152542,11.058809567115636,-2.385662390580045,42.19306252778306,9.30206329161274,-20.601013850381978,1
2.64,264,0.1617052079592468,-0.8042044144336998,-0.4795936404303458,-27.11784982733593,12.65813172146433,-2.599204894536944,41.93956146615158,9.40801136090785,-20.532614237356245,1
2.65,265,0.17074998644641923,-0.8082318646059581,-0.47340731059629093,-27.81257701972118,13.736788463195849,-2.2276934375537074,41.68781885983415,9.519371510228567,-20.454055207540303,1
2.66,266,0.17775258551232992,-0.8096238351541309,-0.47398358884427044,-28.711073033619385,13.773763144347969,-1.2917211089801564,41.42087669840086,9.623982372759844,-20.369051663297967,1
2.67,267,0.17933755654656758,-0.8092335114175999,-0.47495251244908815,-29.600261735259412,12.547364338353852,-0.02739703390672396,41.13388238156531,9.710807831343832,-20.2837388647216,1
2.68,268,0.17374387755769244,-0.8079017491209891,-0.4663436134887466,-30.318190071159567,10.532233764486776,1.2067760002361698,40.840088332306074,9.7753537050983,-20.202730686929886,1
2.69,269,0.1635425766054529,-0.8054747571254546,-0.44696570305055106,-30.967177822662283,8.828366932763071,2.060118014483503,40.551834196328365,9.822844389185232,-20.12608096851514,1
2.7,270,0.15395431434959064,-0.8011405153924177,-0.4263923738778797,-31.655360510883025,8.511433400461952,2.287993903312888,40.26413069652322,9.867047381679809,-20.049602123806615,1
2.71,271,0.14825410720909085,-0.7951507794081111,-0.4149968271452859,-32.21248077388544,9.874728447838638,1.8354520995157735,39.96392155068628,9.9242331961291,-19.968051744226038,1
2.72,272,0.1457388512967344,-0.7898738620428007,-0.4150110026326031,-32.39410648475839,12.098417978730833,0.9486087610702214,39.65099264735341,10.00367226911024,-19.879034640423804,1
2.73,273,0.14405456525117513,-0.788361370051354,-0.4206600246832047,-32.30126319689125,13.676059042968788,0.17592193423273977,39.34012664473702,10.100150820643355,-19.78523409164879,1
2.74,274,0.142528744444671,-0.7917404725199567,-0.4237799343715561,-32.355514281053026,13.51074199354021,0.0578797381064104,39.04092224602955,10.196390388389474,-19.69302261673624,1
2.75,275,0.14300937738069705,-0.7984085802836846,-0.41872183259010975,-32.798434927189696,11.843798008148928,0.658773351795785,38.743444762860435,10.27620004469158,-19.607913250190308,1
2.76,276,0.14799732126054105,-0.80545007789879,-0.40455539651233136,-33.37743804009602,9.992915564800688,1.453247441103138,38.43072504968798,10.337068973649908,-19.53072209691783,1
2.77,277,0.1581500443491417,-0.8101547440460911,-0.38534057278450434,-33.644336380118084,9.022620486759202,1.8152927120460616,38.10245256526803,10.389301354535306,-19.45830716436922,1
2.78,278,0.17082926365861545,-0.8108054895566148,-0.367639232652192,-33.506658365792305,8.718642574550692,1.6551121044879122,37.7772502847189,10.442224385456559,-19.388295211713213,1
2.79,279,0.18013954893898543,-0.8074728493485396,-0.35480163053476127,-33.38841318493036,7.930500045322884,1.4933620589663579,37.46800455970456,10.491952881469876,-19.32297025409267,1
2.8,280,0.17934004993565159,-0.8022251342784835,-0.3440196341241244,-33.85145389349184,5.857689036885672,1.8675257902571147,37.1615663250788,10.523706806970344,-19.268046379149013,1
2.81,281,0.165900675565452,-0.7974374029493665,-0.33137560639278996,-35.08436842002988,2.88297214648264,2.742075396758995,36.831011364456565,10.525828137173312,-19.227285340627013,1
2.82,282,0.14507954060004144,-0.7934165722258567,-0.31761673141065505,-36.6909015256106,0.12217599981134825,3.5678733101651274,36.46704557470171,10.500140007207271,-19.198740993162183,1
2.83,283,0.12665980191478754,-0.7885559489276253,-0.3056880818885676,-37.91991514116898,-1.6499460592015636,3.8556591949168664,36.08913026595045,10.45875205062907,-19.176825454037527,1
2.84,284,0.11679944036991931,-0.7825437274939165,-0.2951566269991225,-38.20269741444558,-2.4424328418852927,3.608649564931244,35.722353918238326,10.413268053853308,-19.15750249880979,1
2.85,285,0.11349995141640168,-0.7784339186471758,-0.28269251496343845,-37.603508110455024,-2.6603990534462296,3.2570547361976048,35.37019158218282,10.368154335692056,-19.140359802265436,1
2.86,286,0.11030898771917058,-0.7796933858817686,-0.26631569119777615,-36.76398808736556,-2.7362465559670115,3.292088794790379,35.01693292071045,10.321251424123647,-19.125796882061213,1
2.87,287,0.1038063200518396,-0.7848769173987985,-0.246434217667736,-36.387862477748094,-3.1425058530057974,3.9321428571465233,34.65242540957811,10.266690024923573,-19.112006854561006,1
2.88,288,0.09694951914364149,-0.7869126821452891,-0.2246557711892074,-36.801199235320084,-4.264796187379284,4.9948701495043,34.2831543721183,10.197801231242765,-19.096197737898787,1
2.89,289,0.09513902429502316,-0.7790938642178502,-0.2047212867924096,-37.95282834005532,-6.026378215939581,6.07251777806836,33.91607729962676,10.110376732653744,-19.07817726353299,1
2.9,290,0.09927705545013701,-0.7612835296595812,-0.19250734388316723,-39.63076363195506,-7.99389052991513,6.960541911582119,33.54121612286904,10.003262070337133,-19.06106948302247,1
2.91,291,0.10303601155369325,-0.7390389271593513,-0.19013989019902053,-41.52981426135245,-10.10032021329692,7.928111189917451,33.13972074525566,9.873441255519447,-19.04818638641781,1
2.92,292,0.0974126256433511,-0.7168418261443756,-0.19023209889172588,-43.22252855438189,-12.884905832375972,9.393189628991097,32.707010570460454,9.711616815450105,-19.040434572868357,1
2.93,293,0.07858917272635219,-0.6934991427174185,-0.18108387091290754,-44.291181358376335,-16.553649854271452,11.231746662484063,32.259550822657154,9.508320150412938,-19.037291434131337,1
2.94,294,0.05224606273567235,-0.6645439541876641,-0.1600102543527213,-44.57732835626164,-19.87657812191086,12.530467227423674,31.817042377011884,9.269640493003767,-19.03865558938257,1
2.95,295,0.030613291921224584,-0.6277964619884867,-0.13809892542894087,-44.26547783140554,-20.475571928552583,12.209473998392895,31.38413288846442,9.02742356027663,-19.043392348588515,1
2.96,296,0.023587341821133652,-0.585181824017754,-0.1275366693267052,-43.72046258834422,-16.669319876590066,10.011245196295416,30.953034099486082,8.82908687159773,-19.04566886784487,1
2.97,297,0.030311957555917632,-0.5397625607236755,-0.12556663429985251,-43.31016456549701,-9.306668798495183,6.9594250574729255,30.518527910009812,8.709380887802661,-19.034737775432276,1
2.98,298,0.040485560642131324,-0.4933603332053399,-0.11743953366745465,-43.418362512824864,-1.6770643705699437,4.851359566534093,30.082517431809002,8.66549278418982,-19.00028075231901,1
2.99,299,0.04639340327964356,-0.44830313532753147,-0.09917987746417527,-44.57014345727899,2.7340579847439095,5.142220117730626,29.642705308727166,8.657428306576303,-18.93803827923343,1
3.0,300,0.05100326971157251,-0.4098132023226601,-0.0932674144020945,-47.37839399024629,2.592359030105556,8.085393549159653,29.182235000094494,8.63302294910749,-18.84995024467205,1
3.01,301,0.0599740429955536,-0.3841506294834153,-0.13171888818916758,-52.00310663600664,-0.943775576081209,12.73797554997288,28.676914120512933,8.555424643956382,-18.74005708151209,1
3.02,302,0.06967755353196697,-0.37443528996665015,-0.2162360504967293,-57.36066548862402,-5.578737312517262,17.521526737660174,28.116578176005376,8.415679814203182,-18.61238259509999,1
3.03,303,0.07169246236969866,-0.38058626595885703,-0.29998952091847386,-61.34498058699493,-9.217852936018547,20.557870087638953,27.51739246622141,8.231912500011203,-18.475241366795196,1
3.04,304,0.06964480006282789,-0.40359295997147215,-0.32382410007524715,-62.93214603382264,-10.797943122471477,19.8091586170644,26.903912433678308,8.04015646985957,-18.350238308139758,1
3.05,305,0.08299163935676307,-0.4453922160183076,-0.27781135145286656,-64.26537867311104,-11.026715690768862,13.959170560580569,26.27151785187737,7.874241409644933,-18.275969343725258,1
3.06,306,0.12583086357492596,-0.4988925307691542,-0.21669725984202207,-69.20782084382316,-12.219878966569961,4.069718767860709,25.573574375777774,7.7405473286602975,-18.293606475412084,1
3.07,307,0.18135272356923104,-0.5380716068687874,-0.20100845987558466,-78.26236697686184,-16.089992449275208,-5.927846426302909,24.765709248636377,7.612409479744466,-18.416473368855375,1
3.08,308,0.20632078189097774,-0.5275731704245026,-0.22316522596595734,-85.3259492910131,-21.271275216357044,-11.563521556785627,23.876700173510194,7.458204014787839,-18.610691888468786,1
3.09,309,0.1714935293186053,-0.45642262246611537,-0.20289108383823576,-82.13955771050601,-24.554736666017725,-11.31413244388086,23.023164979497903,7.27198939451243,-18.814982687767788,1
