TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.10503963379465013,-1.015714169524777,0.13776061242439633,5.28785392324012,16.512872425884954,6.908151162855172,94.2082819211646,-4.484455905276274,-20.922371750688878,0
0.29,29,-0.11501381487042664,-1.026337587808349,0.16727541059524817,5.473699236517879,18.937552190792886,8.2550247779613,94.2518583676675,-4.586000664910925,-20.739657276109522,0
0.3,30,-0.12947072917296282,-1.0401710528536858,0.20063028691755275,2.4786269046333786,23.526075993423305,9.70502417034249,94.26250859792715,-4.708060612410335,-20.513372005890723,0
0.31,31,-0.14088370813062517,-1.0491738277326277,0.21127980445808317,-3.6109543773242088,29.175465413684982,11.461268750465536,94.2035183836662,-4.853863366343632,-20.234145793862048,0
0.32,32,-0.1394765509479699,-1.0488153864450762,0.18858998419922357,-10.390789990172252,32.871387098405116,13.74005646779197,94.06771161692701,-5.024820729046865,-19.922114555676686,0
0.33,33,-0.12147146010267461,-1.0426056046627044,0.14820542486066615,-15.097229454857128,32.026940238851076,16.504575032148797,93.88235630036186,-5.219923909298336,-19.6216203136215,0
0.34,34,-0.0921901142970392,-1.0362636695362313,0.11234992773720445,-16.83741216067699,26.449900509242656,19.38270645043875,93.68474792572867,-5.435875952608019,-19.377480348622946,0
0.35,35,-0.06191762754946922,-1.0287598150918922,0.09006301923599609,-16.680881356780468,17.91983302691388,21.77667934539055,93.49741742159887,-5.666780419615438,-19.21681147802262,0
0.36,36,-0.03880217406224243,-1.011004736512718,0.08105190021912398,-16.08449359620622,8.435842151623874,23.031274031098558,93.32517923055983,-5.902481029597846,-19.148318131544986,0
0.37,37,-0.024573665738932687,-0.9744840183807174,0.08748748530481548,-15.731190611362974,-0.7384578175974278,22.630423356657705,93.16668864653704,-6.1273015777539435,-19.16980801839494,0
0.38,38,-0.01627869341649225,-0.9230964628834334,0.11264502169664811,-15.586912741851778,-8.841836580193384,20.44502882650624,93.02198580560304,-6.322997013616766,-19.27188440681492,0
0.39,39,-0.012097758187415908,-0.8775177720095771,0.15239630029880913,-15.468967849461944,-15.25159084510151,16.92367492601898,92.890243049125,-6.476566576434652,-19.4376285414075,0
0.4,40,-0.015194619455670185,-0.8644886318956676,0.19476198714448842,-15.39534041444069,-19.650708591387914,13.016742900104122,92.76570565389328,-6.587099064758495,-19.645376213905926,0
0.41,41,-0.031189323133960053,-0.8962238292217426,0.2275418409351616,-15.544455846133287,-22.314829232713187,9.741171950309623,92.63999265569932,-6.664908712924127,-19.876250595813595,0
0.42,42,-0.061625302742413623,-0.9582559457440534,0.24491501447941727,-15.939407338063656,-23.834706685896137,7.604656674022381,92.50942966787325,-6.7236713370226235,-20.118939200776843,0
0.43,43,-0.10078293091871972,-1.0193656417179255,0.24894190299416913,-16.148667573087288,-24.396943013257395,6.367449249393236,92.37931616693572,-6.772754895773796,-20.365436656903338,0
0.44,44,-0.14010407189721402,-1.0555894013316474,0.24701849826710862,-15.412612967127687,-23.522795057564814,5.445231314279853,92.26041396424091,-6.815245074613918,-20.60289098686174,0
0.45,45,-0.17548954505649042,-1.0658598556087542,0.24659065800777732,-13.308544633189108,-20.695060146882163,4.637426145884375,92.16117601529078,-6.851978109687368,-20.812273128910395,0
0.46,46,-0.2083877608316873,-1.0661233059342756,0.24930237512329365,-10.419210309799977,-16.135343079315277,4.441744403671523,92.08203237414658,-6.888400119870577,-20.976110737287435,0
0.47,47,-0.23886893291305578,-1.0702871977355244,0.24908765515869494,-8.198590772961639,-10.81535092096777,5.563200632655161,92.01434636797691,-6.9381441039261835,-21.086843343490806,0
0.48,48,-0.2598700458218004,-1.0771261732951898,0.23729493678432056,-7.896106116537525,-5.813332052631456,8.060661103625366,91.94351198907849,-7.017296044375115,-21.14809199970456,0
0.49,49,-0.26157883551243843,-1.0737783460788446,0.21121124129675306,-9.472218947207788,-1.8171667376710638,11.014336322638371,91.85530543433387,-7.131789789309425,-21.1700957850336,0
0.5,50,-0.24210520001476568,-1.0496928436685151,0.17778393227846162,-11.627637569866444,0.8821885225455881,13.111488318750295,91.74327168087643,-7.270399403527495,-21.16527602674947,0
0.51,51,-0.21171066183855547,-1.006499274751496,0.14896784788435713,-12.965098421653234,2.227874866595504,13.596888579025519,91.61261127125996,-7.4122338843722355,-21.14652635109725,0
0.52,52,-0.18526186011127488,-0.9558197626955395,0.1336694128973187,-13.116668736744508,2.3596875969288478,12.68277945290442,91.47674467486361,-7.541641434868094,-21.126211235258914,0
0.53,53,-0.17129020568594905,-0.9099535978709951,0.13332117579057307,-12.760963301459514,1.625795338917085,11.154129443222528,91.34760044569954,-7.655351624756518,-21.113845319612857,0
0.54,54,-0.16841954245079957,-0.8756278455438748,0.14317786031176766,-12.66102494858536,0.4863612914535217,9.715732146707643,91.22677859225809,-7.7571509594398265,-21.113593118186568,0
0.55,55,-0.17021577965460036,-0.8547769156046807,0.15664548169708303,-12.811261032083669,-0.6523032156570916,8.685843044268884,91.10675157830603,-7.84980708505232,-21.124242607912652,0
0.56,56,-0.17152888677819841,-0.8479850690341566,0.16908488111122527,-12.525055043019487,-1.5288520694933299,8.088619884070786,90.98381328800272,-7.934020714918117,-21.142126524744967,0
0.5700000000000001,57,-0.17087730445461605,-0.8553628076737901,0.1792028326315048,-11.220927660920179,-2.013771446657474,7.825784029025394,90.87035899081265,-8.012360468819564,-21.16427887296057,0
0.5800000000000001,58,-0.16911091193732167,-0.874843498753779,0.18808938968856087,-9.00556324864019,-2.0811264838838754,7.73637780818656,90.78920552272743,-8.089750506494761,-21.188838094745773,0
0.59,59,-0.1671687992594862,-0.9011821038917194,0.19714401873494025,-6.533297621466954,-1.7963617100274034,7.611569484648086,90.75048251869744,-8.168653399216414,-21.2129365613298,0
0.6,60,-0.16482809124388909,-0.9272217116280743,0.20660466311257664,-4.433524021349241,-1.2679909107904566,7.248914146615498,90.73720431257584,-8.245541538677896,-21.231559409323108,0
0.61,61,-0.16107063587266607,-0.9463716105534693,0.21581471753171957,-2.9274566916226243,-0.5772955374900434,6.499946663960556,90.72231440248696,-8.313395222572128,-21.239985405049943,0
0.62,62,-0.15570399579087962,-0.9549952118151555,0.22440246243287756,-1.9152567864332002,0.22676438157925527,5.2562456084406,90.70095822051903,-8.366523457492402,-21.237686352786277,0
0.63,63,-0.15058394270086556,-0.9539113175709695,0.23242851979158874,-1.2828711448317707,1.072520583026562,3.441467452348694,90.69585809798399,-8.401624907868705,-21.2286291377062,0
0.64,64,-0.14869943682512057,-0.9478950805776103,0.23946756460000623,-1.0239672632132277,1.8702836191728125,1.105126409815389,90.72436645873759,-8.415487196147547,-21.216453880019824,0
0.65,65,-0.1516462719800924,-0.9427053015840008,0.24455673047710624,-1.1184115842438893,2.6149917111833583,-1.4499844853518757,90.76878084328263,-8.40482353754236,-21.19955485269099,0
0.66,66,-0.15815146919972214,-0.9416224826534888,0.2472533223894758,-1.4514678746887901,3.440733182551347,-3.710222073260835,90.79120549738866,-8.370138955969663,-21.171961523706678,0
0.67,67,-0.16524007295251306,-0.9444748691522854,0.24779869480366662,-1.9138241220531094,4.497622523709196,-5.223191429315374,90.7747707658593,-8.31887179985398,-21.128940297886636,0
0.68,68,-0.1706276639972978,-0.949348346703242,0.2461746056684999,-2.4803844936752553,5.773346864291114,-5.880383703680041,90.7374788396647,-8.262593269108704,-21.070496006945472,0
0.6900000000000001,69,-0.173941488428278,-0.9542607582275373,0.2424340259342412,-3.1136650938312354,7.099955520296034,-5.95551634239326,90.70418167592162,-8.209529903974033,-20.99929675288831,0
0.7000000000000001,70,-0.1762695509518277,-0.957310876046652,0.23855519785630527,-3.6634880725296863,8.344168780492312,-5.889081575988248,90.67723941533714,-8.159645552959487,-20.91677891618535,0
0.7100000000000001,71,-0.17921090267388307,-0.9568361964165139,0.23837230299263293,-3.9724667136537564,9.520238577279345,-6.0104693551179205,90.64128376065854,-8.107528205882206,-20.82234135276489,0
0.72,72,-0.18394835438951346,-0.9527495826709056,0.24394236638179564,-4.10279509084836,10.699091438576485,-6.384358343563875,90.5880202472167,-8.049622737586816,-20.715355952437516,0
0.73,73,-0.18992209644964345,-0.9472142379665729,0.2521930137529543,-4.4104307070115105,11.89274290455197,-6.875137589356958,90.52465329123783,-7.987278148374556,-20.59631376505898,0
0.74,74,-0.19400386263751979,-0.9427527536114464,0.25647551995577855,-5.309131843990362,13.065412290101422,-7.390133429864759,90.45818149166826,-7.922450323180454,-20.4659547374723,0
0.75,75,-0.19240343262726067,-0.9397484788433176,0.25216272469384626,-6.865987117386533,14.167125206910741,-8.07849611652924,90.3816753932089,-7.852085370663584,-20.32482580530367,0
0.76,76,-0.18491571106696889,-0.9369691988220039,0.24090228154540339,-8.62822274105756,15.1132507139508,-9.23202420961362,90.28253731034229,-7.76860816122125,-20.17434114869753,0
0.77,77,-0.17696582774387692,-0.9345829218400896,0.22956778389685487,-9.962904936827966,15.857825624742084,-10.941555685750275,90.16005853215117,-7.6660798782309385,-20.016652662010753,0
0.78,78,-0.1758976845162492,-0.9349907143864278,0.2247137476869388,-10.620379936112359,16.589270205075806,-12.9102032366307,90.0273904598318,-7.544559648176291,-19.851748256708525,0
0.79,79,-0.18439747868603393,-0.9397768068565467,0.22702838942609002,-10.869939224029617,17.746465458477996,-14.698729496922839,89.89614489677864,-7.407699951098276,-19.6750624471957,0
0.8,80,-0.19808855605625686,-0.9474182095718434,0.23082861744829072,-11.0446881170732,19.678485886523795,-16.136156989170523,89.76541345895227,-7.257269352042634,-19.479216138050187,0
0.81,81,-0.21011351977719386,-0.95580200354784,0.2296170165683195,-11.10287533800909,22.27533445396798,-17.374026411927844,89.62877211855624,-7.092146375313363,-19.25849400835674,0
0.8200000000000001,82,-0.21723691391485817,-0.9658824552642894,0.2220744897483625,-10.741817697084223,24.9868269109004,-18.50237444072904,89.48766434106197,-6.913306940711523,-19.012020726120898,0
0.8300000000000001,83,-0.22049595551012055,-0.9801857333124585,0.21189872214045916,-9.798418425790915,27.184020322831934,-19.232501636902658,89.35326602290498,-6.728050006893278,-18.74405019509783,0
0.8400000000000001,84,-0.22109109668868207,-0.9975699838148102,0.2029859121702284,-8.355904611221385,28.512593985117604,-19.085626408704737,89.23654763526399,-6.547389514013483,-18.462262773586755,0
0.85,85,-0.21809635367110422,-1.011870073385816,0.19712022731317816,-6.543006127347658,29.027368506858366,-17.881677426041175,89.14065963834237,-6.379609292968077,-18.174854005193513,0
0.86,86,-0.2108111971151027,-1.0167985803499193,0.19520133809246548,-4.49976055245524,29.069363975245462,-15.953292790751096,89.06332046785907,-6.227847793908154,-17.887418950717812,0
0.87,87,-0.2018658506805101,-1.0109628805684165,0.1964665279069289,-2.627285422805359,28.9338066175279,-13.869701775722808,89.00216142091007,-6.093415179049207,-17.602032079619367,0
0.88,88,-0.19668690102237152,-0.9975434472141098,0.19618273056907679,-1.5665040827065393,28.56526485160378,-12.014490697555475,88.95443678253866,-5.978554087984642,-17.3201305643408,0
0.89,89,-0.1994807434753029,-0.9808086943338403,0.18948221484734054,-1.4995245803284392,27.582422884158287,-10.415440120015086,88.91487058538989,-5.884372520904028,-17.046912230451447,0
0.9,90,-0.2092501935982316,-0.9650133607270139,0.18074383386455856,-1.4580947459024214,25.632317663415193,-8.86199325444113,88.88104826162886,-5.808257584482028,-16.792346666844246,0
0.91,91,-0.21919765987082318,-0.9566423320066064,0.1851916989886427,0.1675671889323218,22.7129227153539,-7.1437483040356025,88.86327493434479,-5.746189675900715,-16.567059873367874,0
0.92,92,-0.22038101987177208,-0.9651537585913877,0.2151288658380206,4.023748566475617,19.153611322186652,-5.320831030595506,88.88347885921168,-5.696470501575206,-16.377466915106794,0
0.93,93,-0.20738816543797958,-0.998052573175217,0.263248404471124,8.873473056245075,15.429745941441201,-3.951294557847808,88.9579363619697,-5.656921435390447,-16.224366687547693,0
0.94,94,-0.1823519739413604,-1.0534193654014827,0.3026028151023096,12.645615915530303,12.250296307183058,-4.053324827733053,89.08064735238644,-5.616428715673123,-16.102078547540746,0
0.95,95,-0.15497344690823678,-1.1186304022700284,0.30593139661498964,14.362415694513672,10.746636205444574,-6.5630603971089885,89.22676198429858,-5.552015790140949,-15.994662300159398,0
0.96,96,-0.13831879610439854,-1.1791158556189343,0.26594200565945025,14.781074461441051,11.95678017389632,-11.426439722209546,89.3730218303613,-5.439410027259222,-15.8757595826792,0
0.97,97,-0.14129465772077013,-1.228664761893203,0.1979331452863538,15.268453974639439,15.677720643273267,-17.058339750816714,89.51360560597557,-5.270894312090788,-15.720117293541964,0
0.98,98,-0.16069571493280865,-1.2690095030071558,0.12601748337407553,16.445126517120084,20.176725129297193,-20.986394441640893,89.65735719699376,-5.064650350351359,-15.519140840563447,0
0.99,99,-0.17922379537354843,-1.2994949806844975,0.06873529966367864,17.917062896510355,23.545256602858636,-21.544516523723395,89.8133336245284,-4.855285536235832,-15.283467959751237,0
1.0,100,-0.17509802963772683,-1.3116277495907727,0.0335373729790204,18.874313934236696,25.223823528150746,-19.246345645445533,89.9802766826297,-4.671169464613684,-15.030074368525424,0
1.01,101,-0.13858555810747297,-1.2975514754263908,0.01717392923168437,18.749860210719067,25.906995802002566,-16.464444948259338,90.14738749859403,-4.5160117697458615,-14.769656884924519,0
1.02,102,-0.08011857371345486,-1.2617685955054323,0.008626335822516415,17.55006364498116,26.22381508043486,-15.58443226810213,90.30235782891923,-4.36899368029343,-14.506597658949545,0
1.03,103,-0.020650767408415233,-1.2190502278437987,-0.003827648017128474,15.765913877166025,26.064281017682628,-17.32839097609425,90.43838862359394,-4.202113674531273,-14.245724743536037,0
1.04,104,0.025264645102965857,-1.1797299300636088,-0.023536218924823476,13.952766135415322,25.253364873251172,-20.701296897914908,90.5555216726617,-3.999064510337679,-13.992953719479399,0
1.05,105,0.05513518954381004,-1.141644680642494,-0.04313549661161691,12.326742660828067,24.29393240538905,-24.22889886590306,90.65719214362888,-3.7608341760082156,-13.748982894382706,0
1.06,106,0.07001350956130264,-1.0984312292086933,-0.05283135535511767,10.680588395480049,23.879280468974606,-26.939798110612813,90.74510645786063,-3.4985510895810683,-13.507895039608034,0
1.07,107,0.06697485336551219,-1.051135144806192,-0.05045714222017226,8.63690700828851,23.774382619126015,-28.304909549734084,90.81581232786128,-3.2259475685052585,-13.266679809363382,0
1.08,108,0.04411946175435503,-1.0085901892899996,-0.04205668303427355,6.056689543439463,22.732927231393294,-27.89209115955306,90.86233518285904,-2.9581261217991317,-13.035262464707346,0
1.09,109,0.010311048541334198,-0.979764245918685,-0.033841950370722546,3.265252066244186,19.80361625298233,-25.666184647689814,90.8805989160835,-2.7104477103202975,-12.833254537145628,0
1.1,110,-0.016342790300441452,-0.9685179518112245,-0.026166705331144013,0.8296284147089947,15.512787027256136,-22.557144711842685,90.87445146822307,-2.491408907713586,-12.674793795005735,0
1.11,111,-0.022755245551294778,-0.9727664169217416,-0.0155675360223188,-0.910085659670366,11.513172869722444,-20.16905653467972,90.85346603307283,-2.2953961474807203,-12.557066308922202,0
1.12,112,-0.011784853570877671,-0.9850409004759257,-0.0005672185864905388,-2.0519755759904634,9.137509802843862,-19.533948208840393,90.82569038067425,-2.105771411856477,-12.463768062588317,0
1.13,113,0.0026884316509420752,-0.995001679159375,0.01597512303455285,-2.8828501404734994,8.461748350859954,-20.232393968594952,90.79337842368061,-1.9080169414501071,-12.378041857505522,0
1.14,114,0.009961546788974837,-0.995272986898789,0.029964580604702924,-3.458663028675351,8.673207508132478,-20.95343854934404,90.75610005742809,-1.7005445749530437,-12.290991775076263,0
1.15,115,0.010473102193509077,-0.9869706974075195,0.04047174544125172,-3.508079023309714,9.032886229302415,-20.875700785602387,90.71674569294039,-1.4925623975306825,-12.20021710267979,0
1.16,116,0.011676441754795845,-0.9784990257507429,0.05007962205579183,-2.8588695466789824,9.324838117121217,-20.312784809338346,90.6823199013237,-1.292017490841138,-12.105131078048078,0
1.17,117,0.0189940177176518,-0.9764211723445958,0.06107248152312909,-1.8945968087175529,9.536735517198636,-20.023862968392454,90.65809877746247,-1.0969679064594633,-12.006771358828878,0
1.18,118,0.031409991085543404,-0.9768697547324665,0.07282926723258686,-1.3343950773246283,9.418974447500917,-20.15163043753512,90.64253207789052,-0.8997315906485923,-11.91068331886088,0
1.19,119,0.04416446693321541,-0.9680496418725961,0.08339628578077354,-1.499810612684121,8.561618517065234,-20.02972580707064,90.62904030081305,-0.6988803988715259,-11.826131081420806,0
1.2,120,0.053810706074305416,-0.9424468984768438,0.09195334380709129,-2.009350902836388,6.847786092397319,-18.943971942677624,90.61205587983447,-0.505008219754289,-11.760564261153476,0
1.21,121,0.06024560231083929,-0.9049783597695952,0.09885273687553142,-2.2601055378374584,4.609230500286027,-16.87502342754113,90.59112705438852,-0.33294149442077237,-11.716086426576886,0
1.22,122,0.06506082079549212,-0.8681495337822656,0.1045435599382724,-2.0359446717435206,2.228106474013276,-14.471005096052,90.57061371162725,-0.1885668045833751,-11.692665010810693,0
1.23,123,0.06927137186236754,-0.8410781428154711,0.10951345974310696,-1.5977459285718931,-0.3071341536099793,-12.459314385841745,90.55568596158545,-0.06465247212211664,-11.693762502728788,0
1.24,124,0.07260129831522076,-0.8246351001132052,0.1146230374254856,-1.3417122586086252,-3.348046965345455,-11.159862262460619,90.54693549787748,0.0505181362335095,-11.727137215806271,0
1.25,125,0.07407157618910261,-0.8152371891399586,0.12071170061557487,-1.4382651550217647,-7.149800923628875,-10.426236876541697,90.53870645406566,0.16242823426835606,-11.800389842128043,0
1.26,126,0.07308216862153905,-0.8102494322076381,0.1281735354592884,-1.687856559886867,-11.562871107852478,-9.884171374087902,90.5251559627156,0.26911619257128,-11.917057034637713,0
1.27,127,0.07029232509175075,-0.8093946086554621,0.1372241774378912,-1.6690904258143369,-16.08734465890273,-9.218082528605668,90.50882975302255,0.3679633058523772,-12.07650098615103,0
1.28,128,0.06724175826419801,-0.8131751743596841,0.14789026512640668,-1.1350993504475988,-20.112099016147674,-8.345149279784735,90.50007786395705,0.45985483461822885,-12.274816679972753,0
1.29,129,0.064780012073397,-0.8213111987621494,0.1591740039822068,-0.33496069928027644,-23.129996867981014,-7.404429934075287,90.50513233978857,0.546408913070884,-12.503991233304628,0
1.3,130,0.062274875756059896,-0.8321092412409272,0.16916399307920071,0.16160957389495675,-24.89729369273506,-6.591344439470933,90.51700546746406,0.6266008684229675,-12.75163206209304,0
1.31,131,0.05861257783305195,-0.842923090744858,0.17716186533781592,0.036975944759341905,-25.51451769391139,-5.982754055273057,90.52246525041679,0.6984644175714653,-13.004564640596033,0
1.32,132,0.0534053362999678,-0.8516788969126252,0.1851065508185013,-0.5031054063518086,-25.33837483695435,-5.475540225846449,90.51724454769256,0.7625022450447922,-13.254198272052715,0
1.33,133,0.046990208136882414,-0.8577291499043418,0.19575388924450238,-1.112567936978524,-24.751088236918147,-4.818673926409336,90.50896361848628,0.8203382681843834,-13.49808774724556,0
1.34,134,0.03985719090046332,-0.8606443091876382,0.21023748875929393,-1.7449182035355215,-23.978777447271007,-3.6913562379268905,90.50354202668154,0.8692650243469386,-13.736328226802186,0
1.35,135,0.032449507618128134,-0.8589815166942157,0.22862052788792322,-2.520143124724666,-23.119228198454394,-1.8533467104853767,90.49441268247043,0.9002145401443175,-13.967835837564227,0
1.36,136,0.02532911703268875,-0.8516653394144753,0.2513365454618206,-3.372031191050002,-22.358529245413333,0.691211028973304,90.46994732707908,0.9030471156831603,-14.191713019895742,0
1.37,137,0.01947952881672437,-0.8406822831608431,0.27721687978596865,-4.126993887999446,-22.133535426698735,3.7063602690573645,90.42838925318532,0.873208505726344,-14.412219209403098,0
1.38,138,0.01646599491639008,-0.8316812440437176,0.2997826850481579,-4.793415334328744,-22.905443856226317,6.917193040445529,90.37963073647703,0.8118435381015888,-14.640014418831106,0
1.39,139,0.017754715910994298,-0.8314897444343382,0.30841324304698053,-5.429757021886579,-24.602348475435413,10.097950099462144,90.33291878528807,0.7209514781323201,-14.885340308090015,0
1.4,140,0.02307117435761722,-0.8440163486381249,0.2967181162446046,-5.741597740180353,-26.429582214220208,12.950025195438469,90.28906734607422,0.6020214185234884,-15.149243945012993,0
1.41,141,0.029701761053412747,-0.8668462695970302,0.2711723417138804,-5.106054270776878,-27.56406096215194,15.089009304395004,90.24798461923908,0.4600884657077847,-15.423859383325771,0
1.42,142,0.03517199253168141,-0.8920251085050248,0.24959691289494065,-3.161173616218778,-28.04655990870275,16.322374685779955,90.21956711508214,0.30573496515836956,-15.702688222861628,0
1.43,143,0.041686980172948786,-0.9129998956893214,0.2469901322275539,-0.4418637128818619,-28.623273283645823,16.826058080225515,90.21893583040598,0.15031198124814715,-15.98786954416647,0
1.44,144,0.055835793260083734,-0.9324424128517405,0.2596955322162494,1.5012003938870353,-29.579235620098256,16.851341073335092,90.24591877264011,5.915722234143238e-05,-16.284076421823006,0
1.45,145,0.0800827612537633,-0.9611680857830623,0.26466050461232005,0.9237845073344155,-30.180159387340197,16.339859109346943,90.27277249472107,-0.14346149852352727,-16.587236188631586,0
1.46,146,0.10374042740965281,-1.006483708792311,0.24006583322439362,-2.4768272437354613,-29.73918785527023,15.091316742124553,90.26216250098058,-0.2785186454635242,-16.885589619244133,0
1.47,147,0.10667672273688557,-1.0615997362753702,0.19269136606278123,-6.555325907178409,-29.007869113567963,13.304801844642848,90.20371671823753,-0.40161308287112435,-17.1752650016815,0
1.48,148,0.0771740409239976,-1.108394898614752,0.16429284086411527,-8.106229648828302,-29.790120136321462,11.593348384810396,90.12885782659708,-0.5102691679212324,-17.471218145670214,0
1.49,149,0.02669250804252608,-1.1312353412494331,0.2007556876931219,-6.0152790178147955,-32.92025864373543,10.256538027523547,90.08138917781434,-0.6037604832655961,-17.79726738404648,0
1.5,150,-0.01615219527821362,-1.1279682595026301,0.3019171081748746,-2.7467282370919786,-37.16906348388592,8.832997314454621,90.07246165815218,-0.6797679453369286,-18.165182892349723,0
1.51,151,-0.028425822717347584,-1.109831465088535,0.4012179139340191,-1.7327430592487585,-40.660914446583746,6.699748996849751,90.07257995092475,-0.7331928798488903,-18.567918133151604,0
1.52,152,-0.01125576852540949,-1.095311397622325,0.4148984965171726,-2.934858976353169,-43.05923837885874,3.855548931861329,90.05544346575566,-0.7593016122932046,-18.994498598163396,0
1.53,153,0.012027049399934016,-1.1052591024606242,0.3322290904571988,-2.082784780355442,-45.59349375321975,0.6260434612985771,90.04467687176376,-0.7540467143033504,-19.445575787874855,0
1.54,154,0.01610541340008473,-1.1563269380922574,0.24673858538511678,4.0860111011861635,-48.66450138003169,-3.158546152790937,90.09900725805429,-0.7095505463913986,-19.92589872284313,0
