TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.15698766626466487,-0.9509573870885738,0.30461793585179714,1.0719774380092224,-2.4228536505081175,-0.46634844386665353,106.11241938862578,9.642816884837748,-47.91862642496083,0
0.25,25,0.1577295568022546,-0.9507884921034192,0.30459961903498944,0.98685491410961,-2.2953233507862163,-0.5083981863331839,106.12341882162092,9.654233898556805,-47.93781535232299,0
0.26,26,0.15804541542626002,-0.9508691654165081,0.3041314625598888,0.946993404774346,-2.183531513070364,-0.5180266140080028,106.13285866923214,9.66611611768078,-47.95619510123772,0
0.27,27,0.1574055867710662,-0.951336878866714,0.30390551966369206,0.9586427493009922,-2.134582378058029,-0.5070633206011392,106.14001964400792,9.678126516197633,-47.97460341312229,0
0.28,28,0.15650892362394372,-0.9521203894477943,0.30409884595955633,0.9762390532924796,-2.112954928058609,-0.4752724227833215,106.14692450871992,9.688711562185532,-47.993001658246605,0
0.29,29,0.1566358410981578,-0.9527526864282906,0.30426072402869564,0.9513630649400028,-2.043234226028047,-0.40341876769963664,106.15567755064521,9.69681603647271,-48.01039429660326,0
0.3,30,0.15794767187901487,-0.9526670775693349,0.30395441740686074,0.8909846019519785,-1.9326830575197556,-0.28657646974565987,106.16551115638805,9.703478024265495,-48.02639581620473,0
0.31,31,0.15889872501079627,-0.9517355686549661,0.3033173328822178,0.8531913349555413,-1.8984638390290964,-0.16170561982528592,106.17397200910833,9.71078250008106,-48.042521069787895,0
0.32,32,0.1577968620175245,-0.9504905115365606,0.30282663220298317,0.8892772823365551,-2.028393784577971,-0.08802446354938527,106.18072249682453,9.719161821042599,-48.06100786345533,0
0.33,33,0.1547663089749195,-0.9498342500730592,0.3027608743698895,0.9997971722527264,-2.2415784226405053,-0.09864581760482256,106.18837064425973,9.726831168789605,-48.082269262806506,0
0.34,34,0.15181730179981343,-0.9504433245847081,0.30317934768340293,1.1334529611557977,-2.3352492460382455,-0.17565990663254166,106.19899889252474,9.732512045014976,-48.10413331591989,0
0.35,35,0.15098889673301819,-0.9522417072880598,0.3041651896060095,1.2117095919625653,-2.176436220814531,-0.2718159177999223,106.21132433754677,9.737714015244947,-48.123712454778286,0
0.36,36,0.1525860794007409,-0.9544090407740674,0.3056047693567267,1.1694411097405124,-1.8312592476235448,-0.3504056247322542,106.22235576863582,9.74497247723936,-48.13957614895528,0
0.37,37,0.15514855831162255,-0.9560434840043659,0.30681207567930635,1.000473048414244,-1.5030515907479125,-0.4012447469597468,106.23098741012898,9.754050813563286,-48.152137320311546,0
0.38,38,0.1568189011870558,-0.9568082684856501,0.3068983775279761,0.7695459413024286,-1.3483578887021086,-0.426263430810539,106.23860219382351,9.761515819022943,-48.16269289655552,0
0.39,39,0.1565506510410345,-0.9568013402154472,0.30567637338213505,0.5652095701406954,-1.3532681663462587,-0.42556584121092267,106.24619656938363,9.764991270362346,-48.17260617863405,0
0.4,40,0.15421188249360374,-0.9559601765293092,0.30391903939981296,0.4286896075256995,-1.3889146557707255,-0.40629478663242485,106.25229689543035,9.766702649403184,-48.18296800267796,0
0.41,41,0.1501652650692861,-0.9540491289697302,0.3026632327031511,0.32884658883077583,-1.3734349414712672,-0.39651247971861314,106.25483160531255,9.771064859713668,-48.19415949362964,0
0.42,42,0.14542601927379514,-0.9513923635713482,0.3024757070020179,0.2130966185945397,-1.3407559567659144,-0.43452167015671633,106.25460948881057,9.77900314772299,-48.205372513316284,0
0.43,43,0.14208405565038484,-0.9492266751945726,0.3033226594329655,0.08015967478188718,-1.33821976062342,-0.5385150902072223,106.25531297885188,9.786822862366554,-48.21498398886363,0
0.44,44,0.14238663110993888,-0.9488672525167134,0.3048055591576242,-0.014346601542357769,-1.3165400283102,-0.6886742112470957,106.2591630713672,9.791672759372776,-48.222089199724685,0
0.45,45,0.14655413157921335,-0.9504434016274106,0.3064197692752811,-0.03181213849589014,-1.1794892130051369,-0.837531273728055,106.26375671031141,9.79615289839073,-48.2276463363244,0
0.46,46,0.1520240599863353,-0.9526236386534774,0.30771162529461304,-0.0068473033335300654,-0.9091779096282988,-0.9376379624406495,106.26517877166921,9.804889429044083,-48.23313165864708,0
0.47,47,0.15553645832205143,-0.9537107885076543,0.3083110431794906,-0.006406650246303604,-0.5831154624535007,-0.9678064715562583,106.2642798960073,9.816838394065686,-48.237629527904915,0
0.48,48,0.15567680118368374,-0.9530318576514862,0.30805157146267664,-0.050922066143579796,-0.28950406601515155,-0.9398447486127927,106.26722997492634,9.8243123529601,-48.237585527135934,0
0.49,49,0.15330201249167424,-0.9512760233774769,0.30729173806910287,-0.10549541770645454,-0.07098912479667863,-0.8806758807906577,106.27778041273352,9.82183772811094,-48.23084955458937,0
0.5,50,0.15049407844056123,-0.9496363643255579,0.30692607904187685,-0.13450935678725692,0.08027402529016439,-0.8122680430864571,106.29091486017924,9.813841049346596,-48.220079031433286,0
0.51,51,0.14957998819283966,-0.9488736875850803,0.30763300864749377,-0.13254363638553304,0.21684752176474195,-0.7510367592373619,106.29788691797691,9.810050513765928,-48.210154032596385,0
0.52,52,0.1519516277918034,-0.9491617017737384,0.3090337936081431,-0.11202061370137574,0.38766783846838104,-0.7113698294166015,106.29729100532134,9.813846952877592,-48.20248472881401,0
0.53,53,0.15658139237869592,-0.9503187174696451,0.30991070544134885,-0.09128716291781136,0.5508887151823797,-0.6918827073466607,106.29694131989493,9.81904454433284,-48.19422316903932,0
0.54,54,0.16017038883685814,-0.9517976448137904,0.30939901253756563,-0.08724305985402386,0.579138947908255,-0.6639110961542577,106.30332533859075,9.81919195139172,-48.18363183903622,0
0.55,55,0.1599673798042237,-0.9527674901511255,0.3077911595317103,-0.0939555456665829,0.40751921547392134,-0.5932579352639502,106.31310089368297,9.816242308085576,-48.17368915344905,0
0.56,56,0.1565224579212399,-0.9527459536588575,0.3061518367152873,-0.07726750713415995,0.14463817262572098,-0.4800912558420217,106.31849348389805,9.816626616536078,-48.168431375007415,0
0.5700000000000001,57,0.15299602966210302,-0.9521214010307936,0.30540368265819884,-0.012709074457412173,-0.019349765972533867,-0.367833987682952,106.31896240892596,9.820531162854676,-48.16708705748669,0
0.5800000000000001,58,0.15184554341481635,-0.9517168414766691,0.305817433538773,0.07891364285518777,0.0002850467028895033,-0.30243618601275035,106.32273535045596,9.819994888198734,-48.1643187102528,0
0.59,59,0.1527849328928922,-0.9519217755379087,0.3070251416187822,0.14728540664512754,0.1279373754021005,-0.2838239675191357,106.33571400811708,9.809586973037208,-48.15657043474104,0
0.6,60,0.15383946151459837,-0.9525371116997179,0.30825751108516997,0.15388416291966875,0.24057431275168567,-0.2670866488646542,106.35265585269602,9.79532929245167,-48.14634576443108,0
0.61,61,0.15368938781602434,-0.9533119743897748,0.30871802627204226,0.0930708303839256,0.28938315699011613,-0.21464487746498973,106.36300016394814,9.788163034811689,-48.13880697693112,0
0.62,62,0.15277712719699574,-0.9542068941340023,0.30806596481964926,-0.010752253124071562,0.3087495294520673,-0.13686900623460874,106.36422250797317,9.788862369335781,-48.134901494305204,0
0.63,63,0.1524887750765381,-0.9550887469294084,0.3067009461689955,-0.11912721418558157,0.3420994292424044,-0.07276438892736081,106.36503488725113,9.784950711536458,-48.12990508635703,0
0.64,64,0.1536026604646906,-0.9555323892298504,0.3054761850168104,-0.20211531890667583,0.3847540473175022,-0.039000046407005134,106.3739226830597,9.765986322007711,-48.11961748672827,0
0.65,65,0.15561336652793015,-0.9551650030701018,0.3049771917671678,-0.2501114817967821,0.39720151968504624,-0.012764411547950029,106.38811346562017,9.738039232169719,-48.1063536466631,0
0.66,66,0.15736334486761114,-0.954105206539014,0.305081755990566,-0.26725603519050917,0.35530256795034515,0.03412408123065582,106.39746663136674,9.71726214847397,-48.09656925845338,0
0.67,67,0.1580611314761316,-0.9528993560547243,0.30529016971689005,-0.2645344981543678,0.2748909740754921,0.09780518628388979,106.39774075114535,9.710382857154068,-48.09293124982213,0
0.68,68,0.15773288325873144,-0.9520202043063297,0.3053720896248252,-0.25968523387739184,0.19472368339096163,0.14886100178593378,106.39553579458632,9.7079580875618,-48.09137844290247,0
0.6900000000000001,69,0.15699309952274995,-0.9514942132520413,0.30548030511916374,-0.26613287126254564,0.14617204493198,0.16872733580047705,106.39906237831407,9.698192414255141,-48.08684035749271,0
0.7000000000000001,70,0.15650643680844492,-0.951041140902648,0.30568539636356884,-0.27133507359930703,0.13748424588694164,0.1647759682616306,106.40781558365362,9.681582371772535,-48.07945847711994,0
0.7100000000000001,71,0.15654688406282746,-0.9505171164123553,0.3057198551451991,-0.23687991682619433,0.15976725265961703,0.1507201581353705,106.4145829276476,9.667950887267908,-48.073284573299695,0
0.72,72,0.15694256112440103,-0.9500926399896623,0.30532787970574216,-0.13481668955861562,0.19865588185612118,0.13045608896547198,106.41589168186997,9.662469549784081,-48.07033666148589,0
0.73,73,0.15735590309432126,-0.9499545692534432,0.3046809798805522,0.01607689581647901,0.23116281818294585,0.10674715034943807,106.41637325838722,9.66008551267255,-48.0685185049478,0
0.74,74,0.15754994764638006,-0.9499744932716246,0.3042506274663319,0.16135100703868946,0.21875271272749305,0.088407474594405,106.42198464844499,9.653851478635017,-48.06541048250057,0
0.75,75,0.1574490040438176,-0.949793199534354,0.30428925166557497,0.2644803128654632,0.1302208549326562,0.0763778772949336,106.43218555622397,9.644204359095923,-48.06176515000878,0
0.76,76,0.15714882877081704,-0.9491637723572756,0.3045603340210003,0.340757013259382,-0.006557297336690514,0.0514604704569619,106.44145379412745,9.637301187014433,-48.05989315153661,0
0.77,77,0.15698494584428074,-0.948122260964783,0.30461797312427624,0.4205689371292844,-0.08478964733024617,-0.010269300078458575,106.44693620725825,9.636308176195667,-48.05976072272816,0
0.78,78,0.15736004607954004,-0.9469165199599049,0.3042827399117968,0.4789950989625544,0.0027623096116528205,-0.10628319740963421,106.4512157141962,9.637904234116643,-48.0584709340857,0
0.79,79,0.1580959049167932,-0.9459385028025172,0.3038455424322899,0.4362779628246523,0.22364980031338774,-0.19799055946998065,106.45726446327207,9.637969946737073,-48.053883596154165,0
0.8,80,0.15802401938154859,-0.945702064562809,0.3038890367650598,0.26176593615024607,0.37344150794231656,-0.24247935642773735,106.46371108747464,9.637793467787933,-48.047688912889875,0
0.81,81,0.1558766134176863,-0.9466332798535732,0.3047847888351832,0.05465507364036537,0.25904113872689677,-0.23919391844901752,106.46701798368649,9.641309043966016,-48.04391278983691,0
0.8200000000000001,82,0.1518634812317927,-0.9486831361693993,0.30613344342974863,-0.03362953226847939,-0.08002352181534583,-0.23802886490376518,106.46691074426808,9.646380526694019,-48.04444194469785,0
0.8300000000000001,83,0.1477918615198734,-0.9512168470274655,0.30689502938436675,0.04085385656031584,-0.4064452049671525,-0.28896339423271805,106.46723546994312,9.643725755838364,-48.04713830603895,0
0.8400000000000001,84,0.14529037120911173,-0.9534564062914193,0.30653828826283314,0.17899857421973617,-0.5538946729815352,-0.38289273070870095,106.47094568113,9.629159907197813,-48.04921070808029,0
0.85,85,0.1445217741388892,-0.9550246626602142,0.3059777966757432,0.26133557693559367,-0.5758245549676776,-0.4544249640620818,106.47600205232163,9.613928394117684,-48.05130182466915,0
0.86,86,0.14492266247715294,-0.9559500807985446,0.3067569099544586,0.25457767078802757,-0.5959477573668247,-0.44883028477326237,106.47838048885467,9.61372068224931,-48.05593662297485,0
0.87,87,0.14616671669366424,-0.9562793250734047,0.30912700268320115,0.19221932698905542,-0.6142240824819049,-0.37356387394851515,106.47909708273407,9.624424563487866,-48.06186836637056,0
0.88,88,0.14763319081898924,-0.9560463372268515,0.3114497811334036,0.10246288431836026,-0.5457375150784602,-0.2743254804847292,106.48517340030858,9.61846736516756,-48.063085935105484,0
0.89,89,0.14806240636846296,-0.9556838840168334,0.31180808927114173,-0.017511410044692928,-0.38008044053661433,-0.17922324344877674,106.50081889304568,9.575252411056514,-48.05568220698502,0
0.9,90,0.14709594194985592,-0.9559939223762399,0.30990171245608467,-0.17319634118829122,-0.19650410926398515,-0.09065289233893319,106.51953268504167,9.51021153429565,-48.043745365620474,0
0.91,91,0.1464051799345352,-0.9572395257445402,0.3071469428251479,-0.33853582657931774,-0.05789426741434546,-0.01847382067159192,106.52950095220766,9.461273704296001,-48.03542873543782,0
0.92,92,0.14778816203691086,-0.9584264289449971,0.3052238978720621,-0.4597229794737991,0.01422462186422797,0.016451826032541046,106.52702215766644,9.447629280824167,-48.034036346529845,0
0.93,93,0.15058333352095857,-0.9580920184029659,0.3048242278381032,-0.4973407290421843,-0.006542619057640233,0.018159156213819,106.52028731678617,9.45380460506767,-48.03582461249253,0
0.94,94,0.15245118674067704,-0.9560201978978988,0.3056181750317049,-0.46095197997193743,-0.11262030036120906,0.025178086423560682,106.51866612610588,9.454752936388667,-48.036050918184706,0
0.95,95,0.1525049071362666,-0.9537051631999968,0.30693575188796113,-0.4013114189462042,-0.18797444870426386,0.06780185933798444,106.52216176288114,9.443889452486081,-48.03402082411129,0
0.96,96,0.15218387922310012,-0.9527302361512737,0.3081760673636582,-0.3753107087026721,-0.085323153844687,0.13257208794578657,106.52388479978146,9.431630913563158,-48.031537319482865,0
0.97,97,0.15291781875961444,-0.9529938742231923,0.30878328804158856,-0.41165628478351535,0.19307860215373615,0.18492786279527393,106.52010330087333,9.426040070723928,-48.02902542173864,0
0.98,98,0.1543086667743529,-0.9530018085150673,0.30834808532511393,-0.4881495115564507,0.46760453588347145,0.21627454732696377,106.5140573572658,9.423934800526398,-48.02520534858313,0
0.99,99,0.15513974244152703,-0.9517857081771128,0.30695343926158114,-0.5380625588978564,0.562201983366734,0.2513689184172962,106.51026971066929,9.418807664411773,-48.01981172831249,0
1.0,100,0.15513295864439594,-0.9500393123735655,0.3052370394156113,-0.5018552932192339,0.45625296380471364,0.31262168014999664,106.50868003998691,9.41018321498884,-48.01489684446968,0
1.01,101,0.15490577321896018,-0.9492199576990678,0.303974764493762,-0.38379773579536525,0.2387071616622863,0.39469573023149673,106.5062721854238,9.402591365464637,-48.01303053326036,0
1.02,102,0.15474832793598986,-0.9498767682266047,0.30363225554568973,-0.2411788856657726,-0.017533865842374242,0.47795844231454865,106.50267856622024,9.398290134160643,-48.014893824505954,0
1.03,103,0.1542549746985109,-0.9511643601696335,0.3042258950711404,-0.11474848342907137,-0.2777966281662217,0.5500615498131767,106.50145204495382,9.394325417588263,-48.01901810177272,0
1.04,104,0.15305312965497558,-0.9518318543689961,0.30539460486291914,0.004368951271403626,-0.47906513182603444,0.6042855504023537,106.50549809001384,9.387062971138471,-48.02354402058684,0
1.05,105,0.1513239065743615,-0.9513242636859703,0.3065662903397107,0.13200919273127867,-0.5230654950632639,0.6305744116891059,106.51316230272201,9.377326965652971,-48.02769057902836,0
1.06,106,0.14949903376249085,-0.9499356917241546,0.3071899684845633,0.24858343991900111,-0.3722228592328185,0.6231685880003227,106.52006632004387,9.36894217511378,-48.0314726632514,0
1.07,107,0.14775235019433341,-0.9483251319026754,0.30687201501785943,0.3273710664458534,-0.1296010952836817,0.5921794002373829,106.52390859539408,9.362857545945387,-48.03481560736003,0
1.08,108,0.14594994948458698,-0.947177756277192,0.3054514207710044,0.3925007523202058,0.0038105087958950692,0.5563058108883339,106.52617373875917,9.355523832231517,-48.0378444294393,0
1.09,109,0.1440015106994215,-0.9470858196334297,0.3033507484883047,0.5131217540746497,-0.13552481817588996,0.5219272581328944,106.52953748896998,9.344456798459426,-48.04183871410915,0
1.1,110,0.14214868534518255,-0.9482380563190975,0.3018682579140776,0.7218828465502944,-0.5448514194210554,0.4721520066426043,106.53505457587201,9.33331902797725,-48.04885259360451,0
1.11,111,0.1409054342620691,-0.9500954477128969,0.30242526342145487,0.9573801987694243,-1.019258114537168,0.3803319197398163,106.5423492569512,9.32842764181879,-48.05966045935143,0
1.12,112,0.1407181022685784,-0.9517541568556849,0.30509300384944227,1.1129667930494227,-1.2665102489423488,0.24142626759424982,106.55159666930686,9.330191238863009,-48.07209885738702,0
1.13,113,0.1415916023184498,-0.9528600656767233,0.3082844442622783,1.1357072775172592,-1.1261466115192256,0.09463082206551855,106.56403422987847,9.331093231475005,-48.0819700224609,0
1.14,114,0.1429942864313278,-0.9539115958004247,0.31024161390893057,1.0529723830499564,-0.6977889957631777,0.008620568376623842,106.5799000344477,9.324028013010468,-48.086188161755096,0
1.15,115,0.14426849002231348,-0.9554677947614167,0.3105175158958473,0.9100183431784553,-0.2307238515168853,0.031147951185995566,106.59640386367174,9.310567782792683,-48.08516536402858,0
1.16,116,0.14527026571455046,-0.9573006333686076,0.3098404432740475,0.7219544222056509,0.10504986600330243,0.14647374216769032,106.60907280096524,9.298328225941624,-48.08183541897519,0
1.17,117,0.14649418515145368,-0.958589298202563,0.3089952128371058,0.501792535425322,0.31222224269428006,0.2860213213986274,106.61572422368312,9.291430534313111,-48.078465442595515,0
1.18,118,0.14839123454320216,-0.9588366494104823,0.30825301478579764,0.3007954199355556,0.4590359216442001,0.38419120932640755,106.61836099681989,9.286862060114615,-48.07502758390687,0
1.19,119,0.15056916200048537,-0.9583074176675005,0.3076764717781881,0.1834410016465244,0.5425661282771114,0.422237693075702,106.62052808565359,9.280260624402256,-48.070779791034084,0
1.2,120,0.1517813622559003,-0.9575028397755682,0.30741609561733757,0.16194879419219338,0.4878233456792909,0.4223902138641,106.62345792240626,9.27201253584353,-48.066585495882215,0
1.21,121,0.15085400816124717,-0.9564827955243516,0.30747523686846767,0.17513431498410106,0.2622291109729382,0.41348271947966947,106.62571194051058,9.265674167575655,-48.064779572647886,0
1.22,122,0.1478326253918376,-0.9550164219175619,0.3075652495741643,0.14061201318281225,-0.045886582086272595,0.407325891878829,106.62631154610628,9.26182187487787,-48.0667145522203,0
1.23,123,0.14434276969982923,-0.9533104930855094,0.30756946185766637,0.02089841916519753,-0.28002583773463513,0.39480081265261135,106.62669252943834,9.256358021632147,-48.07107056233896,0
1.24,124,0.14267918715569514,-0.9521354123058052,0.3078358166282141,-0.16385271063375284,-0.338636573325838,0.3551276810110569,106.62832461673719,9.24603110144935,-48.07507446425,0
1.25,125,0.14415417517466667,-0.9519820490059685,0.30856617642278567,-0.36811790464487265,-0.24377449377231974,0.278536163831919,106.62933491624139,9.233583911181706,-48.07718701946004,0
1.26,126,0.14798424668730314,-0.9523610680724021,0.30923538571999326,-0.5429614268997518,-0.10334663777581937,0.18729150727991273,106.62609856688125,9.224878300194849,-48.07792870685806,0
1.27,127,0.15180884164035718,-0.9522967470614543,0.30916460392612943,-0.6343558722174455,-0.01285456912831959,0.12485986323863953,106.61898567994231,9.221637450871887,-48.07798166911592,0
1.28,128,0.15361900968076514,-0.951465144729388,0.30846930287723073,-0.5983168764113524,0.01315018602635764,0.11787284307492661,106.61400747898539,9.219731665306302,-48.07659617027736,0
1.29,129,0.15332276710631526,-0.9505395261646024,0.3079158970891613,-0.45071063384758947,0.019062139633888656,0.15696809058835196,106.61645898092092,9.214820858291471,-48.07296915617951,0
1.3,130,0.15235348175271748,-0.9503271788622746,0.30797796893832907,-0.29681713053235625,0.027815972563191068,0.21934810043191758,106.62418509960239,9.207252854383361,-48.068622417620176,0
1.31,131,0.15195479084913066,-0.9507992537949336,0.3085397117432675,-0.2750916441840495,0.0007296578022498925,0.2983168356655101,106.62948926183655,9.200338829363734,-48.06686845200437,0
1.32,132,0.15218164755599298,-0.9511755365234212,0.3093461955741796,-0.4458674735782111,-0.11437584802079626,0.3968143721592235,106.62708691612475,9.195537387292175,-48.06964814836233,0
1.33,133,0.15231894242680055,-0.950833683885039,0.31004646553273607,-0.738664034923398,-0.3072350502022944,0.49438764826998305,106.61803028861036,9.191259553247203,-48.07589780342062,0
1.34,134,0.15168058320715763,-0.9498736745310761,0.3098710764770255,-1.0131700442452942,-0.4878458636405695,0.5387159928253573,106.60631627076889,9.186165710493764,-48.08311326989001,0
1.35,135,0.1500597023680178,-0.9488364385631235,0.30815624816266135,-1.1618792584380204,-0.5409671018141671,0.48470333239005253,106.59437704247593,9.181712069899278,-48.08937052657993,0
1.36,136,0.14798124324672254,-0.9481632164818705,0.3054278071084615,-1.1576828613555434,-0.4040789050837091,0.3391671602903539,106.58275753584127,9.179990360017461,-48.09351400781631,0
1.37,137,0.1465533133101771,-0.9480284543001328,0.30325757192132863,-1.0353664554266138,-0.12346748507075775,0.1579604852907241,106.57211983013067,9.179710305439306,-48.09464217325452,0
1.38,138,0.14653084678053788,-0.9485092198473729,0.30272873861399263,-0.8534617585376216,0.14581393989263622,0.0029930471636346115,106.56363388426205,9.17658290439378,-48.092658347817846,0
1.39,139,0.14739212716614852,-0.9496875589443212,0.303531718906983,-0.6649258887546026,0.22510075235088184,-0.09088524062248328,106.55772802630827,9.168842041796008,-48.08929502466637,0
1.4,140,0.147730535290377,-0.9514833728809756,0.3047321350716468,-0.5042258941391722,0.04430932511446772,-0.11781471420712947,106.55348077621734,9.160684045469132,-48.08772169066313,0
1.41,141,0.14661171375288062,-0.9534458327812937,0.30586183894201,-0.39403876526418374,-0.304811277805892,-0.08907342413553875,106.54935816014256,9.157856576470724,-48.09044921645925,0
1.42,142,0.14420396425933324,-0.9548963461214229,0.3070061596345992,-0.35343018104954665,-0.6604226910768426,-0.023182146285770443,106.54452291204927,9.160212355588174,-48.0975081015549,0
1.43,143,0.1411973338795256,-0.9554469672474162,0.3083213120402288,-0.38546736651147745,-0.9133363396672476,0.059543761837700986,106.53964264002786,9.161191904238642,-48.10676907122578,0
1.44,144,0.13822422906684273,-0.9553744344032216,0.3098236379341219,-0.4643193825526652,-1.020553807072122,0.139794618964011,106.5359765272958,9.155574341685105,-48.11586084658542,0
1.45,145,0.1360084291615441,-0.9553540076170688,0.3113898195632517,-0.5521665538723523,-0.9525637155834267,0.20428209581372667,106.53322060620347,9.14566748631594,-48.12351924477446,0
1.46,146,0.13545478722264473,-0.9558023411860874,0.312672511427906,-0.6241048248304354,-0.7067541968121505,0.24981409506889024,106.52918946080757,9.13790432097204,-48.129329761105396,0
1.47,147,0.13696951387906967,-0.9565902397527427,0.31311050364565024,-0.6684981126219158,-0.3710701204587593,0.27579477153213167,106.52259289764962,9.134432478126715,-48.13296909956201,0
1.48,148,0.13978905820128687,-0.9573611894321168,0.3122698635805202,-0.6815300587720949,-0.10174072591472796,0.2757302120303733,106.51512841051513,9.1307519531647,-48.13433105079083,0
1.49,149,0.1425323337776696,-0.9579048456084114,0.31032129539176984,-0.6762248598299464,0.0027171599057739908,0.2502114656258377,106.50936084870358,9.12217207196422,-48.134212100054974,0
1.5,150,0.144591290212098,-0.9581510353407097,0.3081478651569063,-0.6824643435314732,-0.02151195933204529,0.22694715028918966,106.50511902587363,9.110167591352441,-48.13419339292221,0
1.51,151,0.14650803068032603,-0.9580182140102311,0.3067868916476509,-0.7291592950826211,-0.08528157469526677,0.24976120210948405,106.49959797242182,9.10036845577456,-48.13557002985573,0
1.52,152,0.1486775877760144,-0.95746522274248,0.3066166627974101,-0.8350888663224489,-0.18669921010572504,0.33969761502212337,106.49089028446083,9.095558055014134,-48.13878681999637,0
1.53,153,0.15025749390504914,-0.9566160679984254,0.3071012058968287,-1.0069494948131168,-0.4128508794898351,0.47166174695301133,106.47978464157477,9.09321215944445,-48.144191310734186,0
1.54,154,0.1500822166250763,-0.9556340999648069,0.3072936322623347,-1.2222129968878017,-0.7781765139010681,0.5891411777330766,106.4676686663154,9.0898576221945,-48.152681463544084,0
