TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.4546037707926379,-1.8346478798465362,0.014472813554876406,6.644098872441069,34.920100237271754,-15.928999080056583,94.55806882550907,-0.7968724775952145,-21.291143520064395,0
1.56,156,-0.3147265989684061,-2.0076054257203557,0.1441671969316119,4.280116607046653,40.885252167767554,-22.602526372248285,94.5904038300238,-0.6173153847712289,-20.87075401779189,0
1.57,157,-0.22668724099092052,-2.009647348504852,0.26728445196619705,1.2514124285561938,47.5238001138189,-25.933499194389668,94.59211913256011,-0.4125577715129538,-20.383264948850634,0
1.58,158,-0.22929323531852874,-1.9362906469140668,0.3437513147601299,-1.6881512126259623,56.05343709466865,-27.22102349768714,94.56366910737808,-0.20445350620993186,-19.81064932632684,0
1.59,159,-0.29149712953489704,-1.914018020327203,0.38291174515763254,-4.009475816992762,66.41861139516466,-28.637136030701168,94.51177589818138,0.006940958949398186,-19.134716165332488,0
1.6,160,-0.35067587723838867,-1.9486741004208812,0.42050174124676243,-5.433372094478211,78.31878563857225,-30.838662612290644,94.44700889641373,0.22857363391926236,-18.34045745482128,0
1.61,161,-0.36124750211150686,-1.9496121149673906,0.47329564132155194,-6.025405611927899,91.5431596636622,-32.15286268169058,94.3790246053835,0.4507927132768121,-17.415767255523836,0
1.62,162,-0.31640261370172795,-1.8517644377643754,0.5195342903385655,-6.15273699479737,105.3123723910951,-30.38262429579178,94.31287747197258,0.642729932070196,-16.356993276060223,0
1.63,163,-0.23652056521296855,-1.675247094389777,0.5220804665930197,-5.612853879694566,117.7989354649452,-25.290547000577313,94.25532004921027,0.7732265695542614,-15.178596067493494,0
1.64,164,-0.14675070266754808,-1.4799849796357467,0.4685905319474674,-2.677285948455087,126.61661991021211,-19.231795066186958,94.23035560753029,0.8366914948264778,-13.917516475811198,0
1.65,165,-0.06397011481714229,-1.298744350712465,0.38948213616163246,5.109453960050537,129.91562768979213,-15.422178285554404,94.28590243502164,0.859769911718282,-12.626790491556799,0
1.66,166,0.005582940200789167,-1.1266688114777672,0.3353406591964439,18.136810002810805,127.3567682480583,-15.465301545352345,94.47329932765606,0.8836693052908166,-11.36078074566873,0
1.6700000000000002,167,0.06366468133297726,-0.956695092256455,0.3313253721100025,32.66673820156636,120.46565730150954,-18.17879076373536,94.8074947484595,0.9367106304767839,-10.158966852359576,0
1.68,168,0.11387682877938117,-0.801668503376192,0.35106824051621877,42.56549967293444,112.01439062812975,-20.582389517565776,95.24348544644405,1.0170669827985306,-9.036486387437078,0
1.69,169,0.15526298274244316,-0.6786935493060234,0.33923440718839604,44.07960813283231,104.51931288159508,-20.177433057640847,95.69804159941788,1.096533617622392,-7.987129840120205,0
1.7,170,0.1829587179249536,-0.5846225330714235,0.26367960805877916,39.04044295897019,98.81745978477156,-16.585689211685583,96.10364935901389,1.1407422004334755,-6.997229736438295,0
1.71,171,0.1956516434134269,-0.4947910995910466,0.14592630254876904,33.0814566993414,93.83638812656073,-11.247135427402549,96.44785967083698,1.130078152187681,-6.061770722538656,0
1.72,172,0.19967943065866123,-0.3824483289973917,0.04143048110612941,30.590340217090525,87.6452233511439,-5.779254738131609,96.76389034756029,1.0664221740791777,-5.193059852572262,0
1.73,173,0.20522936957346158,-0.23705862186862403,-0.00889544876066025,31.215015778223552,78.93675911408627,-0.7951918491428948,97.08395565617836,0.9632847186556533,-4.416428767286353,0
1.74,174,0.22179310702104268,-0.07000284764188702,-0.011014330833264379,30.941994416993786,67.99538068897755,3.803218318460838,97.40042422489704,0.8313988799775792,-3.754626329903764,0
1.75,175,0.2572065933699105,0.08979351523175329,-0.007591003645486116,26.525423661857314,56.43885136198218,7.762511406898382,97.67158428612336,0.6756213253916704,-3.2127150909727504,0
1.76,176,0.3150095953307106,0.20666579048528627,-0.036328899419545736,19.051013567389898,45.64774797498662,10.075633585511795,97.86553885790407,0.5065337913331538,-2.7796799227525524,0
1.77,177,0.3888636913055145,0.2542476477101916,-0.09421625336838087,13.089281347900066,35.09431542298879,9.803500658163552,97.9969608260384,0.3515367654766471,-2.4494238362111873,0
1.78,178,0.4622725628563249,0.23023579439951672,-0.1406059982418275,12.179604066463332,22.33503306156383,7.2652548299324895,98.1179290979206,0.24681734070451164,-2.242031072063025,0
1.79,179,0.5160749609687495,0.15690350018815888,-0.13723682046637709,15.339714300744635,4.927657554963784,4.181381639744831,98.2722840501999,0.21314776503241065,-2.2031992012464516,0
1.8,180,0.5351041733152109,0.06280486358797441,-0.08572837577951586,18.2340176269584,-17.288854241476724,2.2823073322128447,98.46026969213267,0.2425057814753933,-2.379487994148253,0
1.81,181,0.5118229912433478,-0.03718848942015295,-0.02412172314399117,17.432273436802426,-41.0945528880202,1.6337444522275169,98.64483971745892,0.31376735203573974,-2.7845869156102356,0
1.82,182,0.4543540387151103,-0.1414492343865116,0.006694639896033008,12.96873623548361,-60.65161411888098,0.5858651429931069,98.78427724870969,0.4189147325965955,-3.375266535726285,0
1.83,183,0.39018594495688114,-0.24937892128174272,-0.02014753286590358,6.908561488529098,-70.18668826828893,-2.499029518010425,98.85450443559536,0.5673861145393942,-4.052861572854689,0
1.84,184,0.34002266415393995,-0.3719749579101876,-0.12467549665611333,0.5237124875240924,-67.23485695275521,-7.971708861647734,98.84805235637863,0.7691820680792039,-4.694389245507972,0
1.85,185,0.27240759083586413,-0.5629240567203984,-0.3048751816951765,-6.227878512938983,-54.12604275185223,-15.662855011092795,98.76638474672686,1.0281215789932299,-5.1979075356216455,0
1.86,186,0.10827613592412157,-0.901980095563144,-0.4940432525546437,-13.078329616033338,-37.1417091401112,-25.772935161703145,98.61910216942016,1.3544388811660282,-5.521747493410946,0
1.87,187,-0.18619339675097624,-1.3895954475193595,-0.5684627619330068,-18.92860273117915,-24.312458608642327,-37.16388873354305,98.42171899714641,1.7633751416890502,-5.705320598961461,0
1.88,188,-0.5091361218284325,-1.855617871058845,-0.4474459175869738,-23.426776386495014,-21.718225405233362,-44.92520684464539,98.18309523698373,2.2379985021688453,-5.854923154340759,0
1.89,189,-0.6724244654612647,-2.048047196794157,-0.19021273728844654,-27.779545657018428,-29.040405552286973,-42.39420055864147,97.89575492192706,2.6970814297681516,-6.08195508033054,0
1.9,190,-0.5708662756834042,-1.8760574167647628,0.03997593870558007,-32.86625201684006,-38.948095420672516,-27.759337107157613,97.54841036124608,3.027276658732585,-6.427386089983741,0
1.91,191,-0.28257966917343785,-1.5372159636470035,0.12408187028339522,-37.097292639903856,-43.27673146469728,-7.662577181389432,97.15330649847441,3.1655500185692715,-6.843301633414708,0
1.92,192,0.009662670772830662,-1.3446961011083656,0.08619742586826262,-37.29978182640959,-40.55513001575549,7.865079888471106,96.75702588536859,3.1453755700689214,-7.2543576646792705,0
1.93,193,0.1704207473426471,-1.4330732806124584,0.04497592132386186,-31.950348892124904,-36.46631326426623,14.073016257165309,96.41790857157434,3.0562087652225003,-7.633939280895924,0
1.94,194,0.18335543744362598,-1.668763517356019,0.09348711860911194,-23.155445193366667,-37.158347057213284,14.04544734230966,96.16855681943149,2.9662036708621007,-8.018665413251416,0
1.95,195,0.1203012744432988,-1.827579059925147,0.23476457019124514,-15.366625700651124,-43.64836688317543,13.441263152349908,95.99567517787415,2.8891400420136497,-8.463019598448016,0
1.96,196,0.07290388549743235,-1.806094768891174,0.4053321158850725,-12.142099812981618,-52.96364614644759,14.79398625904817,95.85211199247463,2.8098091432632115,-8.997930775874885,0
1.97,197,0.09452940064058368,-1.6618393169460195,0.5355956705291849,-13.72861342606031,-63.02199687342466,17.20522344046491,95.69011659664916,2.718779149931178,-9.634517965677194,0
1.98,198,0.17421184201882806,-1.5092476704972755,0.5947057592249825,-17.209956348358116,-74.88201090635278,19.418351827477576,95.49140233193812,2.6194647940415288,-10.391901800148165,0
1.99,199,0.2559003640012316,-1.4191893105301057,0.5983895286850275,-18.749607045500312,-90.4200226295775,21.310267639373794,95.2752173080052,2.5178484030161568,-11.30502497224527,0
2.0,200,0.28895000276713334,-1.3992765324321113,0.5856867879763664,-15.91307161109463,-109.10407373182787,22.795085932739944,95.08434929327038,2.4198489005070947,-12.40209518308332,0
2.01,201,0.267352039277168,-1.4238713244266339,0.5887506943677493,-8.565501413759712,-127.94479667152268,22.952058624009467,94.96319767805292,2.3380519891823712,-13.681819212188287,0
2.02,202,0.2263971063038032,-1.4609935371854805,0.61449998151094,1.4528929455893294,-144.38364786376803,21.204296028035287,94.93918097285194,2.2901167007743966,-15.119138829496984,1
2.03,203,0.20617473016933272,-1.4816530236886076,0.640102643560121,11.228701223379264,-158.5564643043074,19.117519043929544,95.01150864387884,2.2804328673017316,-16.692962436482514,1
2.04,204,0.21944471502352816,-1.4613600166443548,0.6286025832679425,18.434321695802005,-172.58835120325563,20.216543818136138,95.15506551267225,2.2809514450830566,-18.405849207430318,1
2.05,205,0.2522383806139765,-1.3822732735882104,0.5707232323174075,23.186687875641724,-188.04159284579157,27.092401925785804,95.34448887667577,2.2380726341388915,-20.276848800651788,1
2.06,206,0.28799559269016806,-1.2411941697277578,0.5138256952979273,27.748468682896963,-204.33636440458176,38.03755806095256,95.57819919666767,2.11361221222343,-22.317294850253894,1
2.07,207,0.3207253219311953,-1.0611127431363352,0.5193527563296728,33.43191174962928,-219.63154506444423,46.78081743261047,95.87070778205158,1.9308850319983892,-24.515221711500526,1
2.08,208,0.34432707120286477,-0.88913473550753,0.5773276613769635,38.52737662963756,-232.9144198386532,46.665384882753095,96.2195635996529,1.7798468529003624,-26.842810518012822,1
2.09,209,0.34426696251624966,-0.7674284149462957,0.5910443861094276,40.70197987058462,-244.78962179018419,36.09736047716068,96.59389106481441,1.7661933801603589,-29.275742884850672,1
2.1,210,0.31196636057888416,-0.6962123254413816,0.4702393771952519,41.13003617512459,-256.26627481613616,20.1109093904102,96.9680983090319,1.9439032288517049,-31.80306809306712,1
2.11,211,0.2605663316483168,-0.630500205615484,0.22833554440795745,44.77112641473566,-267.4485790996954,6.458155551793092,97.36435349571764,2.288829194663963,-34.42198455013816,1
2.12,212,0.21280528258573977,-0.5248705598156366,-0.023562876315899785,55.83099916277631,-277.7152838143392,0.057268276445998745,97.85053239645927,2.730158529457127,-37.129067225865576,1
2.13,213,0.16981098412159534,-0.3822492768051593,-0.16858443686807373,72.86653670598083,-286.36887984966376,0.6714457390005274,98.48432752670809,3.203711553038592,-39.91476455414692,1
2.14,214,0.09598378992636133,-0.2482989067239276,-0.16538288948920277,88.51112823309273,-292.0839495492752,4.710765206533327,99.25106287779172,3.6816445212903757,-42.75427012722827,1
2.15,215,-0.0609472242340072,-0.15740205243208036,-0.05332104531499003,94.81674018536822,-291.67917601757233,8.370710507028633,100.05756003175796,4.164733845792129,-45.58952149610676,1
2.16,216,-0.328565874114746,-0.10069164108025161,0.10449499788462613,89.39554791887234,-280.4961242792346,9.657450196329632,100.79167864394759,4.654089739348442,-48.315566181916765,1
2.17,217,-0.6789750258592879,-0.05441602096801151,0.27047671783009625,75.80616843928404,-255.70349196031975,9.065462778584369,101.383958278443,5.127013658822218,-50.799263578305954,1
2.18,218,-1.0325955498205508,-0.020426883122138938,0.42416958473077215,58.70721726447826,-220.39683208032298,9.200129328574103,101.81348539947219,5.534717017972101,-52.94012380806522,1
2.19,219,-1.2940127595338786,-0.020513043669678974,0.5302009844396759,41.37469012739096,-183.5264449126006,12.974627452381469,102.08533299023348,5.825109051286868,-54.730817967596714,1
2.2,220,-1.3957455521376059,-0.062469413666800463,0.550375953583908,27.82828529869457,-153.65151006745327,20.933575798291116,102.23564325003872,5.973499531459402,-56.25077908777443,1
2.21,221,-1.3279555839702772,-0.13184499615292078,0.4897592251977506,22.789524698435166,-131.92687914255035,30.214840065061953,102.34658776443538,5.992181959591075,-57.584499071315655,1
2.22,222,-1.1441400829883528,-0.21172769652171247,0.40405173034810676,27.04850312304064,-111.72797536603672,36.91631094177958,102.51689456957784,5.906768367515357,-58.7393278751223,1
2.23,223,-0.9363462585187543,-0.29149002991688455,0.3551633222820984,35.52865178690938,-85.36630896295333,39.65820189411198,102.80271848029258,5.724954783050988,-59.64152260395821,1
2.24,224,-0.7836330385334757,-0.3554923209933585,0.36919071153149957,41.699291193236114,-51.05932693253369,40.093841986008236,103.1909121169012,5.437005302529681,-60.2072742003205,1
2.25,225,-0.7044622623914971,-0.3799317070308593,0.4214224955070758,41.84260849373834,-13.75515629208162,39.81821258925338,103.61627478993246,5.0486459607736,-60.412409109110826,1
2.26,226,-0.6528220926871526,-0.3512096378441508,0.4411988616106906,34.46847141808131,19.67358553503067,38.117801093040256,103.98681519882909,4.601202542194844,-60.300865229396074,1
2.27,227,-0.5636147913353308,-0.2870212012298127,0.35197892218563753,19.15906532876054,45.1312653974621,34.00952461915602,104.20705136910911,4.145955497183085,-59.94813490707277,1
2.28,228,-0.40992416942062465,-0.2380487014784096,0.14327813009059973,-1.5067383704275559,62.51896385476455,29.883226864652283,104.21582154234352,3.694621449828759,-59.42813647949935,1
2.29,229,-0.2294463634515228,-0.26298054135712345,-0.09448988233919216,-21.183452234641525,74.98950992663664,31.244637420535806,104.02226553670783,3.1951939002883636,-58.794693359124395,1
2.3,230,-0.10364217963957839,-0.38512019466375275,-0.23026241416627685,-34.34073770510033,87.47719048343535,41.683541929327745,103.69262974165463,2.5593093252425994,-58.06499587232373,1
2.31,231,-0.09968354515010033,-0.5606273223489472,-0.20344865794018072,-41.98311408142651,103.61496434077033,58.397154941327834,103.28088785714688,1.7247731324559257,-57.216918940311125,1
2.32,232,-0.20924504344984296,-0.6969245416182206,-0.07724706400595835,-51.22081577216346,122.49736791303758,73.55886566647851,102.76516825637661,0.7061712883243788,-56.21833563953988,1
2.33,233,-0.33703135723462163,-0.7212537876750852,0.020914353210190518,-68.5520286495961,139.21872812550922,80.5627337423829,102.05476295426207,-0.40930422799441607,-55.0673084150346,1
2.34,234,-0.36600266997759123,-0.6423426024853609,0.014266477507716556,-94.06412584473048,149.34525288297516,78.9666218211058,101.05931415995845,-1.5181313832952055,-53.802415180585534,1
2.35,235,-0.25052464308951006,-0.5452392665400084,-0.06471401982526494,-122.21187010492847,152.3477100187968,73.55529080212231,99.75017964897042,-2.558050207704331,-52.478255677755925,1
2.36,236,-0.04900027014497651,-0.522185960022335,-0.12297880476461452,-147.36270747366095,150.60633382814126,69.24819171611907,98.16150720838556,-3.5197384478393596,-51.13883144029242,1
2.37,237,0.1323737615772492,-0.6022110141038364,-0.10164834479898453,-168.02054736332462,146.4129783631798,67.36648165410298,96.34468947547394,-4.416541663301418,-49.81117039509659,1
2.38,238,0.22412229838019304,-0.7399141279688627,-0.01620619943860718,-186.4578360008479,141.0726930454781,66.25237193351383,94.32613719748267,-5.253079154308711,-48.50811332725115,1
2.39,239,0.23351985609845488,-0.8696947636107223,0.08375526004439177,-205.8197353401991,136.3084274139335,64.1926961300918,92.0962045065763,-6.01908760114353,-47.222869690858175,1
2.4,240,0.2237195081219964,-0.9749293121585167,0.17056803632002468,-228.03941875278989,134.65338364340684,61.01464989669111,89.62182128704039,-6.699551726521065,-45.923545802621874,1
2.41,241,0.26008542345877594,-1.1054237710897405,0.24601769677877974,-252.84060541252015,136.9140998257454,57.34165750361035,86.87291513431578,-7.2817155919521515,-44.57278480292633,1
2.42,242,0.3591765671235631,-1.3190442900439856,0.30864875801951536,-276.47118325744805,139.3946572493333,53.2342107027447,83.86458504041161,-7.755193367464786,-43.173318797879645,1
2.43,243,0.4732279654122414,-1.6000028865539089,0.3357230525132957,-291.4342590320381,135.53297071706632,47.95688584550034,80.69903008013868,-8.112647471658022,-41.79605288362871,1
2.44,244,0.5278879835387789,-1.8435455417179167,0.3057618944807512,-290.29298305065873,122.06015492648395,40.92101360492156,77.55930676913445,-8.353161636880932,-40.546197584182934,1
2.45,245,0.4859030215666223,-1.937394674021495,0.23096171483481134,-272.4846866139205,103.18141665191732,32.6493008242437,74.6270495968953,-8.48403014876215,-39.48714973211649,1
2.46,246,0.3760210239186181,-1.862860669299122,0.15771830391481736,-247.60259537905503,87.11907348922524,24.77544455756817,71.97230287263756,-8.520224960106594,-38.59820069773562,1
2.47,247,0.26031358592788606,-1.707074265208716,0.12854017751882785,-230.47025298655902,78.38185922745068,19.12901202277682,69.50635920093237,-8.485096183256188,-37.80890946407405,1
2.48,248,0.17925142099188107,-1.5707682589643108,0.13453824807729417,-231.19531558998395,74.54383050943132,16.73179096175411,67.04112792015812,-8.41099770603497,-37.06625230812297,1
2.49,249,0.1292386481704101,-1.4722126564858842,0.10599511807537289,-247.88772501928725,70.51328667941235,17.352145569395915,64.41506962796839,-8.332305460851263,-36.36238653866627,1
2.5,250,0.08359873132918284,-1.3498548133658155,-0.03098593614677571,-267.44322201059697,64.28946369979347,19.64344579106296,61.60168255784705,-8.269893383256587,-35.70983872206037,1
2.51,251,0.02561970401722092,-1.1502319642364074,-0.2740085537894475,-274.4138313416833,57.57279614767713,21.699448659986242,58.727753632050316,-8.221222534629211,-35.111810624639155,1
2.52,252,-0.03983844724754609,-0.8943393121547139,-0.5291887807868265,-262.45661560081277,51.8453123223035,22.027806659932164,55.982230140428456,-8.171418431172084,-34.564840687324384,1
2.53,253,-0.10136695726913564,-0.6533184689837366,-0.6888357327504956,-239.6691623476668,45.86259842121469,20.769173777548612,53.47421102340565,-8.1194209322257,-34.07596432456326,1
2.54,254,-0.16064133830906843,-0.4746287635226165,-0.7197165631227039,-222.4059459369803,37.80662755255503,20.335175891207214,51.14933203105979,-8.093220356833005,-33.654578351699705,1
2.55,255,-0.23398896356981655,-0.34495839982725734,-0.6663279112195445,-221.89273234556615,28.786478251240585,24.375644289155208,48.83638560686398,-8.13687572203575,-33.27812753981841,1
2.56,256,-0.33744533356543654,-0.21976411790266176,-0.5810980633197947,-235.65312561030416,22.652924990762262,35.116990160009145,46.38176113271226,-8.280785774522798,-32.8755359339463,1
2.57,257,-0.4772941694746483,-0.07812222928828232,-0.48193602562982973,-251.9479147086585,22.279127161281956,51.06696293548257,43.74585816175901,-8.520651210168461,-32.358747281512905,1
2.58,258,-0.6573043507208252,0.052595996446558706,-0.38614257102065147,-262.0477590223378,27.118119399664458,67.465528345444,40.980589863192385,-8.816940141216923,-31.67595815408349,1
2.59,259,-0.8806637353984188,0.12319371359582156,-0.34826065024791575,-266.71207696009634,34.630486312048575,79.42457697615006,38.13925606858221,-9.10839339966259,-30.83512559316552,1
2.6,260,-1.1202004978844844,0.1137548714344955,-0.41920449446627184,-270.7688700105676,42.96892103201241,84.92037453932595,35.23441865934823,-9.330161910704318,-29.882838791176518,1
2.61,261,-1.2853509750959087,0.05937899979983255,-0.5738574680631399,-274.56688706338537,51.63916870267202,85.17866141486485,32.27759987416377,-9.431655342337757,-28.868693859793282,1
2.62,262,-1.259454139706531,0.025338949587961415,-0.7259436537130618,-273.67373903963124,60.3608294872476,82.96850855085547,29.32277282480941,-9.389796205834509,-27.82562143392743,1
2.63,263,-1.0143142815846553,0.052458376814983006,-0.829197626570116,-265.6495976941635,68.08230075679135,80.88646253927416,26.44572266251498,-9.214483394318517,-26.768855744030155,1
2.64,264,-0.6816392848801565,0.11760379439836134,-0.9263651766833085,-253.91175510102218,72.95314114986274,80.38128947525192,23.688359388282713,-8.944814142395119,-25.704447408720345,1
2.65,265,-0.46496642116248943,0.15067700688504146,-1.0812199426162246,-244.678295015782,73.4426732276488,80.95514644971624,21.032947292645417,-8.62969288536521,-24.644078350376823,1
2.66,266,-0.4531681837871943,0.1126981900765423,-1.3079712776913832,-241.73864101832743,70.5731510816413,79.8139470389661,18.423059264641825,-8.28941577766586,-23.620394616683882,1
2.67,267,-0.5290265090134878,0.06703058918546694,-1.6026113950846923,-243.7396355355957,68.95796545121613,73.24504459808294,15.809849797879004,-7.886096079002058,-22.687640501057597,1
2.68,268,-0.4787204051228244,0.145918838705662,-1.9943454636955604,-245.0592821320677,73.16895701973108,59.79483418741828,13.199218329471181,-7.354520420754896,-21.899390716842863,1
2.69,269,-0.2005608446466505,0.41646289210832743,-2.4949519452835296,-239.94048821056833,81.14102879955912,42.9594708993546,10.666633542648267,-6.692122359761463,-21.277204780657097,1
2.7,270,0.1987958099781948,0.7948200760612047,-3.0154565455936027,-227.05101642203334,82.86830880815593,30.25193010763642,8.310746954028055,-6.008111265683617,-20.79592139439444,1
2.71,271,0.529975357239941,1.1309946113452392,-3.418882817441048,-209.6126141816311,68.98862698707089,27.748479510483797,6.16955024198121,-5.439184200977403,-20.399873651024446,1
2.72,272,0.7359310417825199,1.3758360481573435,-3.68311893271436,-191.0746343894883,41.481407665257585,34.07773164767759,4.171327503888113,-5.001865731876982,-20.03617251400734,1
