TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.006255025330221894,-0.9854572758934813,0.19908680300930753,-0.16484083865101007,-0.6574609000625338,-0.24072732045927178,100.33540562891017,0.5256138498151223,-47.82503233287245,0
0.12,12,0.007100326375652947,-0.9902502663168233,0.19542336160171503,-0.3729143919356476,-1.1011015805891595,0.04097162786762474,100.33213450687451,0.5274479607538403,-47.83660138080051,0
0.13,13,0.008554970788022217,-0.9961422621603285,0.194027251874371,-0.6010787015948987,-1.726685713001657,0.30401160926996385,100.32612910602286,0.5274908424020889,-47.85517676199035,0
0.14,14,0.010200928383880297,-1.0009583269821392,0.1951159430731503,-0.8412191142232677,-2.311542276544292,0.4371021059783742,100.31657118802337,0.5300800922233658,-47.87902320345972,0
0.15,15,0.012112046658860271,-1.0033007198416997,0.19775888336027303,-1.0880032228273273,-2.6854935909978823,0.39818107646374973,100.30282311342656,0.5362038125261662,-47.905675667047305,0
0.16,16,0.0140450195292432,-1.0029463529806366,0.20094052035599608,-1.3437832975281543,-2.8642753964916956,0.24960777818664973,100.28567731530825,0.5434441524993887,-47.934039205528755,0
0.17,17,0.015295716199752063,-1.000763090586076,0.20383979870488975,-1.6152700040778616,-2.9479682323470673,0.0931286571893469,100.26719708460475,0.5498639426249743,-47.964021877958785,0
0.18,18,0.015266063293744926,-0.9982564029980581,0.20587531991933564,-1.898706685450101,-2.9834800017555576,-0.01652297057772307,100.24900180606429,0.5563655491416223,-47.99489392685492,0
0.19,19,0.013820641610702601,-0.9965386612900555,0.20720203624990205,-2.1604737924848885,-2.9729759760101384,-0.08478821029920865,100.23063015989153,0.5647399239816739,-48.02518955329924,0
0.2,20,0.011183689486610394,-0.9953028784023872,0.20878042268892003,-2.3471208913432764,-2.9480098404630786,-0.13246684930713393,100.20976964602728,0.5747380922081159,-48.054231987334425,0
0.21,21,0.007848020830867398,-0.9931112429749236,0.21137567541832328,-2.431298171062001,-2.9599699272771587,-0.16885512279966472,100.18496656002233,0.5843385617600885,-48.082787121663564,0
0.22,22,0.004650853382717132,-0.9890560707854236,0.21465729263539587,-2.436169096831494,-3.0042956227863153,-0.2023938235650014,100.15861496815722,0.5924041859090476,-48.111709683328144,0
0.23,23,0.002630739763888593,-0.9839287139824474,0.2175688043485624,-2.4008255928336792,-3.0053081989477697,-0.2503610762054884,100.13599928701491,0.5998926772698161,-48.14038890468627,0
0.24,24,0.0024445296094799084,-0.9794744686040461,0.2193909067370489,-2.3344523199777716,-2.9018087738335145,-0.3268058674447748,100.11980771509293,0.6084498734825702,-48.167179867473294,0
0.25,25,0.003783362685988687,-0.9767685850347942,0.22025239312969921,-2.217954308399602,-2.73382819141172,-0.42733889434300276,100.10644301123995,0.6186404018308329,-48.19145228877192,0
0.26,26,0.005494328199860645,-0.9756569149028818,0.22077609151948926,-2.040065210568904,-2.6211098332162823,-0.5315304119952756,100.09016365917294,0.6298251253042454,-48.21467195145904,0
0.27,27,0.006499781806585399,-0.975491664712214,0.22146182808313786,-1.8194882305542224,-2.6508198014122857,-0.6193691288553937,100.07102582064127,0.64134778837784,-48.23901024997766,0
0.28,28,0.006673715833462503,-0.9758981877015811,0.22238147818259302,-1.5989396595731973,-2.7972091355972477,-0.682302558974895,100.05585242267554,0.653349115905028,-48.26520906060216,0
0.29,29,0.006737662224521708,-0.9768142911169918,0.22323348596702458,-1.4259363510729806,-2.9542185392129046,-0.7180393454817171,100.04944476912361,0.666268641506313,-48.29238141014218,0
0.3,30,0.007275604390277051,-0.9781216398780251,0.22360038310242078,-1.3273381920690137,-3.0342504805981356,-0.7209990462298231,100.04718446017937,0.679896445297675,-48.31958651139308,0
0.31,31,0.007951311212794937,-0.9794259271031489,0.22336029891991224,-1.2847600254661125,-3.027647159914977,-0.6870476154477759,100.04021749540287,0.6933238327158557,-48.34667038606757,0
0.32,32,0.007770256900812319,-0.9802269714205956,0.2230104953126879,-1.2378051279582685,-2.9774468163540697,-0.6283758272911503,100.02758624335338,0.7056714600848077,-48.37350874216398,0
0.33,33,0.006107442701838992,-0.9803335236074286,0.22340491612034474,-1.131553276987444,-2.9124847106976346,-0.5735895158821644,100.01843067731212,0.7165375539807923,-48.39937914450992,0
0.34,34,0.0034385233300711603,-0.9800816363867637,0.22488527998515973,-0.9716149062317496,-2.8077992192263643,-0.5456000623607727,100.0198523857299,0.7260131727299449,-48.42356318976338,0
0.35,35,0.001004706184174765,-0.9800795988739204,0.22667239242481277,-0.8249059887878718,-2.605444037603874,-0.5445377616837858,100.02655546682783,0.7347126178592523,-48.44595247976806,0
0.36,36,-0.00023838190532039392,-0.9807528225320266,0.22737007761021544,-0.7584341958905831,-2.2746063643517536,-0.5594798625860529,100.02715824308467,0.743525536175291,-48.46636102202426,0
0.37,37,-0.00024363446186045828,-0.9821381857348748,0.22621983958737635,-0.781200078476852,-1.8555607336840143,-0.5897401224376234,100.01928058433111,0.752773895672355,-48.48351528483099,0
0.38,38,0.0005090334334707336,-0.983995818767211,0.22381202197660632,-0.848749286800238,-1.4488332096324552,-0.6390228671089101,100.01279242648113,0.7617614177325702,-48.49576412741665,0
0.39,39,0.0016863485446232712,-0.9860163919337999,0.22155287685630365,-0.9134599145503202,-1.1605927132101295,-0.6866143998898837,100.01629755883127,0.7697370885535151,-48.50338809755274,0
0.4,40,0.0031433661389734325,-0.9879746988571124,0.22046544675390584,-0.9597271479921852,-1.041511131234155,-0.6803816906285197,100.02493795966424,0.7770769871809864,-48.5095979699352,0
0.41,41,0.004516886891219199,-0.9897704438862829,0.22040600235824664,-1.0003459946308677,-1.0547214135051253,-0.5750750474117023,100.02623816973784,0.7845447256285603,-48.518133962702166,0
0.42,42,0.005207813522956396,-0.9913033830097439,0.2203600112679735,-1.0583865408524433,-1.1002837374533614,-0.3831596260968281,100.01627765474991,0.791329269440682,-48.529617987347855,0
0.43,43,0.004899473401988816,-0.9923030770956346,0.21956244637225814,-1.1526483021279572,-1.0885135829936383,-0.1832565093447394,100.00439243037985,0.7951003635068838,-48.54103532496602,0
0.44,44,0.003947990054843777,-0.9924362690253871,0.2182570434011264,-1.2838149755929993,-1.0026548324782987,-0.06771775545821991,100.00034726530633,0.7948106044180472,-48.54930043945364,0
0.45,45,0.0031504928235261916,-0.9917224892186275,0.2171572213849294,-1.4288818665865095,-0.8942847565999981,-0.07139352665844276,100.00159368523033,0.7926503236350672,-48.55472255155956,0
0.46,46,0.0031158497602968294,-0.9907080530879557,0.21634085942490455,-1.5567555032826803,-0.8235390013875381,-0.14826049258540389,99.99740074581288,0.7922199070954757,-48.56021868839396,0
0.47,47,0.003851844679245942,-0.9900096342032974,0.21517489014371413,-1.652352155346414,-0.8075256436048821,-0.21815883277045056,99.98326157422257,0.7950790221505106,-48.56762804181555,0
0.48,48,0.004930849422222583,-0.989750371919183,0.213360104200337,-1.7238675296283419,-0.8198714679115378,-0.23449442812796828,99.96583914412047,0.7999030493017995,-48.57604744892813,0
0.49,49,0.00599310714321283,-0.9896258721517713,0.2114944007279953,-1.7901476250790025,-0.8265780388305409,-0.20861782215677827,99.95302766755063,0.8046285430461546,-48.58382902789932,0
0.5,50,0.007019427595784359,-0.9894108658771497,0.21033759266681476,-1.8662209403800236,-0.8126575478629186,-0.18256844851160145,99.94379376600712,0.8083738991988,-48.590769871277544,0
0.51,51,0.0081142486900793,-0.9891482820027738,0.20990454587198645,-1.9588074642917748,-0.7770650454828195,-0.19103614638262856,99.93092391547243,0.8114713886432964,-48.597493741246126,0
0.52,52,0.009125724956599855,-0.9889030552598561,0.20958916255439564,-2.065829885081662,-0.7146308183507464,-0.24293359753493224,99.91145844776467,0.8147851694827833,-48.60367826637799,0
0.53,53,0.009624302020289759,-0.9886231997976601,0.2089350771113913,-2.172274007034747,-0.6129702793921418,-0.3220004893817381,99.89038393696757,0.8192061725236318,-48.60818357424041,0
0.54,54,0.009354733953619574,-0.9883026494374376,0.207988703314522,-2.2497117346397735,-0.4699444016289912,-0.3973082853236729,99.87349145579239,0.8250017914285812,-48.6106615093941,0
0.55,55,0.008712632227029149,-0.98806345050643,0.20700763486198032,-2.2714248045335,-0.31380123092311485,-0.4378767056861697,99.85970221316444,0.8312829175651487,-48.61198552518394,0
0.56,56,0.008651856338891371,-0.9879596841504384,0.2060848475745658,-2.2364473461904746,-0.2013157312024465,-0.4280778536460634,99.84303253959936,0.8365570949681171,-48.61317112486442,0
0.5700000000000001,57,0.009893617937038725,-0.9878121475018806,0.20514252079156578,-2.177006754784178,-0.18689453056192482,-0.3803018931765033,99.82105174726736,0.8402863864543235,-48.61477648001133,0
0.5800000000000001,58,0.012110590845258134,-0.9873632475352684,0.20422070234580236,-2.1348338700603646,-0.2852858912553743,-0.3333858466362764,99.79825004246224,0.8437958526720317,-48.61729101557328,0
0.59,59,0.014082148983987028,-0.9866350587718739,0.20361171984860313,-2.1271213117529837,-0.45719286321036134,-0.32787816378255596,99.7800226190538,0.849187001732484,-48.6211639340064,0
0.6,60,0.014865603986194548,-0.9861430102118179,0.20356658951873385,-2.13830955470773,-0.628140569051522,-0.37468262471164565,99.76562018873587,0.8572495189643883,-48.62629925555299,0
0.61,61,0.014665226341773138,-0.9866681786216284,0.2039404377075912,-2.1441292357055364,-0.735112112317802,-0.4457391963417355,99.74948785732403,0.8667132106511395,-48.63218810149428,0
0.62,62,0.014345127893401609,-0.9885942538457811,0.20431368429839225,-2.1387163597809984,-0.7750208041361385,-0.49443025335161833,99.72890966954478,0.8755374131398634,-48.63862151425927,0
0.63,63,0.01431267805688477,-0.9913509904375335,0.20443746019049533,-2.1406529928520373,-0.8035698553736321,-0.48977862655257404,99.70737266515889,0.8826400626515974,-48.64577676424974,0
0.64,64,0.014219105753628893,-0.9936808321392613,0.20441070825630192,-2.178463951690099,-0.8690902953313688,-0.43936155079903993,99.68908223986892,0.8883918745661196,-48.653679272344476,0
0.65,65,0.013635950851481955,-0.9946327912620221,0.2044507989516835,-2.2639711843243613,-0.9558652402592268,-0.38120700252712697,99.67249375430048,0.8937926303946546,-48.66215577507665,0
0.66,66,0.012640161309276756,-0.9942198944528505,0.20460041354417138,-2.3702486507232643,-1.0099357657426216,-0.35080388732366574,99.65224926212329,0.8994376156116459,-48.67125072181729,0
0.67,67,0.011652277605255912,-0.993064398501569,0.20465552124244393,-2.442839181387384,-1.0035911582232786,-0.35437151847011183,99.62703425553062,0.9052499379199966,-48.68094565135268,0
0.68,68,0.010929324015016543,-0.9916586813973022,0.20438166886245598,-2.444240693735998,-0.9500613504176245,-0.37124537470048663,99.60218562284692,0.9109671398925169,-48.690331739960996,0
0.6900000000000001,69,0.0103568857130435,-0.9901630635736561,0.20384291100275725,-2.384277055835269,-0.8715961086628311,-0.3779684972737104,99.58293573600548,0.9166357548239557,-48.697928486725,0
0.7000000000000001,70,0.009680911905675634,-0.9887028635014945,0.2034231963666157,-2.304155814096671,-0.7815885002308419,-0.36931551688227987,99.56744794217921,0.9225186540467968,-48.70332763843552,0
0.7100000000000001,71,0.00887434613963869,-0.9875117394900563,0.20338402653761584,-2.2398349547908936,-0.6906422403843832,-0.35864248684228434,99.54959952707773,0.9285513636885075,-48.707834152180894,0
0.72,72,0.008247874111308938,-0.9867159063825639,0.20350958597816088,-2.2002604398247243,-0.6078956619614537,-0.35993612327815916,99.52796617913862,0.9340687521941875,-48.712873414142784,0
0.73,73,0.008162281102010144,-0.9861686742149424,0.20339739380977556,-2.165735659958072,-0.5346842495024596,-0.37003201646073397,99.5082648191705,0.938313545257226,-48.7183069837844,0
0.74,74,0.008637169630185583,-0.9856505831181894,0.20299692533562855,-2.1033334811315703,-0.4666907657918769,-0.3686656656434134,99.49531902409359,0.9412775035063121,-48.722936924941656,0
0.75,75,0.009288546188483432,-0.9851848086351305,0.2026002954105062,-2.0003447058396726,-0.40524816955341464,-0.3369308477822735,99.48568248621602,0.9438404840234078,-48.726237043978855,0
0.76,76,0.009636632469812353,-0.9850177771041057,0.2023817275622392,-1.8990655873078084,-0.3628107490552028,-0.27809591439209813,99.47172035603772,0.946871501820614,-48.728868049450874,0
0.77,77,0.009450209249726546,-0.9852776817499608,0.20225919228239977,-1.886140787327657,-0.35114379135068163,-0.22044038367868193,99.45200142503955,0.9501984565408045,-48.73158798860347,0
0.78,78,0.008888503469967765,-0.9858120081072356,0.20220082163359826,-1.994176750419513,-0.3561740427627979,-0.19143855222032552,99.4336752953043,0.9526820987073282,-48.73426352772367,0
0.79,79,0.008428729335375681,-0.986467208647156,0.2023223569755111,-2.076253872990628,-0.32118516618519666,-0.1805150272504374,99.42338168460878,0.9535011462134855,-48.736107567422934,0
0.8,80,0.00855321715865203,-0.987355140674373,0.20257011582726986,-1.8470342876915928,-0.17418240684600592,-0.13536529575851972,99.4193104029008,0.9531002836201952,-48.73644976646537,0
0.81,81,0.009252095122158695,-0.9885768517648935,0.20262560192505866,-1.1704933910185378,0.09535412352751046,-0.013788257438726465,99.41563283032117,0.9522668192359441,-48.734924756797106,0
0.8200000000000001,82,0.009823185839212661,-0.9897666471589032,0.20232581360375856,-0.2944168951855198,0.3950397590013418,0.16014552088744646,99.41296929565196,0.9503444316700254,-48.73112113189407,0
0.8300000000000001,83,0.009463041713582932,-0.9903041435850084,0.20190873959539973,0.33511882781801344,0.6111792970059309,0.3105583934553842,99.41935742923059,0.9453881829782568,-48.72459735225378,0
0.8400000000000001,84,0.00821620809642075,-0.9900878288308606,0.2016198801274911,0.5084572827705626,0.7311431568239788,0.38583626259461173,99.4390020781679,0.9366632549876313,-48.71554193343675,0
0.85,85,0.007141402027746308,-0.989752280815092,0.2013341336893921,0.3936362868039047,0.8357968481564544,0.40585140227111927,99.46384326452129,0.9261849855692003,-48.705098566577185,0
0.86,86,0.0073301437077520435,-0.9899184605260334,0.20082216619921142,0.26198757031687375,0.9736470548319466,0.4309877620083472,99.48066860635001,0.9168952193064753,-48.69450256753025,0
0.87,87,0.008814982991648767,-0.9905017416244716,0.20019568576540578,0.21340534909731856,1.0989399045094221,0.49930102901495166,99.48579335445393,0.9097617182995087,-48.68395136059806,0
0.88,88,0.01056505910237084,-0.9909887198279153,0.1998252363771135,0.19164113942946726,1.1444402546854917,0.5988034280485425,99.4883278299086,0.903458973405583,-48.672831233000345,0
0.89,89,0.011512878953416579,-0.9911680197699017,0.19989401721299857,0.14513858133251936,1.1081932385372575,0.6896857442905462,99.49783064555557,0.896341199118436,-48.66106880973483,0
0.9,90,0.011494961385026285,-0.9912956203704144,0.20024231301431747,0.09505711953622951,1.0455370100551098,0.7430585142044567,99.51264590186756,0.887703469344771,-48.649711764599886,0
0.91,91,0.011230968941272507,-0.9916306038903485,0.20063087859114093,0.08153792239990852,1.0041294652504695,0.7576355573033232,99.52356762922652,0.8776825593739745,-48.639863458851885,0
0.92,92,0.011497768327593229,-0.9920597025565854,0.2009401647649722,0.10141704026036868,0.9924348076361196,0.7483935900257,99.52691212794488,0.8674319594588786,-48.63129067508326,0
0.93,93,0.012377569811093427,-0.9922050431730234,0.20105550083957996,0.11380939672913766,0.998096874777199,0.732720967359455,99.52940302032243,0.8592030097879768,-48.62252806128605,0
0.94,94,0.013286973746997456,-0.9917787635435817,0.20077860500173886,0.09308067984188904,1.0119288204541443,0.7303930171367935,99.53891308507318,0.854342011380639,-48.61248493625518,0
0.95,95,0.01364228561516981,-0.9907986125485179,0.20002661659118734,0.06096055882546543,1.0300337110607733,0.762237764304757,99.5539223651074,0.850708969430886,-48.60161040324895,0
0.96,96,0.013394050959186225,-0.989490564889251,0.19903195475770108,0.06087201434506165,1.043749221794429,0.8333683371455496,99.56576730988955,0.8440093581882693,-48.591205825670926,0
0.97,97,0.012943640936459534,-0.988029616460437,0.19819215051641556,0.10879406696239521,1.0374106573840256,0.9202697830643805,99.57009531589688,0.8327664213674211,-48.5819336545133,0
0.98,98,0.012673921173336924,-0.9864880142523181,0.1976967849049527,0.18062880056036162,0.9989409574344181,0.9857463784689904,99.57177996238002,0.8203514162963835,-48.57348564714165,0
0.99,99,0.012612653081434643,-0.9850771567773224,0.19734873426417698,0.2436024307633637,0.9298217884336288,1.0083615822284877,99.5774840705162,0.8107879568426477,-48.565495469117344,0
1.0,100,0.012497466193809492,-0.9842451277197554,0.19678296802389625,0.2870562772145183,0.8420298137172546,0.9960210524943345,99.58705505450455,0.8039084837411432,-48.55815192881098,0
1.01,101,0.012139196555608198,-0.9843371348721196,0.19588239359793042,0.32353644884127647,0.7472384416483029,0.9778984972939534,99.59511020707754,0.7962251339738255,-48.55184893268944,0
1.02,102,0.01170598571219715,-0.9852371874426342,0.19496522235857255,0.3714411913371913,0.6527040812224119,0.9855624125200563,99.59927042616215,0.785711288889275,-48.54666913387248,0
1.03,103,0.011565234402869853,-0.9864989754346564,0.1944849631394594,0.43898669439000354,0.5641802307199099,1.0307075180249032,99.6033236254662,0.7739219575689525,-48.542393762954816,0
1.04,104,0.011799676159502113,-0.9877636681640348,0.19450864006922797,0.5185435230712364,0.4817045852662398,1.0931146772212934,99.61178247841343,0.7633817070370658,-48.53889610375065,0
1.05,105,0.01199192596575399,-0.9888987854348159,0.19459300456237377,0.5943875811546856,0.39337304348478164,1.1363294045860544,99.62389460830987,0.7543627732090301,-48.53642023230703,0
1.06,106,0.011614685929834695,-0.9897779311022846,0.19430301976217942,0.6604419611036213,0.292751549281815,1.1426692009325679,99.63501580416225,0.7449870515247754,-48.53530741077431,0
1.07,107,0.010612445763601354,-0.990164067681765,0.19379207592121872,0.7309429719477151,0.2067883565908985,1.1279361965300165,99.64301350125083,0.7338360554044745,-48.53530466921454,0
1.08,108,0.009513522411487594,-0.989973961581568,0.19360951001397783,0.8208825880685318,0.1748187983695657,1.1081235163074632,99.65091279740028,0.7217112582632889,-48.53540169928,0
1.09,109,0.008921324914483827,-0.9895503058366965,0.19383028935754398,0.9036155918300467,0.17304210071491494,1.0518853680570273,99.6623396316682,0.7109923451151096,-48.534846638020284,0
1.1,110,0.008847959235383236,-0.9894363221939939,0.19374199909820194,0.9040456348421565,0.08598077697713115,0.895127035238379,99.67606312579565,0.7037253526640055,-48.53443271347361,0
1.11,111,0.008589493016196733,-0.9898384411929407,0.1928045597207792,0.769673906787222,-0.19222195332735822,0.6280260183313261,99.68712038302827,0.700198285300515,-48.5363237176434,0
1.12,112,0.0074758410767059545,-0.9904810021340826,0.19164808762577368,0.5540515694374929,-0.6157514359438974,0.3420032016598975,99.6931137397004,0.6989595498950695,-48.542147930390534,0
1.13,113,0.005824305858889424,-0.9910457636640662,0.19147180542357067,0.3935751168520501,-0.9867115702857959,0.14691302430534667,99.69724787044011,0.6983108029056864,-48.551393003869116,0
1.14,114,0.004835049991499529,-0.9915318777141463,0.19248897525214617,0.378615901093135,-1.1248266572517078,0.05513253775977972,99.70404877972409,0.6981455062241099,-48.56199177524686,0
1.15,115,0.005258805689062121,-0.9920280505601399,0.19362873023881705,0.4677364064412106,-1.0216043507861725,-0.009449396714328307,99.71366674188668,0.700086774033447,-48.572110870066034,0
1.16,116,0.0063798525797412985,-0.9923767614878012,0.19388309737365364,0.5448886728681961,-0.8118650424801827,-0.10087950389393781,99.72248303846486,0.7050818641367057,-48.580765103318214,0
1.17,117,0.0066797155319549386,-0.9923219464312542,0.1933566062558187,0.5388201782817642,-0.6220387902403928,-0.19488509449854707,99.72880839411802,0.7107917047519688,-48.587189455244506,0
1.18,118,0.005485356365728555,-0.9918069494883514,0.19280797047460166,0.46998209500162014,-0.48599864427366535,-0.23819634581108437,99.73544324242403,0.7124945778490617,-48.59090145950913,0
1.19,119,0.003720590519959457,-0.990918447390337,0.1926369598769068,0.4049872523840904,-0.39350384409934286,-0.21670096762957966,99.74559844681816,0.7077710330458429,-48.592680270091456,0
1.2,120,0.0029722131279998325,-0.9897193901106323,0.1926227600469174,0.3911926229189152,-0.3531687250092438,-0.1684211616891665,99.75812673489982,0.6999030483147154,-48.59449892466955,0
1.21,121,0.0038964841960198904,-0.9883151605987816,0.19248182154725582,0.4282618884352308,-0.3735181764472596,-0.14800149126372783,99.76879331060863,0.6951606089953444,-48.59780364311037,0
1.22,122,0.005617066506559884,-0.9869628948871553,0.19237311845769783,0.48760085758422655,-0.4194911593388944,-0.18438559902122312,99.77567977754838,0.6966305543901378,-48.602196113676044,0
1.23,123,0.0067425548441188326,-0.9860061991690754,0.19267028849128864,0.5545534649116546,-0.4296714175906218,-0.2630235317628953,99.78129976165825,0.7020244624914229,-48.60612235384132,0
1.24,124,0.006840026437788813,-0.9857478762866744,0.19334795781944825,0.6429159082386651,-0.37201988055976853,-0.3400880747216443,99.78906674280202,0.7073769261773564,-48.60854165403596,0
1.25,125,0.006609866913231992,-0.9863521548466075,0.19390353256190868,0.761803045748745,-0.2705797322475572,-0.374949120191215,99.7994045913363,0.7111066828979651,-48.609762209947434,0
1.26,126,0.006674310173027732,-0.9877006266765184,0.19396597672429958,0.8850550336794447,-0.19136758484135952,-0.35609871502793544,99.81035382310307,0.7141596271087115,-48.61102095201361,0
1.27,127,0.006726528700370925,-0.9892466584874032,0.19379349626938677,0.9762885172569934,-0.20338903701702296,-0.30109440138156823,99.82089610567499,0.717774689528645,-48.61346719916142,0
1.28,128,0.006179076292737231,-0.9901201956673816,0.19410174545982986,1.042630489295197,-0.3103601448099597,-0.23792133476131713,99.83223617645235,0.722025705648339,-48.61719068437549,0
1.29,129,0.005336346339573378,-0.9896223548983634,0.19540203905133263,1.140018631506311,-0.3854359848941956,-0.19658133406824566,99.84600218601726,0.7260728797475238,-48.62068375346166,0
1.3,130,0.0053996556878858635,-0.9878079909544112,0.19730106861274888,1.30339785179215,-0.215056292089385,-0.21555130702719075,99.86233875900348,0.7292760595514496,-48.62112607747479,0
1.31,131,0.007096704346108046,-0.985578773716624,0.19843197280496497,1.4754887345163508,0.30680708744708185,-0.32921820112151473,99.87992100734583,0.7319163600811212,-48.615721008938955,0
1.32,132,0.00957536624562288,-0.9841254278280032,0.19752320640070262,1.5381065615832823,1.0069571934441506,-0.5251792092878047,99.89685058599908,0.7348711282602034,-48.60356960044031,0
1.33,133,0.011071159596840954,-0.9842657351229669,0.19467488880644856,1.4360138210046471,1.5158683060449598,-0.7241434857141893,99.91127243223156,0.738809457676467,-48.58681947279482,0
1.34,134,0.010605225969637986,-0.98617268749278,0.19119879860024805,1.249741151573279,1.557280371143829,-0.8305628873665576,99.92228650340542,0.7439473550088005,-48.570034211760415,0
1.35,135,0.008618677445900046,-0.9893222558890351,0.18838630329296135,1.1289912617974474,1.135760471144331,-0.8140557611179944,99.9311112968349,0.7503906242550888,-48.55791199260068,0
1.36,136,0.006100400510784291,-0.9925119443419184,0.18703956573629765,1.1718668495417717,0.4726845897794999,-0.7350383551754558,99.94072747472109,0.7581271679698535,-48.55273938288808,0
1.37,137,0.003766343481738048,-0.9944131275051067,0.18770547917675315,1.3648035334853552,-0.15109652987424252,-0.6914833519670853,99.95351187871474,0.7665216058601435,-48.55333775187836,0
1.38,138,0.0021227664239179276,-0.9947076728231196,0.19017909438373257,1.5901465041235274,-0.5033374762632179,-0.7427497402737331,99.96921556741914,0.7744719101474176,-48.55631447020574,0
1.39,139,0.0015744270134466615,-0.9945619033824338,0.19286539399121608,1.6742342987836278,-0.49311608253407174,-0.8686584258978728,99.98542701653864,0.7815817925316834,-48.55859667450933,0
1.4,140,0.0020663639257173863,-0.9954355449827018,0.19374648118858728,1.4846210485675762,-0.23830724299262954,-0.98576985692744,99.9995785504216,0.7887014907914938,-48.55907892773003,0
1.41,141,0.0029914565783572718,-0.997433058342992,0.19227944075261147,1.041009850180805,0.007715075781556592,-1.0141363688866942,100.01003126754217,0.796718492373428,-48.5583198852664,0
1.42,142,0.00381290871780536,-0.9993205806037087,0.18985056912513235,0.5277204818923356,0.05344693814144836,-0.9455203662065303,100.01570412458176,0.8052979228252802,-48.557426024754946,0
1.43,143,0.004640738703255696,-1.000144303663025,0.18836366019803197,0.15713892284983885,-0.10425277999909531,-0.8427886443250583,100.01593411098533,0.8135533079808229,-48.55753398880196,0
1.44,144,0.005937073662479315,-1.0001991656178222,0.1887498715946239,4.0666036853962556e-05,-0.33630085929094716,-0.7708783602097775,100.0113526400826,0.8215283571374042,-48.55961714077206,0
1.45,145,0.00764638200246804,-1.000163349141613,0.19070159889864807,-0.05064855943747754,-0.5179605694458246,-0.746793301503378,100.00418368516834,0.8301884109755624,-48.56385976415193,0
1.46,146,0.008814882477024772,-0.9998604598601132,0.19334061017414458,-0.15435127044367167,-0.5980129145146503,-0.7590331879678006,99.99684884435365,0.8401016196169543,-48.56922036604695,0
1.47,147,0.008324029136440418,-0.9984752628947622,0.1959080058161949,-0.3688281125364119,-0.5787714526737198,-0.8019991925678609,99.99056828237096,0.8505770066203591,-48.574125074204005,0
1.48,148,0.006123386148297528,-0.9958161085336853,0.19797364708756288,-0.6168767061969871,-0.48115207656180087,-0.8691662806472115,99.98555650479142,0.8600138360395021,-48.57764420199471,0
1.49,149,0.0036133435987356593,-0.9927859634708893,0.1993600071514585,-0.7886386645012635,-0.34092036713673934,-0.9339394230895159,99.98146956763767,0.8672102268023495,-48.57980909338833,0
1.5,150,0.0026385530697961646,-0.9904913513184777,0.20012998151934863,-0.852710738619774,-0.21135153765415438,-0.9649188227578245,99.97698722492952,0.8727014981937562,-48.58102993854772,0
1.51,151,0.004044609594454118,-0.9892323601485037,0.20053614012876034,-0.8588241342649472,-0.14154992273176073,-0.9584057957011055,99.97038910641031,0.8785817809825621,-48.58154668518353,0
1.52,152,0.007107742360906681,-0.988502414027574,0.2007697329370487,-0.8570578676713161,-0.14939972851730077,-0.9398617285393027,99.96187516871271,0.8866902588998299,-48.58137803119526,0
