TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.58,158,0.28524375554839587,-1.3108005623631145,-0.34820016587437924,1.9654549299464488,6.14654878645424,5.432321393010809,82.6725028682999,4.906477579809833,-102.86328457884295,0
1.59,159,0.36473874031565934,-1.3375313044025594,-0.3845780827880176,3.1700666625465765,-3.5981623827211284,12.376052709676253,82.69437169463839,4.786128992805319,-102.88939039691157,0
1.6,160,0.35501469450451256,-1.2639650275121423,-0.3473201411657673,10.617588800440089,-10.191875521941636,17.951058690680206,82.7875813841413,4.6080951698890855,-102.97408419488568,0
1.61,161,0.2564494473005608,-1.117479014403599,-0.2668309971206862,19.96100954741234,-14.339157351552972,19.446363594091974,82.97621569613689,4.4130547930925195,-103.09516842811315,0
1.62,162,0.10709332428697962,-0.9692703871334647,-0.1813270233220064,26.377323485822707,-16.234342430178405,16.834742634193564,83.23395200235775,4.238286358338066,-103.2339455552064,0
1.63,163,-0.04443798281872188,-0.883625164007457,-0.12018896411336394,27.388700096462074,-16.223813207228893,12.076694820596765,83.50694011885838,4.099714537537412,-103.37481412293351,0
1.64,164,-0.16391416592581148,-0.8791622508827786,-0.09001932576373214,23.933059010967284,-15.74268426602546,7.501486937709835,83.74755812585722,3.993736147793987,-103.51517631305715,0
1.65,165,-0.23209550939745272,-0.9304493344165645,-0.0741756497896829,19.012813097218647,-16.20923624365895,4.492277475796888,83.93671684068265,3.9117052499360883,-103.665295935517,0
1.66,166,-0.2361650947674921,-1.0001050108896254,-0.05206263738845631,15.185213090836887,-17.193947778663038,3.001429563933543,84.0830450225228,3.8509485215551207,-103.82989414579717,0
1.6700000000000002,167,-0.1749890903855235,-1.0662436160861222,-0.021849496190444784,13.04677815889519,-16.84258912241376,2.0435008196337257,84.20596158891118,3.814006751605582,-103.99371340533988,0
1.68,168,-0.07019834258519747,-1.1227341824997947,-6.807949113302701e-05,11.833516418730975,-14.434082964757263,0.8031884912786588,84.32009547901797,3.8014383426889387,-104.1336946599016,0
1.69,169,0.03965321828644294,-1.1638946482352022,0.0023357728065875596,11.109513191967675,-11.685663924053312,-0.665808124145745,84.43272141263974,3.8074302015328394,-104.24544690548652,0
1.7,170,0.12082467757403162,-1.1791526923913374,-0.004101847941991865,11.39864791793438,-11.00529730869607,-1.8590503842397847,84.55010384866189,3.822649584377541,-104.3510766593892,0
1.71,171,0.15996226587586715,-1.1631014557707113,-0.0006307824548718295,13.088631733299326,-12.986653123427223,-2.7430571964182433,84.68023192734759,3.8422179795390172,-104.47910122572964,0
1.72,172,0.1622440131689142,-1.123878330681188,0.016332249982688122,15.288025788546042,-16.180238861365904,-3.9621780914498514,84.82714824397938,3.8711375379035142,-104.64134880721181,0
1.73,173,0.1407546745290491,-1.077185284033145,0.032411582027258946,16.332489763847477,-18.991972173788724,-6.093783558282058,84.98412872596718,3.920590140823639,-104.83172703707024,0
1.74,174,0.10804294481607649,-1.0332674800753445,0.03387540006145208,15.374390233840902,-21.163973157966662,-8.913707109171984,85.13474762502263,3.998047892547598,-105.04274734115182,0
1.75,175,0.07229654908382818,-0.9916237227864245,0.022882831378039856,13.13949040968687,-23.414063750728427,-11.509890736848176,85.26283170530829,4.1007550579773655,-105.27719932441023,0
1.76,176,0.0375092692802334,-0.9473137257281415,0.013922564891670864,11.069365847218874,-26.22332599876924,-13.012752993701,85.36366048998094,4.217309523249818,-105.5432589251405,0
1.77,177,0.007267396296117388,-0.9002059599551,0.01930542787072938,9.912725766705588,-29.32056811063807,-13.152041622695988,85.44611444754383,4.333767643079258,-105.84274089530487,0
1.78,178,-0.011920945331242308,-0.8576793177100599,0.03908287322964933,9.208287821637573,-32.102470233159245,-12.26335912484879,85.52190293296975,4.43931552185906,-106.16783588986749,0
1.79,179,-0.013344364014007888,-0.8294318575116425,0.062260802932646256,7.978761188702988,-34.20753929735354,-10.957160545920463,85.59098558768315,4.529712768849429,-106.50884089819887,0
1.8,180,0.0029230254912457837,-0.8201970256420689,0.07646313850173353,5.780193845493727,-35.717627015494934,-9.77085419576627,85.63916617590397,4.607521794229401,-106.86253055968217,0
1.81,181,0.027503783178919133,-0.8264809394135159,0.07786623916596218,3.0999303390533774,-37.03976594486456,-8.940327263604944,85.65270071894717,4.678046072174321,-107.23212772471645,0
1.82,182,0.04749893763968446,-0.8386712957501975,0.07298009461974964,0.8617224062418785,-38.6011471448554,-8.346002097852958,85.63468225392103,4.743404178731504,-107.62069551216157,0
1.83,183,0.0544293530046779,-0.8459843705257899,0.0712301048350167,-0.38114117445120876,-40.45306987463426,-7.687439242719135,85.60375385167053,4.800588160930783,-108.02620787168676,0
1.84,184,0.04762004382539725,-0.8414803656912773,0.07674599250786021,-0.818666934766958,-42.08433681379501,-6.810668075754473,85.57549046312394,4.845947784773022,-108.44253045498759,0
1.85,185,0.03312316140709543,-0.8251837855671008,0.08733903246352255,-1.0649794372915817,-42.753552683651606,-5.915424797797959,85.54810041747636,4.881007857168458,-108.86286956255353,0
1.86,186,0.020150607253088988,-0.8036362321497926,0.09911066423685107,-1.5095710693981788,-42.17050905908107,-5.38953979509048,85.51005441048746,4.912463887487389,-109.28090251507253,0
1.87,187,0.014933605134061417,-0.7856990654062523,0.11005607039216216,-1.9645571504939507,-40.882656686247415,-5.354749388294044,85.46025603553575,4.945642923566359,-109.69056047135886,0
1.88,188,0.015105278552129705,-0.7769656480369872,0.12024101447245376,-1.9248472407944897,-39.88082580175923,-5.357511235599729,85.41438780304522,4.978086141720365,-110.0884799917925,0
1.89,189,0.011450125161646051,-0.7764217198428819,0.13085049799320736,-1.1016068555905454,-39.70213232432786,-4.571041631330519,85.3885964268751,4.999568208148317,-110.47751549145475,0
1.9,190,-0.0026508724969299038,-0.7780286950551208,0.1437924326732776,0.3917420637254919,-39.91507600331008,-2.388562795267831,85.38293487588913,4.997677204270725,-110.8643641931472,0
1.91,191,-0.024137449478791356,-0.7766225462628353,0.161305871659102,2.292160018161901,-39.56274792809566,1.1040012073042287,85.3881250219552,4.963170725131761,-111.25022009318381,0
1.92,192,-0.043932377830725254,-0.7733113002356213,0.18481771304689268,4.345899449075534,-38.142699033571894,5.177101254240465,85.40551014598525,4.891827895605097,-111.62463570011644,0
1.93,193,-0.05679103955283825,-0.7750118790181223,0.2131851603415538,6.117118721649924,-36.10696916409855,8.971850259942356,85.44874923564588,4.78415121594377,-111.97275012220334,0
1.94,194,-0.06530919364449134,-0.7883626810924323,0.241442998926416,6.941467609198324,-34.3445879013167,12.035651370726255,85.52073060984503,4.644627111079151,-112.2905714873295,0
1.95,195,-0.07322228492674589,-0.8142762520285343,0.26194705027624776,6.404763423817154,-33.176006126692286,14.411216318819713,85.59769305984067,4.480370719108533,-112.5897286257497,0
1.96,196,-0.07650545889155097,-0.8481555197232965,0.2687420180628577,4.793501542739295,-31.95381207585259,16.236836836408283,85.6474719195337,4.299595353533009,-112.88244977469762,0
1.97,197,-0.06463381936909857,-0.8840655000616482,0.26232549887540824,2.785709197077993,-29.776237255644297,17.364357916850512,85.66198017964089,4.111399554877073,-113.16323896265791,0
1.98,198,-0.032270668587138805,-0.9181062839619505,0.24924867256604225,0.6975747698896773,-26.59296627415215,17.48970741276327,85.66048051216822,3.9259342288834573,-113.41239278247151,0
1.99,199,0.01279317209395616,-0.9494233586828771,0.23504436234140494,-1.6950855178305861,-23.480817118003852,16.605915066201643,85.65754130916565,3.7521000755420544,-113.6209002877609,0
2.0,200,0.056012686091099495,-0.9797956587608277,0.21825293028732073,-4.51383307744969,-21.77056343486296,15.148781426097194,85.63905211985926,3.593688827140815,-113.8069590971566,0
2.01,201,0.08865449938397499,-1.0114553146986285,0.19460667159442555,-7.196237025318045,-21.97067960840632,13.663997620952408,85.58090027401867,3.4487063187811926,-114.00239047418069,0
2.02,202,0.11088727185862796,-1.0432644516427032,0.1673724464943,-8.722625848095733,-23.54919388901379,12.447508399514756,85.48714716070532,3.313176122262948,-114.2246907779479,0
2.03,203,0.12376231124384926,-1.069067713916673,0.14976495421908306,-8.303056953462743,-25.624137206418936,11.479422245432778,85.39713439842816,3.1853351473920237,-114.46825876275355,0
2.04,204,0.12277332822680613,-1.0814957539673624,0.15597981633968228,-5.709284794642733,-27.779918557883462,10.483190696698502,85.35208140966172,3.0672126416856744,-114.72347798038751,0
2.05,205,0.10137312884500102,-1.0778403278288617,0.193988146864218,-1.0980571997957174,-30.295553898207245,8.950654165132105,85.36445697008324,2.9648220903528992,-114.99800033134157,0
2.06,206,0.059687775315490486,-1.061682262103289,0.2673162048086365,5.029237961804109,-33.652644750048,6.306712015884444,85.42541539115462,2.888070704218931,-115.31355940267125,0
2.07,207,0.009259874721281074,-1.0398765382657988,0.37260417619076613,11.308917923305714,-37.73348642585287,2.3390766375811194,85.52960461197556,2.8484849341665273,-115.68233594656363,0
2.08,208,-0.03072189120956493,-1.02018968995919,0.48487356122148334,15.324275150880949,-41.41042445952541,-2.406448025471196,85.67454702133689,2.8535197625219983,-116.09056179091567,0
2.09,209,-0.044434965913400126,-1.01169994949321,0.5552794427781064,15.166670661097651,-43.07255643943414,-6.756086203996267,85.83826885750474,2.9009112512774475,-116.50721295548816,0
2.1,210,-0.031083007091209338,-1.0234731419592187,0.5479214402843499,11.937858446779074,-41.819674891079515,-9.653328841349435,85.98227204249383,2.9787323449421126,-116.9061248895555,0
2.11,211,-0.00716793045302136,-1.0581684763749275,0.4858259920812255,9.614138989995508,-38.12555735412669,-10.906646824974407,86.09101868970927,3.072174492306097,-117.27562067276078,0
2.12,212,0.005786409362305986,-1.105823020982685,0.43882095284503764,10.836297330875793,-33.128360607672796,-11.12705401780662,86.19251367153274,3.1707177979022614,-117.6073989501253,0
2.13,213,-0.0005732932607216194,-1.1467869033033828,0.4466699510151118,13.366220938182266,-27.44660986296545,-10.85544767586568,86.32018554897024,3.268392740383237,-117.88424830000008,0
2.14,214,-0.014992383426294597,-1.16522510112424,0.4639763741809012,12.659736195666387,-21.182166197418436,-9.925001849870089,86.46345813005298,3.3582941993895536,-118.08785429874811,0
2.15,215,-0.020328532754264016,-1.1638085891866847,0.40178555098228486,7.8532754512486775,-15.045365143034372,-7.945300958653188,86.57729640714567,3.4307074193256533,-118.22000349317516,0
2.16,216,-0.015066092339689656,-1.1662450100621617,0.22528056558144732,2.9484423777682274,-10.618184136086867,-5.411006441865771,86.63676972768863,3.48065885608005,-118.3095079186606,0
2.17,217,-0.019204966996397982,-1.2004316496276595,-0.0036770592727028116,1.4622161510695932,-8.675774370195418,-4.043560551893924,86.65913532280318,3.5187097862185106,-118.39068819528718,0
2.18,218,-0.053066325868724055,-1.2701939522256485,-0.1866779543557252,2.1179056235981877,-7.453269703090034,-5.734032732912265,86.66918699461293,3.5729963560135563,-118.4711381763783,0
2.19,219,-0.1067343862970787,-1.339500617107409,-0.2811470777499921,1.455929398915524,-3.8517672983296087,-10.941941023641489,86.66793536900066,3.677262390494536,-118.5227806763987,0
2.2,220,-0.13675318381790527,-1.3520731769325278,-0.32094919384672144,-0.6006907993827417,2.6196544387190936,-17.948037426151267,86.65220601445704,3.850814259230744,-118.51331385770949,0
2.21,221,-0.10358753036816153,-1.2800615716139352,-0.3498737009591541,-0.09240007049538901,7.7947429756699265,-23.605340489935607,86.64958236885896,4.082840720685771,-118.45291147998441,0
2.22,222,-0.012502110868803876,-1.158040725380301,-0.35937671774891194,5.68667056824064,6.382185539352638,-25.1190614167763,86.70804215568039,4.332986272102754,-118.40418795996308,0
2.23,223,0.09100590275716634,-1.0609253581384788,-0.31159952597485574,13.900382779738878,-2.2479419738383544,-21.71092024956631,86.84564327877469,4.550950046953681,-118.43667461665548,0
2.24,224,0.16549117049906156,-1.041412497181559,-0.2093188210139289,18.548770539548066,-13.14862517363632,-15.019518778886702,87.02338361935884,4.702711735162365,-118.57282456100182,0
2.25,225,0.2027533125565305,-1.0907993211976172,-0.11004196584325697,16.61947804601618,-20.888356971509044,-7.8534655503288375,87.17597883718084,4.783370897985697,-118.78286520356588,0
2.26,226,0.2126237090014133,-1.1594779622627742,-0.06438437696152695,10.673350382521688,-24.15590638801406,-2.1835280317453045,87.26558955638657,4.807268691782636,-119.0238506621316,0
2.27,227,0.19399512439218397,-1.2047786552175503,-0.0638932292719977,5.497291425547163,-25.06647214826806,1.9490186194002068,87.30274125894483,4.786759101449921,-119.27219005789183,0
2.28,228,0.1339427181145845,-1.2141921227603756,-0.061498907718155534,3.414881252706881,-25.643033382688987,5.628721433665152,87.32142753546213,4.722179003448157,-119.52316521486107,0
2.29,229,0.03334684444380814,-1.1948369760286865,-0.028800094850587803,3.1833242955330863,-26.001003928559953,9.277184393347614,87.34163292125064,4.613660094068774,-119.7742124476026,0
2.3,230,-0.07754841177548574,-1.1570749346270415,0.019267233713786115,2.4689665686831734,-25.034160818108123,11.916277417444611,87.35632526217482,4.478488545723962,-120.01442224585527,0
2.31,231,-0.15626769840764976,-1.1107494652617451,0.04928677476956323,0.46540774625570064,-21.803243724273212,12.315160650033341,87.34938353960852,4.347671231842806,-120.22457826223842,0
2.32,232,-0.18057371167192557,-1.0665339200239603,0.046816700756764605,-1.8347622244977515,-16.370167375692887,10.605021944538816,87.31995537360478,4.240934800492925,-120.3833114851025,0
2.33,233,-0.1621296052854201,-1.031553860797126,0.027643145533542468,-3.230423519908803,-9.814923591307545,8.470182528141915,87.2852029425165,4.149909190125971,-120.47620973227296,0
2.34,234,-0.13031704058260998,-1.0039381873502577,0.018074818169353017,-3.67236695200285,-3.5646700026975533,7.767819878008623,87.25959278891008,4.050941850943429,-120.50335785256033,0
2.35,235,-0.10660880258210415,-0.9764813526722872,0.029160127846188474,-4.1428571157328316,1.452359231179939,9.067629873052493,87.23647957315983,3.9311480861478945,-120.47856181138452,0
2.36,236,-0.09373576671876009,-0.9466257942469094,0.050074805524891186,-5.554067196589398,5.135737081778638,11.432009951497498,87.19442812579202,3.7966132840606037,-120.41920498227941,0
2.37,237,-0.08326021487145888,-0.9196647064710449,0.06284979373742126,-7.921864592809145,7.822003479516066,13.408677629413086,87.11986748671066,3.6587456295883314,-120.336091901519,0
2.38,238,-0.06851401499377141,-0.9010300097761297,0.06028106059954508,-10.496447589734025,9.698813485284784,14.188838464126814,87.01826957282672,3.5215880582286085,-120.23354285427628,0
2.39,239,-0.05077387239385606,-0.8884304465989508,0.049992540598165394,-12.515599429827402,10.668171338791401,13.962599067921188,86.90277256290447,3.3840036981569694,-120.11758145070155,0
2.4,240,-0.03628761953561663,-0.8740206122339775,0.04446201395112009,-13.755715178154269,10.681588830166305,13.393394088374095,86.77822794129105,3.2473406157908173,-120.00002108376835,0
2.41,241,-0.029355628609638085,-0.8533240545569801,0.04961190270902607,-14.452576635015594,9.998184165702602,12.908678371564392,86.64142324709185,3.116083731450564,-119.89246880455832,0
2.42,242,-0.02838263715923843,-0.8304617790288267,0.062211469904216714,-14.917929360684804,9.004159968464727,12.456918385974527,86.49366242455051,2.9930404673370443,-119.79833355727332,0
2.43,243,-0.02794798527802799,-0.8150681788733344,0.07532782129808661,-15.366931335445766,7.865486255370401,11.74969906758955,86.3445880741764,2.8779795649257336,-119.7139555492982,0
2.44,244,-0.02411834083061917,-0.8149054288362854,0.08446798606119484,-15.963860891879763,6.484980162081619,10.592254293462705,86.19955254923728,2.7717872019713674,-119.6381002450998,0
2.45,245,-0.017908060395789422,-0.8305652956418873,0.08954609415898737,-16.76969774680026,4.774955833277586,9.019044827050465,86.04892803192392,2.6793751062938753,-119.57774735804587,0
2.46,246,-0.014536185274158495,-0.8554151553261036,0.09343887962641721,-17.61691867877476,2.836119326024308,7.223073954167545,85.87882307468391,2.6061535775435205,-119.54212925082578,0
2.47,247,-0.019854579898120263,-0.8796150292585095,0.09987306172731304,-18.206710558941754,0.8458447912995694,5.379133699432566,85.69291695416064,2.5523586077755005,-119.53200892089849,0
2.48,248,-0.03602486376824007,-0.8949449329356475,0.11154102403229292,-18.37355943534775,-1.0719102713026234,3.477702965352331,85.51469463466809,2.513788232998735,-119.53828009402105,0
2.49,249,-0.058101976028381644,-0.8979446037568046,0.12800050348461833,-18.171690326709996,-2.7215082266058026,1.2877924116715764,85.36169492539662,2.4899779189101974,-119.55224457850642,0
2.5,250,-0.07503993059257033,-0.8902797247485411,0.14462881112229894,-17.71641890670923,-3.58565330509136,-1.4984086436595934,85.22344098769028,2.49035163700496,-119.57250611282116,0
2.51,251,-0.07810434700751763,-0.8760202131610696,0.15575385434677674,-16.984509927781037,-2.8089612992620108,-4.997752893547708,85.07601040937982,2.529444270327435,-119.59536898902695,0
2.52,252,-0.07093470908280343,-0.8575300630048498,0.1620122665476335,-15.693897767321513,0.3605622838222993,-8.899869940393648,84.91925450095603,2.61477952535168,-119.59968307329513,0
2.53,253,-0.06845375913098035,-0.8343134160909458,0.17469094541183142,-13.36798092525109,5.913307160368773,-12.478204522280029,84.7881723631334,2.7401027444612702,-119.55030018985158,0
2.54,254,-0.08190498379678211,-0.8068621913239351,0.20804227741843653,-9.720531853733057,12.944896451179265,-14.966949368568125,84.71980177371536,2.890725043134131,-119.42173021076783,0
2.55,255,-0.10595657634749737,-0.7808783364778508,0.26287370116457287,-5.110193442174886,20.33885753032912,-16.073135653863716,84.71589620501587,3.0542299697306903,-119.21445591445753,0
2.56,256,-0.12392231277451371,-0.766484860759471,0.3194238601650486,-0.4849222801058992,27.31765073410784,-16.12776184245031,84.74873353604329,3.224937024261224,-118.94572039333609,0
2.57,257,-0.12471143008007356,-0.7739443457113164,0.35055254299329863,3.206342934813503,33.074303576810124,-15.676025059080615,84.79928905664941,3.3992115028743313,-118.63146003294598,0
2.58,258,-0.11049338302463424,-0.8099318081161302,0.34234179979308516,5.439793934689892,36.420047331704524,-14.940554292614662,84.87343223101496,3.5695710014122604,-118.28399579177486,0
2.59,259,-0.08814801410876498,-0.8739231741192456,0.30237037059458516,6.064521301844388,36.55663896849339,-13.754812816784536,84.97554683242946,3.7255523757282094,-117.92280570473672,0
2.6,260,-0.05944181746341413,-0.9543380129108809,0.25294673903251597,5.240525990851811,34.09573712943556,-12.011170589188207,85.08202045731734,3.8600886294115715,-117.57639049571314,0
2.61,261,-0.023638491531817147,-1.0294159911084524,0.218360136886574,3.5813947676775264,30.763963780343996,-10.07346377824377,85.15791839914908,3.974079416448755,-117.26682674299211,0
2.62,262,0.01354494780767616,-1.0763748346091624,0.21203100602978867,2.0247549641988196,28.065363019155182,-8.649401222511782,85.1972951026116,4.0749991395915215,-116.9932365213081,0
2.63,263,0.03971523722408538,-1.0841860500289595,0.22889528636226117,1.2692054879607924,26.490400121149346,-8.239612395978838,85.23144305221255,4.172043489256256,-116.73447651429694,0
2.64,264,0.046713630758760914,-1.0614809321704655,0.25059163678262336,1.3663211138571905,25.850274335772042,-8.79506528887756,85.29154610508465,4.272846459170042,-116.47018356445895,0
2.65,265,0.03942135357009523,-1.0337332139593365,0.2609022748411678,1.8434705725762996,25.88009848806505,-9.996382057408123,85.37297965240774,4.38402809097451,-116.19774136360778,0
2.66,266,0.030952097908860412,-1.029057066035724,0.255787792226557,2.088706134875944,26.338617975001117,-11.774362157282233,85.44458796246293,4.5132834787165335,-115.92792894323462,0
2.67,267,0.028997454621299688,-1.0600883943538815,0.23916555040963627,1.813712403118449,26.789767780019,-14.265604097719976,85.48749749786109,4.668297378799075,-115.66875562228591,0
2.68,268,0.02903928454676629,-1.1158995938810348,0.21469253761017276,1.5339917614338188,26.601392965092067,-17.04567542315577,85.51603445599604,4.850074272160668,-115.41968937015127,0
2.69,269,0.02287284458142063,-1.172087586751521,0.18589768292317504,2.392186453710332,25.262968473963912,-18.622112611670047,85.56188069859944,5.044895067757743,-115.18066265079347,0
2.7,270,0.012777993582998524,-1.2112239428948894,0.15940875867222826,4.727227402321454,22.692226543920874,-17.257203731483283,85.64231174274289,5.224269118687739,-114.95991236245943,0
2.71,271,0.01354166532624422,-1.2363872148766957,0.13774779914085916,6.562186397465915,19.258138696540907,-12.639822462823748,85.73919878481388,5.357764232287932,-114.769716566083,0
2.72,272,0.03844833428923861,-1.2667198108930868,0.10592969073031214,4.360767071896479,15.53667559617554,-6.488729176906804,85.80109500253532,5.430144149652543,-114.61713450251722,0
2.73,273,0.08510018471321135,-1.3184139522523566,0.03599610738364923,-3.6131692922652787,11.872003788091243,-1.0812613606746706,85.77012666572699,5.446678276304022,-114.50225670323212,0
2.74,274,0.13563276398381327,-1.3851786676284983,-0.08121605783014696,-14.51658741804821,7.878367059375835,2.7495730861055856,85.62255980725837,5.421554617795235,-114.42653772299354,0
2.75,275,0.16744061966088686,-1.4339002661317282,-0.20880540275669798,-22.265249250520846,2.4917961590404354,5.748027947170708,85.39379043514246,5.363787545783839,-114.40168368508022,0
2.76,276,0.16340180583291603,-1.42389336572684,-0.28197664949392265,-22.401469105815885,-4.867911162681865,8.34946704440303,85.16071780953563,5.2781879347859935,-114.44629005839094,0
2.77,277,0.11895046445235255,-1.340595698217057,-0.2637328012980929,-15.909183535889781,-12.911203515832486,9.212986900722502,84.98966176370605,5.180005823310181,-114.56844858280824,0
2.78,278,0.04619655673653962,-1.2146808386686998,-0.18042926371973217,-8.33306733131916,-18.73046832287274,6.15042877359194,84.89210853976934,5.104300218184034,-114.74993487931052,0
2.79,279,-0.029332866908346963,-1.102571832327338,-0.09757257907198946,-5.2745866983006975,-19.903482317106402,-1.4997258030973788,84.82390546693017,5.096102847353524,-114.9494859175939,0
2.8,280,-0.08023183509196832,-1.0433649375867788,-0.06335780199029137,-8.565583227697035,-16.33313398431139,-11.699891462194055,84.7228454391529,5.186970563321359,-115.12330300507435,0
2.81,281,-0.08910337365967343,-1.0356305536749661,-0.07894862145567037,-16.10461916937702,-10.10680151082489,-20.950202514681152,84.5480939289851,5.376258835114291,-115.24503934414216,0
2.82,282,-0.05348470034013952,-1.0536203965642803,-0.11579599190321159,-24.4847844080679,-4.025711164086474,-26.588871035556842,84.29214484207384,5.631755423188488,-115.3134411743943,0
2.83,283,0.015597626895393844,-1.0770675680312891,-0.148812648661757,-31.411424509507604,-0.36367655735042126,-28.05361502871046,83.9680070466034,5.908307971130342,-115.34917850971294,0
2.84,284,0.09790246044286445,-1.101109070324672,-0.17053917433879934,-36.159889823735874,-0.29515781194222385,-26.43122312229132,83.59397159728073,6.1687204777536415,-115.38530351361227,0
2.85,285,0.17032444714031827,-1.124561181235832,-0.18344622017768356,-38.7276372158381,-3.6202950278770416,-23.28129707016873,83.18931948422984,6.39317436981894,-115.45351529057528,0
2.86,286,0.2151982322101563,-1.1390349606485284,-0.18858662014350525,-39.20362788507818,-8.883377900324966,-19.91314629869394,82.77526279673371,6.577790665759808,-115.57152536854647,0
2.87,287,0.22724649357408488,-1.1325823472440106,-0.18336084368520467,-37.945257267086554,-14.2451037309596,-17.320568559444645,82.37088119285966,6.7306551895609745,-115.73985436262359,0
2.88,288,0.21459651677151673,-1.099961789912413,-0.1665377224134581,-35.90984968100137,-18.63069636066459,-16.264870244003284,81.98472177291893,6.868543977450304,-115.94994085741759,0
2.89,289,0.1928875572296678,-1.0468971539275738,-0.14222935917110394,-34.32034042605749,-22.0783565899194,-17.147105268988145,81.61135718253149,7.011750028085139,-116.1950026746711,0
2.9,290,0.1762673380238053,-0.9875545591682144,-0.11826100022529475,-33.83758586180079,-25.05996097363444,-19.770169769605978,81.23783115993508,7.176466517890146,-116.47374692072572,0
2.91,291,0.1706085621713059,-0.9402792851873754,-0.10095241913967538,-34.20677879240054,-27.734304222018483,-23.28751199495061,80.85434401519969,7.368955880095038,-116.78608083000844,0
2.92,292,0.1722631996929823,-0.9207161222227059,-0.09139072050743069,-34.78153880872688,-29.93717210211035,-26.51646269318657,80.45957236572379,7.585217252706379,-117.1279927715435,0
2.93,293,0.1725645983220292,-0.9313033743645877,-0.08639445591193155,-35.19567102334364,-31.577997107964272,-28.49807708318212,80.05769395313843,7.814934043723179,-117.49135716810682,0
2.94,294,0.16536648647400326,-0.9562941602877805,-0.08265391925947799,-35.39720124491973,-32.723095307469485,-28.915932008058824,79.6530105507555,8.045849859321494,-117.86740344456621,0
2.95,295,0.15232662607746295,-0.9720053823795516,-0.07964636850184045,-35.27415281122677,-33.38307724453114,-28.050361180930874,79.2485813548419,8.266574667181784,-118.2492164357209,0
2.96,296,0.14108805637607563,-0.9651575202317169,-0.07909629116910671,-34.59633334793934,-33.548173877022805,-26.384964124257003,78.84840308397759,8.468321748579944,-118.63190954933502,0
2.97,297,0.1376916772127885,-0.9406737114165183,-0.08237360734619772,-33.326569252294526,-33.54560976863589,-24.3231330287242,78.45830716272744,8.646248212657596,-119.01341831505195,0
2.98,298,0.14142567036092052,-0.9122066384659785,-0.0878142970530817,-31.739663236298817,-34.15989274144513,-22.268103405210745,78.08326988409138,8.800218564486206,-119.39777584147515,0
2.99,299,0.14816084623136652,-0.8882330696517304,-0.09007014116528897,-30.182218515740566,-36.125181540826176,-20.817900745509807,77.72337564241253,8.935015216619442,-119.79721978079293,0
3.0,300,0.15751074306590798,-0.8688151714243102,-0.08426640011796178,-28.874297164845302,-39.38177521119286,-20.662889768317918,77.3724901878695,9.060380705394204,-120.22754665470617,0
3.01,301,0.17371051152196898,-0.8533195748469026,-0.07308403777160787,-27.929031963137707,-42.95094681813113,-22.130799775593488,77.02205496562478,9.18983104194341,-120.69791444323927,0
3.02,302,0.19838845914099953,-0.8470825613875413,-0.06765058829908495,-27.342770324472465,-45.76341214050563,-24.772109531662462,76.66769094781523,9.335781880141084,-121.2049159700768,0
3.03,303,0.22467926237517322,-0.857799094592792,-0.0775915161404963,-26.915187933519697,-47.6668395143939,-27.441093350068797,76.31206669695725,9.501538788003193,-121.73835144945726,0
3.04,304,0.2410091765597344,-0.8854927141354139,-0.1006725830802031,-26.34494989786605,-49.46927649828788,-28.927243272945958,75.96057324432766,9.676535872683411,-122.2926684086575,0
3.05,305,0.24101976501923397,-0.9184438665033428,-0.1253101031246217,-25.434396437085077,-51.95378516301298,-28.678599403597257,75.61556512866508,9.841155556677114,-122.87082311119731,0
3.06,306,0.22878071998639715,-0.9413935327199544,-0.14252942256559623,-24.098080453109407,-55.07498454849754,-27.032291437074857,75.27724300979251,9.97843465672145,-123.47744302692833,0
3.07,307,0.21383154557381515,-0.9481623646404183,-0.1519973630121958,-22.283962470125076,-58.267033121479884,-24.79780260646462,74.9489816292122,10.082078014172394,-124.11200410368427,0
3.08,308,0.20154557469681142,-0.9453555590871285,-0.15667637254592498,-20.15382368402061,-61.29991748830042,-22.629112871323468,74.63670564145998,10.154281441839544,-124.77106932779017,0
3.09,309,0.18903512559452965,-0.943890822659987,-0.15636469690777127,-18.34945177764882,-64.47903901767492,-20.775335861541663,74.33977403210386,10.198592706995951,-125.45504010537377,0
3.1,310,0.17092483660491184,-0.9484920467086706,-0.1497575098388006,-17.788938764292624,-67.99790572639759,-19.339091243906484,74.04452740843278,10.217525319426267,-126.1689471765332,0
3.11,311,0.14855000509121985,-0.9558925813195699,-0.14047573552010878,-18.967003092403232,-71.40149740512969,-18.593831872090483,73.730783492657,10.216555745189279,-126.91543108851513,0
3.12,312,0.13172868435624172,-0.9608679635385748,-0.13601614505200038,-21.455207096458633,-73.84797379113593,-18.895394417302114,73.38610683699531,10.207156041692691,-127.68820173025762,0
3.13,313,0.13033730596728899,-0.9614285633432708,-0.13964817248785777,-24.136234157453426,-74.748759335738,-20.282259690733937,73.01339066544146,10.203431193667656,-128.47309208446467,0
3.14,314,0.14486233426111234,-0.9591715220124801,-0.14699359153149144,-25.885030331320603,-74.05770280469245,-22.262248232801774,72.62607623143549,10.215347399040427,-129.25483432439165,0
