TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.05452726019244403,-0.994217797596402,0.2221239431714482,-2.098449764118007,-1.3355585530160614,0.8111124086770773,97.13798476012305,-1.0260374073332148,-12.744872360015073,0
0.15,15,0.0574623081337408,-0.9938576012765381,0.21930587530784704,-2.010563328555486,-1.4924812162651293,0.8079770449985794,97.17453537065042,-0.9585899814171506,-12.799990058950877,0
0.16,16,0.056541330706252495,-0.9914690002774459,0.2164946933251764,-1.8822584301211873,-1.780366681006467,0.7891101118743442,97.1985289544737,-0.9095367438906018,-12.84829828267356,0
0.17,17,0.05159696883367556,-0.9881356677368763,0.21342780112604975,-1.7631599767070016,-2.152998919431618,0.8171219594003779,97.19099786154962,-0.9023048316251634,-12.877411751074929,0
0.18,18,0.04410662453065136,-0.9849582696530101,0.20990821545698676,-1.6442507777126845,-2.519233248043388,0.9243685842942133,97.17463187680677,-0.9090121309346365,-12.902207053215074,0
0.19,19,0.03656605131928597,-0.9824176589343948,0.20630628370242032,-1.4926045460683337,-2.766261510540262,1.1033675852637645,97.17859969963581,-0.8946682430993174,-12.941693359136693,0
0.2,20,0.031244933625035838,-0.9805353302064015,0.20337119160168649,-1.300660146804016,-2.8243701483942285,1.3222078228985954,97.20030108777806,-0.8636305680645977,-12.993356135105921,0
0.21,21,0.02909413057432738,-0.9793086862677868,0.2013846837570446,-1.0938064877600449,-2.7247622174654826,1.5458641175624466,97.21408155985392,-0.8474001092264591,-13.038781494232865,0
0.22,22,0.029562640170729924,-0.978925094712797,0.19975092455857807,-0.9012744504828515,-2.578529134214062,1.746690155223946,97.20963623075538,-0.857081340345039,-13.069763039512535,0
0.23,23,0.0312870843323268,-0.9796485795406646,0.19781213936280737,-0.7327871885513847,-2.4884983057936925,1.901131303671492,97.20570624254295,-0.8678429836793548,-13.098477286222828,0
0.24,24,0.03296195446216339,-0.9814243902488557,0.19593416998973584,-0.5875960428660343,-2.480696816926456,1.9832686784458977,97.22229232302038,-0.8541801136532573,-13.13951791002551,0
0.25,25,0.03380364713767832,-0.9835572016552048,0.19524647780794943,-0.47910131044756943,-2.5064299248706163,1.970144442305684,97.25166122996686,-0.8251445331084117,-13.189672496729344,0
0.26,26,0.03355365533158043,-0.9850484158897813,0.1961582921017107,-0.4369116203848584,-2.491141711235015,1.8599370580838932,97.26865138126333,-0.8109205932483572,-13.23285252333462,0
0.27,27,0.032288183876234985,-0.9854948724274302,0.19755919314838713,-0.4786688445922409,-2.389780547416144,1.684131227634214,97.26595942229437,-0.8200619836235252,-13.262492047600045,0
0.28,28,0.030209313265739064,-0.9855215495135228,0.197843885638973,-0.5890482228296613,-2.2241796881220606,1.497177193320043,97.26498146206555,-0.8269898512553417,-13.290060169797709,0
0.29,29,0.027441569991177972,-0.9860738265531096,0.19660459223415785,-0.7357012051816111,-2.074000439742022,1.3501097259139894,97.28570672136973,-0.8073838434335346,-13.32808004126254,0
0.3,30,0.024005922675945854,-0.9873076566263642,0.19504898190130174,-0.8970159875828565,-2.0049818265754595,1.266242882145337,97.31669894957206,-0.772601868417397,-13.371833520055313,0
0.31,31,0.020219699675040483,-0.9884248744073246,0.19478842519326572,-1.0596655122862744,-1.9884285954452072,1.2295675908517678,97.32889228214648,-0.7546024752210704,-13.40596989258991,0
0.32,32,0.017186914097469582,-0.9886908041924675,0.1964495684685719,-1.1954447270083388,-1.911865971780938,1.193320587766069,97.31705062302187,-0.7608416141354077,-13.427137432959803,0
0.33,33,0.01647031163918319,-0.9883800651494101,0.1994377990890124,-1.265080281111847,-1.6917032228298678,1.1142308393216975,97.31098938663125,-0.7617551215927824,-13.450271349674573,0
0.34,34,0.0187426494715481,-0.9884790718659869,0.20267036560851498,-1.2575957921664531,-1.3630556685747672,0.992683652942026,97.33697499530997,-0.7303113241185807,-13.488152636571325,0
0.35,35,0.022667960691915137,-0.9895704605978365,0.20529967197980367,-1.2120799269422644,-1.0413847737749922,0.8776754937129682,97.3801564687348,-0.6804380379164195,-13.532004860508195,0
0.36,36,0.02547726694263579,-0.991300053197438,0.20696561619974055,-1.1800080156467976,-0.8083727365508474,0.8255787702386299,97.4023131655302,-0.6502799315468165,-13.561429663717206,0
0.37,37,0.025057498774306894,-0.9929084123620376,0.20778831480033752,-1.1682512744918865,-0.6555678698567502,0.8542525042390252,97.39424171218047,-0.6517777666744735,-13.571805459072754,0
0.38,38,0.021576857441311968,-0.9938831305169311,0.20832519162159027,-1.1383043908294412,-0.5372069953033373,0.9397024124779277,97.39062199835466,-0.6555804762205819,-13.581658908269782,0
0.39,39,0.016968775025549943,-0.9939000300586088,0.20938311208535376,-1.0602526049945746,-0.4533881851019652,1.0532327538454336,97.42365969437222,-0.6321060113575635,-13.608790538872254,0
0.4,40,0.013026273514026448,-0.9925820343957968,0.21150498287693517,-0.9442484901075505,-0.45103689944663006,1.1883744337706401,97.47755579798464,-0.5923232593196766,-13.646967272313027,0
0.41,41,0.010417276688293049,-0.9899290920022326,0.21435542415851616,-0.819188241090074,-0.5337772570093756,1.3401602557510055,97.50845827497676,-0.5722263415393627,-13.675015542556165,0
0.42,42,0.00932432037608241,-0.9869369046696576,0.21668535970518293,-0.7089994914064077,-0.5972283412741212,1.4693797952679046,97.50513725573666,-0.5821460840385013,-13.686013797415216,0
0.43,43,0.010007469525216563,-0.985209683439653,0.2172387134631107,-0.6345869587363969,-0.4884731352783991,1.514292645111735,97.50659936357764,-0.5906688951313988,-13.69634601069648,0
0.44,44,0.012145647128702738,-0.985614875486551,0.21587299994099768,-0.6103771461873952,-0.13919704770264138,1.4464352333146195,97.55006423095288,-0.5660937255550741,-13.72197568723013,0
0.45,45,0.014273663390117576,-0.9873902618421173,0.21369805317444235,-0.624877318558772,0.3688348260536038,1.3026436483841994,97.61960598082324,-0.5192210227940544,-13.754918579841512,0
0.46,46,0.014815910193700347,-0.9887400818807138,0.21205717278786568,-0.6385434899958733,0.8724695372331901,1.1597682015773823,97.66600280984945,-0.489197349960081,-13.772686783334178,0
0.47,47,0.013760077502979065,-0.9883751809446742,0.21143356692789175,-0.6113065618109803,1.255583963941907,1.0868033458138266,97.67000633387053,-0.49273630073520275,-13.767360464256663,0
0.48,48,0.012766070456391245,-0.9864390388321465,0.2113259426175404,-0.529051321878243,1.5103546734373805,1.1124880490184268,97.66318480377689,-0.505866458735982,-13.754484674266632,0
0.49,49,0.01336838647678202,-0.9839985520276422,0.2110304427643172,-0.4021446457686411,1.6855362962130753,1.2154037895002077,97.6824517130394,-0.4995568254436604,-13.75163534423859,0
0.5,50,0.01532269162135472,-0.981931097145116,0.21039811328227673,-0.24641481333458293,1.801209677593229,1.3391001318514881,97.72378910733715,-0.4775453990611347,-13.757399677513156,0
0.51,51,0.016954592116611506,-0.9804863031664235,0.20983544745267232,-0.07498837566090243,1.838398257090763,1.4281652819929238,97.75454397009695,-0.4669344749992981,-13.757296881772088,0
0.52,52,0.01698816838094926,-0.9796566318742956,0.20971577195818591,0.09331845793954172,1.806343086384998,1.4528145846667229,97.76077967112728,-0.4790332960462911,-13.745141141500536,0
0.53,53,0.015760743371367958,-0.9795684765333328,0.2099123723653734,0.23271483252416275,1.7853533001462376,1.3984171501463458,97.76385319200513,-0.4949855285441413,-13.73027914212014,0
0.54,54,0.014630456180446179,-0.9804367381352013,0.2099110307253556,0.32921418879452297,1.8775584273551957,1.2518251733699788,97.78824394414309,-0.4927821236936008,-13.72314075215773,0
0.55,55,0.014460986425278068,-0.982285925004571,0.209343884496556,0.3955838087985298,2.1175490378625055,1.0255086446509523,97.82826284523084,-0.47626545690977545,-13.720494033524876,0
0.56,56,0.014976461698795317,-0.9847354219127307,0.20837260336984742,0.45656334018226097,2.4418883776032287,0.7899359816954994,97.85800878279055,-0.4674266447751334,-13.710149644462359,0
0.5700000000000001,57,0.015549569057312088,-0.9869937099337984,0.20752659347889788,0.521225417342264,2.746016768717485,0.6454986069426549,97.86781284100712,-0.47506430069395195,-13.687597609792853,0
0.5800000000000001,58,0.016119857813893714,-0.9881794317374569,0.2072148097099589,0.5808542770896309,2.964279542409308,0.6383892263753628,97.876273146185,-0.48372549976985213,-13.66156993013773,0
0.59,59,0.016960602828159775,-0.9878956287877866,0.20744270448548233,0.6324218137544527,3.097559112894482,0.7109384615652834,97.90290332945452,-0.4769701388933435,-13.641560817654103,0
0.6,60,0.017905715777778514,-0.9866416296050046,0.20796506328149442,0.687529750402669,3.1843686250792347,0.7460594867983467,97.94055382459081,-0.46132110616007965,-13.625025109463493,0
0.61,61,0.018486345165400358,-0.9856674219835114,0.2086149994745779,0.7479902833011918,3.2634398104199547,0.6624203760456425,97.96596004697624,-0.45677712280286165,-13.601937641511192,0
0.62,62,0.01889245803179899,-0.9862456992196396,0.20941223899722305,0.7809874180548486,3.344916953844824,0.4761860785466192,97.9735797220168,-0.46657197423488733,-13.57034826026319,0
0.63,63,0.020178504428053093,-0.9887217300096871,0.210435438716184,0.7350756554588767,3.3777068188382473,0.2870957435472428,97.98503927659327,-0.4691283202372991,-13.541235946804617,0
0.64,64,0.023017911158863435,-0.99202478343067,0.21174189040571206,0.5878667991804636,3.2527815159936684,0.2001918086883758,98.01947908708667,-0.4461447045414394,-13.525236958796226,0
0.65,65,0.026429342439869212,-0.9942060878368066,0.2132890646425567,0.37093527427915507,2.901346847939985,0.2342180195772479,98.06504842903853,-0.40963181605133936,-13.51886504694491,0
0.66,66,0.028279348732815863,-0.9937604790477234,0.21464260712595354,0.14537751249585443,2.418361934147983,0.29238400724214286,98.09257842458051,-0.3885828893729698,-13.509377922663543,0
0.67,67,0.027282261306372072,-0.9907880371278431,0.2149048855911151,-0.034076599478710716,2.04056554756037,0.2375513805579435,98.0949584804807,-0.39050485306296223,-13.492111966594322,0
0.68,68,0.02431784505413694,-0.9871094363117913,0.21348100144152724,-0.12997623667555525,1.951608644878116,0.01743815253901561,98.09831054971448,-0.390279735184669,-13.47633837538147,0
0.6900000000000001,69,0.021632332715078185,-0.9850516511331334,0.21104876769662126,-0.12581754431657913,2.114597780635657,-0.27531440600635554,98.12792596054763,-0.36342062341561254,-13.471137490524494,0
0.7000000000000001,70,0.020817518069393567,-0.9856497708566144,0.20927279812011315,-0.03861932745834783,2.3157069802402366,-0.46759829742446224,98.17439242448309,-0.31939088573254365,-13.47098126125804,0
0.7100000000000001,71,0.021597136774181867,-0.9878591409234556,0.20923808310901273,0.08684801624683301,2.361880597906653,-0.4384416641480931,98.20645766099574,-0.28952605401683984,-13.462034807971497,0
0.72,72,0.022451325329099787,-0.9896451887584738,0.21043409782738398,0.2117621686196796,2.2264216141413886,-0.20621699021596956,98.21338919083779,-0.28605422896310856,-13.441354843908499,0
0.73,73,0.02224743524745298,-0.9898354286018,0.21149707974041415,0.32423411997624,2.024267907177974,0.0972506047087939,98.21889012687801,-0.2877795964606259,-13.422085322492768,0
0.74,74,0.021168257848874276,-0.9888267668060365,0.2116444082385007,0.424063511227772,1.8779454006932748,0.3332076596066765,98.24812878826926,-0.2705446645722619,-13.41647478202537,0
0.75,75,0.02017338441769052,-0.9876811031097812,0.21107370901575845,0.5031513454332732,1.8168352064779674,0.4455796686236178,98.29378120214679,-0.2397334684545127,-13.41965408197657,0
0.76,76,0.0198516642934689,-0.9869062265985583,0.2102349208997732,0.5536981144492513,1.7873109262701412,0.4666686130678076,98.32712896576507,-0.22112449042922339,-13.416525492744737,0
0.77,77,0.01994778247060643,-0.9862366577792503,0.20925848985412124,0.5878991219647025,1.7321527836633601,0.4587275700366488,98.33768339321273,-0.2243503496270311,-13.402191446992276,0
0.78,78,0.01984809396288497,-0.9853325100651485,0.2081835474170099,0.6331518833379661,1.6492031206676296,0.45754744128946157,98.34661273231663,-0.22968371481108654,-13.387860177308479,0
0.79,79,0.019300613420117088,-0.9843246337777043,0.20730663460140944,0.7029448330928995,1.5804901385276193,0.4604249735730756,98.37671622812385,-0.2153484311202809,-13.384724828080136,0
0.8,80,0.01861960076004274,-0.9835413542524643,0.20696679860166056,0.7824285180651966,1.548737867110421,0.4536437595810528,98.4213892139584,-0.18692613267481142,-13.38862045159088,0
0.81,81,0.018275141668450026,-0.9829316331621761,0.20711692189434633,0.851437252646297,1.5097880899036542,0.4442249542358927,98.4549426739591,-0.16887904127487732,-13.386409517815016,0
0.8200000000000001,82,0.01834472949266088,-0.9821556508975174,0.20736659058992987,0.9158285797862754,1.3877397037401387,0.4598364324915368,98.468787902981,-0.1709848730819569,-13.374619745718682,0
0.8300000000000001,83,0.018410188170469893,-0.9813150349653219,0.20742798817339037,1.0035579779618422,1.1693156661243447,0.5142006515295237,98.4830176931992,-0.17602711183002262,-13.36432295104154,0
0.8400000000000001,84,0.01803571418136528,-0.9811761466722466,0.20736157149316348,1.1278301522458554,0.9471986945800576,0.5804457989117566,98.51788219489752,-0.16461105574124865,-13.36574147104508,0
0.85,85,0.01730388175565606,-0.9823015808103737,0.20744613608310175,1.2631873742321045,0.8467230904315114,0.6127634960122055,98.56518543504053,-0.1420333665066776,-13.373975892018608,0
0.86,86,0.016783510507984236,-0.984115547209419,0.20799685509573143,1.3633347113137608,0.8989707542693807,0.5940306525130533,98.59975390685334,-0.1300221230450056,-13.375539956222143,0
0.87,87,0.016947430701925018,-0.9852406392978853,0.20924070904513892,1.3995999500262482,0.9902258693945363,0.5495864564426688,98.61575505039453,-0.13478855138460036,-13.36705011119287,0
0.88,88,0.017667913779739447,-0.9848716272719937,0.2110976252729656,1.3800637680469818,0.9598539489669664,0.5149183381921036,98.63699722936192,-0.13612610919984983,-13.360718332837962,0
0.89,89,0.018348698174853326,-0.9835753762623696,0.21303472442813995,1.3350577774455843,0.7683933501769753,0.5026709682949817,98.68477473903405,-0.11421797758666911,-13.368572215061684,0
0.9,90,0.01858328538772497,-0.9826282419024026,0.21435343205130286,1.2910703320344308,0.5506526719595018,0.5016427251275818,98.74659460221253,-0.07808186099547759,-13.386083582005119,0
0.91,91,0.018547365885816087,-0.9828442603783534,0.2147633112762696,1.262563643707062,0.47242595923705477,0.49538098941237146,98.79070620159662,-0.05532634150327994,-13.397538014537028,0
0.92,92,0.018564764092918917,-0.9842273380400649,0.21464980391126579,1.258412781645341,0.548577659761435,0.4740704994787111,98.80854140039382,-0.05588296658359894,-13.396354740041176,0
0.93,93,0.018460171088601655,-0.9863777864440741,0.21474098305449632,1.27665381728703,0.6383640383446426,0.43235185638570306,98.82664681545994,-0.05935924218589576,-13.392865127467369,0
0.94,94,0.017752801889497176,-0.9887266162740622,0.21544852114302954,1.2938469662688603,0.6097008207010295,0.36977791078544997,98.8707069743396,-0.04331049735056514,-13.399342533471083,0
0.95,95,0.01649776926405372,-0.9904349261055442,0.2164390041664304,1.282833743665385,0.4616402817512778,0.30505636641934863,98.9306900329277,-0.013264878526796942,-13.413568003530415,0
0.96,96,0.015473337943288038,-0.9905857807818633,0.21691530836364573,1.2487695823971834,0.28172314147453426,0.27781722822166965,98.97483129637642,0.006247895597397898,-13.423429004024067,0
0.97,97,0.015314726604959581,-0.9888444394263091,0.21648888489204327,1.2306602453828803,0.1352679334173821,0.31084237554636457,98.99288421626729,0.0061719246051317915,-13.424918945356174,0
0.98,98,0.01577418817926077,-0.9858951338776615,0.21571732766784874,1.2592063246251088,0.025132630467732557,0.369257127671659,99.00942201182805,0.005108297789781751,-13.427743417150943,0
0.99,99,0.016088905778632763,-0.9830383900128232,0.2155528539908112,1.3266632264472966,-0.07465495802094715,0.3804295031321628,99.05001064268308,0.023309641753903765,-13.441332291065109,0
1.0,100,0.015868719783510732,-0.9813453024958075,0.21627118903440345,1.4067530861668733,-0.1832723923281674,0.30438882277919205,99.10726751871692,0.05514713328052601,-13.461565564737922,0
1.01,101,0.01536329951813403,-0.9812685539208509,0.2172161591709578,1.4897619372020374,-0.30159133281492595,0.17380905373147199,99.1523522094186,0.07751959153145514,-13.47648898643938,0
1.02,102,0.01497818548415967,-0.9828079032337164,0.21767530666696894,1.580499284728199,-0.41447231986144345,0.05975161994176568,99.17457986261002,0.0814247418316003,-13.482431866271988,0
1.03,103,0.014829160369187048,-0.9855909872189499,0.21767706158659186,1.6670122482285923,-0.50400042972726,0.005684328895570599,99.1946472091698,0.08308417929178764,-13.488343910242648,0
1.04,104,0.01483988109849714,-0.9887818293898722,0.21765961784016422,1.710710276319598,-0.5607089549775207,-0.002108237180651794,99.2348206139884,0.10064102811298073,-13.50311132668455,0
1.05,105,0.01504630629155881,-0.9913065124119047,0.21761595129599487,1.676595967083861,-0.5756551978143158,-0.006407967251624188,99.2883042710899,0.1295201454670537,-13.52341392410756,0
1.06,106,0.01557556552828629,-0.9923244387670945,0.21698645486415605,1.5709899163080578,-0.5319366389847491,-0.03101475725513452,99.32932075270806,0.14986586097118118,-13.538161116929905,0
1.07,107,0.016362597791993883,-0.9914581889748147,0.21537225076009928,1.445494536870533,-0.42258590014819014,-0.06713486301076066,99.34851611542588,0.154697072455401,-13.543165543881667,0
1.08,108,0.01705213896090079,-0.9888607089667777,0.21304482386823756,1.3603835632996808,-0.27346618745530077,-0.1047127752650604,99.36480586392103,0.1596000668031795,-13.546380471551341,0
1.09,109,0.017172308378047403,-0.9853714827601234,0.21066838549356093,1.3451371680157085,-0.12924266538864,-0.16016967658992015,99.39913173374404,0.18124114153368845,-13.556900846413956,0
1.1,110,0.016318724611660177,-0.9823616062308361,0.2087172520662359,1.3975028716685276,-0.009361519389452599,-0.25655393263037646,99.44745523477259,0.2149439728616068,-13.572643021234047,0
1.11,111,0.014315705454975557,-0.9809374539095387,0.2073202996247947,1.5082546621296153,0.11184618042709318,-0.3800228509862354,99.48836840099783,0.24132058388562097,-13.582975561565444,0
1.12,112,0.011486693783754135,-0.9811937713121137,0.2065058107106225,1.6640837936039639,0.26835320457516393,-0.4727382526327195,99.51177143877749,0.2509146517600622,-13.582043032718456,0
1.13,113,0.008839472381890201,-0.9824094289014136,0.2062271752988996,1.82881126884941,0.444318194446906,-0.47739988385202065,99.52928081145951,0.2532535318279851,-13.574951787707088,0
1.14,114,0.007763467304296033,-0.9838915420369249,0.2061029706839758,1.9523275295362303,0.5628266757629578,-0.38666394323381903,99.55604503480379,0.2613435153950733,-13.570264879131726,0
1.15,115,0.009178188764410303,-0.9852919314131723,0.20557240571943383,2.0163140866629568,0.5398182792382109,-0.24732850381243074,99.59160996763732,0.27527390128113377,-13.570390496013918,0
1.16,116,0.01264910635069774,-0.9860509216601362,0.20465055032953794,2.0643616661071404,0.3479393702183925,-0.1192915757048795,99.62407880586284,0.2854553506922331,-13.571798561912258,0
1.17,117,0.016311225332253432,-0.9851252513704449,0.2043100984177624,2.180694060049029,0.033769786777543304,-0.031030502387453304,99.64858323151904,0.2876022119463285,-13.572470859578077,0
1.18,118,0.018007706119006577,-0.9819727422715271,0.20568648278748225,2.4375307627920004,-0.30795073041118676,0.03269039023842006,99.67429931672038,0.288145963476841,-13.575417685741671,0
1.19,119,0.016889572683713692,-0.9777332049453968,0.20885425169860725,2.847294019549608,-0.57172533527001,0.10783005466763965,99.7121193239614,0.2944572451206265,-13.583988707069432,0
1.2,120,0.014039617372968355,-0.9746800209790505,0.21263276026400726,3.343515197720676,-0.6781679161416035,0.2117497450086972,99.76092461321653,0.3047208778010304,-13.596252712229747,0
1.21,121,0.011518462003205705,-0.9741209403318583,0.2156170136739761,3.8100299865223284,-0.6021312537678332,0.3153061966286556,99.81047618695902,0.31093583305929745,-13.606416652944924,0
1.22,122,0.010769957121784027,-0.9751778736548333,0.2172290599504319,4.159178254295332,-0.3757199200162071,0.3536574689411133,99.85548615055964,0.3099699925376613,-13.611044238936957,0
1.23,123,0.011827050588592614,-0.9758833604243531,0.21788583793573785,4.403816737970716,-0.06883807141720001,0.27719321055726,99.90144078094981,0.3077285936402097,-13.611673278782675,0
1.24,124,0.013756920597358972,-0.9751637845311795,0.21846608878659002,4.642086899017194,0.23525942929438828,0.1032381564760895,99.95572117807981,0.3116058332783206,-13.61129919166203,0
1.25,125,0.015566119106978624,-0.9734675409042093,0.21962169398843306,4.956328149593103,0.4660020276946994,-0.07989711954651144,100.01745181450907,0.3214136189274609,-13.610381975808316,0
1.26,126,0.016715254954388446,-0.9717636929229136,0.22133942764689502,5.337550097737206,0.590180201801283,-0.16778934370555565,100.07960933674707,0.3301001740793679,-13.607410060893226,0
1.27,127,0.017178901243145462,-0.9704835688858963,0.2230574049225818,5.719459758394708,0.6163791963306253,-0.11709045303325014,100.1393736371488,0.3327249834664473,-13.60219966404411,0
1.28,128,0.01733275347353322,-0.9695474036025453,0.2243066241435243,6.065494894296112,0.5712564349455576,0.016262671530670753,100.20206121234914,0.33195613410256086,-13.596886193810544,0
1.29,129,0.01762390696663924,-0.9689263357036062,0.22528684337429625,6.398064596444405,0.4680378657155465,0.12210830378170691,100.27363219394529,0.33353285262064025,-13.593492622323174,0
1.3,130,0.018004790936494534,-0.968651202283782,0.22672681130216443,6.753553478806673,0.2988290709684725,0.13668557435918186,100.35254900032605,0.3384976281159012,-13.591920380979234,0
1.31,131,0.017791106073034444,-0.968412825609767,0.22913938328963004,7.135107752025681,0.0720796244366392,0.09351632831329328,100.43211714576026,0.3426778743945488,-13.591140157627542,0
1.32,132,0.016630760980938828,-0.9678354418248885,0.23224970742253198,7.508330597422966,-0.12492440454707882,0.053859430561300825,100.50956708764937,0.3434582460704635,-13.59113400223831,0
1.33,133,0.01573323654475464,-0.9674364671173984,0.23507416333981473,7.820982355905972,-0.12363611686801841,-0.001884433258245422,100.5890869831882,0.3440827223387606,-13.592007490459217,0
1.34,134,0.017278561045966947,-0.9687939503875431,0.23649066475078512,8.02193375648982,0.19372747864971807,-0.1672590616670953,100.67497588666362,0.3497072881083847,-13.591625723747235,0
1.35,135,0.021800971218477953,-0.9730939459473329,0.23598771331015617,8.080930821111886,0.7161091661545066,-0.47438263530140323,100.76478924893105,0.36089224969663275,-13.586310924177724,0
1.36,136,0.026690748823900035,-0.9794314073378608,0.23418520094662945,8.010795603951449,1.104537298094066,-0.801882419140649,100.85182088364841,0.3732049282823602,-13.57509743737512,0
1.37,137,0.028311268186469684,-0.9849720945182344,0.2325388408897967,7.876979543219277,1.0386436287524448,-0.9589772788478054,100.93322560472224,0.38284133174411783,-13.562465481754401,0
1.38,138,0.025439395852637246,-0.9871690657108447,0.23223220431777178,7.784685951828676,0.4685730974249101,-0.8569865966314394,101.01299381966535,0.3904739586151309,-13.555617216588448,0
1.39,139,0.019958893937012875,-0.9858993370745148,0.23331167849947973,7.846650625926434,-0.3752264630237865,-0.5816196999772031,101.09666171378883,0.3989253612801367,-13.558785347771959,0
1.4,140,0.014652587175669531,-0.9834029074152305,0.23496493903147211,8.125420914576233,-1.1680423687434163,-0.31631986561452885,101.18535841451747,0.40887979947606046,-13.570407997303017,0
1.41,141,0.011146966040938063,-0.9821828276006445,0.23647182700195507,8.561751347778069,-1.673677693187901,-0.21659742135529625,101.27632865713869,0.41869258285348454,-13.585608108431028,0
1.42,142,0.00959133222098581,-0.9829681878774793,0.23773614052714326,8.964461475481508,-1.825707674494045,-0.3292276869168098,101.36767793892706,0.427860749880604,-13.600704752214524,0
1.43,143,0.009361396756221673,-0.984520963046443,0.23911222340127825,9.12078314550783,-1.7051729034452785,-0.5824600652922349,101.46014075059193,0.43855522905609984,-13.614829788066741,0
1.44,144,0.009888553800852073,-0.9851158105558763,0.24102052554067555,8.948807247635864,-1.4446107833872877,-0.8453981861389337,101.55392213849406,0.4527908819132383,-13.627755292610232,0
1.45,145,0.011035496263326517,-0.9840722859463038,0.2436615396389705,8.545002198627227,-1.1351874741590764,-1.0246135857472474,101.64592568435235,0.46934299552927394,-13.637782835166288,0
1.46,146,0.012666011894477303,-0.9820524790281164,0.2467063088726125,8.092614452793592,-0.8068556684754739,-1.1226421178697017,101.73199425130827,0.48498597922917314,-13.642888701520752,0
1.47,147,0.014004586444794019,-0.9802280082638882,0.2490948320074835,7.736229813946586,-0.47629536360888247,-1.2038379719006425,101.81153478428972,0.4985040618736795,-13.643334908189763,0
1.48,148,0.01389463977675211,-0.9792836282782106,0.24966966267361065,7.528739035602508,-0.20938114821216375,-1.3033947579855323,101.88833991812895,0.511960994949305,-13.641935627579336,0
1.49,149,0.01199166728220333,-0.9790173914660654,0.248730905544674,7.45459514872014,-0.12263455724600938,-1.3773603330967379,101.96643647343893,0.5274973808378881,-13.641629665367224,0
1.5,150,0.009620754180925789,-0.9787031621960542,0.24863887476629148,7.464108291622792,-0.2749719740982849,-1.3527068802695557,102.04621989044225,0.5441607836331346,-13.64333540970076,0
1.51,151,0.00910416187468077,-0.9778951406977078,0.2516872789620408,7.484599546717806,-0.5508826528649303,-1.2243774874195912,102.1253439118926,0.5592678722731823,-13.646133146450907,0
1.52,152,0.011746906285753434,-0.9769243959819472,0.2572116387435621,7.440913900942492,-0.7244749785284461,-1.081501439646226,102.20254761105934,0.5724527653006487,-13.649007247613785,0
1.53,153,0.01622944261871327,-0.9764706552182693,0.2619694655793226,7.312355862977146,-0.6897995153085099,-1.025154600024649,102.27925170123238,0.5865696825213854,-13.65210605696301,0
