TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,0.03626526004333336,-0.937543728734962,0.1557698573262642,-9.16082740336417,9.562687411713124,-9.942055079982037,95.24375998694242,12.79087179148321,-25.156389054690695,0
0.47,47,0.03196217786645471,-0.9309927311425987,0.15558332838981345,-7.303420766971595,11.789002062289802,-8.707128685844513,95.19001737316512,12.863399016069328,-25.031332122656252,0
0.48,48,0.03562678047704555,-0.9230791543818601,0.16237403332986872,-5.720359855482269,13.209118344007898,-7.376189826162231,95.16745175962916,12.913917992882375,-24.889366357667942,0
0.49,49,0.04495664688987148,-0.9145025902939317,0.17895083701619355,-4.353095976985535,13.07867401460234,-5.972810647467377,95.17698055252899,12.933946989708685,-24.744004455066886,0
0.5,50,0.05464141447446618,-0.9092019236564812,0.20264072230530372,-3.0913163201405243,11.707465959359942,-4.499744901589187,95.19553266455995,12.93978497962849,-24.613725475615578,0
0.51,51,0.060642793026715484,-0.911798630951592,0.22652838846709522,-1.9801971455969172,9.882558057658398,-3.076710159692927,95.19614967686258,12.955722173282194,-24.511005151426197,0
0.52,52,0.06266828589945062,-0.9232526537198995,0.2453606749591639,-1.1979410088481237,8.051479288003064,-1.947528358750633,95.18838028828831,12.97594080746817,-24.432008453248574,0
0.53,53,0.06214570960091362,-0.9394388594166341,0.2593486920060136,-0.8992675226035306,6.144814275447192,-1.3253548030696671,95.22110051680673,12.959432841215264,-24.360286274887816,0
0.54,54,0.05870713339501508,-0.953991681511352,0.2720843139502328,-1.1206677343100402,3.9847819606216093,-1.2250722261365907,95.32328290869211,12.880100642269008,-24.28685159987011,0
0.55,55,0.049773795077655475,-0.9620791744774745,0.2862452472729355,-1.7744893957898522,1.6253805451031273,-1.4449358855586865,95.45061381107091,12.772970772235066,-24.225398133152563,0
0.56,56,0.0339430700638369,-0.9619905485754678,0.301528716126074,-2.664680350822538,-0.642048782711675,-1.6884887612500368,95.52027674198654,12.706138266798137,-24.199889895852657,0
0.5700000000000001,57,0.014527039640672016,-0.9548474254145263,0.3149634403716355,-3.540735741340044,-2.4470215049573802,-1.6865849465531544,95.50147530563423,12.705254844953753,-24.21601345269831,0
0.5800000000000001,58,-0.0008906420597143269,-0.9438040576594044,0.3226407483845106,-4.225757467361581,-3.6120932337067067,-1.2559819366929328,95.44430872315333,12.728066801329163,-24.25361960025729,0
0.59,59,-0.005213503623920591,-0.9328829303700122,0.32300926882463743,-4.701554252356987,-4.485028894911344,-0.3551135354031829,95.41107529724214,12.719746028046137,-24.292013860150476,0
0.6,60,0.0033986223994025636,-0.925741454981224,0.3196369634636546,-5.021011851935763,-5.911145895216683,0.8505267724509495,95.40463695903075,12.673261149838375,-24.336179307767974,0
0.61,61,0.021302919979747325,-0.9253336226086397,0.3190012692848982,-5.19334990293303,-8.56305575700187,2.022118523423543,95.38089629484813,12.623518729689412,-24.411273189290164,0
0.62,62,0.0430300466562356,-0.9337442578100319,0.32384743534119037,-5.259905387879185,-12.19161706373956,2.8431338497426175,95.31335181433435,12.597235082571842,-24.534189541419437,0
0.63,63,0.06395230465833304,-0.9501871682755528,0.3304994355310449,-5.413787240628273,-15.74763887867291,3.250277593475533,95.22028885699018,12.586992855544098,-24.697793108607858,0
0.64,64,0.07992468365424589,-0.968558557225459,0.3351514479886501,-5.90604964087357,-18.403809660963695,3.4853658710354183,95.13039550164152,12.571166543675702,-24.883876438497236,0
0.65,65,0.08722341010137383,-0.9795969200395069,0.3403401161442373,-6.913883056795834,-20.281553687254355,3.886636277367168,95.04262822289027,12.542225851829631,-25.084529378780413,0
0.66,66,0.08511645185403066,-0.9784494424860606,0.3503720572156273,-8.624201435812662,-21.956241790049074,4.579476206999896,94.92955666489617,12.508510995109823,-25.304751439362594,0
0.67,67,0.07762436757999541,-0.9700176347540229,0.3617709170340689,-11.235689751253645,-23.473617504713456,5.36652931308876,94.77038342427065,12.476833962398093,-25.546732450792142,0
0.68,68,0.07034424650164611,-0.9649277056377078,0.3649391411283979,-14.575821257399694,-24.299512227410226,5.975508100151913,94.56966139374843,12.442940125151825,-25.799772497202447,0
0.6900000000000001,69,0.06501099532204666,-0.9699476928026352,0.35628295248214875,-17.82832939172711,-24.222312437956518,6.445230698684326,94.34561145186562,12.398345512532593,-26.049427352129104,0
0.7000000000000001,70,0.05927114392209534,-0.98351867746882,0.34261703144543343,-19.9713611646605,-23.86985443082743,7.206299088526428,94.1100032568031,12.339446606175875,-26.29277459083972,0
0.7100000000000001,71,0.05339994871647909,-0.9999004640611423,0.33168640249314674,-20.511068353006507,-24.190553687654386,8.696753049071617,93.8649090331364,12.266645598863033,-26.540903424268727,0
0.72,72,0.05530815785039841,-1.01440356056551,0.32379180364406346,-19.64170813531739,-25.687459221065332,10.892993317186157,93.61512093201684,12.178374339881712,-26.808469428739656,0
0.73,73,0.07506106336273391,-1.0233577672055378,0.31547645683045766,-17.85473216521992,-28.228738480842704,13.25555460226491,93.3749176425767,12.071114661289082,-27.104195474891565,0
0.74,74,0.11288527212837823,-1.02334674095021,0.30688574955620157,-15.732634025047872,-31.23460430813928,15.109096525091413,93.1574616486512,11.945718517316823,-27.429155659038972,0
0.75,75,0.1542529716100579,-1.0162781373828702,0.300809880806115,-14.05619418530155,-33.7100470909628,16.026654390027037,92.96003748676536,11.810633817094349,-27.776752393323967,0
0.76,76,0.1787272934165752,-1.0148606119139623,0.29505613203309383,-13.531976180475935,-34.297301916090234,15.907895540191683,92.76610541655957,11.67719731464458,-28.129429238070344,0
0.77,77,0.17400446345612675,-1.0365673768515575,0.28005280588575754,-13.890570739779795,-31.968791066127896,14.842559139912575,92.56609389211552,11.552822355673666,-28.459058047070062,0
0.78,78,0.1419311443130918,-1.0878760205424398,0.24912738662626294,-13.41380199656662,-27.186226297725103,12.993330284393112,92.37591090704805,11.440274146831882,-28.739980934003157,0
0.79,79,0.09383482332211888,-1.156374377235095,0.2123885198734486,-10.240702241378088,-22.138794942909094,10.62365600473861,92.23039289952428,11.342597878913674,-28.96760702512776,0
0.8,80,0.04351622758602042,-1.2202233233914648,0.19250004712182234,-4.885994944474204,-19.00293587609022,8.26604582219904,92.1511248537573,11.264275873365342,-29.16076093233051,0
0.81,81,0.004151213883146064,-1.2632406829851577,0.1954966424067275,-0.925761414761966,-17.519157527562694,6.796215074310166,92.11736708015813,11.203129072265872,-29.338004599620767,0
0.8200000000000001,82,-0.014050148758279434,-1.28150890581136,0.18795139705093725,-1.6685741703050052,-14.924723788713097,7.009639379835248,92.0766120045277,11.142797347527964,-29.490954511983404,0
0.8300000000000001,83,-0.009295728418597148,-1.2826802990331674,0.12251234719602734,-5.6390539567237195,-9.219205277031454,8.813373701387816,91.99677559093024,11.060703637705814,-29.589744703374013,0
0.8400000000000001,84,0.008667038819763193,-1.2827667687036257,-0.0010156546399439073,-6.827565274084836,-2.2075684714868635,11.026123817659613,91.90972116619045,10.947614329968491,-29.620180242566946,0
0.85,85,0.02573986727796517,-1.2955976064151067,-0.11637434525148727,-0.9038558645513,2.018834569159796,12.449666169812271,91.89071668248057,10.815066145306071,-29.60743717817996,0
0.86,86,0.03612751915264597,-1.3154818058323614,-0.15668211915867578,9.518359492441954,1.8140364045311652,13.172291732916007,91.9855429720101,10.678430312723302,-29.59390128686725,0
0.87,87,0.04477648166327736,-1.3132688022717802,-0.13085572982268748,17.43504088802992,-0.27482842176932265,14.431532309183327,92.16364640302407,10.535217391473358,-29.599627925966555,0
0.88,88,0.055403236714563354,-1.260722145913879,-0.1064565431731655,18.903828237444877,-1.0476959299718818,17.158211922628453,92.35036012841825,10.365468731692227,-29.615591419444375,0
0.89,89,0.06126871921390971,-1.1611939792620494,-0.12186795044242928,16.15103255363255,-0.41254375555761463,21.040176463402478,92.49752460497527,10.152431554578024,-29.63097198836062,0
0.9,90,0.05366541564405487,-1.0498887621055348,-0.1488772716885851,13.360097686547052,-0.5454227862056664,24.99796707791435,92.61055714918572,9.897874983597148,-29.652310431185484,0
0.91,91,0.036587357082207776,-0.9639408183582842,-0.1456960671584767,11.645803505808049,-2.4151870561065496,28.012499237284164,92.7115264646802,9.61796904588154,-29.69291248164216,0
0.92,92,0.025152724680909663,-0.9187376400739227,-0.11486239974432161,9.207849446804856,-4.568037340517297,29.302074522625777,92.79493015932943,9.331104787298688,-29.75356496628371,0
0.93,93,0.028607425668904833,-0.9110754371739314,-0.09321369382633371,4.831498616037666,-5.202219492245857,28.296504358211003,92.82990941983381,9.053361990852132,-29.820848556045732,0
0.94,94,0.04114287694770861,-0.9328739298215262,-0.10275657903877276,-0.4091440176940699,-4.402062924190258,25.02736009045813,92.79796656777907,8.801194595186912,-29.882268306990657,0
0.95,95,0.051630754836602566,-0.975308883512844,-0.1286341339308992,-4.53325145304707,-3.877376398164975,20.44534476794073,92.71614546963761,8.590436440902373,-29.93868688235942,0
0.96,96,0.056921378781365876,-1.0257811447767125,-0.14068397366501953,-6.539256656836283,-4.958831570043438,15.977718533711755,92.6209450963075,8.428094849395055,-30.002056781802956,0
0.97,97,0.0618757198498409,-1.0694915710496842,-0.12476997753685451,-6.771122243641664,-7.442929726456395,12.699559766921736,92.53635932273707,8.305725213658373,-30.084783177667795,0
0.98,98,0.07004433386508373,-1.096154681772358,-0.09133750782856019,-6.128413845552313,-10.35936503258876,11.004688419954203,92.4620160757098,8.203297168465662,-30.193624334758262,0
0.99,99,0.07839150460885352,-1.103403553709806,-0.06001542059476031,-5.302801801886186,-13.28614831971183,10.893507863023459,92.38747293680873,8.100525821751322,-30.332064521113377,0
1.0,100,0.07932532426724614,-1.0936031720031927,-0.04070750403466209,-4.571225002914465,-16.559228181625706,12.245740631492362,92.30936821685586,7.984614137818892,-30.504697926192165,0
1.01,101,0.06510625003251924,-1.0692588180140237,-0.028746267355100663,-4.014902211830034,-20.432261776120566,14.72278563382531,92.23240946566752,7.849154977436278,-30.716703314476508,0
1.02,102,0.03268067809252733,-1.0320376875288864,-0.014531200300833193,-3.7823329238571124,-24.418376441715026,17.605865385675067,92.15927778437873,7.690029508677146,-30.968512492616533,0
1.03,103,-0.011647529745195914,-0.9845154722671717,0.005073764466278739,-4.0654399091039854,-27.524534109545026,19.956632997564213,92.08544446738524,7.506450980048624,-31.251428301171135,0
1.04,104,-0.05300645768843018,-0.9312885545572812,0.02490022892351719,-4.816775556076367,-28.997567399068064,21.048358516990866,92.00430788750288,7.306561235467949,-31.5492171937068,0
1.05,105,-0.0780124443029466,-0.8784795145903187,0.038890507016817524,-5.612430643796135,-28.807817024120688,20.710913016121996,91.9147876893669,7.108067679286128,-31.84485502882137,0
1.06,106,-0.08654767734637908,-0.8326197475493099,0.04719470894290375,-5.948456058908461,-27.470866694555,19.332516914885545,91.82295101671498,6.927764038025358,-32.12628021701881,0
1.07,107,-0.09216262528319523,-0.7992369426679049,0.05524054239448946,-5.685187831889489,-25.446475008749797,17.548723083631376,91.73741483111014,6.768322235883287,-32.38614915846229,0
1.08,108,-0.10933122954425425,-0.781016188090417,0.06715990065623159,-5.094763300811779,-22.74415947806749,15.857476254594513,91.66394179177058,6.618327580280857,-32.61746631023805,0
1.09,109,-0.14081055098914252,-0.7765135729018661,0.08181426716378976,-4.4769915473032995,-19.109153878304607,14.419853309204798,91.60356034154744,6.46811317410415,-32.81118243195233,0
1.1,110,-0.17728039550756597,-0.7808544805128503,0.09469795052760145,-3.8713026401692927,-14.493170380426044,13.143292891284377,91.5544577591186,6.323074539114585,-32.95828379124112,0
1.11,111,-0.20666689773936203,-0.7883708470966019,0.10184484738462651,-3.1609175422537215,-9.243477951734617,11.911380546424345,91.51551281986876,6.196648063159015,-33.0531402241127,0
1.12,112,-0.22206223569156147,-0.7954988249395898,0.10208746262832714,-2.264001144717413,-3.8696394217236976,10.729263340080648,91.48905519782906,6.090988688834294,-33.094490901691884,0
1.13,113,-0.22296965970859967,-0.802084510669611,0.09779259317404329,-1.1068530678668915,1.2502120922758175,9.691613231562691,91.48074085381842,5.991298296100336,-33.08436551241147,0
1.14,114,-0.21291787627268563,-0.8099515794849954,0.09417279311284553,0.42647137990821016,5.8934128695571975,8.868338719957329,91.49584129884141,5.882716955981658,-33.027366111277665,0
1.15,115,-0.19703923640536755,-0.8189496288775873,0.09617118835125371,2.3189330995948816,9.840710961091238,8.21126020670979,91.53473117404374,5.768293791118232,-32.930904919530754,0
1.16,116,-0.17997192525269132,-0.8235542728084031,0.10493159958711719,4.2870929116247645,12.882017993328894,7.487382638367483,91.59294736944511,5.665495267388353,-32.8043863884049,0
1.17,117,-0.16402778141355756,-0.8148202049776738,0.11822752098211274,6.0635681502471295,15.074086119329426,6.277686985536571,91.6674066317336,5.5881971543534625,-32.6557770748135,0
1.18,118,-0.14892824905526944,-0.7883183503710032,0.1344611087855209,7.805198747435056,16.905031627041065,4.165772907490663,91.76210126319107,5.538346940763654,-32.48761041621758,0
1.19,119,-0.1339422637697758,-0.7511427488191877,0.1540457948832819,9.98456595000133,18.967873091965387,1.0792023471400503,91.88545670650498,5.514152488196185,-32.29703960056369,0
1.2,120,-0.12058717115080789,-0.7198582830062886,0.17536731933653704,12.812002862307514,21.312427271398086,-2.5397132978086057,92.04197055547664,5.518814131065608,-32.0817553063174,0
1.21,121,-0.11211569911642406,-0.7097120531267852,0.19133468766901013,15.963808817948172,23.20600377357326,-5.972321538070471,92.22900484437287,5.557037616708492,-31.84697904872225,0
1.22,122,-0.10895698605030128,-0.724405507129881,0.19370653219199313,18.992449368391142,23.709231287060266,-8.65266420451244,92.44269878169948,5.625774698229639,-31.606336619623875,0
1.23,123,-0.10564934603853803,-0.755065970138385,0.18301270668579556,21.80909514729775,22.50959404671497,-10.366967285773322,92.68393056039874,5.71264911326967,-31.375630403558453,0
1.24,124,-0.09513920747479934,-0.788272519874618,0.17285212449219603,24.494415241613506,20.13951955978634,-11.146632342093296,92.95461270122303,5.804382947307811,-31.16589830535721,0
1.25,125,-0.07709688199629633,-0.8156424998778029,0.18013727679268693,26.650909062613866,17.483210995453017,-11.15785964294358,93.24757212353198,5.89526626666186,-30.981095734805375,0
1.26,126,-0.060249084704500105,-0.8373622965849146,0.20785331370472013,27.278618661427604,15.242364058828352,-10.771276340302908,93.54285688389817,5.986813706164494,-30.819048062749715,0
1.27,127,-0.05541739625539587,-0.8584244281333617,0.23914033763778,25.63121754745354,13.844498754974154,-10.573225740337511,93.81717956764246,6.080965810125874,-30.67196080770621,0
1.28,128,-0.0671113905770095,-0.8838595484361825,0.252545046257091,22.19848032354628,13.629104536120277,-11.020802823344503,94.05817947264735,6.176108299643479,-30.526440170501296,0
1.29,129,-0.09198749399757483,-0.9190113099636757,0.24393358584331978,18.519664321189744,14.910665741055588,-11.949247231632224,94.26879173939125,6.2695645623209355,-30.36573478755352,0
1.3,130,-0.12349402761781288,-0.9711229484285157,0.23167890237718097,15.789957416327958,17.75247224145784,-12.54446612663003,94.45761016532686,6.3602266654518,-30.175004578032357,0
1.31,131,-0.15622276130761967,-1.0432324936289572,0.2405319575990655,13.804118964167372,21.675373986950405,-12.004353108686756,94.62697627966234,6.445443784624811,-29.946679959030323,0
1.32,132,-0.18597565842212,-1.1227711225843915,0.2801204259041643,11.558922998845869,25.864903664550216,-10.29804306224852,94.77258171687451,6.517030150077683,-29.680594551145695,0
1.33,133,-0.2075063557066132,-1.1823043809990263,0.33447511444247263,8.829533140345355,30.10576513147962,-8.212234203480264,94.89426489141869,6.564730852412481,-29.375527415064845,0
1.34,134,-0.21468206987251792,-1.2025816581567066,0.37019550220632264,6.636575057637314,35.29209749766538,-6.552260788677661,95.00334882050619,6.584191085497484,-29.01953101769185,0
1.35,135,-0.20397151564764757,-1.1982899230424748,0.3626255513399782,5.622917893810543,41.81197370175304,-5.219551089882326,95.11205128662408,6.57781846512681,-28.598476068627214,0
1.36,136,-0.1765443943070114,-1.2118535827623396,0.3213460658301091,4.156215807941408,46.79578345930392,-3.063904570908632,95.20883227644194,6.545849688878416,-28.13000716767379,0
1.37,137,-0.13619307792551985,-1.2711603539814096,0.2824724983734411,-0.6397343422263991,44.631905699070266,1.2766909043729326,95.24925401739867,6.478538666910967,-27.68900607534576,0
1.38,138,-0.08668666614840613,-1.355519435892018,0.26620229225586217,-8.633547294823694,32.833243623484684,8.222473337544798,95.19231710289189,6.358768696556648,-27.373550762099157,0
1.39,139,-0.03144992149792777,-1.4139856550678906,0.25073505497809506,-14.3076526397486,17.29534047826187,16.664644799141346,95.06111100783708,6.172484399433222,-27.220175325566956,0
1.4,140,0.025411837018301593,-1.4176415109911669,0.2010558741986205,-11.321496570986145,8.342347289356717,24.345762084200047,94.95242115146827,5.919591258849924,-27.160751056693723,0
1.41,141,0.0762944563736937,-1.382086512975539,0.11488710153769983,-0.11366093064061833,9.709211275989635,29.08614891345568,94.95987301038711,5.619417971471554,-27.089898437616988,0
1.42,142,0.10783479842763678,-1.3380711811159403,0.025026661095692508,11.693125068099487,14.225293748922894,30.185846846405948,95.08995567086718,5.304731120486452,-26.974640505028994,0
1.43,143,0.10733364882048496,-1.2986876142781416,-0.037497977815687464,17.682368505226574,12.790106777009747,28.79820971610603,95.27425350008366,5.00509796211586,-26.873501747527147,0
1.44,144,0.07497520670862999,-1.2633403919610247,-0.06930106586584583,18.70183889071342,4.842216252083004,26.708259104068855,95.45641752633256,4.734142078555586,-26.850651969514644,0
1.45,145,0.025322561448787046,-1.2341980338477898,-0.08910705017862457,19.04025809269494,-2.9367706976130186,24.781142387622527,95.63696934416677,4.492467282177556,-26.90327254777937,0
1.46,146,-0.024764890342200894,-1.2122054753110727,-0.1175376985949824,19.6655939389151,-5.643409785573706,22.823482284848087,95.83116230243483,4.277056222646983,-26.98010053524727,0
1.47,147,-0.06642347242523136,-1.188394939250796,-0.16070859463055645,17.99332914906746,-4.323446498109401,20.652354851448592,96.0149479591591,4.082547279170734,-27.042231713316337,0
1.48,148,-0.1001624896252844,-1.155029794089247,-0.2075588608271532,12.63484290407231,-2.5995712427142124,18.677209996340768,96.13420766507885,3.898633196838893,-27.088541360078775,0
1.49,149,-0.13217612209805366,-1.1209317132780239,-0.24086260403988596,5.660321079338996,-2.5545345662974275,17.364237196303133,96.15997131778795,3.7162217020441504,-27.137353640806257,0
1.5,150,-0.16506023657627464,-1.1050155503261418,-0.24932568522876122,0.2910985724867051,-4.163684045179912,16.52984750131998,96.11889430401632,3.5384219143288353,-27.202968436278212,0
1.51,151,-0.18685493968298106,-1.1160591513241176,-0.23070438763943496,-2.134605588227742,-6.607568565332292,15.287834410136583,96.06469448179004,3.3816405141063415,-27.289277157698287,0
1.52,152,-0.17489341899501293,-1.1446965794787958,-0.19015089416728212,-2.616669560070121,-9.00623804301382,12.533658758764028,96.0269258529203,3.2659025825868424,-27.392843592753124,0
1.53,153,-0.11894339751490897,-1.1727648657783587,-0.1397133644947246,-2.745747688080843,-10.533601168883118,7.576012261411422,95.99538514533566,3.2070991536760234,-27.504546511275127,0
1.54,154,-0.03942778630602049,-1.1848508094435861,-0.09546194806621283,-3.0620364310765886,-10.821060452137113,0.6782558281937457,95.95048590642313,3.215909093801407,-27.61222133759156,0
1.55,155,0.02401149550236522,-1.173379496791157,-0.0685888809282422,-2.9834330469175234,-10.482699678518848,-6.808074379583105,95.89602711937967,3.2960458400618853,-27.709302165249817,0
1.56,156,0.044339939329460905,-1.1406706613570141,-0.057276729384391156,-1.8946410897167427,-10.782357021935098,-13.04521325681771,95.85597203986359,3.4388069429642587,-27.802549007803467,0
1.57,157,0.02605289976421161,-1.0981982773925656,-0.049567133268321295,-0.04203983418157747,-12.369047440859957,-16.82639301877332,95.84560356893019,3.621853321679115,-27.907086837309294,0
