TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.86,86,-0.029920948454786957,-0.9992032020640967,0.20053699463285615,-1.1196094812900754,5.88022397247323,-0.08469039373206905,53.69536203080651,1.8340514602363056,-21.984128668254478,0
0.87,87,-0.027579186759653915,-1.0010061951936624,0.19656926934449157,-1.3601470718457584,6.666441350395551,-0.31671471474071083,53.72881605041226,1.8684797408258431,-21.928691715582133,0
0.88,88,-0.02507030864749712,-1.0020867841149548,0.1942127626512976,-1.4724567217752695,6.927784002760794,-0.6046605742817588,53.7149486478474,1.9158186742440189,-21.877151627893333,0
0.89,89,-0.02198752866258955,-1.0004578321346758,0.19374670683638734,-1.4181018921048625,6.820460142605968,-0.8903692608595116,53.80467508276886,1.9600222647358463,-21.82502707036279,0
0.9,90,-0.018070972273428097,-0.9959746437611258,0.19417450347801718,-1.2963902331832498,6.6333836201621805,-1.1281320863700375,53.97606886381233,1.9971666064200664,-21.771457513562286,0
0.91,91,-0.013515080725775898,-0.9910987713859238,0.19425167438629887,-1.2647558972800363,6.513454124745259,-1.3094884660830324,54.08599943535814,2.034791690363106,-21.72031629357522,0
0.92,92,-0.008959478060203573,-0.9887114650443471,0.193664060194993,-1.3825821349858598,6.359639302270957,-1.451404499889506,54.08709873397494,2.0781939264992153,-21.67509179020106,0
0.93,93,-0.005230242189161646,-0.9891174893707697,0.19322655404511535,-1.5394680865095334,5.960438920653177,-1.5686304362358658,54.09958703154669,2.1236555277951745,-21.635822404395793,0
0.94,94,-0.003097146568106189,-0.9897259698959938,0.19408564533931014,-1.5377577515649588,5.210719679385136,-1.6646613266410337,54.24088553595292,2.164773080838888,-21.601625918820417,0
0.95,95,-0.0030898346386153655,-0.9879519469730517,0.19672363370190848,-1.2572301706589246,4.22717142775179,-1.746376365891788,54.453718567945046,2.2007085015098773,-21.57415796886451,0
0.96,96,-0.005220355822127165,-0.9840798557597534,0.20048405608506184,-0.7650370379099778,3.2986745279369156,-1.832869143461618,54.57974409412379,2.235207791183696,-21.555973414231563,0
0.97,97,-0.008747447741464824,-0.9809119449592086,0.20394132658152953,-0.27423812767726397,2.7072652918335325,-1.9328894205162288,54.58653533122858,2.2687815578803363,-21.545019101900806,0
0.98,98,-0.012402601737374648,-0.9807748007538398,0.20589658631753768,0.020490806513072363,2.544860139980001,-2.0127399911930635,54.62985034090648,2.295883462652446,-21.53331334811683,0
0.99,99,-0.015112243244305542,-0.9832646079694257,0.20614941337236845,0.08498262865835599,2.681873479149114,-2.008537682124022,54.84662548911106,2.312670990012024,-21.51392319869472,0
1.0,100,-0.016583537527687587,-0.9859684378624954,0.20537580578592385,0.04049608354171236,2.913405894788838,-1.8870273750110256,55.15424545854434,2.325361986517219,-21.488511246964617,0
1.01,101,-0.017145669240764865,-0.9870247544600664,0.2044504125360618,0.03305033730412274,3.129368312989988,-1.6803259703379725,55.34609031231152,2.3454262894372713,-21.464447707804208,0
1.02,102,-0.01709915423347273,-0.9866283076539792,0.20391499533397708,0.11358384717504474,3.343146917569911,-1.4427130193418347,55.3707676477288,2.375201670597317,-21.443746870864963,0
1.03,103,-0.016433834046104764,-0.9861283025863132,0.20379850466354574,0.2311020554271728,3.576923153230206,-1.189636718218649,55.41160773427035,2.4034913412630754,-21.41900105275301,0
1.04,104,-0.015215196559420987,-0.9861747720199905,0.20377673067536947,0.31432707949184063,3.756538721133072,-0.9086341006780896,55.64361126214236,2.4193728437696542,-21.38339286766574,0
1.05,105,-0.013977112278069392,-0.9861585276658225,0.20363479211228983,0.348469589294607,3.753144183163941,-0.6217652077202253,55.99327761550349,2.426610294699218,-21.341606490001862,0
1.06,106,-0.013507054792837812,-0.9853231506392863,0.2036047997375645,0.38924650215407747,3.5345054342281452,-0.39812769778780405,56.23276898908749,2.438217570697528,-21.305513959454643,0
1.07,107,-0.014299163919656589,-0.9839382458726544,0.20413928701344775,0.5121058617979547,3.249173775322659,-0.2914944622641042,56.2817689613169,2.4578696409962033,-21.279288808404683,0
1.08,108,-0.016300418125160886,-0.9831009251147913,0.20540403090273576,0.7310933470408286,3.133574312570322,-0.29160900665800776,56.30564744064712,2.4744208901404137,-21.254001960412815,0
1.09,109,-0.01905029996716597,-0.9835023071939212,0.20707390088437547,0.962243023742336,3.330452260546507,-0.35401951181133373,56.48460341657205,2.4783187656033694,-21.21908913021873,0
1.1,110,-0.021904458647654945,-0.9846537313546571,0.20846383109233782,1.09205046025392,3.7945888676577333,-0.4565899231056383,56.77683337050539,2.477396766775658,-21.175120523295735,0
1.11,111,-0.024223693197739503,-0.9854367874930947,0.20875049360315237,1.0929519401723142,4.349330221603278,-0.5997938844150975,56.989685090684304,2.4891001638585806,-21.131241941914926,0
1.12,112,-0.02560029888861958,-0.9852658217457216,0.20739748637114488,1.0512388120880818,4.815966279970542,-0.7589042308647252,57.0426742440698,2.5186921017984956,-21.092020911697123,0
1.13,113,-0.026001897178691762,-0.9845071117094377,0.20480771874414996,1.0798227195849408,5.118006109621251,-0.8677718279528731,57.06070145578981,2.552864660441616,-21.051993486647884,0
1.14,114,-0.025604495911446225,-0.9838576811655806,0.20247131952713235,1.2287026842103759,5.308834627533848,-0.8676043911137121,57.190534678154144,2.5770757241961477,-21.00425910939654,0
1.15,115,-0.024445933971505598,-0.9836599598032537,0.2019153494723331,1.4733264507859465,5.507551217554206,-0.7644860099787574,57.40786317715205,2.5929884728508537,-20.950124510027827,0
1.16,116,-0.02237626645979198,-0.9838898037910228,0.2032495248751294,1.7478924279981776,5.779464680535814,-0.630725291167974,57.569356709026025,2.613845634010248,-20.896784636649954,0
1.17,117,-0.01946257880020349,-0.9844365870388266,0.20505894301601812,1.9831330579436268,6.058744419823611,-0.5549542975033024,57.61742494257658,2.6462122253228464,-20.847564877184205,0
1.18,118,-0.016347395238508,-0.9851005552706203,0.20588652832186974,2.15014682937696,6.194290908967387,-0.5906811534564225,57.65166436837282,2.683038201728405,-20.798788671329273,0
1.19,119,-0.013987188646703737,-0.9854833371791832,0.20543847502257334,2.2848150695312457,6.081431684366079,-0.7333408864454787,57.78176201953423,2.715060905436658,-20.746854477105703,0
1.2,120,-0.012876265165829898,-0.9851881122196938,0.20421802346977705,2.450165432014044,5.743401919338253,-0.9256944468457863,57.975433200835006,2.7427828050859664,-20.69496985293674,0
1.21,121,-0.012528285362173477,-0.9841945673391609,0.2026511815597663,2.667951022452828,5.279074021428042,-1.085854574552527,58.11015747977069,2.773061546016774,-20.650260289906495,0
1.22,122,-0.011918413254990583,-0.9830069176011842,0.2011444241668616,2.8989655405243,4.7485240072342725,-1.1520905970451967,58.1520253079689,2.8069342801843633,-20.615355936285255,0
1.23,123,-0.01066941923037219,-0.9824846300378993,0.20056820557568147,3.0847805320865875,4.140721447701108,-1.1261038121202283,58.21059187980093,2.836491663556497,-20.585798322874368,0
1.24,124,-0.00969552464647242,-0.9834337351342967,0.20179008944178095,3.1945011963330545,3.4628580228756816,-1.081831419436574,58.389551150025945,2.855136158157256,-20.556636219571175,0
1.25,125,-0.010256200166341836,-0.9860083690010177,0.20450811511628006,3.2415318990894924,2.825440356905258,-1.1165736312623538,58.63764198661041,2.867151805088991,-20.52913533473766,0
1.26,126,-0.012314716738154504,-0.9892648860673893,0.20709635779709099,3.27454770648215,2.3857873408197996,-1.26887950977822,58.81078284607649,2.8832442465550203,-20.50829086937196,0
1.27,127,-0.014334245142784906,-0.9914557633550602,0.20804382117154255,3.347053647949558,2.1964965103808605,-1.4745214928108605,58.86621852316801,2.9072153410680244,-20.494578104546505,0
1.28,128,-0.014953372754453746,-0.9911014358597597,0.2073582741490106,3.4774301550066795,2.146608535562687,-1.6116372692665148,58.92143045433591,2.9311882391048414,-20.481790947083955,0
1.29,129,-0.014454381280131105,-0.9880151379305091,0.20621116232620246,3.63565565631519,2.074927317088815,-1.5999552853795573,59.093701680635505,2.9461144663199543,-20.46459414394701,0
1.3,130,-0.014217841924877826,-0.9834573304932268,0.20538456151125156,3.7769808355486085,1.9225367618111326,-1.460200482555498,59.339961962455966,2.953835622732815,-20.445491649695477,0
1.31,131,-0.014976712464098261,-0.9794403140641584,0.2046147859717447,3.8876997901492216,1.7599015737034915,-1.282661697737302,59.51719524712504,2.9643415934118176,-20.43110823171296,0
1.32,132,-0.01604820774431314,-0.9777137276671837,0.2035205822345846,3.9898619905325567,1.6844704185380595,-1.1493340616683112,59.57934443587555,2.9818393446772373,-20.422395478119352,0
1.33,133,-0.016354063426504115,-0.9788002741629583,0.20249339823747328,4.104210439302882,1.7132233152846583,-1.086979783992711,59.6394795030762,2.9989474508057365,-20.412270318966883,0
1.34,134,-0.01585712491819306,-0.9815153341332353,0.20213602930508906,4.2275988275007155,1.7698356219439775,-1.0741535467713597,59.81375501597216,3.0072604893578987,-20.394469028793303,0
1.35,135,-0.01555475927160371,-0.9836903841889124,0.2021929552472526,4.360395195401287,1.7607042100503205,-1.0713735766175638,60.06350137600495,3.0094314494156005,-20.371954238547673,0
1.36,136,-0.015956840955363944,-0.984010745376248,0.2017382757855048,4.539921363539694,1.6586896521640764,-1.0474379763661879,60.25047825607725,3.015655933512787,-20.353445713500207,0
1.37,137,-0.016051572028619357,-0.9832827742614141,0.20040544147351894,4.812256524144179,1.5198932931818485,-0.9969000792296234,60.32493386392059,3.029745371995275,-20.342696380588343,0
1.38,138,-0.014384822248176724,-0.9835520116221939,0.1988438830360838,5.162139099469916,1.4305580624542005,-0.9410180181455043,60.38783500895278,3.0446248452302727,-20.334671522816095,0
1.39,139,-0.011134222287187192,-0.9858589016663732,0.19783018815210196,5.502482855569791,1.4437147347206294,-0.900549152701353,60.54872346045318,3.0530132755954162,-20.322722922711,0
1.4,140,-0.008494266914418083,-0.9891088712277772,0.19739248514795124,5.758560654609305,1.5594561205628528,-0.8575820521037704,60.77997685222344,3.0575137587423065,-20.30619246516585,0
1.41,141,-0.008641977096201736,-0.991307605804774,0.19704314465215036,5.941810887728585,1.7553486697967111,-0.7549200672112745,60.962337862299826,3.066211035861417,-20.288718195106725,0
1.42,142,-0.011581750028657224,-0.991758477930767,0.19654572266756476,6.1088789952684825,2.036202279954215,-0.5523441915665247,61.04849247083001,3.0808383456934605,-20.270887849430284,0
1.43,143,-0.015306684268430985,-0.9917869089907836,0.19606445442408363,6.261919285892763,2.4534620294754887,-0.2823468243775394,61.118662446074666,3.094369849241455,-20.247848923304417,0
1.44,144,-0.017855829471219723,-0.9932305406386404,0.19560141837787562,6.335214099708486,3.061011072839829,-0.030213416659368435,61.26283945561057,3.1011105380553783,-20.214795481285467,0
1.45,145,-0.018731205928513052,-0.9964078935093084,0.19469248644249842,6.290328813457795,3.8403846987269783,0.14708434095145367,61.460136868633754,3.1051537656166857,-20.172420123563196,0
1.46,146,-0.018356250835958186,-0.9997930096559576,0.19294312333064445,6.178408485941649,4.670306312581234,0.266256311890011,61.61611868716646,3.115591293617905,-20.124997475091234,0
1.47,147,-0.016950658499349267,-1.0017359376480155,0.1907711437390462,6.066425562844797,5.371917887965086,0.3753664044977221,61.6960091341555,3.1348927278133365,-20.074354167024296,0
1.48,148,-0.014648612272634398,-1.002442489914248,0.18937728003341858,5.917935778563176,5.801972414866154,0.4849522794378263,61.767921230099844,3.1559321361776074,-20.018581305280726,0
1.49,149,-0.012422343154784713,-1.0041490972318248,0.18977445531346837,5.590111746541092,5.950723033506702,0.5643241395416525,61.90331429970695,3.1713978181916245,-19.957009274010094,0
1.5,150,-0.011857572238974382,-1.0091515697619915,0.19169015717325247,4.954854047227516,5.981407578131162,0.6039056335627473,62.07712108261317,3.1829108841576406,-19.893390160345664,0
1.51,151,-0.013487416591560348,-1.0174726940505214,0.1934768877481676,3.9935620701627013,6.135865005582688,0.6510076783173365,62.20262492481628,3.1979919006038786,-19.831709526293945,0
1.52,152,-0.015821176485757153,-1.0264425545783693,0.19331428331311834,2.7703382115901283,6.533894357152243,0.7646249737579527,62.24770298858048,3.219505919547648,-19.770247553147993,0
1.53,153,-0.016589754854057566,-1.0327144649172408,0.1905692308817886,1.362835269640081,7.056704790126489,0.9572769151128225,62.272445032481265,3.2418751021580214,-19.702823168079604,0
