TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.78,78,-0.09794621594295794,-1.0254559282314573,0.05081709947714335,-8.658606454076946,0.20296005339544881,-4.343713947214592,94.05494593322398,-0.5373337203811989,-50.934168089406135,0
0.79,79,-0.09447823091826556,-1.027050432522306,0.047211375190784284,-10.095800548890907,3.018546706357343,-5.338052509039907,93.95194876385705,-0.4862718533546794,-50.90160350314354,0
0.8,80,-0.08050837048560017,-1.029524800624945,0.03816626370894477,-11.698439548270985,5.318337570586441,-5.809277833227247,93.8269456319962,-0.4356390130855826,-50.845731101362475,0
0.81,81,-0.0613194463171528,-1.0296761716087146,0.024628143011851823,-13.07568234408922,6.359747985994914,-5.86609590967676,93.68316127577529,-0.38996632889813315,-50.77970798409752,0
0.8200000000000001,82,-0.04593626065995269,-1.0257915299664513,0.010183431489256585,-14.04241359321742,5.975044770224201,-5.913839643791629,93.53179099526623,-0.3431156352729295,-50.71785765326875,0
0.8300000000000001,83,-0.0410536537631464,-1.019174033440955,-0.0002262144216690046,-14.596338730426268,4.76083456336876,-6.374281384916704,93.38061832847565,-0.28674731137130044,-50.668322288788694,0
0.8400000000000001,84,-0.04695938797195021,-1.0138269494458862,-0.003032886414920461,-14.933985321765967,3.7973575137053506,-7.447039268942726,93.22783925153978,-0.2174686415499047,-50.62827139753356,0
0.85,85,-0.05813323684936378,-1.013696025755294,0.0002672655768853398,-15.485679687512986,3.9618563652592496,-9.07730348044572,93.06563548974428,-0.1353555208051286,-50.586047796272425,0
0.86,86,-0.06777633363536484,-1.0190925892884748,0.0024269723557066537,-16.672673752204396,5.261673948825973,-11.102145864307769,92.88753315575856,-0.03806043674891081,-50.530263784709476,0
0.87,87,-0.07272452639536937,-1.025638130842746,-0.003873187435174293,-18.44111166005084,6.9129374946556865,-13.41979943835847,92.69250665049077,0.08112773982512964,-50.45766808635792,0
0.88,88,-0.0740730137272171,-1.027812082790353,-0.017942512198045078,-20.108373291840444,8.385963300562546,-16.014320484180907,92.484696189425,0.22892153411032873,-50.369922326387076,0
0.89,89,-0.07211411678140871,-1.0251033260539937,-0.02988822189990368,-20.85760749262152,10.28183953497978,-18.784248433832726,92.2714458277027,0.4064048701280778,-50.26223362432507,0
0.9,90,-0.06141245581904379,-1.025317567914936,-0.029433458779140477,-20.491336598245116,13.502558208573811,-21.374848696070558,92.06071050625978,0.6079462268335658,-50.12145662428075,0
0.91,91,-0.03450202469047116,-1.0409158311817364,-0.016034660690329057,-19.74942530310785,17.265775776085956,-23.358048168158508,91.85632379817643,0.8257969254200573,-49.943505634238434,0
0.92,92,0.006755112381692515,-1.0798909822913558,-0.00025081190790828684,-19.99877155261986,18.844814323226778,-24.752882653255156,91.65101544283976,1.0568902214832756,-49.75149886622596,0
0.93,93,0.04591235944696725,-1.1372095816256,0.0033290978594854763,-22.611419889328424,16.40044844468961,-26.25692903593642,91.42188458578434,1.3063208804346134,-49.585409884979605,0
0.94,94,0.06323425120323709,-1.1932995847443184,-0.015329306314004955,-28.243127788662232,11.85606208962947,-28.644874018823273,91.13591398204818,1.583564588232554,-49.465099312399026,0
0.95,95,0.05360796983720136,-1.2230280629449537,-0.05623420838514615,-36.187050158112754,9.776019175197035,-31.850388594169207,90.7671498183467,1.8936449785229394,-49.365953101862885,0
0.96,96,0.03069781607379656,-1.2111095531622873,-0.10853748450102513,-44.40447268608677,12.987830385187511,-34.89298581630005,90.31400932986348,2.231686620668564,-49.23696807995117,0
0.97,97,0.013585553956622008,-1.1616595328765014,-0.15425280845710926,-50.66921434420329,19.975180627586006,-36.86966988213362,89.80037692766655,2.587015590451713,-49.042687956661304,0
0.98,98,0.01262868412444617,-1.0924301622256989,-0.17477369263517856,-54.069506490372014,26.841606814356783,-37.84387721328305,89.25815012214241,2.9525346851882004,-48.78515383257601,0
0.99,99,0.027339826632043963,-1.0195421026608142,-0.15891345241842195,-55.40953601866706,31.07969649989225,-38.59595073519376,88.70761075485376,3.3290179041226464,-48.48984070480682,0
1.0,100,0.05189213941965396,-0.9488982393393729,-0.11112455994187914,-56.09554532928146,32.94146629992736,-39.65198364705939,88.15298388255802,3.720233021033276,-48.17944630528307,0
1.01,101,0.07992264660796397,-0.8824958045711202,-0.053719528827753125,-56.79383507890996,33.92431934254541,-40.772491513556474,87.59275619830682,4.125329850018019,-47.862681412005394,0
1.02,102,0.10750048082149588,-0.8301324153473852,-0.01541106230793963,-57.32343180715179,34.98347691789659,-41.32318822603217,87.02914578128416,4.537047025446573,-47.539537890919036,0
1.03,103,0.13467568964501367,-0.8096778073497455,-0.011113154674643945,-57.59125688064743,36.102815843341894,-40.897519277217114,86.46585175548503,4.946448848422774,-47.20968039634798,0
1.04,104,0.1637492431244855,-0.8319330869327529,-0.03309271583156029,-58.1203243699214,36.63230473715298,-39.483889875692654,85.9000295097201,5.34681165188651,-46.87780978354728,0
1.05,105,0.1955734736496581,-0.8858945061201894,-0.06434995069761676,-59.42286324638504,35.5659148486182,-37.19020345170122,85.32184281873985,5.731007911399216,-46.5579255571785,0
1.06,106,0.2283891487413333,-0.942585308584126,-0.09589256735334314,-60.945728118261236,31.814104489381233,-34.08153501965333,84.72593714755676,6.087226074288662,-46.27572918376701,0
1.07,107,0.25999715297399,-0.9756569826197714,-0.1241871978424756,-60.927041786182066,24.69255936901626,-30.4788339137912,84.12467323111338,6.403191049229683,-46.064829706444286,0
1.08,108,0.28998324596391134,-0.9786222094452579,-0.13753745334185946,-57.87422460092405,14.52003434143111,-27.379229904918876,83.54621367980337,6.679274834188979,-45.95562737038872,0
1.09,109,0.31956166794360774,-0.9636874392243014,-0.12034513506090676,-52.63667972894643,2.933980165157285,-26.300742122647097,83.01128941473976,6.936939962511758,-45.96223554269652,0
1.1,110,0.348209437660013,-0.9470659803524786,-0.07600530262657064,-48.590934612497165,-7.67155956880617,-28.33071962141888,82.50737677604003,7.210148988895245,-46.076921445383746,0
1.11,111,0.36885347712058875,-0.9361549521596627,-0.03455082132588267,-48.85606980810506,-15.631687691496024,-33.05333987809393,81.99045414339074,7.5242487452327,-46.27800116627745,0
1.12,112,0.368529865258532,-0.9277370194812898,-0.0265055447721029,-53.176955271381246,-21.166289557806177,-38.41294700083102,81.41877856768276,7.879937454100732,-46.54540011748803,0
1.13,113,0.33889236800067,-0.9152557319609813,-0.0513683566719394,-58.22841254564445,-25.80160779736173,-41.92480328574843,80.78474920031319,8.25509898370731,-46.86972234558668,0
1.14,114,0.28720601687550273,-0.8971648745450816,-0.08044463366278255,-61.150157182908046,-30.49166432491049,-42.404922159668544,80.11125268624144,8.621457078475911,-47.24693694924454,0
1.15,115,0.2335025206665076,-0.8790345670082599,-0.09102313157576825,-62.021285783923965,-34.46508118937644,-40.714519054623416,79.42188682724299,8.962319524422083,-47.66559802462676,0
1.16,116,0.19538411396948432,-0.8688297116717455,-0.08928209553457495,-62.53577356113742,-36.07723979726985,-38.78215488376038,78.72355028486646,9.279026941535285,-48.10131967292891,0
1.17,117,0.1773144841222226,-0.8718122437125454,-0.09566168509227942,-63.257454020081795,-34.833023505875396,-37.827608421845724,78.01677442508888,9.583033774443553,-48.52711021345003,0
1.18,118,0.17418096646564263,-0.8894301025860224,-0.11505358461458666,-63.31381953037496,-32.54497412963214,-37.535475322653916,77.3093503916071,9.881229695396929,-48.93332097728741,0
1.19,119,0.1805786071382112,-0.9180494550391165,-0.13070494542659727,-62.4471809590376,-32.27373049986022,-36.88748697311364,76.60905304068015,10.16769793050673,-49.3389684147985,0
1.2,120,0.19279690198448643,-0.9444871572500045,-0.12767354634819159,-61.928505321992404,-35.68148147025068,-35.54549863565005,75.90803386976967,10.429831761121967,-49.77924649270927,0
1.21,121,0.2036503893481399,-0.9479423647286075,-0.11431574963665661,-62.75958728465072,-41.19786356892959,-34.214257919534795,75.1882995413378,10.662780666713786,-50.2749806712344,0
1.22,122,0.2016435993371427,-0.9176998876548961,-0.11414443176501234,-63.88318648512797,-45.09551554990717,-33.809407780446776,74.44705146700832,10.877283484863874,-50.81147009865521,0
1.23,123,0.1797673860173999,-0.8712509611936794,-0.13884807943836144,-63.452992081995546,-44.79190596122451,-34.594736023002106,73.7058412624124,11.092897617487571,-51.34951606552381,0
1.24,124,0.1438807702394015,-0.8440695529157244,-0.17765193507120297,-61.73059728044832,-41.06703591927614,-36.083036493296525,72.98463267573962,11.323652956962547,-51.8581139524098,0
1.25,125,0.1085917731942279,-0.8544192512724685,-0.21522623172522456,-61.2389789607724,-36.87882884772199,-37.37248642116114,72.27345382446028,11.568993676771823,-52.33397811637269,0
1.26,126,0.08486809116719157,-0.885820323171468,-0.25012662327477553,-63.352042808559965,-34.449417591572384,-37.458708173169704,71.54367145501413,11.814894430556583,-52.79142482593743,0
1.27,127,0.07482114999011498,-0.9107071480606801,-0.28776952731173455,-65.91268946012579,-34.16535413977288,-35.63180338193261,70.78718554981769,12.040218194308652,-53.243915038440825,0
1.28,128,0.07745204102472815,-0.9214241661088247,-0.32310632537276146,-65.46484534644482,-35.872047810330734,-32.01431028496776,70.03140976797482,12.223331915844852,-53.70267907043328,0
1.29,129,0.0931244461414172,-0.9258718729025881,-0.34219430559133807,-61.33061788191496,-39.722492243511745,-27.79449869475852,69.31052958999801,12.350188410615443,-54.185143004130694,0
1.3,130,0.11931956433317038,-0.9195729445403497,-0.33928246199586587,-56.34818441122226,-44.98383760035419,-24.79689306166856,68.63066300223858,12.42518353236818,-54.70887105575642,0
1.31,131,0.14600195756523296,-0.8803191759556536,-0.3234767053589014,-53.75499905202255,-48.85828000174911,-24.611832164104,67.9690910490454,12.478332789059696,-55.27035519138548,0
1.32,132,0.16004869748685452,-0.7967134086511681,-0.308487522941473,-54.3509904143139,-47.63104108768083,-27.79074319908666,67.30094800816514,12.559150161039208,-55.833248656771076,0
1.33,133,0.15507531507534697,-0.6933455421723114,-0.3027839050517434,-56.74269043188573,-39.280979686045995,-33.46188361901336,66.61906342648962,12.71650496781982,-56.340913544055006,0
1.34,134,0.13611154296837,-0.6205117615745003,-0.3109925616820331,-59.14096924216089,-25.059062796042088,-39.462016508670075,65.9330084099893,12.974964331307763,-56.742318053780345,0
1.35,135,0.11518921728043155,-0.6194667292257056,-0.3371492464939531,-60.11298731482146,-9.055811343928275,-42.95737733751834,65.26193682626163,13.319916871692328,-57.013071589672094,0
1.36,136,0.10264591141860985,-0.6951016976658282,-0.3789187039452162,-58.430800255621634,3.7032123947908038,-41.53848134623965,64.6319541905641,13.698789369709752,-57.16274809546994,0
1.37,137,0.1007926644813102,-0.8124504869200775,-0.42156937426844515,-53.699671019316014,9.880214721070306,-34.530301389611935,64.0688803703169,14.040473571256488,-57.22641445514164,0
1.38,138,0.10419201444643411,-0.9143841048238698,-0.4478917772121569,-47.39861006535566,9.68584815219769,-23.675137717434158,63.580939182367786,14.286366148012021,-57.244624639923046,0
1.39,139,0.10699667072016082,-0.9518556249569421,-0.45480758527929654,-42.259246655298924,6.01859486815189,-12.361326315823773,63.14810074595543,14.41494258960741,-57.24739535299509,0
1.4,140,0.11116203132796768,-0.9123690701438926,-0.45034496410210656,-39.994191435943755,1.351313236661075,-3.7652002094315686,62.73452790747609,14.442841826080302,-57.25632801628529,0
1.41,141,0.12579925678825093,-0.8257535418923801,-0.435839444307911,-40.08698177232643,-4.132770875409911,0.631590623678097,62.31205041254814,14.404916763842111,-57.296773526636535,0
1.42,142,0.15721371248602703,-0.7386576015612425,-0.4071075623158229,-41.077978709999954,-11.016806021726552,1.153101851912175,61.86873317342812,14.333579749439474,-57.39721288716967,0
1.43,143,0.2019685827365324,-0.6801947209319551,-0.37614027065696626,-42.35956261810652,-18.09630556572544,-0.9069165735340009,61.39937348285884,14.253026271194543,-57.5700745776041,0
1.44,144,0.25053504257972614,-0.652946660931754,-0.373809319241214,-44.17378257134412,-22.53783557940303,-3.995980339427846,60.898578987637855,14.182564148396716,-57.796284093935256,0
1.45,145,0.2925400653103379,-0.6521711632788058,-0.4186549207208435,-46.407103253996965,-22.948960824358416,-6.496664152857625,60.366750014417235,14.132327570055981,-58.03728289409338,0
1.46,146,0.3150850658045366,-0.678982626990622,-0.4890476756036517,-48.22507433798799,-21.630086732762074,-6.95501296905621,59.815424792970546,14.090215085442921,-58.26816065575388,0
1.47,147,0.30305728619403927,-0.725356354341392,-0.535443306180299,-48.848245238554775,-22.735217757643568,-4.809430511116349,59.26046241207143,14.020863245723724,-58.49796753761661,0
1.48,148,0.25153211841816203,-0.7579617588438581,-0.5225761788161142,-48.12509157560047,-27.778958205302025,-1.0540931784963679,58.71272591684448,13.890633428701264,-58.75338456183454,0
1.49,149,0.17843457563733028,-0.7391419877341394,-0.4609673444532249,-46.377031625835755,-33.59329757330528,2.199666538341475,58.17855752519177,13.69952318069534,-59.04269838045681,0
1.5,150,0.11702906320275039,-0.6690003462638974,-0.3978777321641828,-44.22885531248267,-35.388064181447035,3.267697934854275,57.66417421957828,13.486135868291006,-59.34012868510188,0
1.51,151,0.09135505807872174,-0.5907002707690472,-0.3748068766399806,-42.58518538863785,-31.388606863845332,2.1528455483369773,57.17316505480508,13.299396936415807,-59.605273314803824,0
1.52,152,0.10053555158925909,-0.5451236532042121,-0.3945613957909917,-42.10179799642559,-23.769507886488086,0.2765596726613391,56.701668266752776,13.166593930575768,-59.811456591236194,0
1.53,153,0.12637332002259688,-0.5331182492034512,-0.43331050977795627,-42.32392132998601,-15.79681824883641,-0.8569684817298093,56.24263148126553,13.085383275395206,-59.95401720949134,0
