TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.037067085050791454,-0.9796191964129491,0.25348892374791393,0.32877800169051774,-0.10125142438730271,0.17262006188750265,104.0847848828204,-1.4058864614852986,-37.37470070749645,0
0.19,19,-0.0397390718738567,-0.9786331783855561,0.25338444780225455,0.3656159305669989,0.053812370263270466,0.15486722959770213,104.07446623898599,-1.4286286922662783,-37.38385722439489,0
0.2,20,-0.040909171030119845,-0.9770350332155316,0.25311118459838156,0.34165283826446396,0.1435214386411682,0.12018702328851928,104.05549985797316,-1.4576148763767445,-37.3941722667216,0
0.21,21,-0.040290000813474995,-0.9757604502554373,0.25287244548199206,0.2949364129096625,0.15672485606735165,0.08158131401012045,104.04375064368624,-1.4777363470770781,-37.40058465170029,0
0.22,22,-0.0382600692329518,-0.975588984176722,0.2527006217068296,0.25166399649519844,0.0842634275590252,0.0687455685861815,104.04459339147489,-1.4838462319552943,-37.40161100765946,0
0.23,23,-0.035590816947715154,-0.9765180332131477,0.25255407563310767,0.21274609929026495,-0.0676006556788873,0.08550409541409894,104.04566569126118,-1.4843956150816868,-37.40121773047362,0
0.24,24,-0.03331840210828711,-0.9779134420658809,0.25245272192591656,0.1782250855341845,-0.23369522328250705,0.09632614645683997,104.0340962235204,-1.4886846034797616,-37.40383524361681,0
0.25,25,-0.032456189151562315,-0.979063446479497,0.25248831165804236,0.16466373716088126,-0.30629104256287726,0.06502879623683626,104.01391710715035,-1.4957253173739937,-37.409047250668166,0
0.26,26,-0.03340415246223702,-0.9795223179836617,0.2527806997266798,0.19339027397339736,-0.22157553838893268,-0.0014846280828355032,104.000345749982,-1.4985265602608169,-37.41254567650929,0
0.27,27,-0.03564614105648988,-0.9791207519203662,0.2534193414079252,0.2656882791863443,-0.019606609427672353,-0.05913479893002401,103.99978322966561,-1.4960682093634647,-37.41182509842747,0
0.28,28,-0.03816435295723015,-0.9779361147366294,0.2543272480573444,0.3521465805607611,0.19239638246050622,-0.07302968384148491,104.0028637990125,-1.4962020990202982,-37.40941340960983,0
0.29,29,-0.040084158941936926,-0.9764287271160635,0.25515832650810744,0.4067174393614864,0.32670757676412254,-0.04636200036833068,103.99860208997858,-1.5059621544932404,-37.40955765761553,0
0.3,30,-0.04082749987447294,-0.9754619988080905,0.25547911603768714,0.3944620240956374,0.36245243530881105,-0.0005553562412798753,103.98904975759464,-1.522577463116661,-37.41273063017849,0
0.31,31,-0.03991713576831117,-0.9757548117266956,0.2551257347586707,0.3123754418978985,0.3266863456813436,0.0582235926460481,103.98456928938622,-1.5368198651319418,-37.41523342462534,0
0.32,32,-0.037239246925681695,-0.9770614001527194,0.2543009402468102,0.18841469334232108,0.2482322940151734,0.13374545139890556,103.9870158594337,-1.543313901284022,-37.414057055275,0
0.33,33,-0.03375185801404467,-0.9781716636101284,0.2533638914917997,0.06421755127478451,0.1355152337805694,0.2046871975887544,103.98480555451782,-1.5443639681667263,-37.41031579469739,0
0.34,34,-0.03136480166049446,-0.9781594962914424,0.252672509221915,-0.01973584184470959,-0.001747436141487065,0.22334137532990794,103.9677730207786,-1.544662032604853,-37.40750460207198,0
0.35,35,-0.03136952932388523,-0.977566754644778,0.2525240334277522,-0.03516772340812408,-0.12074666366711888,0.16887188144738585,103.94203116262466,-1.5458979818238197,-37.40771737211066,0
0.36,36,-0.0330171031342426,-0.9778723732148284,0.2529687765758817,0.016092258735194823,-0.16223859134436053,0.08865406038567444,103.92401144728882,-1.5472417474130977,-37.410155529680985,0
0.37,37,-0.0342629446378249,-0.9796789849848604,0.25369047371660836,0.09402996904645095,-0.11531998782326636,0.06279011939427456,103.9211863912279,-1.5484540522982542,-37.412610622533855,0
0.38,38,-0.034068890823353036,-0.9818762493692024,0.2543262485371979,0.14600485663552132,-0.04698658261226795,0.1259014270297474,103.92489666597878,-1.5506651031940608,-37.41383744632647,0
0.39,39,-0.033441017330028494,-0.9828461482556586,0.2548889033070564,0.14324804857346596,-0.04056380467368687,0.2364984601991986,103.9231242960856,-1.5545813674940445,-37.41450626709133,0
0.4,40,-0.033900211751036295,-0.9821236259294149,0.25558899841911586,0.08910440194602731,-0.11118590332232808,0.32211255579891596,103.91461325703963,-1.5590631832863024,-37.41602315659078,0
0.41,41,-0.035405885927082534,-0.9805386480574347,0.25627444511333664,0.004265841307361395,-0.2097457020593866,0.3428187010543576,103.90697565023407,-1.5621381362497662,-37.41892214537118,0
0.42,42,-0.036383597528978615,-0.9790630824908014,0.25644987453469426,-0.08591788743694324,-0.31112291512023876,0.31193680187351586,103.90457063848001,-1.5634536482637877,-37.42298476276901,0
0.43,43,-0.03570107979084493,-0.9780301025302404,0.2559586380560668,-0.16208399510623359,-0.457099510849741,0.2678921526335621,103.90348462125928,-1.5648306024257155,-37.42848001949656,0
0.44,44,-0.03403963837877284,-0.9773532717604828,0.255280542226553,-0.2209395639933871,-0.6733009479127239,0.2334261932652107,103.89848443040069,-1.5674104972203977,-37.43600410413841,0
0.45,45,-0.0331508875622345,-0.9769615288953689,0.2549702983624167,-0.2668768681756651,-0.8625450775309936,0.20345659702829869,103.89063750482339,-1.569144209951029,-37.44481818771305,0
0.46,46,-0.03419410746521752,-0.9768375533982698,0.2550691322686631,-0.2877662770547767,-0.8441707056292246,0.17127922985057137,103.88520035824392,-1.5675797261579516,-37.45259244888444,0
0.47,47,-0.037004299002125506,-0.9768387471790567,0.25522568976454035,-0.2534358314105613,-0.535104711163041,0.15393301655539873,103.88337184245921,-1.565738609927211,-37.45775218788847,0
0.48,48,-0.040485140761076725,-0.9766168813247097,0.2551785717012944,-0.15016444454738187,-0.0678049142806721,0.17302167392521584,103.87974548684201,-1.5720122452461929,-37.46134262121435,0
0.49,49,-0.043234634076493215,-0.9757902191418074,0.25494888972554863,-0.005367838405367602,0.3066227909323313,0.21114135200551087,103.86979237441224,-1.5909295976533628,-37.4654176831395,0
0.5,50,-0.044062213264931684,-0.9743954078550339,0.2546336657894023,0.1344768014536978,0.43044977107536786,0.21200907234986394,103.85758171074193,-1.6155884316026585,-37.470049513453006,0
0.51,51,-0.042509601506187655,-0.9732231160746907,0.2541685559332963,0.24026295251618093,0.3409786994786444,0.14112828992426327,103.85188892181517,-1.6332239352663898,-37.47321616199285,0
0.52,52,-0.03910380397644678,-0.9733965398324602,0.253444620250707,0.3035025063617336,0.1819389701996182,0.033582352017257136,103.85416815357704,-1.6379530951029477,-37.473391266759364,0
0.53,53,-0.03506556970998562,-0.9753356332365363,0.2526457987229663,0.3177596637394638,0.05544182675207389,-0.039722429053240846,103.85487958034732,-1.6345233818561118,-37.4710822464149,0
0.54,54,-0.031811047878385686,-0.9782381396721721,0.2522344309867593,0.27800868542272344,-0.02976838425042873,-0.05077503974623757,103.84495532205763,-1.6298818455193518,-37.467963910695985,0
0.55,55,-0.030632423016592452,-0.9807489509119631,0.2524893900696826,0.1969976068604084,-0.10180932256867375,-0.04050563960966855,103.82791329268034,-1.6252476006446066,-37.46536362078673,0
0.56,56,-0.0323458955756608,-0.9820334984045538,0.2532060031050397,0.10749192172418842,-0.15670491886352014,-0.06418657870343633,103.8157429108627,-1.6184238190694418,-37.46370928426099,0
0.5700000000000001,57,-0.03669586776060147,-0.9821144941989143,0.25391560119203566,0.04284341217578559,-0.14760983798995395,-0.1300619210323746,103.81346111733663,-1.6117792493250138,-37.463258470710116,0
0.5800000000000001,58,-0.042063373333893955,-0.981421032502912,0.254298985546167,0.0160310975539726,-0.030032029672438884,-0.20203670678114263,103.81302387534348,-1.6140156507136587,-37.46487865736003,0
0.59,59,-0.04615269149328731,-0.980327267552442,0.25437974535499686,0.014040115349071477,0.180786848233023,-0.24741337465780858,103.80448095714613,-1.631247921510625,-37.4690420421911,0
0.6,60,-0.04730264444751892,-0.9791471987673256,0.2543882843192706,0.010039738326962278,0.3948612673092983,-0.2627640623753231,103.78898168182134,-1.6577358296758946,-37.474085558998944,0
0.61,61,-0.04530126199755567,-0.9783263760995503,0.2544379789468519,-0.01613750643214517,0.5007609073456855,-0.2565946684552863,103.77660858366507,-1.6793094127450303,-37.476968633328006,0
0.62,62,-0.041160484553334965,-0.9783060228241713,0.2543770321614244,-0.06573018981091511,0.4501583507761528,-0.23002561662839213,103.77298205833227,-1.6861337285057643,-37.476014588800275,0
0.63,63,-0.03638135554104569,-0.9790340514136234,0.25408572405501895,-0.12370440565835622,0.2989829665036963,-0.18954308531114664,103.77278975974993,-1.6793986421748155,-37.471797698801225,0
0.64,64,-0.0324506485614542,-0.9797757813812977,0.2538687037757822,-0.1678476289786455,0.1613368813853707,-0.16614533279389515,103.76774185603095,-1.6666672738293813,-37.465739572451255,0
0.65,65,-0.030582577197994083,-0.9796675234241735,0.2542750706954739,-0.1788821481658839,0.11288812745599516,-0.19826212148354388,103.75720715391003,-1.654533820612398,-37.459154607310275,0
0.66,66,-0.031271287316414084,-0.9784990864134641,0.2553899652852784,-0.15282185089544065,0.13691323821547446,-0.29133882783410553,103.74783485614643,-1.645762538208242,-37.45322593931546,0
0.67,67,-0.03382287621029757,-0.9768868636234608,0.25650779423434517,-0.10663003604845797,0.1614524718820882,-0.40760857307253656,103.74427481054468,-1.640406725101957,-37.448772165222316,0
0.68,68,-0.03661589865131101,-0.9757204710299565,0.25677002244347585,-0.06505868321779826,0.13268763849388476,-0.5001547644015693,103.74403863665326,-1.6379132500046967,-37.44615539263454,0
0.6900000000000001,69,-0.03817080170115652,-0.975471313459851,0.2561023403502101,-0.03984135335055467,0.04582972798560853,-0.5468309782653424,103.74217357302733,-1.6377106107238164,-37.44563816794055,0
0.7000000000000001,70,-0.03808240268548692,-0.975938688602897,0.25530402927081125,-0.025701193413059008,-0.06908515115170048,-0.5479806095503084,103.73796771542166,-1.6380246779320908,-37.44721621355516,0
0.7100000000000001,71,-0.03702128053087466,-0.976575176698651,0.2551738873421213,-0.013053757689515196,-0.16273054297938921,-0.507180948311626,103.73469766304869,-1.6360994486487654,-37.44996608246616,0
0.72,72,-0.03602194461189033,-0.9770288059352153,0.2557445242830311,0.003009562955891091,-0.1778604919123839,-0.4319670326488167,103.73402730365954,-1.631444268687344,-37.45232273147607,0
0.73,73,-0.035787071981401145,-0.977303735343884,0.25644858709073937,0.022391702918923798,-0.07947797665388487,-0.35084416384467576,103.7334977304047,-1.6276720185069173,-37.453303766718335,0
0.74,74,-0.03642929266898263,-0.9774270456139036,0.2567984213635708,0.040539674142814446,0.10883058458856532,-0.30926017838691744,103.73032584362753,-1.6286629466495541,-37.4529086482568,0
0.75,75,-0.03761018603204542,-0.9772498937730685,0.2566899843676068,0.05119743604769707,0.3050650178047011,-0.3336211557989636,103.72572380311607,-1.63323751086056,-37.45122726482015,0
0.76,76,-0.038817756890957594,-0.976796771027207,0.2562059299236893,0.050932124514617684,0.4170851374241743,-0.40152158928491,103.7233396979885,-1.6360843057053494,-37.44801034467288,0
0.77,77,-0.039527901666907686,-0.9765807203933619,0.25544342073124515,0.036027759741900214,0.4000519358376048,-0.45603716020838686,103.72368713253269,-1.6341985279262055,-37.443466117869924,0
0.78,78,-0.039263402163812654,-0.9771942419427987,0.2545754390291589,-0.002242479047679809,0.2789687144603394,-0.4525903132316533,103.72241707328922,-1.6299916584530472,-37.438697764046694,0
0.79,79,-0.03783523352399595,-0.9785925232432436,0.2538783710833568,-0.06565444397057932,0.12825890666857107,-0.39210650650599305,103.71554870608315,-1.6272358903773037,-37.43487694560788,0
0.8,80,-0.035732330959959306,-0.9800354268450641,0.2535902918911524,-0.1327159564517038,0.02524081613200911,-0.3104029952372751,103.7050143118595,-1.6262398786628964,-37.43242646479649,0
0.81,81,-0.0340729439499009,-0.9807617903663697,0.25377181910028607,-0.17277051619662478,0.0023528060538066855,-0.24067384909854606,103.69665864555425,-1.6248133779489569,-37.431202545621105,0
0.8200000000000001,82,-0.03384762432790988,-0.9805625092699504,0.2543104582698357,-0.18045604041051322,0.03300362053788711,-0.19360260472837082,103.69303421747074,-1.6226331775830656,-37.430993726888495,0
0.8300000000000001,83,-0.035108383567210376,-0.9797451441494488,0.2550058962221682,-0.1792460806074104,0.06797605077841426,-0.17212132699721297,103.69086344229062,-1.622153458816562,-37.43149808207645,0
0.8400000000000001,84,-0.03691010916610315,-0.9787827325561754,0.25560090522462214,-0.1879627466040604,0.08559221034306105,-0.18683903442851457,103.68640355998292,-1.6247899032375221,-37.431979998521136,0
0.85,85,-0.03803718382406737,-0.9780403193792993,0.25578783013761963,-0.20072895125811221,0.09961667424137359,-0.23908568306416964,103.68068075324273,-1.6281267450216177,-37.43141511767597,0
0.86,86,-0.03788056792341817,-0.9776195359588142,0.25538177507279075,-0.20399965734871803,0.12207737836030252,-0.2955629268795823,103.6772321033574,-1.6285110592813696,-37.42943021420705,0
0.87,87,-0.03678215197869699,-0.977351004025716,0.25459038022190694,-0.19981433419518932,0.13611484053788428,-0.30380360717320803,103.67601818858752,-1.6257348892384973,-37.42703697955757,0
0.88,88,-0.03559654098634615,-0.9770524807263535,0.2539719971363252,-0.20520400762350113,0.11633408741825271,-0.24455174883535596,103.67242424635526,-1.623335815040032,-37.42579374762599,0
0.89,89,-0.03489317068475952,-0.9768180703956797,0.2539925548688355,-0.2311552887942301,0.065407734664827,-0.15798097419117205,103.66303619994987,-1.6238503405898015,-37.42590774455247,0
0.9,90,-0.03459698489071327,-0.9768992408839816,0.25464366377601655,-0.2628006253306394,0.014839805639336356,-0.10376706526557707,103.65053069325717,-1.6253730989925577,-37.42570925023756,0
0.91,91,-0.034394018249472504,-0.9773019720277278,0.2554738694006208,-0.26343243947447015,-0.00888738860447082,-0.09779046336354771,103.64100865766551,-1.6244422759673658,-37.423673903499534,0
0.92,92,-0.034325095906239694,-0.9776989359909593,0.25591839963632645,-0.20816304634691496,-0.0072524468836721034,-0.10227848421154195,103.63709764790798,-1.6217113897806479,-37.42077387694525,0
0.93,93,-0.0347772055513826,-0.9777737337414816,0.25568617537635513,-0.11615635682032699,0.001190655093822717,-0.08022893240760665,103.6357100059401,-1.622304344094543,-37.419947150343965,0
0.94,94,-0.035866334777937325,-0.977506097283479,0.25498703317974475,-0.03780862446241287,0.0037396996827233605,-0.04150597716377564,103.63289875445756,-1.6294297178187311,-37.422837528985546,0
0.95,95,-0.0370212035656069,-0.9771279304741018,0.2543608123878395,-0.004910314137767942,0.0011057093678317276,-0.021812937966401304,103.62883230798377,-1.6395713469577313,-37.42772155330702,0
0.96,96,-0.037375082597064256,-0.9769400754502197,0.2541884856682825,-0.005773883852757455,-0.001085195980018703,-0.02988701593282629,103.62632561978553,-1.6461046345689578,-37.431344160438336,0
0.97,97,-0.03656471508121859,-0.9771513925849211,0.25441775905828706,-0.015041026006973584,-0.000925974012285201,-0.03793696885666829,103.62558546585254,-1.6466486573970662,-37.43232138453655,0
0.98,98,-0.03504821170985081,-0.9777403408848452,0.25478133728255875,-0.031838588450741806,-0.0002928474143956613,-0.022767999395231348,103.62303204057372,-1.6446302305327614,-37.43186026501663,0
0.99,99,-0.03370136853165278,-0.978411308618739,0.25507610848769774,-0.07493784884666058,-0.0003554791516031464,0.0029756359286957235,103.61612024128692,-1.6440221030967868,-37.431447035080915,0
1.0,100,-0.0332241934189332,-0.9787723493267347,0.2551149795961411,-0.14811771146126776,0.0010378148769092696,0.006780900261449558,103.60731107398482,-1.6447706149898433,-37.43100966248858,0
1.01,101,-0.03382765294070691,-0.9786692060894001,0.2546653782329045,-0.22425107812715603,0.009283253452491714,-0.02668621061969817,103.60121518976135,-1.644148218268403,-37.429693992868536,0
1.02,102,-0.0352107720703624,-0.9783384065301648,0.2537077302125658,-0.26822598021799793,0.03192908381421773,-0.0805780686050586,103.59845293617671,-1.641483910388549,-37.42755347261521,0
1.03,103,-0.03670255158002802,-0.9781231184215146,0.25264642679265986,-0.2722164731958941,0.07382852455551414,-0.12259941000358589,103.59468507601581,-1.6400783649743849,-37.42567804183305,0
1.04,104,-0.03754931651136884,-0.9780423033530556,0.2520284546942983,-0.26004898034246554,0.1265838083104972,-0.12940712020541809,103.58656146853284,-1.6436716143214767,-37.424941372622065,0
1.05,105,-0.037308181964414155,-0.9777971549594888,0.25203811249590713,-0.25305192350053185,0.16390918379821717,-0.0956302109181727,103.57674283137305,-1.6517159026304165,-37.42526492048438,0
1.06,106,-0.03612463246373808,-0.9772169757315996,0.25234245742667305,-0.24314748184237245,0.15810300129439003,-0.03050039785813565,103.57068589566241,-1.6595862914087056,-37.42597383876262,0
1.07,107,-0.03462097617274924,-0.9764644567648446,0.2524462941950398,-0.2110316641634086,0.10682752105438507,0.04292896590223882,103.56886425972473,-1.6633918395739542,-37.426283418596554,0
1.08,108,-0.033455275180314596,-0.9757375313914037,0.25225044422100684,-0.15987194349234135,0.03815122493586746,0.08772631379876418,103.56523790594305,-1.6631331337986142,-37.42554227380016,0
1.09,109,-0.03296056938673357,-0.975123262535487,0.2522280002729109,-0.11356951258791717,-0.013699439626790311,0.06874104984117467,103.55507959593666,-1.661147427934966,-37.423689428497426,0
1.1,110,-0.03308143984622918,-0.9749535574639067,0.25283180481106854,-0.0868066940860112,-0.03235722048064257,-0.01573729841417012,103.54195975207851,-1.6592117170168876,-37.42157671445815,0
1.11,111,-0.0334617151335571,-0.9758713859812288,0.25374285915622724,-0.07261470448817178,-0.02160536133855288,-0.1162997584269287,103.53384563579475,-1.6577380182592767,-37.42024441747327,0
1.12,112,-0.03364869185491591,-0.9780668131653889,0.2540725071755116,-0.05826083401400748,0.003425709321020687,-0.15913987368900673,103.53297918628795,-1.6564632023621744,-37.419732118142356,0
1.13,113,-0.033488371654280855,-0.9806592769267707,0.2534171538898852,-0.041580857462712055,0.023736630908034483,-0.10534564087052763,103.53299643544084,-1.6550904627281835,-37.41918582021692,0
1.14,114,-0.03335066334786756,-0.9823192295467739,0.25239975617174293,-0.030245115779099507,0.02485653237275047,0.011985408607957524,103.52706585847959,-1.6538007228047373,-37.41828031510792,0
1.15,115,-0.03370319752810875,-0.9824794740241141,0.2520033554518182,-0.032601358848853616,0.004107928057499515,0.11516904903765939,103.51622004145447,-1.6533963296387295,-37.41778414715704,0
1.16,116,-0.034414801285167766,-0.9816163431501893,0.2525420548158552,-0.052682008385296485,-0.03145372877540709,0.14982870287391484,103.50728369729899,-1.65440094468205,-37.41832168985261,0
1.17,117,-0.034755590778340034,-0.9804241670218081,0.2534120177989583,-0.08973980129336569,-0.07415774219282528,0.12464358871866459,103.50384133457287,-1.6559541453558666,-37.41931202979768,0
1.18,118,-0.03420093118976042,-0.9791280324837974,0.25371497915378516,-0.13711562907603983,-0.12007933267723653,0.0892865333234037,103.50233914499258,-1.6562415973625615,-37.41982450422778,0
1.19,119,-0.03304232448747051,-0.9776825948948118,0.252976244899077,-0.1807628333674013,-0.1631387871577558,0.08375089875400306,103.49764927870086,-1.6543509614792928,-37.420040693755226,0
1.2,120,-0.03210544740793999,-0.9762590316115065,0.2514085425129972,-0.2008950851989824,-0.19052480244867764,0.10981947828848489,103.48984884743956,-1.6514512220376427,-37.42113473602636,0
1.21,121,-0.03200959172157526,-0.975233302017926,0.249769587218254,-0.17792627986583928,-0.1931942523080773,0.14063285677379483,103.48352365960011,-1.6498600202859006,-37.423786849275096,0
1.22,122,-0.03277948139752644,-0.9747994237236492,0.2489439036034546,-0.10155798381499503,-0.17769787837253556,0.14800409711838308,103.48157550105338,-1.6509513533729763,-37.42728527862838,0
1.23,123,-0.03401359681359295,-0.9748355533700543,0.24933551049617966,0.021450843172008453,-0.15499244529027545,0.12144383316003703,103.48215164589027,-1.6540925553058634,-37.430157094862004,0
1.24,124,-0.03522800002068268,-0.9751653549521151,0.25048274490445654,0.1662213438643758,-0.12095374991056984,0.07210139245563393,103.48211724929877,-1.6575396833804765,-37.43148823243191,0
1.25,125,-0.0360685083562276,-0.9757633871027055,0.25140466094557296,0.2970645206292731,-0.06353589310583099,0.02699153889628747,103.48151749709166,-1.6601025329391517,-37.431584319953686,0
1.26,126,-0.036417608369294814,-0.9766083203145295,0.25147766692709544,0.38233351313318664,0.013570660258252923,0.01382272888506427,103.4828212459815,-1.661851106767803,-37.431414488544696,0
1.27,127,-0.03640760193899797,-0.9774690075891114,0.2509231910428582,0.4115757656515533,0.09069062554210013,0.04176822706366099,103.48670877746027,-1.6634528442922267,-37.431488844756856,0
1.28,128,-0.036216685809786826,-0.9780295939899953,0.2504206243737876,0.4020194934524554,0.1531141232542029,0.09552270128827983,103.49094570937866,-1.6652412450596097,-37.43135619559902,0
1.29,129,-0.03579507056521032,-0.9782615814721177,0.2504117753238441,0.3847222922446605,0.19707838631420435,0.14773832244514393,103.49367303109324,-1.6671394454379005,-37.430164894891014,0
1.3,130,-0.03493748154011513,-0.9785485742267188,0.25083050657922523,0.3786569536550953,0.21832358547085368,0.17603153984015013,103.49578905166884,-1.6691484157181997,-37.42756298360891,0
1.31,131,-0.03370853518397058,-0.9792949887906558,0.251298089112504,0.3759244311774066,0.2095750957576333,0.17472811484397924,103.49906390424368,-1.671365959026622,-37.42406318596901,0
1.32,132,-0.03264159894881745,-0.980343679206185,0.2514818483438702,0.3550427563223175,0.16728383502805708,0.15658280129825997,103.50322562288618,-1.6735073896755095,-37.420813089992826,0
1.33,133,-0.03233246068998666,-0.9808886099570777,0.25142426709187404,0.31054809993453847,0.09318370208878918,0.1380103997721404,103.50630390127398,-1.6748651842787599,-37.419114688721464,0
1.34,134,-0.03282400750768657,-0.9802043149230215,0.25157304160667676,0.26426331521022,-8.283290738803507e-05,0.11973135914287862,103.5074632602945,-1.675076610212658,-37.41971283344223,0
1.35,135,-0.03350174020844983,-0.9785286464815727,0.25232310592177565,0.24309830236600816,-0.07624266473496095,0.090032788163684,103.50824310839144,-1.6747919839137908,-37.42199882087218,0
1.36,136,-0.03369108962599997,-0.9769881457921601,0.25348236597089296,0.25276634270295817,-0.08790922213428497,0.050066700950614246,103.51059418693593,-1.6751349863739908,-37.424044233791626,0
1.37,137,-0.03334021270741493,-0.9764666954738014,0.2543500030119471,0.28123269658157746,-0.022970606426012577,0.026474678952872463,103.51443494221502,-1.6764777154755341,-37.42407310841891,0
1.38,138,-0.03301268930571511,-0.976692791782179,0.2544423634833495,0.32128181594055943,0.07163598107732225,0.04918568315221384,103.51795137400401,-1.6783045903904505,-37.42210758846357,0
1.39,139,-0.03319556410538341,-0.9766666555920479,0.2540373929610295,0.37872695120068256,0.12991311732879007,0.11608439617801708,103.52021020651554,-1.6803343530858907,-37.419842017582155,0
1.4,140,-0.03373891135014893,-0.9759372525044432,0.2537968463473009,0.4599177674208275,0.12352546225614912,0.18811871787861525,103.52273378548058,-1.6829925915573518,-37.4189352089732,0
1.41,141,-0.03403921190076496,-0.9751924467778694,0.2539151491924473,0.5554815414734446,0.06898403567038448,0.22546008503046727,103.52789951672915,-1.6863753984802405,-37.41975655434071,0
1.42,142,-0.03366655908799078,-0.9754560102986417,0.2539498122044515,0.6328020276015669,-0.0067613319997884055,0.22260725018413993,103.53578556705561,-1.6893063285812924,-37.42159651609267,0
1.43,143,-0.032710514890800874,-0.9768659535718196,0.2535008028387381,0.6482488505785945,-0.08920834184681042,0.2043696999593365,103.54333441078627,-1.6901494931105272,-37.42362407936998,0
1.44,144,-0.031616088361503994,-0.9784739344490199,0.2527320876102367,0.5830658464548577,-0.16952465295988758,0.1979007299180071,103.54744017773751,-1.6886637660931554,-37.42558586040367,0
1.45,145,-0.03089564140160569,-0.9792293322851511,0.252130797579465,0.47151120690495246,-0.23087658967103059,0.21298419054319304,103.54850578127123,-1.6865449687728709,-37.42768411710223,0
1.46,146,-0.03099959460363461,-0.9789515741969291,0.25196016511447655,0.3797496828101679,-0.247628589505049,0.23755372865013216,103.54974364922039,-1.6858188496963105,-37.429834478685805,0
1.47,147,-0.03216247536019234,-0.9782834200191727,0.2520435803097716,0.35088478058099853,-0.1996160698451963,0.24772178712781437,103.55286109909453,-1.6871482093525254,-37.431355333345174,0
1.48,148,-0.03410450368229778,-0.9778941570655209,0.2520071023142665,0.37702432145926806,-0.09473200010523573,0.23173054852768338,103.55592253415207,-1.6900363362676254,-37.43167475341058,0
1.49,149,-0.035952092984876394,-0.9779034166794044,0.2516867961401844,0.4218003624504789,0.018408765457345894,0.20623604635472403,103.55647755231482,-1.6939326220503563,-37.43117870554819,0
1.5,150,-0.03673266007679025,-0.9780108604104771,0.2512968965789207,0.4572910052767708,0.07126476181918316,0.20236227589733652,103.55563539772938,-1.6984150834126948,-37.43109146081242,0
