TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,0.00863875504320281,-0.9886105169562369,0.25012579279941344,9.25963437477853,-3.3385597088808563,8.3929210763114,104.48439222949725,-2.1950007837316288,-9.757212779123225,0
0.34,34,0.015374282985308038,-0.9874329805504891,0.25648775089967707,9.384759569123254,-3.341339154859049,8.574344528623001,104.58209726171172,-2.2651144313175777,-9.807967780960782,0
0.35,35,0.02013885637147541,-0.9814271092646362,0.2620404465049261,9.251504913299552,-3.6678750196970484,8.851431957125259,104.67874676839767,-2.335626516310645,-9.862852725120648,0
0.36,36,0.023374897782475982,-0.9730348087863497,0.2664095730694164,9.139006853085831,-4.072578318395972,9.064877311172404,104.77462148588278,-2.4085582703720143,-9.923304459810463,0
0.37,37,0.02493269092248978,-0.9689850976941656,0.27016993149013246,9.279132880469847,-4.222115528991606,9.11531104068565,104.87226518365055,-2.483685991189732,-9.986561528852741,0
0.38,38,0.02316387734539484,-0.9728672540734244,0.2737726463941534,9.589698715027628,-4.014956279696569,9.13548341198491,104.97313279500817,-2.559475099532109,-10.048247510995353,0
0.39,39,0.016172254350446245,-0.9807210377387664,0.27725243271606786,9.810211382329156,-3.6305412148757075,9.373394966436463,105.07583711142938,-2.636641124108851,-10.106183108930935,0
0.4,40,0.003896816031608622,-0.9855991428934225,0.28100130660327394,9.859747806953642,-3.231794574951601,9.906617897861096,105.17852004987863,-2.718966284060424,-10.160869377644522,0
0.41,41,-0.011571835868887045,-0.9856343822821831,0.2857889558968967,9.913135668420221,-2.703658990034854,10.558453816919295,105.28166157756212,-2.8102506279942396,-10.212207206795695,0
0.42,42,-0.02757847317920468,-0.9852398068867859,0.2913933368393656,10.07956762380017,-1.7839525126079894,11.149657562821886,105.38668524146038,-2.9118437194115843,-10.257104620647652,0
0.43,43,-0.041831537604562784,-0.9881024443912022,0.2959047063909748,10.158107770320715,-0.42615537837517775,11.753604160963592,105.49221402391521,-3.0236976936804316,-10.291518847224472,0
0.44,44,-0.051758047447900184,-0.9918556680756779,0.29720219285001276,9.855927657468193,1.0549515580995323,12.594541221784668,105.5937767312897,-3.146676527546365,-10.314507923902813,0
0.45,45,-0.05469520047765756,-0.9917554493146388,0.29487449346386724,9.178210390664912,2.207532197115923,13.726814779167618,105.68784710242579,-3.2826793457231496,-10.329573559673992,0
0.46,46,-0.05020879425293659,-0.9877786875127406,0.29015592157129483,8.433680603170972,2.774451012317643,14.939700129544075,105.77472717963629,-3.4324322825234925,-10.34242981225747,0
0.47,47,-0.04167278708732175,-0.9849696605385936,0.2843874544199444,7.845615749373608,2.8236938264195364,15.990673211708222,105.85640594324806,-3.5937102851124165,-10.357921747600903,0
0.48,48,-0.03417885880957474,-0.9866770968756896,0.278378951755399,7.302284739950188,2.609275060685646,16.81083868788422,105.93258601720393,-3.7622258193133327,-10.378345769354608,0
0.49,49,-0.030570839468844514,-0.989926885606884,0.2730699199957104,6.554260994983192,2.3212138762002725,17.42490451034108,106.00032995915491,-3.934189531915193,-10.403669154042436,0
0.5,50,-0.029945536661317537,-0.9888121837687095,0.2696576332595239,5.560880139005304,1.957135269656614,17.76990889369496,106.05745882964766,-4.107257708183054,-10.43315648629504,0
0.51,51,-0.029814886994198535,-0.9813551030629359,0.2686104949095126,4.558717601779076,1.4321848078522874,17.707162536453822,106.10509562334366,-4.278778530100542,-10.466882085377621,0
0.52,52,-0.028985445964024886,-0.9716066604766633,0.26921899942917144,3.8357290385049567,0.7900684004437813,17.209284414450373,106.1467807684998,-4.444563826443275,-10.505365033336298,0
0.53,53,-0.028352432351205964,-0.9651663601330875,0.2705372051001374,3.513507527417129,0.24314968069835025,16.464671788888495,106.18613861044051,-4.601055672392267,-10.547790599122466,0
0.54,54,-0.029932021151181622,-0.9638129949622934,0.2724061517069088,3.5312974837478093,-0.01765633313465228,15.764422333182312,106.22573545781594,-4.748567453562583,-10.591506233004212,0
0.55,55,-0.03582128772573688,-0.9649561225832842,0.27541315775921715,3.7509058803415,0.024224288140750783,15.301182378059748,106.26717245376169,-4.891262071662758,-10.633670425077863,0
0.56,56,-0.047477369905413645,-0.9655274129038482,0.2799902489023481,4.0146653074920335,0.3096775276637091,15.088426972164948,106.31091848064898,-5.033879038439963,-10.67245536564738,0
0.5700000000000001,57,-0.06480518609600489,-0.9654328290142735,0.28525965279095095,4.14206529416498,0.8725599700802399,15.048825867054239,106.35550446608629,-5.1792451132921755,-10.706084600868419,0
0.5800000000000001,58,-0.08523629442033019,-0.9671041244654879,0.2889286100243486,3.9994430445719917,1.780165837422768,15.130167404380188,106.39768919742409,-5.3287163198395335,-10.731912058410565,0
0.59,59,-0.10360110562712324,-0.9722632357180221,0.28940904791479244,3.6549403833704677,2.9164364804901757,15.307147764281499,106.43497931173243,-5.48345692229432,-10.747841854968193,0
0.6,60,-0.11335014187117301,-0.9796474579647805,0.28791581552176654,3.38434674674295,3.941683566049949,15.498274873458119,106.46852507380657,-5.643916086732511,-10.754541360179552,0
0.61,61,-0.10899955094913406,-0.9861392871855957,0.28692370244390114,3.3886616523503506,4.5068533827448825,15.540523231509594,106.50229104079125,-5.807759532182626,-10.755609055937498,0
0.62,62,-0.0889096455898929,-0.9900354260525678,0.2868185384538863,3.513187968952278,4.449793827849701,15.296207907567856,106.53826621429454,-5.968830101848774,-10.755906178823254,0
0.63,63,-0.05708209869970298,-0.9926546551684918,0.28599872049365505,3.378632503838414,3.7877427623995805,14.820050311416423,106.57341643653331,-6.119767663626773,-10.760497702862434,0
0.64,64,-0.02248346325916858,-0.996322737709556,0.28396285624343875,2.8567426782502023,2.637237486687019,14.423581148250141,106.60314809969219,-6.258079545554884,-10.774759286388745,0
0.65,65,0.004776868940330101,-1.0011448409906245,0.28234344445943643,2.3495781521279255,1.1721567417489704,14.515173588316147,106.62818295822889,-6.390218350338361,-10.804021677366206,0
0.66,66,0.017940057322445503,-1.004168276707676,0.28343219834558914,2.503785851668112,-0.4995769603089493,15.29280410970565,106.65709612945658,-6.527383141701459,-10.852726372392624,0
0.67,67,0.014745785043179381,-1.001428384489956,0.2896270601965538,3.5980048296267344,-2.473190570293439,16.56155014624249,106.70127155365283,-6.675679691566543,-10.924542060804647,0
0.68,68,-0.0042973308988109565,-0.990731576158424,0.3032586810209798,5.203270656143858,-4.830843767821315,17.87705688521592,106.7667792280471,-6.831722354958263,-11.02211767939363,0
0.6900000000000001,69,-0.03600394813401807,-0.9735147461394194,0.3236978028938645,6.486428713172139,-7.159687853257313,18.900990578933595,106.850159637546,-6.9889750271188325,-11.143960636492803,0
0.7000000000000001,70,-0.07235397015900166,-0.9552793650990893,0.34384381104845735,6.886774547534848,-8.54475115169953,19.625497264080877,106.94101828609466,-7.1467109246336875,-11.280969141812873,0
0.7100000000000001,71,-0.10098922785026292,-0.9437803313947155,0.35196470218657805,6.477520310090146,-8.34201139338949,20.240598556284358,107.02840959792748,-7.310684101307724,-11.418591882191476,0
0.72,72,-0.11115798367505125,-0.9443345709560591,0.339720700303794,5.69223761930328,-6.97512037803283,20.799546389548482,107.10562674713402,-7.4851608279848145,-11.54552549241589,0
0.73,73,-0.10095271949261443,-0.9547649099211535,0.30971625706800254,4.847739736814631,-5.836132148195436,21.077913901536434,107.17102976829669,-7.6657257078658105,-11.662300038921565,0
0.74,74,-0.07898155374770101,-0.9655105210248431,0.2753708716213354,4.018666065834166,-6.276154843183207,20.800750860312693,107.22671935242688,-7.840661521688314,-11.781901366914006,0
0.75,75,-0.0585991983806485,-0.9670033413207572,0.25228984768337476,3.227489337530989,-8.561808252741328,19.96853179465634,107.2769361992709,-7.999138649609991,-11.92083770489978,0
0.76,76,-0.04987325260359663,-0.9580267559262219,0.24773188936936064,2.542588302919536,-11.701230668266815,18.89901069847748,107.32572397161776,-8.137940022992586,-12.087335115229786,0
0.77,77,-0.055523329275899716,-0.9463558007993158,0.2568981750346329,1.9711953759951313,-14.222273478127164,17.944715140703984,107.37394800780316,-8.261311172419212,-12.275954071355072,0
0.78,78,-0.0723863383067469,-0.9409593145934042,0.26911261544671117,1.407505049300595,-15.177392757793665,17.214735875983493,107.41845863849818,-8.37597005412386,-12.472026367797925,0
0.79,79,-0.09618258202751138,-0.9432666478828831,0.27832875506813337,0.7874486501313656,-14.658971002487142,16.59886970615049,107.45549228747744,-8.486524044583883,-12.661532382249153,0
0.8,80,-0.12578036374780602,-0.9448049338221677,0.2879478176312745,0.24306950345871883,-13.583908457799986,16.012633440994854,107.48543624486985,-8.594207409710846,-12.839112929466713,0
0.81,81,-0.1620570269551153,-0.9338668325917351,0.3038457198585503,0.013861848911020866,-12.830581900475098,15.516522707587104,107.51322045778176,-8.698783085281562,-13.007994541286193,0
0.8200000000000001,82,-0.20059258777049632,-0.9084913058605846,0.32221698717638403,0.22469804433561535,-12.306566073680075,15.15281966796733,107.54341105878878,-8.80150773318968,-13.17079657204076,0
0.8300000000000001,83,-0.22758177635232238,-0.8849069932400632,0.3289336150678247,0.8122609326899278,-11.041872197756174,14.748365604158316,107.57638351730954,-8.905633102540524,-13.320487025039881,0
0.8400000000000001,84,-0.22903345774977135,-0.8877668067803615,0.3156002580312622,1.5778169373281894,-8.54888342547393,13.998708945168332,107.61026483485466,-9.0125554378166,-13.444288961235184,0
0.85,85,-0.20592802603167665,-0.9251598006862563,0.292496694500509,2.1623861625281493,-5.818143810411609,12.774766310924033,107.64404915782039,-9.117590475532246,-13.538320310920643,0
0.86,86,-0.17580471892021388,-0.9748381920907647,0.27856301829607316,2.105165731098047,-4.4083298404407785,11.30210864798264,107.67609159186917,-9.21205562972796,-13.614438652433698,0
0.87,87,-0.15692252392391548,-1.0022473109501462,0.28030484453659216,1.2647441070376406,-4.697839253903388,10.02732199008248,107.70190143357594,-9.2912958889246,-13.689671753051153,0
0.88,88,-0.15377754950614766,-0.9936759511932659,0.2878789831569616,0.19822915260171448,-5.602678535594521,9.305712238090933,107.7180187770465,-9.359630178626757,-13.771603354506206,0
0.89,89,-0.1590278582361146,-0.9672798588694197,0.29134441258501936,-0.23468058535631126,-5.920642596706244,9.142298065996654,107.7280101951704,-9.42595116596731,-13.856091842470844,0
0.9,90,-0.1651175044400323,-0.950913882341521,0.2925976637565463,0.2004675954583711,-5.376599411919722,9.163037106607076,107.74045074831584,-9.49508258519464,-13.935374976713176,0
0.91,91,-0.17077693192326202,-0.9542190956113993,0.2986219800229555,0.8242819199173719,-4.360406678215847,8.883890898324967,107.75919922655639,-9.564770203690816,-14.004285241383267,0
0.92,92,-0.17825982666298218,-0.964853204624969,0.30915712739596474,0.8364341299965521,-3.2434988466438575,8.096016740066181,107.77814526387861,-9.630445876987856,-14.060462918012309,0
0.93,93,-0.18774730768875694,-0.9674753426044322,0.3162262506433123,0.19246741787555438,-2.2231972812414202,6.99508331507998,107.78770785610806,-9.690378747968088,-14.103518815392663,0
0.94,94,-0.19543291909498017,-0.9604329383863072,0.31395502843079004,-0.49280918418707215,-1.5094940469896887,5.919780356809005,107.78532048307936,-9.744912246496735,-14.13605301263358,0
0.95,95,-0.19628104556858392,-0.9534085044824155,0.3047349273328595,-0.7502155042731976,-1.31246324521364,5.021950300629231,107.7774646905933,-9.79271156444395,-14.163843072676638,0
0.96,96,-0.18829735267319775,-0.9537231067190572,0.29539976613089985,-0.7095182625482501,-1.6445655837818858,4.239832612244076,107.77167027430195,-9.830614462847615,-14.193023631818496,0
0.97,97,-0.17462929813315647,-0.9593507300776302,0.29008777620547116,-0.7834272679026503,-2.2878106507231974,3.5190023491882116,107.76848178385315,-9.857147626021526,-14.226716091189179,0
0.98,98,-0.16185546697325093,-0.9644420199696178,0.28818988718213584,-1.14343550360707,-2.9870797111069973,2.9322774545729438,107.7622520167348,-9.874225302310425,-14.264738559808258,0
0.99,99,-0.1557306407944403,-0.9672911363842963,0.2876228460900369,-1.622963236549773,-3.60331491143751,2.5547548732496437,107.74875220822136,-9.88507972937168,-14.306063788467316,0
1.0,100,-0.1577712775142269,-0.9705859463762346,0.28784956312349735,-2.021198472828588,-4.072689719340789,2.307624832455577,107.72997252631771,-9.891779408840131,-14.350359062154551,0
1.01,101,-0.16539006708433607,-0.9757562142349683,0.28945277019381754,-2.342891042925073,-4.316610788103243,2.0036661938501377,107.7104924713143,-9.894914073356485,-14.39688726678065,0
1.02,102,-0.17482631281985686,-0.9798970051951347,0.2923568248179371,-2.7170225091472355,-4.260951290674929,1.5354440919435326,107.69064005648562,-9.894740166106178,-14.443075134681344,0
1.03,103,-0.18358471324101952,-0.9786253069246318,0.29561930841071216,-3.178984978771084,-3.9027185951708376,0.9715668206020129,107.66568517713497,-9.89220994406123,-14.485123056993055,0
1.04,104,-0.19046808086668782,-0.9706687375509865,0.2984155963326724,-3.6130213213004465,-3.3114236920649893,0.4681179767323549,107.6320670140855,-9.88888836404998,-14.519863798252025,0
1.05,105,-0.19437984427160676,-0.9591305402185233,0.3003407750374871,-3.8859371130785094,-2.6001657329262384,0.12166789671992881,107.5923547541384,-9.885764852338356,-14.54600381831098,0
1.06,106,-0.19394083608919058,-0.9488075825484884,0.3009911409256116,-3.970435545593242,-1.9253024416371514,-0.08615440368169705,107.55256678286997,-9.882215932829784,-14.564343385814919,0
1.07,107,-0.18835347837921212,-0.9425649381772137,0.30001501686736715,-3.9226938484553506,-1.4572030308621626,-0.23815364142968312,107.51556346785074,-9.87619119280887,-14.577259731557058,0
1.08,108,-0.17836669543400777,-0.9398575650237345,0.297740916771387,-3.781215829601766,-1.2852902653480327,-0.40587599486741965,107.47929232902811,-9.865515897871559,-14.587634402120973,0
1.09,109,-0.16620303754728943,-0.9381537689432685,0.29540185416031856,-3.526031967891776,-1.3593308759956837,-0.6133220853314902,107.44202366591176,-9.84968446691615,-14.59790174346915,0
1.1,110,-0.1545533036649476,-0.9356117485721006,0.2943933772822057,-3.136365915509881,-1.5538425806860365,-0.852387342828891,107.40692533168861,-9.83062942854244,-14.609750101870802,0
1.11,111,-0.1456959994801427,-0.9326411803237465,0.2950883668117891,-2.6591301557137736,-1.7790088169582186,-1.1288594621656998,107.37913321726025,-9.81069564362933,-14.623872090958697,0
1.12,112,-0.14125549842053575,-0.9311458816343848,0.2963400076200334,-2.1912915089020757,-2.0096188038716583,-1.494279790886272,107.3593345835095,-9.789355347303061,-14.639420286748477,0
1.13,113,-0.1420190130972135,-0.9322739725846763,0.2964196660815754,-1.786697269022443,-2.2245699127502543,-2.0191682057181835,107.34317116791034,-9.762953354689486,-14.654306141556031,0
1.14,114,-0.14747369654777792,-0.9349099736630352,0.29477762594215495,-1.3973561258923857,-2.349074100624059,-2.721217254980566,107.32754245057284,-9.72820130188912,-14.666735034674861,0
1.15,115,-0.15580358083948892,-0.9366292092816131,0.2927584435117682,-0.9283561234108629,-2.2601470876383916,-3.526297497587623,107.31502828031745,-9.68512128537955,-14.675884063341305,0
1.16,116,-0.1648564257727929,-0.9364555586365858,0.2920896886072745,-0.34747637122407293,-1.846541253007569,-4.308481642228055,107.31027539043288,-9.636423645694768,-14.680339245065213,0
1.17,117,-0.17320541501323955,-0.9365061755419598,0.2926354831157411,0.2789895710901697,-1.08621443954741,-4.958267096693043,107.31340720423167,-9.58516963310106,-14.676749834590856,0
1.18,118,-0.1801025970982689,-0.940146136338978,0.29230900848515,0.8534444199048302,-0.0891428044952208,-5.407763479126679,107.31948446218561,-9.533722935629042,-14.661597565192054,0
1.19,119,-0.18436714503344714,-0.9480503671836131,0.28962289500139077,1.3240423892112256,0.9489411642088504,-5.6206859524408666,107.32451713303972,-9.484228809200278,-14.634403182339625,0
1.2,120,-0.18353494434823647,-0.9567148600918446,0.28591251612652774,1.6972169504556445,1.876792389412372,-5.601208402419205,107.32978890629369,-9.438900645018519,-14.598054967865837,0
1.21,121,-0.17477261934038338,-0.9618419363762793,0.2844331818626075,2.0030035349935056,2.6964727568107256,-5.417672560555953,107.3390886476478,-9.399000686672213,-14.555456379758128,0
1.22,122,-0.15773734266287898,-0.9631257679422204,0.28713424904993207,2.2566767821155365,3.5184770861420533,-5.1792490123065065,107.35303775881061,-9.36329483306974,-14.50650701431335,0
1.23,123,-0.13697693923393328,-0.9646060730732661,0.2926225741133593,2.43503909821072,4.374001874780474,-4.959539196960776,107.36788705295372,-9.328416511804253,-14.449280641243089,0
1.24,124,-0.120270888668228,-0.9697482955107888,0.29757343404047004,2.4794944835322656,5.097208756142625,-4.756035721369124,107.37969099231584,-9.292329250851282,-14.384209715334508,0
1.25,125,-0.11288116801900318,-0.9770036455062501,0.2999308117885309,2.33524701169849,5.453117589981683,-4.547274590609147,107.38802999032139,-9.257310204614841,-14.316020151733305,0
1.26,126,-0.11330703005143256,-0.9812391750046938,0.3002861886768728,2.002072616260919,5.373329206711397,-4.375471994568709,107.39480584564228,-9.227307521075483,-14.250579005170207,0
1.27,127,-0.11567718138153786,-0.9792839268583788,0.30031493778630847,1.5467155061792779,4.999619800675546,-4.332113954045426,107.40033310869221,-9.201521531358019,-14.190398231516436,0
1.28,128,-0.11618186053123859,-0.9730603329792054,0.3006113212244298,1.059690668736022,4.495953217130191,-4.450823896339042,107.40206295471316,-9.172958229314853,-14.134414293581523,0
1.29,129,-0.11601685772296544,-0.9671869031961244,0.3003202366492181,0.5948843303632836,3.9010223497587355,-4.6554770574571975,107.39738234716697,-9.135374269817746,-14.0817947454101,0
1.3,130,-0.11810724673707942,-0.964502013891639,0.29847039775659207,0.14499736983115333,3.208811091900567,-4.853065050787657,107.38661351346886,-9.090078161139253,-14.034104220144002,0
1.31,131,-0.12260158529671455,-0.9643599260565725,0.2953125803691146,-0.3227434463072242,2.5359345472221926,-5.055539948120394,107.37232243273678,-9.043282253950002,-13.992779896179306,0
1.32,132,-0.12667082998061277,-0.9643318169316228,0.29232436354017294,-0.7970703157058321,2.124486292575474,-5.360102945772761,107.35601167296906,-8.997637372858737,-13.955531656520936,0
1.33,133,-0.12802038057341708,-0.9625498585232444,0.29091734907976774,-1.1928191749169292,2.1528102024771303,-5.808819421643775,107.33671951261161,-8.94957714531227,-13.916728732273555,0
1.34,134,-0.1273142211835492,-0.9587547581079182,0.2911370258972497,-1.4085997114800566,2.5697839336484725,-6.310804922003451,107.31342217656305,-8.89543714429058,-13.871593603216352,0
1.35,135,-0.1269376742267124,-0.9541655148948773,0.2916463951913125,-1.4163051438518899,3.1331763968208644,-6.716987013730964,107.28785704280067,-8.837199603136739,-13.81949847614598,0
1.36,136,-0.12814112521401383,-0.9506839140576997,0.2908998630271933,-1.281544857848335,3.5943473129222587,-6.943050538466472,107.2636202569721,-8.780140460320867,-13.76321071073973,0
1.37,137,-0.1298102800203068,-0.9496817775817978,0.2882899926371433,-1.100947392997833,3.8352963354002885,-7.00722146972348,107.24240714822919,-8.726150735734699,-13.705690332589509,0
1.38,138,-0.1296667089582177,-0.9510664679269956,0.2844257549079795,-0.9339131347380699,3.8587631339818653,-6.979148007184992,107.22245420117315,-8.671940156109804,-13.648270108316604,0
1.39,139,-0.12636815896293493,-0.95357202746428,0.28062790834714874,-0.7899242659323078,3.704279442562788,-6.922903317515102,107.20159955705186,-8.61419069448861,-13.591713125212133,0
1.4,140,-0.12069082816575147,-0.9561536632979776,0.278044177554055,-0.6651051828176664,3.415270915040006,-6.879937688785315,107.18082273028767,-8.554217579757525,-13.537665956740602,0
1.41,141,-0.1150162807348641,-0.9589527899665122,0.27683239934530307,-0.581297293699319,3.0731452501305605,-6.870860343847751,107.1628868463279,-8.495806019064828,-13.487638567168489,0
1.42,142,-0.11169666850155782,-0.962637090277986,0.2760423993320806,-0.5807009063679003,2.7935462101922655,-6.888307864416932,107.14764466533485,-8.439666175223692,-13.440848622681782,0
1.43,143,-0.1116321014734015,-0.9669524382475033,0.27456016674152656,-0.6797175218646869,2.6340907429912117,-6.891378638239157,107.1310292396391,-8.382413623388738,-13.3947307988928,0
1.44,144,-0.11395197727814267,-0.9703374416792155,0.272457928536287,-0.8447575257837965,2.5284945086052883,-6.829332088920683,107.10984924645065,-8.321436020141954,-13.34813707238534,0
1.45,145,-0.11666191139086125,-0.9710805316407783,0.27131305794023985,-1.0240461986775184,2.3642383594565746,-6.690134165125282,107.0858735917574,-8.258976221329055,-13.302898708185495,0
1.46,146,-0.11767842962368048,-0.9687829036789368,0.27277757286541315,-1.1846416938179833,2.118773452978651,-6.526247447667685,107.06337859865295,-8.199669727989424,-13.261538896393633,0
1.47,147,-0.11592168081715679,-0.9648090118083498,0.2766839798055676,-1.3039314388824677,1.8712174622122002,-6.416189002754705,107.04360876836996,-8.144304636176015,-13.224288082607927,0
1.48,148,-0.11206893242647822,-0.9614235115849754,0.2809773177505474,-1.3477718674097312,1.6827583427579351,-6.385806314613132,107.02382534098786,-8.088139929242232,-13.189181605124897,0
1.49,149,-0.10814976441485984,-0.9602899038611488,0.28376816458959364,-1.2899925549089353,1.5232938257176911,-6.371463321859057,107.00192352224617,-8.026906832331333,-13.154687283149386,0
1.5,150,-0.10589355331707781,-0.961473977943205,0.2849971986464688,-1.1549084344218588,1.3339330882560572,-6.276348955697502,106.97994949975983,-7.9630724789121405,-13.121457934834918,0
1.51,151,-0.10538012397173478,-0.9636555795207102,0.28586259229484035,-1.0162152060403618,1.113930580181506,-6.068476065048637,106.9616738883314,-7.903371724920289,-13.09134602919023,0
1.52,152,-0.10535176229090895,-0.9651818781216707,0.2872991092527817,-0.9382002702114678,0.9174438237670451,-5.8203556400127585,106.94763177826742,-7.849985134817551,-13.064956839225626,0
1.53,153,-0.1044351472787267,-0.9650941994665242,0.28941934249075874,-0.9196346138575026,0.7949249910564321,-5.654737968662116,106.93446010026244,-7.797215165229267,-13.040503501127695,0
1.54,154,-0.10186925115228691,-0.963595828330845,0.2917887558355865,-0.8964269139035431,0.76064676082234,-5.647360638452418,106.91944012714544,-7.738865274959302,-13.015412491949009,0
