TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.014678241482204023,-0.9853599620813053,0.21696401424995834,0.43367442326989086,-0.5053984037081879,0.2040675475896603,100.36056678623399,1.673331620957396,-20.171266928018486,0
0.15,15,0.012951456766068825,-0.9858204078837881,0.2170785516741,0.4293028129651219,-0.5316631759853172,0.15454712820002817,100.38994840084133,1.6480739233669979,-20.166220125295272,0
0.16,16,0.012312046627642,-0.9862305428439382,0.21717329834613744,0.3810258648758355,-0.583025007615887,0.09849546957551258,100.41498875476337,1.6291743954694693,-20.16493275654314,0
0.17,17,0.012872969697895394,-0.987001798213686,0.21700949617532506,0.28644996968569497,-0.6543950464890053,0.07072679640360165,100.42283186571922,1.625511028550011,-20.171146944865708,0
0.18,18,0.014020777979341537,-0.9883246313637392,0.2164073999791841,0.1699765875086162,-0.7088557271719271,0.06617817199147749,100.42571790818072,1.624575054960811,-20.17856016594146,0
0.19,19,0.014977044134247075,-0.9897655162966601,0.2155557399585721,0.0694849370089964,-0.7085128832444096,0.059162648483815757,100.44067209772952,1.611186524683574,-20.179632083432452,0
0.2,20,0.015458102518579465,-0.9905926967625088,0.21495671364689822,0.007277159827426296,-0.6510617439289424,0.03928652508222935,100.46562310382512,1.5879874589886016,-20.175228600340947,0
0.21,21,0.0157496010945144,-0.9904844795683002,0.21500063587787427,-0.024644289741563272,-0.5841649290942205,0.0158497710863945,100.48374211735043,1.570788649012104,-20.172697663758765,0
0.22,22,0.016130632379929233,-0.9897826723722293,0.21562738754166083,-0.050468523080443015,-0.5707033166648116,-0.005800075792471505,100.4870957675275,1.5674760234051464,-20.176231216766528,0
0.23,23,0.016395080547931984,-0.98903358858425,0.21634508030260247,-0.08533275956115703,-0.629540329069815,-0.03139394784517914,100.48633812685775,1.5694612681987463,-20.182566262285004,0
0.24,24,0.016097282558316266,-0.9883828443500794,0.21651703442542694,-0.12413353882360574,-0.7242109017494797,-0.05934596497247663,100.49491239368638,1.5651455227897157,-20.186722924592956,0
0.25,25,0.01515289075689992,-0.9875082605033023,0.21581301660646315,-0.1504811912634453,-0.812277011892889,-0.07888276228915497,100.51106652396808,1.5554038454106858,-20.189043218905642,0
0.26,26,0.013973132847879252,-0.9861696969883065,0.21460394610731037,-0.1529055679526603,-0.8764638632302699,-0.09829271355898275,100.52187007597203,1.5505252567006267,-20.19381237512237,0
0.27,27,0.013000423554868435,-0.9847531875989669,0.21378058487410975,-0.13140185524096673,-0.896575630288822,-0.15157324009153855,100.52210074180243,1.5541058611146739,-20.201828971182145,0
0.28,28,0.012278910137782517,-0.9840794096059741,0.21389413842108274,-0.09169689606526783,-0.8329789269796923,-0.25046849312015124,100.52143567844058,1.5566417834119337,-20.207861358580974,0
0.29,29,0.011589843827666502,-0.9844901936549117,0.2145329688374029,-0.040107669037731976,-0.6803480232859948,-0.34089934694203916,100.53097760176846,1.5478155003652032,-20.207146243287227,0
0.3,30,0.010966245480693016,-0.9851876882572436,0.2148112814474345,0.01658036562150432,-0.5215718452445288,-0.3415621032876743,100.54854952376031,1.5305543375248922,-20.202212410787233,0
0.31,31,0.010879336067872942,-0.9847987427258094,0.21440193624439277,0.07489608845373827,-0.4768322321967709,-0.2363755480150556,100.56244402008473,1.517574274679956,-20.200421220045943,0
0.32,32,0.011704365665350836,-0.9828279286940131,0.21378491880605843,0.1399457015391728,-0.5769929365570353,-0.10698054511509772,100.56716939572972,1.5155850791412986,-20.20526201186014,0
0.33,33,0.013060702071049573,-0.980446689331489,0.21351926457003612,0.21946697356490047,-0.7113301432755934,-0.059172092967042955,100.56938427183378,1.5185491055749518,-20.212831059887495,0
0.34,34,0.01401541270049937,-0.9796022120743344,0.213606547082006,0.3080387137069009,-0.7293323665443799,-0.12804311193359946,100.57742609559521,1.5174630058900285,-20.217407734135104,0
0.35,35,0.014072012435797919,-0.9812556424035206,0.21366926854872473,0.38185522859720955,-0.5958273596043208,-0.2610787636723863,100.59029342253267,1.5120562354997251,-20.21806534008392,0
0.36,36,0.013650335202750842,-0.9845375237967822,0.2135572296935197,0.42098572323544925,-0.4328229990233096,-0.3759381938151212,100.6006688577026,1.5094118077893695,-20.218338552245676,0
0.37,37,0.013377291686647481,-0.9876156053018452,0.21358138176975294,0.4393116404451573,-0.40082933351279126,-0.4203908815885724,100.6060549041335,1.51299189464732,-20.220930117243864,0
0.38,38,0.013239554143847362,-0.9892480436892725,0.21408988451537267,0.47327698576234295,-0.5363963500965487,-0.38903741374082196,100.61203917525862,1.517423111925081,-20.224840053199685,0
0.39,39,0.012817331656393592,-0.9894283091245996,0.21494116964985924,0.5288109250096401,-0.7052810574018878,-0.30642561285009856,100.62397304763635,1.5156715150767883,-20.227694635044088,0
0.4,40,0.012134623202826177,-0.9887831780554126,0.2156132648265495,0.5635971692332967,-0.7199244890321147,-0.2059492537249717,100.63919776618476,1.5083893547358942,-20.229125765169123,0
0.41,41,0.01179186262713171,-0.987743292700303,0.21582451989301232,0.5468480561523763,-0.5117857548533039,-0.11898110072844181,100.6505607408877,1.5025848260758017,-20.230503273584585,0
0.42,42,0.012227008721416136,-0.9863687784545584,0.21578969090145922,0.5157363693166719,-0.18925314657457945,-0.06850467066600509,100.65644426953644,1.501706004130069,-20.231907716158783,0
0.43,43,0.013179864691543976,-0.9847039237331175,0.2157898483392032,0.5376047022561371,0.07476135785631516,-0.060796007977633536,100.6636172521551,1.5011022406820138,-20.231127777870043,0
0.44,44,0.013991737154165714,-0.9830787361647751,0.21576506722119884,0.6254822628440453,0.1962512887625949,-0.08132128441893409,100.67869036773557,1.4950464351626964,-20.22643347264985,0
0.45,45,0.014277186574793536,-0.982045536803945,0.21550843265758662,0.72594346463265,0.21315090487934898,-0.10166558717070619,100.69944344293707,1.4850798019108034,-20.219268178733476,0
0.46,46,0.014263570528118092,-0.982022779408532,0.21503103253128597,0.7899955744399819,0.20048049979781085,-0.09447099725233978,100.71766777961705,1.4778758452633955,-20.212907995472236,0
0.47,47,0.014535681817196206,-0.9829332004138478,0.2144916947048311,0.8228753970885108,0.19549862768927181,-0.05019126911730122,100.72941589942229,1.4761836536393433,-20.208851941647847,0
0.48,48,0.015396098031247665,-0.9841404464529289,0.21391614822284566,0.856344429442704,0.19686650140822406,0.013900312048015697,100.73881614748662,1.47581385448884,-20.20585839344361,0
0.49,49,0.01644349314141259,-0.9848069599003845,0.2132576253249832,0.9022921001319412,0.1918412094881173,0.06565232003456523,100.75145427358369,1.4719148333252747,-20.202482319609643,0
0.5,50,0.016898035342301974,-0.984522650721391,0.21271879415738543,0.9519199049824837,0.16855048297830932,0.0855061019253541,100.76744288702486,1.4649656573439633,-20.199063723549518,0
0.51,51,0.016401890296051828,-0.9837726493628924,0.2127631190150192,0.9993033592549184,0.1257452583522581,0.08066418584850785,100.78284061581054,1.4591028242316404,-20.196611604635727,0
0.52,52,0.015408086567691432,-0.9836691391946387,0.21358462191011018,1.0388945449522764,0.08500760136559729,0.07215793961869807,100.7956240812128,1.4564635530462007,-20.194880889975973,0
0.53,53,0.014725654587383619,-0.9848522726599924,0.2146001259710927,1.0465502281749952,0.07724910811014668,0.07368708898860264,100.80743555132621,1.4550932765457338,-20.192638774626438,0
0.54,54,0.014735333046773024,-0.986583066665409,0.21483119811900878,0.9940421180125201,0.10434056466194318,0.08285354865059191,100.81980435646699,1.4520770274318373,-20.189487897680205,0
0.55,55,0.015122376557776462,-0.987335276109526,0.214038666552339,0.8962080962195319,0.12723968223625198,0.08801095387267806,100.83133815526645,1.4472072191200143,-20.1865598199882,0
0.56,56,0.015372204687071608,-0.9865169295420239,0.21314519135386056,0.8221834813449418,0.1075829796215274,0.08308723786776381,100.84011519057285,1.442707406630836,-20.185204528217945,0
0.5700000000000001,57,0.015382201056476806,-0.985231709914394,0.2131733315560342,0.8337609077966167,0.0544023261988807,0.07410339283146293,100.84753586216216,1.439908534723625,-20.18533840820838,0
0.5800000000000001,58,0.015433103508731366,-0.9849935992640094,0.21412196273364317,0.9190675628611142,0.015098933502815676,0.06812326812310132,100.85767070969352,1.4375689392960724,-20.18539557097803,0
0.59,59,0.015663775360686402,-0.985988101154056,0.21530037157877777,1.0101169164274848,0.02321792922584193,0.061996196658267,100.87244406360338,1.4340599992509697,-20.18394621088563,0
0.6,60,0.015860043362420743,-0.9870534452075683,0.21632292475665327,1.0612633736916168,0.0687198075717385,0.04913822535066585,100.88898323066,1.4300864719794575,-20.181135008038787,0
0.61,61,0.015812048097812125,-0.9872234989746856,0.2172188435787441,1.084303085441682,0.11870609353805787,0.03188346964353854,100.90302861214623,1.4276866674284263,-20.178256092727395,0
0.62,62,0.015622775796388214,-0.9867606052599367,0.2179001829596937,1.104421101848886,0.15294201098062135,0.020646249015962542,100.91438693308702,1.4267748978128891,-20.175980002567684,0
0.63,63,0.015512391737662582,-0.9865640977122427,0.21812785112640606,1.1122401256291303,0.1719204810795268,0.0251311388620586,100.92718442816977,1.4245689277080493,-20.173524198358862,0
0.64,64,0.015483916893190853,-0.9869705160816945,0.21796484635305105,1.0850335832274804,0.17801982190467938,0.05015740970212066,100.94402873777162,1.4192669676140002,-20.16998314245328,0
0.65,65,0.015378033539289706,-0.9874226779500783,0.2178862103788467,1.0425854472239247,0.16652492141540193,0.09445316188607178,100.9617399003038,1.4128158666502135,-20.165966071399826,0
0.66,66,0.015195937808357284,-0.9872035350848813,0.21830489232656222,1.0373175832161512,0.1463828473900247,0.14607177853707884,100.9751906817624,1.408456011270614,-20.162912322652712,0
0.67,67,0.01514802369712815,-0.9862781908289372,0.21907039292904096,1.0653634186201149,0.15268305426743778,0.18080727784064876,100.9847511471331,1.406067737459934,-20.160840824943598,0
0.68,68,0.015312067284178728,-0.9853201705737556,0.219554503714213,1.027747427882842,0.20720369082904921,0.17760534053089522,100.99661948569543,1.4018016188558173,-20.157997586741637,0
0.6900000000000001,69,0.015425708423523513,-0.9849500528017799,0.21932708729428532,0.8373196634577935,0.26714859751813863,0.14455469539769225,101.01435703268771,1.3929853532032581,-20.153292143995852,0
0.7000000000000001,70,0.015199120098038445,-0.9850990349262212,0.21874626640978545,0.5525606389567238,0.24930503735390389,0.1223952957881264,101.0329578541299,1.381981286256945,-20.148196207022245,0
0.7100000000000001,71,0.014753837813217442,-0.9852105935557987,0.21874198834079311,0.34083487130423396,0.12805430385174243,0.1494065557583478,101.04455869949419,1.373668951452496,-20.14526238591009,0
0.72,72,0.014551072327032026,-0.9849346263145838,0.21982345354775618,0.2939905011074972,-0.005521816107768342,0.2206385121099331,101.04885531500761,1.3697609140567995,-20.14498561077258,0
0.73,73,0.014878516237117962,-0.9844524924274598,0.2212962526493783,0.33011328690548886,-0.010208025242600817,0.28750780622300615,101.05385339331619,1.3673948373389189,-20.145021337827924,0
0.74,74,0.015574615919809022,-0.9841705587833656,0.22177571954257116,0.30085981139584056,0.16537932623587945,0.3008318342259223,101.06530879614502,1.363401092554424,-20.142705860321055,0
0.75,75,0.016294026029688317,-0.9842675789522723,0.22070747689681372,0.16031371133040143,0.41423514714488296,0.2543212727132208,101.07894159013283,1.358182826415016,-20.137694343077115,0
0.76,76,0.016873043204453677,-0.9845994072764973,0.21910498278847063,0.0011962397939466463,0.5540599813851009,0.18780760282992737,101.08621953627451,1.354322833990206,-20.131854884511146,0
0.77,77,0.01733712264008364,-0.9849634068955538,0.21845399665352963,-0.05589163121661947,0.47784801535330035,0.15085061083358883,101.08628170225526,1.3523885107443763,-20.127268622747128,0
0.78,78,0.01768479823536258,-0.9853335524680535,0.21914359673315129,0.017217101495121356,0.2177215509315258,0.1604038689797598,101.08794147744095,1.3499943930146407,-20.124943094027337,0
0.79,79,0.017804825327883404,-0.9857833489561818,0.22035172448837725,0.14169315069153535,-0.11497718457930309,0.1879341231788465,101.09861381445548,1.3455641420729008,-20.125167564091914,0
0.8,80,0.01755035658381966,-0.9862716258636587,0.22119126204796696,0.21488750740974624,-0.4135140783699407,0.18750833848094375,101.11467879237748,1.3414677481722623,-20.128301415702527,0
0.81,81,0.016815444060978978,-0.9866415960038376,0.22145919099626946,0.19647434480794818,-0.6099488316875178,0.13903320220781157,101.12623973163721,1.341397339561249,-20.13443283278631,0
0.8200000000000001,82,0.015628492393485204,-0.9868101167878431,0.2214187497486178,0.12195779574816164,-0.6879729550279088,0.06394503254140405,101.12985199648257,1.3445378391213014,-20.1421111268352,0
0.8300000000000001,83,0.014251213654900565,-0.9868119596771187,0.22142175942818038,0.054207588718504326,-0.6980526900272908,0.002060929479211677,101.13213109430099,1.3446695521015954,-20.14856144187854,0
0.8400000000000001,84,0.013063883874458674,-0.9866521020267196,0.22182996864395668,0.03500444591544931,-0.7301910520929735,-0.01978346189917211,101.13994992913426,1.3371925315394155,-20.152508539502993,0
0.85,85,0.012233121033038816,-0.9862846460738385,0.2228370288274182,0.06952574953747229,-0.8315732893879768,6.681779908308859e-06,101.1510557406066,1.3258269479624678,-20.156201219565922,0
0.86,86,0.01158543945881727,-0.9857569848456025,0.2241034854174763,0.13125931636649443,-0.9547451551047624,0.04185524068489006,101.1579220107686,1.3189660554139724,-20.162870297843536,0
0.87,87,0.010913949157382951,-0.9851812983513595,0.2248684435200094,0.17695006712800546,-1.0084681730458702,0.07696055839082479,101.15950939419668,1.3188931017999357,-20.172254245469503,0
0.88,88,0.010303215848917883,-0.9845566947707391,0.22475297209944373,0.17707828913612694,-0.9553828292190975,0.08543866887343946,101.16433705497667,1.318242836929076,-20.180503691771523,0
0.89,89,0.01001179670278911,-0.9838481163139332,0.22429635180567914,0.14460780448126156,-0.8404625799374885,0.06717652709700388,101.17943756908025,1.3095749320514973,-20.18495864318097,0
0.9,90,0.010123440561298094,-0.9832420305931322,0.22437414839464648,0.12277010189487164,-0.7230399328316773,0.032783212030979655,101.19975127040301,1.2956854643388565,-20.187207228739553,0
0.91,91,0.010500236444231736,-0.9830350741243066,0.2251464504547127,0.13480764141331744,-0.6062359461127036,-0.006849154307119035,101.21344800228519,1.2863437366557313,-20.190275393275677,0
0.92,92,0.011036604906839416,-0.9831586519162394,0.22589119104334293,0.15791160815138722,-0.4586865108601611,-0.03321821075720587,101.21711064045842,1.28571440916346,-20.19426515367757,0
0.93,93,0.011727559381368062,-0.9830552247402667,0.2259137507005062,0.15929300778063327,-0.292884067440267,-0.019339213965152962,101.22023751412489,1.2875740548116856,-20.196631854372814,0
0.94,94,0.01245286341741442,-0.9822832735539331,0.22534730070896836,0.14527053858587424,-0.17625486812056268,0.04038083162026285,101.23249195342338,1.283948921710473,-20.196134367516024,0
0.95,95,0.012953472755597377,-0.9811965139543576,0.22492330591291645,0.15492164537151887,-0.15010612338757984,0.10597431692113675,101.25084690880448,1.2746095405427325,-20.194567796423257,0
0.96,96,0.013191530187752138,-0.9807671704692776,0.22514197491264,0.21016149407452547,-0.17527241841868588,0.12162182640089601,101.26425686276998,1.265879577501606,-20.194419545581926,0
0.97,97,0.013574801290275081,-0.9816575051362555,0.22585104939402487,0.28933543372990866,-0.18193188099731752,0.07261506217271278,101.26948797294096,1.2628223109983723,-20.19621800358787,0
0.98,98,0.014564176984376384,-0.9836325643351389,0.2265417259949432,0.3474070382520341,-0.14815830255109874,-0.0012884644422165139,101.2760843496688,1.265324838046743,-20.19868421066193,0
0.99,99,0.01599090247495866,-0.985880504377848,0.22682571685008418,0.3484502234024954,-0.10858736013734063,-0.04936115496838524,101.29320699371553,1.2703127504792369,-20.20066812092148,0
1.0,100,0.016938865234779228,-0.9876093093275994,0.22658920774810354,0.28355061735293846,-0.10533191907326861,-0.052971536395490744,101.31632552867487,1.274950348691044,-20.202330345168015,0
1.01,101,0.016549657731542534,-0.9882849951636726,0.22592764564387863,0.17749357110158256,-0.15162670601043388,-0.02211888364707243,101.3322775169624,1.2777587509678652,-20.204579417746313,0
1.02,102,0.014997968678416828,-0.9877437500475224,0.22515166903409278,0.08534233730273075,-0.23262513512491478,0.035143114206308244,101.3358347022326,1.2785184249743269,-20.207801631033668,0
1.03,103,0.013497770241937077,-0.9863913984241629,0.22476811643587605,0.06392701179677872,-0.320625311067588,0.11914095604330652,101.33534865160428,1.2779113579486259,-20.211591285478235,0
1.04,104,0.013229757135966644,-0.9850322158125834,0.22517554726893513,0.1208187130895873,-0.3861362403848217,0.21163825848549095,101.34094357841958,1.2770521883926005,-20.215651562841625,0
1.05,105,0.014332064947736135,-0.9842164490041817,0.22621323954272404,0.18937631170404182,-0.4075336760296192,0.26452361282786435,101.35225908393915,1.277038821190043,-20.22020764976757,0
1.06,106,0.015917661469675666,-0.9839103616367013,0.2270953804484781,0.17799608306407566,-0.389191085510227,0.237698015220287,101.36120822691402,1.2782534230861442,-20.22520833562304,0
1.07,107,0.016841900451311526,-0.9839163312706851,0.22700267969375387,0.05960925067985365,-0.37472329241649915,0.1454860042767071,101.36367797132439,1.2794065734869517,-20.229780922764945,0
1.08,108,0.01642452425560287,-0.9842961522791406,0.2258257412068083,-0.09593672437377626,-0.4156994625012673,0.04849692948244339,101.36365097097725,1.2778445771596305,-20.23303787087038,0
1.09,109,0.01481522102875582,-0.9851078239007225,0.2242676049298073,-0.18682587391643882,-0.5031113682831498,-0.004871419168685747,101.3658297805461,1.272223984936255,-20.235227634423733,0
1.1,110,0.012944583085656498,-0.9859290132158844,0.22325102570520927,-0.1719144890840076,-0.5507755921840956,-0.018631153113947363,101.36866788247146,1.264984757125368,-20.237708728400857,0
1.11,111,0.011922035493349109,-0.9860359754648562,0.22329718713891344,-0.09723233582624438,-0.4785298245281458,-0.028630498190835983,101.36780281717732,1.2606123692606759,-20.241494044969514,0
1.12,112,0.012198848783781704,-0.9851885379906683,0.22429480080780725,-0.041159800431279335,-0.30108647851854775,-0.05610304159525698,101.36474678848896,1.2606675379912922,-20.245594320333424,0
1.13,113,0.013303966048809084,-0.9840494886690454,0.22558568415689476,-0.04410751796142673,-0.11190995680720711,-0.0912528949664784,101.36781247123014,1.2617560524136668,-20.24721927256034,0
1.14,114,0.014390730200582366,-0.9835866946847892,0.22631664743706595,-0.08877677017257354,0.0031058305193923646,-0.1118339781330164,101.38206723885861,1.2595819410462838,-20.244616912789834,0
1.15,115,0.014888176575519321,-0.9840100860867517,0.2260499708640755,-0.13477730563766577,0.014774495173114341,-0.10545842303485331,101.40092187333602,1.2541885963661417,-20.239792018059504,0
1.16,116,0.014653832604673917,-0.9844110228221842,0.22526719970309736,-0.1614507405987018,-0.051762950007166145,-0.0802447935390695,101.41218814829,1.2496247050228186,-20.237117098687026,0
1.17,117,0.01384575911689417,-0.983603932885199,0.22512909422426577,-0.17650845444802685,-0.12027827459112939,-0.06538574712152533,101.41255703958059,1.2486428526733013,-20.238508233171096,0
1.18,118,0.012889732967911727,-0.9814517333060971,0.22635789988717064,-0.19300047955738636,-0.08255050595386955,-0.09586993343931027,101.41130218101756,1.2496259147450663,-20.240949643235812,0
1.19,119,0.012383723676948552,-0.9793089389375589,0.2282728043995121,-0.21210984330924737,0.11967862183552148,-0.18009946170606506,101.4173515867365,1.2495392662272151,-20.23978692226408,0
1.2,120,0.012695084480326314,-0.9789004503349196,0.22931268538970076,-0.22845842718440326,0.40635341617431125,-0.2791275224125839,101.42702148751684,1.2482829547474104,-20.233821642131403,0
1.21,121,0.013564069156594164,-0.9806526578729257,0.22871737880866333,-0.23556523012494177,0.5918611129523113,-0.3326785277120235,101.42994246441233,1.2482368123794885,-20.226008685116152,0
1.22,122,0.014247892806266224,-0.9832971413399612,0.22736071193155438,-0.22116091888926187,0.5457302814614007,-0.31667949892820124,101.42606435176324,1.2499106925484211,-20.219510631709227,0
1.23,123,0.014168428564235247,-0.9851425056789626,0.22672623840170428,-0.17219799744452258,0.3151367966101328,-0.2680109523797927,101.42977373394834,1.2502500382901192,-20.214609810820154,0
1.24,124,0.013422894812697218,-0.9854904340164745,0.22742399443963301,-0.09091038340206503,0.0707000260009812,-0.2432942708536977,101.45261122727709,1.246451640975206,-20.209986827963313,0
1.25,125,0.012688682905731573,-0.9848013670260433,0.2289397673291347,0.002252793044273905,-0.055696990184841484,-0.2595357615876394,101.48618916412502,1.2401970367958612,-20.20563959854586,0
1.26,126,0.012687612932519325,-0.9838850299346016,0.23042893583051074,0.08105687144185207,-0.06020377072565694,-0.28517878550855386,101.5100810315509,1.236271504159743,-20.202986386520088,0
1.27,127,0.01364498153182639,-0.9831996723004125,0.23137607933341137,0.12365398963920869,-0.01665873575483385,-0.28323042524879943,101.51657347324988,1.2372658155526095,-20.202346776324834,0
1.28,128,0.015082129772136932,-0.982742221391733,0.23172772875305592,0.12126719654585374,0.015975255145481308,-0.24940608261869374,101.51947779810544,1.2413027875610794,-20.201977004792326,0
1.29,129,0.016161861161468883,-0.9823140101625472,0.2317581422491094,0.09093118520367653,0.02117122014155585,-0.20836707370171742,101.5350227354557,1.24508378123937,-20.200383604853336,0
1.3,130,0.016398611664272398,-0.9818443870218503,0.23177489550094552,0.07544189968736387,-0.006213203267315065,-0.18474126937307644,101.56099136174416,1.2475588753201539,-20.198551714292797,0
1.31,131,0.01601534907955661,-0.9815547110831763,0.23186267129965715,0.11706454217814193,-0.07530750618309975,-0.18411240712080076,101.58162778917873,1.2497639719669793,-20.198638969544227,0
1.32,132,0.015543959083222444,-0.9818007352334585,0.2320169605762573,0.22133731306974655,-0.17101766370250232,-0.1991471965659107,101.58956518871999,1.251958404099114,-20.200779536453314,0
1.33,133,0.015235034262353968,-0.9826711232199535,0.23241215828311226,0.3398365617800203,-0.23075295008330748,-0.22751881672775906,101.59408368273395,1.2525323683300154,-20.202453262507028,0
1.34,134,0.014992277775015887,-0.9837635454301052,0.23317800690045065,0.39245388743881504,-0.17909207944931013,-0.27658507330989873,101.60640319474643,1.250547605186649,-20.201309229204107,0
1.35,135,0.014699575508883494,-0.9844628258641206,0.2339099581127901,0.3266501637561071,-0.003231315537566762,-0.34919211623472846,101.62431018574716,1.2482754426521014,-20.19760873292728,0
1.36,136,0.014389051911629189,-0.984489208801725,0.23382559137218298,0.1709187372609063,0.21096644125846067,-0.4324528527745107,101.63651840466524,1.249328646819538,-20.193243548614774,0
1.37,137,0.014155118570570883,-0.9841579398819762,0.2326547143918079,0.024762130050464976,0.33858291657937395,-0.5059857156372479,101.63860425191983,1.2542534704658999,-20.18913212893921,0
1.38,138,0.014050667584183111,-0.9840503850843967,0.23117243100366958,-0.02063478860401505,0.32341919505883093,-0.5570063135203788,101.63832056019598,1.2597720416645326,-20.184694262839194,0
1.39,139,0.014041405321518879,-0.9843785878437658,0.23054143300353275,0.03617371853151757,0.22094461180135566,-0.5807376910858504,101.64467158814801,1.2629716506354844,-20.179680674759858,0
1.4,140,0.014011556998273555,-0.9847343079202061,0.2311066747940084,0.10325423910431489,0.13444986513909224,-0.5677957744599432,101.656595633215,1.2646184456960143,-20.17522300207857,0
1.41,141,0.013863889088452845,-0.9845965677620356,0.23205408259485313,0.0824466538911615,0.1257225313576482,-0.5051448858980496,101.66553215915569,1.2671084354526194,-20.17239741052658,0
1.42,142,0.013611021979286748,-0.98403214131916,0.23230796955588706,-0.031968274873837084,0.1900150654077563,-0.4012511096248145,101.66687900537697,1.270334600117062,-20.170333360646687,0
1.43,143,0.013285095754385539,-0.9836468161413463,0.23157230312663016,-0.14838681901066242,0.28599181560638076,-0.2984195638809874,101.66499250098227,1.2715544215397223,-20.166682054054327,0
1.44,144,0.012821644333649792,-0.9837751292851904,0.2304692403942494,-0.17859925482005437,0.36565327886110544,-0.23827034273128622,101.6665082598738,1.2693230506546078,-20.160291999756225,0
1.45,145,0.012240261191216554,-0.9839733372852231,0.22990221138585118,-0.1308867714085827,0.39596884899161605,-0.21918748311359892,101.67189851516702,1.265771614394874,-20.152857210693465,0
1.46,146,0.01192640997512341,-0.9835280862798774,0.23032893971838084,-0.08910442384662122,0.38425593103383354,-0.20866910444004158,101.67603737983363,1.2641720551351712,-20.147089834433995,0
1.47,147,0.012424918687760762,-0.9823522698908619,0.23141239994922175,-0.11311379776316638,0.3819741057192173,-0.1911705312809907,101.67585566305003,1.2652812411143497,-20.143392823107963,0
1.48,148,0.013770910358373302,-0.9811612738638829,0.2323297160629516,-0.1847673377891375,0.4422200635123601,-0.17733816552667525,101.67421778990483,1.2669467558306156,-20.139335860016562,0
1.49,149,0.015184146440198151,-0.980755467115781,0.23261560548444796,-0.25007509970733777,0.5621354091813855,-0.16973531182513954,101.67517973212395,1.266760428074066,-20.13267997490682,0
1.5,150,0.015663994220261452,-0.9812503312768497,0.23267899757767826,-0.28749900613278495,0.6681071603954641,-0.15079827474880433,101.67790900702961,1.2644403518256173,-20.12405860661551,0
1.51,151,0.014950887505253752,-0.9820512612634777,0.23326537212954548,-0.3178101984514035,0.6675884693611774,-0.11251491783711252,101.67804332245368,1.2618184968914514,-20.116136225402464,0
1.52,152,0.013796105281035437,-0.9825444048563597,0.23444732138097626,-0.3566012309267913,0.5355723203129727,-0.07666356485615056,101.67450850169702,1.260828041617157,-20.110601655268887,0
1.53,153,0.013182739886389986,-0.9827357359334692,0.23541776860652566,-0.3822246013554173,0.3612467928994448,-0.07463378987832238,101.67194121892038,1.2615874874126702,-20.106574687414827,0
