TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.7100000000000001,71,-0.04388755410740101,-0.9973033245314246,0.12792417801817282,-0.16340323093905704,-0.5098569355382376,0.08162958982433709,97.08361363179334,-1.3314560834839921,-56.2231249422356,0
0.72,72,-0.04567064798031684,-0.9981698602435266,0.12833846118991246,-0.05205955208496811,-0.47570066591152904,0.10546539454184803,97.07847809558398,-1.3349880153154958,-56.23005602758346,0
0.73,73,-0.04708521664356005,-0.999033971462506,0.13025901668144502,0.11519614985681942,-0.4615133508125002,0.14927645175029203,97.08014226537401,-1.3386943576707164,-56.23696941206679,0
0.74,74,-0.047929242696462294,-1.0000040374851134,0.13271773175296625,0.23180107594409644,-0.44015058394122486,0.20071274252270446,97.0722135533035,-1.3677593546444364,-56.25045754593943,0
0.75,75,-0.04832522622618341,-1.0008022671250798,0.13440534634915827,0.2165989141603231,-0.35500465512795476,0.22976199913667406,97.05506427019246,-1.4143419176691598,-56.26763393621699,0
0.76,76,-0.048219099888187726,-1.001105680132929,0.13480383625000328,0.09538295292003725,-0.2089634722059807,0.21204067967105644,97.04170469430372,-1.448628804826853,-56.27945249010147,0
0.77,77,-0.04734535234184491,-1.0009781588988136,0.1345606258575548,-0.003046105850127375,-0.08026173406712148,0.1535592325473445,97.03885323234414,-1.4576331739312778,-56.28247313323608,0
0.78,78,-0.04575461098167739,-1.000881844776689,0.13471165543469635,0.04277179006203555,-0.0310989293814982,0.09311129918012187,97.03969283014233,-1.4593805719590185,-56.2830786192839,0
0.79,79,-0.044105221358787375,-1.001252148185903,0.13556945353966093,0.2208390218142782,-0.017757592339152427,0.07375021450693788,97.03503731644896,-1.4763669554710284,-56.28864287364425,0
0.8,80,-0.043197610455336426,-1.0020539575524634,0.13649262757824915,0.3828109017943614,0.07535012636025139,0.11368158442753772,97.02504506593512,-1.5068346652526685,-56.297808973732245,0
0.81,81,-0.04330477901767989,-1.002770442939112,0.13680931398083832,0.38901665861431173,0.3003274630005764,0.2056756604850829,97.01701102422162,-1.531084492858763,-56.30271686239704,0
0.8200000000000001,82,-0.044101237358046115,-1.0028466133374405,0.13679799205818152,0.2450438491476695,0.5674517628159673,0.32896654400068337,97.01552779795954,-1.540061774280031,-56.29957766403138,0
0.8300000000000001,83,-0.04514440636431326,-1.002102105078165,0.13744830385829748,0.06949168979550858,0.7301169046561581,0.44807050207010557,97.01859330032356,-1.5459523357265534,-56.293224556393454,0
0.8400000000000001,84,-0.046231651002779435,-1.0007130953126018,0.13919680946094634,-0.05565967598839326,0.7460068146671237,0.5133296304583702,97.0217278091242,-1.5633000449981225,-56.29015235524615,0
0.85,85,-0.04729825305502143,-0.9989840627622083,0.1412674299581487,-0.15907458999621563,0.7276805571893471,0.4877926142717303,97.02239114644365,-1.5893344317072287,-56.290076479421565,0
0.86,86,-0.04818702819123406,-0.9973098923730752,0.1425083314047984,-0.307372549395405,0.8215390019563413,0.3807329704846054,97.02012741451466,-1.609314086413154,-56.287081283480184,0
0.87,87,-0.04866080330916099,-0.996187823767394,0.1424964426994071,-0.5014819638315643,1.0606843726112862,0.24515277388727294,97.01469450266623,-1.616591762681313,-56.27768314845517,0
0.88,88,-0.04852268511901823,-0.9959238232020537,0.14146074836209147,-0.6597761788047398,1.3589714894892082,0.136701135948368,97.00578202390062,-1.6195419098818478,-56.264429732254484,0
0.89,89,-0.047573975584331914,-0.9962614217886668,0.1396565227408318,-0.6841254097542353,1.6147991602148193,0.07798409784001308,96.99473056202234,-1.6283283028564188,-56.25120890378906,0
0.9,90,-0.04557846811051456,-0.9965164174093708,0.1375264995689971,-0.5394752422646604,1.7624880670516103,0.06134333184677327,96.985282430264,-1.6414525614297304,-56.238061400632596,0
0.91,91,-0.04258559225364803,-0.9962353897650049,0.13610383880476684,-0.28687338451167144,1.7374883299571953,0.0738823824479378,96.98076790126576,-1.6499602919142604,-56.22290621657614,0
0.92,92,-0.03942908022850594,-0.9956879930741334,0.13631402007417495,-0.042396661187955945,1.481187485280523,0.10991509392030789,96.9800395499155,-1.6522175525461744,-56.207164032198605,0
0.93,93,-0.037627989179560804,-0.9956274073549788,0.13779755083822431,0.1074987615076379,1.0336002140950977,0.16430509978925137,96.97783333332379,-1.6582220218095824,-56.19654676206099,0
0.94,94,-0.03831372669606836,-0.9965684235512648,0.13910994250930656,0.1545508215740061,0.5856308642876058,0.22408310249005192,96.97059748032001,-1.6768857393607466,-56.194774097420336,0
0.95,95,-0.0410871417531556,-0.9983535414015469,0.13933484000892557,0.14079304183462704,0.3763517403990598,0.2694523689646746,96.9608991120711,-1.7032678203343712,-56.19805674469578,0
0.96,96,-0.044178119360603514,-1.000383169509089,0.13906998694985567,0.10610131538854382,0.5029101558463739,0.2844618286594231,96.9543879728074,-1.723619141915091,-56.198169638798,0
0.97,97,-0.04588963104661513,-1.0020854297355624,0.139536234890374,0.07460139944185992,0.818959009679854,0.27161586408584415,96.95335019383137,-1.7320359263763103,-56.19109602317768,0
0.98,98,-0.045744905734151485,-1.003057019725246,0.1410044268430479,0.06460976927357122,1.027232763348098,0.25487964897360926,96.9552468984274,-1.7365679852567237,-56.180868777898745,0
0.99,99,-0.04427004047079723,-1.0029911304130472,0.14250968595076668,0.07492265795789024,0.9054174571227603,0.2598432809510442,96.95679994976076,-1.7473830597540663,-56.17448872709982,0
1.0,100,-0.042162324209059646,-1.0018642275134673,0.14305921110675282,0.06223800399137401,0.4804962770088381,0.2882603145496204,96.95705257924702,-1.7637536236309603,-56.174829115545144,0
1.01,101,-0.040027143557672375,-1.0001889747316857,0.14266352598353013,-0.03521350748244892,0.0006293874232630239,0.3191991748733357,96.95630792828698,-1.7767534244312848,-56.179438780216024,0
1.02,102,-0.03859026352795443,-0.99868992436602,0.1420170264600228,-0.22958696844529325,-0.26898997637567995,0.33906928462385555,96.95425057568724,-1.782416723785046,-56.18464427004737,0
1.03,103,-0.03857873390041025,-0.9975980038195033,0.14163354038502715,-0.4447834476390995,-0.24540627771497517,0.36218373928605924,96.95031758525678,-1.7869595865834922,-56.18889912624204,0
1.04,104,-0.040200101313831664,-0.9965446525039963,0.14166652655570344,-0.5615273663550743,-0.05493194013511897,0.41225568075859165,96.94505156014657,-1.7978069616389476,-56.19232993060673,0
1.05,105,-0.04284053992539273,-0.9952661565696923,0.1421828738452214,-0.5100589138318439,0.11446280911375557,0.4864820747709935,96.94000734510803,-1.8134722659671751,-56.19472948122877,0
1.06,106,-0.045341159447652574,-0.994157379111332,0.1430574988223333,-0.32564723917841054,0.17547952264433672,0.5471551691411478,96.93641521612099,-1.8261187707105901,-56.19535204707907,0
1.07,107,-0.046665879872850514,-0.9939577228992271,0.14370600027890235,-0.12339859088235924,0.16691382377137653,0.552891568232721,96.93439462871343,-1.8329311201607523,-56.19463232193688,0
1.08,108,-0.046482685854869206,-0.9949953194788566,0.14342372810687498,-0.015755538564986044,0.16052234618390757,0.4983141876905917,96.93329909315403,-1.8403595575565945,-56.1947407319069,0
1.09,109,-0.045195319143048536,-0.9968051075009322,0.14222476632284825,-0.026080947273482057,0.18181367176089244,0.4216634696412329,96.93254309655723,-1.8551904330706581,-56.19718934659248,0
1.1,110,-0.04345931152700184,-0.9983943630726306,0.14118910531253812,-0.0568696248216706,0.2059621372620382,0.37025493178970037,96.93235107508443,-1.87475501606563,-56.200489776176845,0
1.11,111,-0.041805511029951815,-0.9989158043508494,0.1416441828003367,0.0414688559870609,0.18279320872887353,0.3584134659614846,96.9339058012507,-1.8898800711120207,-56.201900878579,0
1.12,112,-0.04072111727278803,-0.998339199474095,0.14376932111038068,0.3257062566631739,0.0625770636853124,0.3609015126054191,96.93841927855148,-1.8964625753714277,-56.201555335264125,0
1.13,113,-0.040709694580706224,-0.9975978739785112,0.14608577032426964,0.6662091341637877,-0.1514329783578038,0.3418102667822347,96.9457665296683,-1.8998780001175573,-56.20298795163346,0
1.14,114,-0.04191631709612097,-0.9978571437969382,0.14657527437115106,0.8293793572269753,-0.35162978953520097,0.2828983580554608,96.95423844874519,-1.9069959148616449,-56.20872254795656,0
1.15,115,-0.04379795104472383,-0.9993587375917723,0.14441733812702823,0.6886129664786854,-0.37626842766777874,0.19023601611606425,96.96179147583514,-1.9174419618460956,-56.216652937942385,0
1.16,116,-0.04542037967429206,-1.0010046809443258,0.14061285840502802,0.3537910596841059,-0.1667441648433198,0.08835542344636918,96.9671703653161,-1.9252689766567643,-56.221952953094096,0
1.17,117,-0.04606471845181551,-1.001312759258069,0.13702792320781323,0.08015020814222543,0.14042248076548397,0.012975653318610888,96.9696240015624,-1.9271506979115873,-56.22190917408845,0
1.18,118,-0.0454821859332377,-0.9998772828792317,0.13504132152849696,0.051331276543408105,0.3273602888155402,-0.0020616499423831993,96.968565070016,-1.9258189598013453,-56.217921377227285,0
1.19,119,-0.04378689019412713,-0.9977492685673338,0.1349763410352317,0.24652467389132882,0.30060530249439477,0.0523123192455349,96.96492692768393,-1.9258409174282185,-56.21336248750024,0
1.2,120,-0.04136801236949287,-0.9963200518383291,0.13628250286380483,0.4916732658438494,0.15274325740369038,0.14306205876068845,96.96226009006,-1.9286209991483914,-56.210669945632795,0
1.21,121,-0.03886871546544827,-0.9960491991585264,0.13792908945022853,0.6179030269210483,0.03195892702096109,0.20843851163867125,96.96410581594732,-1.932316702604128,-56.2102939407184,0
1.22,122,-0.03705959221223792,-0.9964154780349508,0.13890312948083935,0.5825635785288859,-0.005399859416925486,0.20267344679297017,96.96965895436506,-1.9350921168523236,-56.21126619836127,0
1.23,123,-0.036585637103424905,-0.9968252456191132,0.138810835096303,0.47048015142789107,-0.010634969630468971,0.13171808221173906,96.97409324497914,-1.9370291016922365,-56.21238398982197,0
1.24,124,-0.03764976866543488,-0.9972301535177104,0.1381615729844016,0.39819682695688563,-0.057141809498207345,0.0392980576308532,96.97429477283136,-1.9389655804478354,-56.21325318384603,0
1.25,125,-0.03976775957158449,-0.9979194498223108,0.1379107755541977,0.4124502685695253,-0.16828520941368363,-0.040605390233602344,96.97263420110374,-1.9406003368636404,-56.21440936403812,0
1.26,126,-0.041890681210826716,-0.9989869446161969,0.13855395301472154,0.4676853560377657,-0.314206291595297,-0.10826931699745773,96.97362855921678,-1.940668923482487,-56.21653763510796,0
1.27,127,-0.04300454722182637,-1.0001007555577655,0.13966700066463625,0.4887346289342537,-0.44908207132074346,-0.179131023000157,96.97806820459927,-1.9387199151996763,-56.21985261236756,0
1.28,128,-0.042772697981837124,-1.0007136600962094,0.14040198109944324,0.4465351424195247,-0.5428975183316412,-0.25532515477537276,96.9823988422648,-1.9356960621561254,-56.22423093468149,0
1.29,129,-0.04165339557750308,-1.0004641828018543,0.14036536971560584,0.3789779733639379,-0.5947605056142521,-0.31993197196883766,96.9836393027343,-1.9325343417593248,-56.22958579175342,0
1.3,130,-0.040478210092580104,-0.9994541467759401,0.1399073179575889,0.3516448703631734,-0.6318464901007284,-0.35260534158113194,96.98294866699268,-1.9290663559275574,-56.235912092784105,0
1.31,131,-0.03995616780589408,-0.9982025017994506,0.13970302694171283,0.3965952593690719,-0.6863325391283258,-0.35189613664940855,96.98380968389102,-1.9248715188121637,-56.24307905468977,0
1.32,132,-0.040404910574206185,-0.9972752204552815,0.14026768229919806,0.4793175789173996,-0.7545509563525372,-0.344800458468527,96.98827206715588,-1.9206511521999559,-56.25079885712628,0
1.33,133,-0.04166204534798096,-0.9968800322097499,0.14170146575946,0.5286449064467221,-0.7846762850339158,-0.3645408521788979,96.99582224913111,-1.9178753307479233,-56.258828841679595,0
1.34,134,-0.04313443196907577,-0.9968328299236084,0.14356087526774064,0.5018066374786276,-0.7319530530390271,-0.41436934844185463,97.0045584487156,-1.916939536029259,-56.26690631069755,0
1.35,135,-0.04405673234275186,-0.9969111553924777,0.14504035957479275,0.410696039692029,-0.6334094509869214,-0.4670470646076427,97.01226162135204,-1.9162837874465186,-56.27444970388878,0
1.36,136,-0.04391513094274287,-0.9970878877341601,0.14559100678880663,0.2926124464875499,-0.5984779628349709,-0.5032811150064075,97.01724238922175,-1.9138073649625689,-56.28097287820391,0
1.37,137,-0.04279762323807815,-0.9972986204953187,0.14539901118556062,0.1839452722737375,-0.697220358299946,-0.5304411523170044,97.01948982524466,-1.908890063431149,-56.28713923533324,0
1.38,138,-0.041391651691506236,-0.9971432684391109,0.14509498162967374,0.12508688596133422,-0.870726095920484,-0.5560813793420261,97.02087964171977,-1.9025894985845788,-56.294678432818486,0
1.39,139,-0.04054468035006321,-0.9961518274331952,0.14501520573971063,0.16010762653702026,-0.9859957147681145,-0.5635808395932708,97.0237107618574,-1.8961783434282302,-56.30456579014906,0
1.4,140,-0.040663861625358635,-0.9944513612745295,0.1449356817217488,0.30825870951325446,-0.9778995130732405,-0.5287999673364353,97.02920770199134,-1.8901997819413858,-56.31568131877709,0
1.41,141,-0.04143755355269064,-0.9929193696920114,0.14456747523958122,0.5350679453814905,-0.8992993097247404,-0.45394561340027867,97.03740369338232,-1.884881241404009,-56.32589287127111,0
1.42,142,-0.04212754054030878,-0.9924318542784094,0.1440848276368963,0.7604912442765576,-0.8271090948888442,-0.3752336955292243,97.04766804468194,-1.880635651118901,-56.334183234109084,0
1.43,143,-0.04218367106864742,-0.993045361119393,0.14393959972396783,0.9119768131069999,-0.775442705460438,-0.3338842629883307,97.05897433987002,-1.8776628196061373,-56.34117047610732,0
1.44,144,-0.04166526706530021,-0.9941339963741621,0.14424748576993487,0.9851138048585573,-0.7357913700054078,-0.33963992839439816,97.07032374623267,-1.875318075353073,-56.34797287464939,0
1.45,145,-0.041130336863352955,-0.99525194029264,0.14462390691221702,1.0448789692691434,-0.7454022442617456,-0.3671085776285116,97.0815398827968,-1.8723317662016792,-56.35539819211262,0
1.46,146,-0.041058711353675545,-0.9965186238136851,0.14462571451945394,1.1494836294347175,-0.8428017030147903,-0.3884010376838077,97.09344177967644,-1.8678604657544235,-56.36393914631221,0
1.47,147,-0.04128188223748039,-0.9980517618556177,0.14414780654600237,1.2847830521711208,-0.9859466479667794,-0.39788565903692347,97.10680742141622,-1.8622509870091495,-56.3735921317267,0
1.48,148,-0.041059479768051174,-0.9993541512870983,0.14344384550251624,1.3996983146907866,-1.1060768485061332,-0.40075590918059484,97.12140238296742,-1.8565386631128091,-56.38385669192202,0
1.49,149,-0.0399323870819077,-0.9995839494100776,0.14299811008614197,1.4891111684670746,-1.24069999224359,-0.39552483914356207,97.13658806733483,-1.8510989301863219,-56.394894568734784,0
1.5,150,-0.03847199864978021,-0.9984073302004746,0.14330005962640113,1.5944943628174046,-1.5058648642344838,-0.38024789437396095,97.15258240188294,-1.845070687569665,-56.40848590461663,0
