TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,0.028645390553296415,-0.9900376170003871,0.1945874471858193,-0.007379352210324903,0.2330198977050624,0.24761179328178148,99.84407223408537,1.8803007631168251,-25.801975372297868,0
0.33,33,0.029184909386599234,-0.9890467946795523,0.1949927524858104,0.0183731184073763,0.16519764485508326,0.2734096074339484,99.84393922882927,1.8768076519389714,-25.800598843108272,0
0.34,34,0.02851966361502339,-0.9889373095963407,0.19517768594837,0.05810308934622915,0.11551995865728949,0.2518286537889455,99.84634840749062,1.8779387659615,-25.801669757157775,0
0.35,35,0.027003808824715304,-0.9892061569876239,0.19513311262446023,0.11148049002057761,0.10348519304429529,0.20021473377793972,99.8514313218044,1.883025039755728,-25.804307825883704,0
0.36,36,0.02543374830419922,-0.9892114200585734,0.19482696118212509,0.16207533682228095,0.13989351720362347,0.14859566104844915,99.85663428640271,1.8864149562977242,-25.80583991425099,0
0.37,37,0.02464514498467293,-0.9887614093214174,0.19416713970031133,0.18425593631450685,0.22132211945070998,0.12244415963002434,99.85988877770323,1.8855703280976337,-25.8049610246009,0
0.38,38,0.025043585874783506,-0.9881892722623825,0.19323074676666413,0.1606352185343105,0.3143968933488301,0.1290922247304695,99.86142103715697,1.8840721212041665,-25.80286046877186,0
0.39,39,0.026421705390468068,-0.988035530732146,0.19234613338548742,0.09784739573050448,0.3680572244664936,0.15542029805824298,99.86263842343213,1.8865307589394675,-25.801375328348552,0
0.4,40,0.028171431803709398,-0.9886998648724559,0.19182687783630872,0.034418580430143536,0.34728073642717056,0.1824831691324842,99.86429662344591,1.8929141241404794,-25.801216953996366,0
0.41,41,0.029602398257369884,-0.990202110882556,0.19169447020422867,0.02350961625022522,0.2517216826002636,0.2058176209960452,99.86619650304031,1.8987822359537962,-25.802166325452205,0
0.42,42,0.03013616584162207,-0.9920635070804361,0.1917461064420471,0.0809753592322483,0.11040566910649552,0.23553841252750415,99.86784977336393,1.8994049592925424,-25.803587166341245,0
0.43,43,0.02941964021021689,-0.9934645991356292,0.1918468234671028,0.14632628130412634,-0.032942052215149065,0.2696148455921365,99.86859555804979,1.8927171437203347,-25.8041499002142,0
0.44,44,0.027492117943588475,-0.9938195007799728,0.1920535175682868,0.1267139285509084,-0.13402058356598623,0.27656923625758617,99.86753860317002,1.8801709511249933,-25.802414635029848,0
0.45,45,0.024994706108608336,-0.993355911219036,0.19241452390292496,-0.004231043251629199,-0.1600420509897537,0.2262441984286717,99.86430583663305,1.8662837464015776,-25.798562248935916,0
0.46,46,0.023113241078172357,-0.9929347690389336,0.19273545559286004,-0.17636952099265582,-0.10553039626890388,0.14148158657251728,99.85973058904877,1.856090514240123,-25.79469559779864,0
0.47,47,0.02295141269105696,-0.9931322606629843,0.1927060923488487,-0.3043559447593533,-0.01075519367086623,0.09600301463291387,99.85512678756488,1.8517180178959551,-25.792966031029362,0
0.48,48,0.024659929174714157,-0.9936697996538184,0.192301842984846,-0.37144692641983734,0.042830483691841566,0.1433336475854088,99.85091353695009,1.8517261410650758,-25.794051667231333,0
0.49,49,0.02718519053671984,-0.9939021483362764,0.1919315021663333,-0.4186322028977579,-0.016388007458148904,0.2565816738237832,99.8463114738008,1.8534041453309211,-25.79745286348397,0
0.5,50,0.02902236053947193,-0.9936658283426303,0.1920939299360069,-0.48118933521903434,-0.1802443366175471,0.3512066066617405,99.84029809024088,1.854720837930363,-25.802376619725557,0
0.51,51,0.0292895100275369,-0.9933953695225299,0.1929160430050723,-0.5608224192211829,-0.3435413082170804,0.3636080035712802,99.83269747352581,1.8546926559310344,-25.807953999545155,0
0.52,52,0.02816233909461261,-0.9935047042676161,0.19403819234663786,-0.6387098845256102,-0.37938085238292163,0.3008261710986182,99.82470430401585,1.8532175277376595,-25.81295443509113,0
0.53,53,0.02651405540821479,-0.9939228156175041,0.19490197963731176,-0.6839332516675276,-0.25191476450724676,0.22111679269994378,99.81856825214783,1.8506874888087057,-25.81590531313214,0
0.54,54,0.02528122024794217,-0.9942258255979226,0.19516024429835038,-0.6588633737201509,-0.05385602079875474,0.17994590553724163,99.8159825044694,1.847381389608271,-25.8160640359102,0
0.55,55,0.024950670254422287,-0.993984240596913,0.19491518531583127,-0.5525542800834904,0.08205737608482276,0.19308482008721123,99.81609894071642,1.843279608312579,-25.81420900448285,0
0.56,56,0.02533401122453281,-0.9929571140291893,0.19462274922081776,-0.41369011048366244,0.11487346585667328,0.2331000317051461,99.81590316094595,1.838665088309839,-25.811963148135554,0
0.5700000000000001,57,0.025840806437877385,-0.9912125546022984,0.1946677160363302,-0.32015311010104386,0.12636743164672187,0.25090138243795523,99.81341997597302,1.8350488919145524,-25.810452318080344,0
0.5800000000000001,58,0.026163716389676493,-0.9892311637684043,0.19491199984051968,-0.30458826476983947,0.2047107523817125,0.21289133170539717,99.80982272947199,1.8350554390018448,-25.810043134706408,0
0.59,59,0.026631577762370705,-0.9877418414953782,0.19474214447284696,-0.329595270809249,0.3099141884678791,0.1324276407467051,99.80738118211191,1.840209397786953,-25.810948248473053,0
0.6,60,0.027632266662192376,-0.987206866687254,0.1937391860308546,-0.34025066299649653,0.2970723414636491,0.06350372381385068,99.80608745294586,1.8485731850739475,-25.81336701546582,0
0.61,61,0.02877800343174621,-0.9874487984699378,0.19228116611651036,-0.31816299097028566,0.08919847508708384,0.054298723402256034,99.80398018513597,1.8555197949772069,-25.817063468532652,0
0.62,62,0.029093412407237593,-0.9879246417909652,0.191313218890017,-0.276713179336393,-0.21352819445644944,0.10199838281836188,99.80086581489695,1.8568934388000715,-25.820979936407518,0
0.63,63,0.028138562822705073,-0.988348138353756,0.1914633689517562,-0.22667857396102198,-0.42829782095770375,0.15084372731785345,99.79975299019505,1.851193976213186,-25.823377036042142,0
0.64,64,0.026499160451930327,-0.9889055093246055,0.192423671762845,-0.1665318176311512,-0.4634056543667186,0.13740744285868198,99.80317309816273,1.8403675448483445,-25.823120540421385,0
0.65,65,0.02494911600617606,-0.9898924224542152,0.19321084310294498,-0.09976455185779315,-0.36845598491078124,0.048542256110066954,99.80923114206337,1.8296148233409826,-25.82122237486941,0
0.66,66,0.02361187843004906,-0.99129123424019,0.19308220756553054,-0.044687078576967826,-0.24732827226214138,-0.06130456505045276,99.81323423174622,1.8242606247058262,-25.82008869288207,0
0.67,67,0.022355098967664168,-0.992739362637723,0.19225785889374553,-0.023059097581912352,-0.17145876612929611,-0.12028496790450853,99.8128553133589,1.824882243635687,-25.8207597169135,0
0.68,68,0.021567462308993684,-0.9938386767732208,0.19166216252775858,-0.04524728283584096,-0.16725376097979833,-0.11077081160032635,99.80990330040237,1.8268919087624615,-25.82210428946538,0
0.6900000000000001,69,0.02188940139040941,-0.9944497083932143,0.1918873226271336,-0.10633510228973317,-0.23316624984565834,-0.08046355941379063,99.80713581806151,1.826208623373198,-25.823205023435,0
0.7000000000000001,70,0.0233051994241688,-0.9947207242872607,0.1925827758506355,-0.19074058461245463,-0.3414572729437207,-0.08293746378474608,99.8050807894429,1.8239103062414348,-25.82505690562889,0
0.7100000000000001,71,0.025015813056095612,-0.9949208825228608,0.19300784347027777,-0.2805445513373295,-0.44500182720410003,-0.1277299114901146,99.80237211801239,1.8239319165719827,-25.828955511092857,0
0.72,72,0.026155621331291137,-0.995277183883135,0.19298943209196526,-0.362162387145021,-0.5090523412331711,-0.19313622063956332,99.79799115888783,1.8273771142594006,-25.834241434236045,0
0.73,73,0.02626225229053416,-0.9958890203599318,0.1930525536740281,-0.42634202025819595,-0.527466717407433,-0.2611281077816323,99.79237891299117,1.8311355288857438,-25.838784805309512,0
0.74,74,0.025182303138798247,-0.9966817072432493,0.19362795838723762,-0.4698602353289963,-0.4877044723109435,-0.32357545953028244,99.78658007337721,1.8321796316997858,-25.841239051602834,0
0.75,75,0.02306060768528263,-0.9973537671799785,0.19441343044578033,-0.5046385581470223,-0.3419894234605567,-0.3710674352532388,99.78087763748638,1.8313807841101415,-25.84174626780176,0
0.76,76,0.02060367875957124,-0.9973761409727827,0.19470761970878048,-0.5535178855433438,-0.06447639173954861,-0.3912391482618081,99.77473716532158,1.831920811631008,-25.840585069462374,0
0.77,77,0.018987370201428756,-0.9962495091169301,0.19425327739388148,-0.6232939136908936,0.256954159443969,-0.37268850143005894,99.76812561601118,1.8348680341627877,-25.83737770794456,0
0.78,78,0.019123816958876126,-0.9940156417308836,0.19352386581932093,-0.6941177957654381,0.4409971853200072,-0.3083436391281396,99.76218644185779,1.8377921707613274,-25.832199704163134,0
0.79,79,0.02097527202774985,-0.9915025364572414,0.1931946148955126,-0.750183417701131,0.36568649658672137,-0.207265097652147,99.75773081300723,1.837856993505911,-25.826772174464395,0
0.8,80,0.023661975896010913,-0.9898672650148175,0.19350265316947055,-0.8048200890701468,0.08575879771050364,-0.10871556359367704,99.753300239363,1.8352909687021788,-25.823746974306392,0
0.81,81,0.02617545198997161,-0.9898172273625054,0.19412762990340843,-0.8780788928276094,-0.2192555703587003,-0.07069759592091762,99.74607414316336,1.833184138900503,-25.82461250531737,0
0.8200000000000001,82,0.02788953218312916,-0.991253266619721,0.19458872730961038,-0.9635098305789606,-0.39529586209530876,-0.12563939002843516,99.7352298653287,1.834245576664408,-25.828423092428636,0
0.8300000000000001,83,0.028500889033686735,-0.993504888363326,0.19474245412718239,-1.0302807483597662,-0.4059915665459275,-0.2429937003155528,99.7233393951053,1.8384084248438435,-25.832734588445298,0
0.8400000000000001,84,0.027845466939090173,-0.9957598179744802,0.19489189912015886,-1.050482791126855,-0.3120722615982793,-0.34560095803578195,99.71356331291676,1.8434940149261296,-25.835695883588553,0
0.85,85,0.026089261977729955,-0.9973688841345981,0.19538650874458507,-1.025536992236379,-0.19436262509910945,-0.3700099267368502,99.70607634432969,1.84742513181332,-25.836984422970552,0
0.86,86,0.02401503887922098,-0.997993984931332,0.1961860270213194,-0.9927374192128844,-0.0958690045256341,-0.30976535237912606,99.69830631778379,1.8495025232224003,-25.837050189450206,0
0.87,87,0.022755378737302327,-0.9976212542072682,0.19687311159973325,-0.9935399648140489,-0.018984316722502052,-0.20532657703181442,99.6885859587374,1.8502567345607546,-25.83627623123905,0
0.88,88,0.023043624326700034,-0.9964703192858942,0.19698993384714283,-1.0293700234943028,0.04016539214615946,-0.10471311026556034,99.67829172454498,1.850790482212981,-25.835032022418485,0
0.89,89,0.024752627849472107,-0.9949023502136847,0.19628687036429346,-1.0656513507071494,0.06546088838205542,-0.033769209050557816,99.6696298456708,1.8520829417335678,-25.833998738743762,0
0.9,90,0.027083707317075472,-0.9933279202427119,0.19479224126885664,-1.0782088173399231,0.027773552290570568,0.009564893405649352,99.66234308203421,1.854357221884352,-25.834111440999486,0
0.91,91,0.029016260960742498,-0.9920144079131202,0.19285312886381878,-1.0693506661898673,-0.0815225725416802,0.03929834309144137,99.65408637209568,1.8568224430331366,-25.836028284071865,0
0.92,92,0.029658380920032017,-0.9909249233239912,0.19109902454845307,-1.0377194783080739,-0.2170786252074209,0.0573395484022477,99.64379833111288,1.8579530141506473,-25.839344523178326,0
0.93,93,0.028568504324556442,-0.9898572438949532,0.19012411108893207,-0.9651007755088742,-0.28679743496860854,0.04518934337871899,99.63325208713246,1.856381314487256,-25.84235496390474,0
0.94,94,0.026024646559104386,-0.9887670282373822,0.18999843711313188,-0.8487476061196767,-0.2165279882239047,-0.01753694778639472,99.62497272926042,1.8523229746172625,-25.843128175419153,0
0.95,95,0.022914717239082952,-0.9878630294426688,0.19010472060104683,-0.7267957833387068,-0.017594633168911918,-0.12409928977480693,99.61953447748924,1.8481764296434258,-25.841082915286623,0
0.96,96,0.020269316386248196,-0.9874315513499259,0.1896018153710006,-0.6508410876467235,0.2206442339500048,-0.23014260012188686,99.61509368598016,1.8466944724970995,-25.8372127007922,0
0.97,97,0.01895211178271453,-0.9877328328198571,0.18815155937022326,-0.6363350313252311,0.40527127388709444,-0.2792088590032026,99.60884299314417,1.8481916108293637,-25.832765289829705,0
0.98,98,0.019618371876394838,-0.9889787232152751,0.186206804044894,-0.6520750808646432,0.48920564116251086,-0.24769380207976108,99.59895361051137,1.8503732153683299,-25.82833986870608,0
0.99,99,0.022450501711042743,-0.991062445972816,0.18458194833678168,-0.6595900803898007,0.44865420105051873,-0.1625024968632494,99.58610371017512,1.8511491587471403,-25.824481202742714,0
1.0,100,0.026655734264585392,-0.993255084057511,0.18374774623571197,-0.6541762970664642,0.25313984123188876,-0.06887326799301992,99.5733244546471,1.8507506822032016,-25.822433066100118,0
1.01,101,0.030481512656209447,-0.9945658066756905,0.18354401006814905,-0.6610142561234178,-0.09835556398199356,0.008895663438197504,99.56332483138874,1.850696399191077,-25.823657818044392,0
1.02,102,0.032112712641931676,-0.9946751980827997,0.18353318239684635,-0.6943578324323851,-0.5124191637862908,0.06123377657298026,99.55556222315988,1.8513928847738939,-25.82859545904481,0
1.03,103,0.030819719669888994,-0.9943500025049351,0.18349226771802934,-0.7329110249514283,-0.8133579008755178,0.06325218101798229,99.546861795673,1.8516445475438505,-25.835995657956484,0
1.04,104,0.02745728645236478,-0.9947022385767782,0.18343913190258454,-0.7486536213609697,-0.8591392065229512,-0.013842263017278228,99.53531260230702,1.8507127322378851,-25.843464764695362,0
1.05,105,0.023898497111311697,-0.9960182577997253,0.1833241275649654,-0.7593858751037674,-0.6551327880651441,-0.15075826969483785,99.52243824892913,1.8499734385941735,-25.84877269839286,0
1.06,106,0.02175747907569583,-0.9973975992830386,0.18298196111954015,-0.8296344758017463,-0.3437800486215763,-0.26503063268105465,99.5106708131473,1.8513638968744124,-25.85092685771276,0
1.07,107,0.021442455887012577,-0.9975974048335634,0.1823929977587318,-0.9895129004532609,-0.07880296826267287,-0.2747860875067742,99.49974823406123,1.8544197002964735,-25.850382680208973,0
1.08,108,0.022348471458459484,-0.9962636995880827,0.18176800869899876,-1.1525503804988757,0.08372306631392985,-0.17886352572555073,99.48736050739578,1.8563136805660465,-25.848405707932095,0
1.09,109,0.023743147977958227,-0.9943558974449734,0.18133193340556472,-1.1591547992293307,0.17459262178874624,-0.05784530782541026,99.47325524572797,1.8552301455091762,-25.846088270045236,0
1.1,110,0.02523654134177754,-0.9933454930084414,0.18115015485956742,-0.9441774871383732,0.22283972945237562,0.009992953043249351,99.46066632046809,1.8525217079220226,-25.84388247628668,0
1.11,111,0.0265930458410488,-0.9939349569314894,0.18116605757564774,-0.6394763163462173,0.21382549247318106,0.01972006208166214,99.45249216805901,1.850798762970552,-25.84197752244875,0
1.12,112,0.027532910082627135,-0.9954735981297761,0.18132791122162334,-0.456293595080172,0.1360134626338412,0.01953580320290517,99.44734726706096,1.8506528439746486,-25.840669602378796,0
1.13,113,0.027798612983802606,-0.9965145323885323,0.18169808853058553,-0.47001448465855694,0.02944527195092424,0.039366822459171946,99.44106829515287,1.8503221192198336,-25.840096621141345,0
1.14,114,0.02722021922189811,-0.995921823808383,0.18242088465364065,-0.568227185987204,-0.04068525810157604,0.06309998926349432,99.43168417880929,1.8485384907512425,-25.840030879712792,0
1.15,115,0.025782019607421113,-0.9936698183458932,0.18345649538620046,-0.6036961630394528,-0.04428581906396978,0.06747687744758785,99.42136378292273,1.8465155568818414,-25.840253383286687,0
1.16,116,0.023817512984000155,-0.9908546274980935,0.18439222939240704,-0.5417316859646146,-0.0019179438992630508,0.06319790379507026,99.41333140536,1.8460483083663966,-25.84074441694439,0
1.17,117,0.022011990368810422,-0.9889068032561349,0.1847469810635458,-0.446570273262416,0.04842281476299891,0.08215395376594366,99.40811309741582,1.8460770620988924,-25.841138776004442,0
1.18,118,0.020984819364043294,-0.9885623020316745,0.18447014153180943,-0.3737274744983549,0.08691053269263924,0.13188313281177239,99.40360733286695,1.8428655081654524,-25.84037482314503,0
1.19,119,0.02090727375261055,-0.9894703836051012,0.18391554398765628,-0.3157895523887888,0.12424054850214927,0.1789397804870635,99.39840353999797,1.834464664549796,-25.837491095478867,0
1.2,120,0.021595664782115238,-0.9907162013773627,0.1833197865923422,-0.24399132070768415,0.18571649499458562,0.1838276978048934,99.39386259843563,1.823743022250749,-25.83273024460282,0
1.21,121,0.02280516062760848,-0.9916061121234884,0.18257535776835862,-0.1668767808892081,0.27179743437464005,0.14701885129220202,99.39192114632357,1.8156460131523737,-25.827477484744502,0
1.22,122,0.024280193029835,-0.9920161958469093,0.18160537796722137,-0.12560081462799863,0.33264707705176333,0.112054827561245,99.39114464227215,1.8123005153149039,-25.823284572796222,0
1.23,123,0.02565211565610422,-0.9922438512684012,0.18067891986057563,-0.1409874951124499,0.3013289550338082,0.12092872872265005,99.38682254568386,1.812169981839579,-25.821266756500492,0
1.24,124,0.02653282520589534,-0.9926641517163459,0.1800926555952101,-0.1869952606899207,0.16493942398688077,0.17108407838167977,99.37645418872427,1.8132956633120507,-25.821960417099522,0
1.25,125,0.026765560880280002,-0.9934456897786677,0.17968038263218053,-0.21962433978401508,-0.007340631111704833,0.21929676575721152,99.3640121269137,1.8156470988978555,-25.825033691910807,0
1.26,126,0.026435283534843472,-0.9944471311072743,0.17897121054523935,-0.21880953432320757,-0.11890645348419464,0.22410859438904204,99.35613321029854,1.8194957659049698,-25.82903034501511,0
1.27,127,0.02556141222811618,-0.9952851312630712,0.17789241967875397,-0.19551160019346234,-0.12086774739014947,0.17972692733660794,99.35369349388282,1.8217476542229272,-25.831510920858047,0
1.28,128,0.023997650993602845,-0.995529075265637,0.17706815938856796,-0.16530049861876348,-0.024073875836826138,0.10955146646339745,99.35002534051074,1.8159165194216718,-25.829771439303066,0
1.29,129,0.021856599106060904,-0.9950366004641731,0.17720250581599067,-0.12898416872029358,0.139987193570289,0.03539789913137365,99.33960659691955,1.7987213749738575,-25.822500039949276,0
1.3,130,0.019857490955566746,-0.9942753327028389,0.17816965499906032,-0.08892824541721706,0.33294606959147693,-0.03531318129009807,99.32622113915899,1.7763275667483323,-25.811415937649205,0
1.31,131,0.018942549082661436,-0.9941616473417332,0.1788946651027402,-0.076467953642957,0.48943159170669026,-0.09161735132041864,99.31840311208616,1.760363740055745,-25.80057488051414,0
1.32,132,0.019577542292356035,-0.9952533683264405,0.1783277209070395,-0.13692375552925687,0.5288460687753456,-0.10778646344527519,99.31692437146252,1.7571081877743029,-25.79352116486668,0
1.33,133,0.02151373538846761,-0.9970481909948129,0.17655997506504295,-0.2711672511331352,0.41424069511947076,-0.07052542692699311,99.31169333567506,1.7632281899217506,-25.791460886617436,0
1.34,134,0.02394496867066104,-0.9983170719218257,0.1748320829133193,-0.4113939378810784,0.19385513138188215,-0.012707563208752853,99.2940616403973,1.7715501625197865,-25.793623791477238,0
1.35,135,0.025719421442046125,-0.9982668859284956,0.17433137210581018,-0.48592475619329967,-0.014411312706798754,0.0016876386039690059,99.26886015112676,1.7777204692554376,-25.79788805050138,0
1.36,136,0.025890965947231635,-0.9972922264271714,0.17500920940690654,-0.502941241305461,-0.07562700708195333,-0.06269175229191341,99.24926489792398,1.781359432121206,-25.801020242275502,0
1.37,137,0.024571057170343295,-0.9965106489124048,0.17566742840403,-0.5330486789669832,0.08593414127817736,-0.17047069560092148,99.24058894300205,1.7835590865642628,-25.799907909670033,0
1.38,138,0.022937536034879667,-0.9965692312695063,0.17527849322770414,-0.5979164666075587,0.4076724539413826,-0.2379051828227293,99.23463863904382,1.7842968116964344,-25.793594748214677,0
1.39,139,0.02191480361284955,-0.9969017566528775,0.17421269538133874,-0.6145806638799586,0.6949474093127403,-0.20491707470671616,99.22186518642178,1.7818480384305113,-25.783874273865067,0
1.4,140,0.021173111875603435,-0.9962351970329333,0.17395717968509256,-0.48635944689127786,0.7698717903193516,-0.09310966718733554,99.20443553073416,1.7748479024214565,-25.773563721590843,0
1.41,141,0.020117662636478354,-0.9940404505526361,0.1753632728369818,-0.23475200300326582,0.6414108988296865,0.010411052684147073,99.1928790947655,1.76529149256479,-25.764569402250014,0
1.42,142,0.01967004284322625,-0.9914618426671143,0.17735426910626081,-0.0022948363926718514,0.4949485731324382,0.03513205767889613,99.19158855947232,1.7593620804956143,-25.757940217164204,0
1.43,143,0.021888838159088746,-0.9903923895900064,0.1779385774376052,0.08924939086881292,0.48556055615375304,-0.008453210600575196,99.1929623660109,1.7639755264023451,-25.75477373995275,0
1.44,144,0.027070342927934213,-0.9914529203158523,0.17654857482111042,0.06836531823063234,0.5674843764844929,-0.04846120436578056,99.18764775284684,1.780259234765408,-25.755479950420224,0
1.45,145,0.03210869399777291,-0.993331809052983,0.17469989082311296,0.082519471831854,0.564429583504308,-0.021296907901296746,99.17668253361562,1.800252042238569,-25.758415318909066,0
1.46,146,0.03323883856034677,-0.9943415406437758,0.1740978117764265,0.23527149259518312,0.3813381136393745,0.0893994170375954,99.1696268776285,1.8126608657843373,-25.761030026957865,0
1.47,147,0.030340850498160824,-0.994045332272001,0.1747758538176535,0.4775940497052813,0.08363931221357844,0.2637895577030246,99.1723248559883,1.8129432105598098,-25.762721208310737,0
1.48,148,0.027097930316937236,-0.9929883927771683,0.17551045064164653,0.6790370375787105,-0.22751715214608867,0.46659935086404924,99.18097310196818,1.8060929977201676,-25.76542439589882,0
1.49,149,0.026637942891484613,-0.9915091048382443,0.175424921680644,0.7793079952140826,-0.5406804051087665,0.6574306237022995,99.18879081570952,1.7996382660594956,-25.771438906156934,0
1.5,150,0.028356306434333924,-0.9895662495909278,0.17453597793237496,0.8323413508385242,-0.8957345974187988,0.8024587153001278,99.19457179742454,1.7963013972800994,-25.781697615027415,0
1.51,151,0.029489460471475187,-0.9874824051609333,0.17312297002018978,0.9209324619965803,-1.2650767486295271,0.8852979966155131,99.20213128461154,1.7937569602423808,-25.7958036706633,0
1.52,152,0.028509859745269893,-0.9861258008166747,0.171338091840368,1.0761798871965986,-1.5282001849056241,0.9022426556153843,99.21340826259704,1.7890350037475482,-25.812353599820437,0
1.53,153,0.026055093862838077,-0.9861626151636894,0.16945452944711054,1.2756267116352409,-1.569230029000371,0.8492457476292283,99.22560338248293,1.781698093015576,-25.829022625635034,0
