TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.07370757410901592,-0.9926603029930747,0.12976553769770013,0.26970806370643224,-3.990403319719289,0.6755370246954779,98.37198533428314,-3.5901529130260164,-40.58342224509827,0
0.15,15,-0.07504494738026626,-0.9978110634438168,0.1328577422766285,-0.07374364364080449,-4.879913015155277,1.0496167885864154,98.36450612211652,-3.5942979975490306,-40.63292189071628,0
0.16,16,-0.07636449109325882,-1.0040352706325826,0.13397733147986396,-0.522642923819658,-5.65434183022857,1.5063501916062962,98.35334904546835,-3.6038901559582737,-40.691512638865646,0
0.17,17,-0.07756264018792451,-1.013187442914842,0.13849741571740082,-1.016395565020487,-6.5557795608495475,2.1634082621136437,98.34521894289173,-3.6170074213201486,-40.75978081762029,0
0.18,18,-0.07809662481091777,-1.0290944081355784,0.1489118828643713,-2.0177548896192703,-7.920495199060211,3.354154347567499,98.33246532844446,-3.636731392886541,-40.842209101658426,0
0.19,19,-0.07561565487479936,-1.054307884623648,0.1577368207352152,-4.212971750203941,-10.019803427220147,5.447447056031436,98.2978756132965,-3.67195811050211,-40.947643956450435,0
0.2,20,-0.06637182996786692,-1.0869217358468968,0.15129303793471677,-7.668508566697609,-13.038862771373843,8.54347774567089,98.228573990511,-3.7330835530957103,-41.087669412258734,0
0.21,21,-0.0485825296896325,-1.1207025892747728,0.12360125766497447,-11.45991377623326,-16.996216352336578,12.327252034187472,98.12505562614396,-3.826414363920835,-41.272953946416735,0
0.22,22,-0.026313076394667637,-1.1473375762790734,0.08495439020679572,-14.470583131523082,-21.442445256151682,16.20040782704238,97.99733728497112,-3.9516080211134224,-41.507671662600536,0
0.23,23,-0.009192821460299063,-1.1576739934014462,0.05312766914776193,-16.587354766155276,-25.393307800356357,19.548824968386477,97.85226754857045,-4.103262964739462,-41.785218567143566,0
0.24,24,-0.006499444710890374,-1.1430075629682068,0.03623473296612337,-18.806782002538664,-28.085172739210318,21.9431666268899,97.68542157345331,-4.273715335801999,-42.09173471012072,0
0.25,25,-0.02046860248442365,-1.100021058957659,0.027328769072792084,-22.01631230570181,-30.060529706009437,23.21851478925883,97.48669042768749,-4.454089376651702,-42.41918453069916,0
0.26,26,-0.045401677016021776,-1.0366032233494382,0.015668361504336925,-25.900878886697452,-33.14512692123155,23.48088837338826,97.25316313446018,-4.634364860490408,-42.777508278414984,0
0.27,27,-0.07313723126827182,-0.9693617785976576,-0.0005019620400797781,-29.25257859629638,-38.8689831770272,23.01937952472424,96.99469694281223,-4.804748266168046,-43.191572159715946,0
0.28,28,-0.09856441651429476,-0.9111461561154979,-0.01320055233261605,-31.201419158467353,-46.89016483278446,22.074292786156214,96.72685528302992,-4.957689103009772,-43.68303153279026,0
0.29,29,-0.11979567196084341,-0.8614383575383326,-0.013335363478909972,-31.910370700763572,-55.1738537626806,20.585868589485177,96.46012223833769,-5.087509679061466,-44.253694378894785,0
0.3,30,-0.1350606990538373,-0.8121335166076211,0.001775861055471307,-32.112197629437446,-61.640844996785866,18.18821056436243,96.19660908211829,-5.187394302714578,-44.88465436837827,0
0.31,31,-0.14226234629273532,-0.7633506059900537,0.028184980464009496,-32.13281495589819,-65.46543283986864,14.549552252972974,95.93637745457217,-5.248107118480536,-45.54860811879189,0
0.32,32,-0.14243900828655073,-0.7312650692490121,0.061565263672693986,-31.36928457265637,-66.94648177523155,9.838113310572746,95.68686368801242,-5.2622574667206425,-46.22184279623693,0
0.33,33,-0.14193255854991998,-0.7382970176739716,0.10311613405436786,-28.72296220145937,-66.54403996101105,4.934805659042586,95.46629987228388,-5.231564816544936,-46.88658131171695,0
0.34,34,-0.14895315753739305,-0.7946556103028849,0.15700569601913195,-23.75190213475106,-64.25720491114465,1.138397506691935,95.2954820112852,-5.170034725116018,-47.525807964891975,0
0.35,35,-0.1675631494404563,-0.888707899251895,0.22023537254453893,-17.52878901314796,-59.81888937296233,-0.5328102350448506,95.18248274904084,-5.099513261823281,-48.119406150858175,0
0.36,36,-0.19580759091845865,-0.9943554720030519,0.2773294596381395,-12.153751124249732,-53.30832747808097,0.05643523367880189,95.1146777452055,-5.041598371531281,-48.647620706438644,0
0.37,37,-0.22911262148474784,-1.0871798903378738,0.3091808620719213,-9.177849016713646,-45.51949993916975,2.1738591090319392,95.06725129105577,-5.012015847853739,-49.0994244831984,0
0.38,38,-0.2630469737308264,-1.1544868405405204,0.30822113699476456,-8.524075856858154,-37.71654724632022,4.835139279934298,95.01956435447146,-5.018914115022437,-49.47726984549971,0
0.39,39,-0.291848891834267,-1.1930049395137523,0.2832125868550041,-8.970318276830989,-30.91180654165419,7.406097090944912,94.9630845982285,-5.062742758771331,-49.79230205601317,0
0.4,40,-0.3072483535888457,-1.201160695228263,0.24950508159537488,-9.445599760751135,-25.256532494128503,9.652244702960898,94.89695705992969,-5.1370056366482455,-50.0540478393647,0
0.41,41,-0.30283961160876605,-1.1768569271480205,0.21761490455810023,-9.685689146909008,-20.165486476975953,11.380719328491983,94.82143832842513,-5.231507052842822,-50.265078296479466,0
0.42,42,-0.28060382845734544,-1.123199299569885,0.191493658723714,-9.920388154653242,-15.118268039396062,12.261744879695476,94.73687045966872,-5.3373133936915185,-50.42532522027355,0
0.43,43,-0.251234895701466,-1.0534915766404798,0.1726889687605197,-10.392540494245017,-10.275024519985358,12.085041040975433,94.64437242976071,-5.4489148336366,-50.53910172092968,0
0.44,44,-0.2266454587864591,-0.986944665860018,0.16108019727776787,-11.218817779499917,-6.254593778086662,11.088627634973077,94.54325131454543,-5.5614962716004435,-50.61586706358652,0
0.45,45,-0.21207035792332526,-0.9381279404524656,0.15276583495173177,-12.33342472348031,-3.511165409373272,9.896254263901902,94.42940191192295,-5.668362987886937,-50.66594594681419,0
0.46,46,-0.20474860951447313,-0.9106007269943337,0.14276224431587645,-13.353256305285525,-2.0970740823314493,9.075041446879409,94.30079414609924,-5.764241117743035,-50.698948163276384,0
0.47,47,-0.1986093956153985,-0.8994480411276154,0.13206464060432424,-13.707131435970506,-1.7879727985015754,8.745125018548991,94.1650131987902,-5.850900166324354,-50.725493697692876,0
0.48,48,-0.18960560417490233,-0.897987407666203,0.12862032987310856,-13.130255367174286,-2.1034380614911607,8.592484350191276,94.03708892047482,-5.93580504554861,-50.75511721242683,0
0.49,49,-0.1777443419624886,-0.9019632009906358,0.13816361359528448,-11.945361408733053,-2.2977341637261968,8.223776174203298,93.92689634695283,-6.023020485331395,-50.789150405900294,0
0.5,50,-0.16584080859572642,-0.9093154181061904,0.1560164737256066,-10.683399626676742,-1.6738485953632127,7.505349126524627,93.83087675987525,-6.107333661872952,-50.81760164947474,0
0.51,51,-0.15736688261475965,-0.9181464061139567,0.17121887752183823,-9.511508956341133,-0.041133384721636385,6.593294653221073,93.73977286200112,-6.179970791572932,-50.82647327182485,0
0.52,52,-0.15500103335143128,-0.9260531152161148,0.1781189760967366,-8.229393298010715,2.1999478145170146,5.679181340646233,93.65349218386423,-6.239263145007768,-50.809142739336906,0
0.53,53,-0.15954144915981427,-0.9314435810489796,0.18130111627779752,-6.777128042072776,4.449634622273229,4.737480267136341,93.58298931311069,-6.291970995551683,-50.76964137916321,0
0.54,54,-0.16878154369542347,-0.9348236112043653,0.18911791755876076,-5.510168044786395,6.396569397254587,3.5235819243299544,93.53463779729144,-6.3423435755133415,-50.714521812126456,0
0.55,55,-0.17764149375250254,-0.9380214925661743,0.20427849438469692,-4.895636787834332,8.219589478399865,1.7982732221386635,93.49672987486287,-6.3827617204011,-50.64291409291587,0
0.56,56,-0.1808561963650617,-0.9419962503168277,0.22121919256144038,-5.054258495221778,10.376554519517626,-0.44244436481751004,93.44739424932072,-6.3989835179289445,-50.54599686843983,0
0.5700000000000001,57,-0.17658047424719645,-0.9458793262928048,0.23160397292326274,-5.661305061316947,13.119610513302602,-2.9062642079689924,93.37590004857921,-6.384254322645907,-50.415701855999934,0
0.5800000000000001,58,-0.16728045926679722,-0.9482784950328237,0.2318748517684543,-6.230370764327013,16.150418031789044,-5.143844184834532,93.2911732243862,-6.345169887059187,-50.25230146159472,0
0.59,59,-0.15680670794095225,-0.9488374877770224,0.22600496357458005,-6.4655824879324,18.81255031930823,-6.8226638235213,93.20792600149194,-6.293431400389713,-50.063431050457545,0
0.6,60,-0.14690840787753,-0.9480888286847444,0.22152518289236542,-6.411469948532848,20.655987725242372,-7.969971346737019,93.12930785388302,-6.234715601169141,-49.857621044382434,0
0.61,61,-0.1371436702891405,-0.9463484696276384,0.22288790602546554,-6.323813519838502,21.727415519653416,-8.959202483677702,93.04714796194511,-6.1665423702550015,-49.64026511798598,0
0.62,62,-0.12811154273409592,-0.943322823143545,0.2284028449335121,-6.385766290335274,22.324979930167434,-10.177284124277126,92.95624173734342,-6.084387638793528,-49.41484609517487,0
0.63,63,-0.12363472785992023,-0.938496081981734,0.23346693952052236,-6.527611574523226,22.695170784700807,-11.636121576295272,92.86221296964356,-5.987561871517815,-49.18479974566991,0
0.64,64,-0.12817865718789645,-0.9317292698100524,0.23638853538773902,-6.521461013934132,23.09335616866984,-12.911745993687463,92.77386047411504,-5.880005380886562,-48.95140432182316,0
0.65,65,-0.14158654505626833,-0.9242784657917038,0.24006896488866744,-6.234847373564559,23.920522337806126,-13.506690434086048,92.6922390407423,-5.767751032816881,-48.71035238474323,0
0.66,66,-0.15749880087423418,-0.9196871146995738,0.24749307176307084,-5.7571630506672875,25.491191552993925,-13.301414399182807,92.61127470227152,-5.656575280129493,-48.453316569707404,0
0.67,67,-0.16829360939508198,-0.9224043296189502,0.2567665522483327,-5.274885835744768,27.63545158216823,-12.654144264337242,92.52775178660033,-5.550935192823307,-48.17467918635921,0
0.68,68,-0.17154831183407554,-0.9335089077780805,0.2622670544989351,-4.849701756671571,29.727809913327402,-12.076098295828816,92.44659416981919,-5.4530349270074545,-47.876195987590485,0
0.6900000000000001,69,-0.17104476377094102,-0.9473177560285537,0.2607339497902024,-4.318049319178795,31.22620111172989,-11.8550381586213,92.37536315369849,-5.361300744888549,-47.564378194212026,0
0.7000000000000001,70,-0.17200983307394765,-0.9541347776391508,0.25472450288701476,-3.4045506095621305,32.13304579841714,-11.986337903222106,92.31678036067667,-5.269997684568399,-47.243950162475635,0
0.7100000000000001,71,-0.17667329088168543,-0.9488645743824644,0.24896630380122986,-2.002166184897511,32.88744958109587,-12.337301114861042,92.26911189220372,-5.172635916955031,-46.914638265812435,0
0.72,72,-0.1843481582755132,-0.937206439636494,0.2440969604699953,-0.3895756229237488,33.88431259434601,-12.7361183444397,92.23170746612811,-5.0680104962057255,-46.573687222344816,0
0.73,73,-0.19389387644401995,-0.9312601397151833,0.23592077732405445,0.9371781719076979,35.19429305148125,-12.930603592717265,92.20628628177663,-4.962723593527539,-46.219648106110554,0
0.74,74,-0.2045911031519663,-0.9376825375077704,0.22136498776934319,1.7779503519270725,36.70486208114184,-12.630088459194601,92.19290106461243,-4.866228965835079,-45.85247245820898,0
0.75,75,-0.2151078592641149,-0.9513843837029322,0.20373614618657365,2.527485985274754,38.3201516702342,-11.687260573562916,92.18881772527982,-4.783564127008671,-45.471164226734416,0
0.76,76,-0.22268888132044734,-0.9621223851280527,0.19089497271645342,3.8653596562049595,39.85723698961703,-10.203705184028815,92.19425256330071,-4.714416502752464,-45.07460085161354,0
0.77,77,-0.22359219409806327,-0.9657305658061358,0.187990363703523,6.165992171338069,40.89595294441797,-8.439182520093345,92.21769361572996,-4.658470306363037,-44.66618639532134,0
0.78,78,-0.21526073369488713,-0.9664244517838565,0.19173323384797947,9.253544193459987,41.09158775156237,-6.67670171811152,92.2723899687113,-4.618337908251074,-44.25493664073818,0
0.79,79,-0.2004214216172448,-0.9690580047477193,0.1923696179653589,12.727524837700658,40.740043344883375,-5.146532795449076,92.36729770076325,-4.596012816616443,-43.8482107888918,0
0.8,80,-0.18858857656893693,-0.9738326124022775,0.18302714051627003,16.496150942285393,40.70405690534342,-3.890975998111991,92.50399139949339,-4.589558826078331,-43.44370351684902,0
0.81,81,-0.1876940766173952,-0.9822478907376001,0.16691340414455635,20.789149422409114,41.42077068072453,-2.601015972887689,92.68202896781132,-4.596653270383843,-43.032791808203825,0
0.8200000000000001,82,-0.19057284847912404,-1.0060495857927307,0.1517849865116871,25.32345348560153,42.01415305702888,-0.7987732653569947,92.9007807112827,-4.619969824178236,-42.61505081469027,0
0.8300000000000001,83,-0.17657199438989185,-1.0629656180740252,0.13644871955184823,28.609041825132053,40.75327350514727,1.51969264203547,93.15054353149628,-4.664210084209093,-42.20863437137248,0
0.8400000000000001,84,-0.13604722931093421,-1.1577621337337267,0.10913459563417413,28.876113617242478,36.67702834114073,3.454896383438911,93.40651460378292,-4.725686522360087,-41.842755278456686,0
0.85,85,-0.08984665253470474,-1.2686363763865696,0.06455045798643758,26.16285791665764,30.728091208853662,3.7153742329486676,93.64192114466725,-4.787184331615685,-41.53704674406621,0
0.86,86,-0.07176879056388312,-1.3575926419070932,0.017373684710654994,22.963767230014817,25.1728850638196,1.6434652595630124,93.85087653255931,-4.824959948645285,-41.286740948492586,0
0.87,87,-0.08973684422835684,-1.3971709272445048,-0.00915759655953217,22.081515835389165,22.006712041213447,-2.4657336951740345,94.05325192767476,-4.819381191228873,-41.06551168909887,0
0.88,88,-0.11588504209355173,-1.3872288074574501,-0.007389543594316599,23.833772913124058,21.943996638511067,-8.001007189599113,94.27220773040497,-4.758501854151405,-40.839866634414626,0
0.89,89,-0.11960567040243013,-1.34771139476983,0.006798894586654976,25.813894448148655,24.554529072747478,-14.488003263240005,94.508020737605,-4.63640802307582,-40.58201746032341,0
0.9,90,-0.09988190276006428,-1.2994071315378721,0.010357983370267748,25.44754178892451,28.894284904764962,-21.182974742777215,94.73651460067826,-4.45465805253352,-40.27539523761576,0
0.91,91,-0.07826795441791261,-1.2527772577661547,-0.005459587656563958,22.386615761747233,33.985448547065744,-26.724551935595414,94.93099561035244,-4.226552046236311,-39.914511652936206,0
0.92,92,-0.06962819953486281,-1.2102176841726766,-0.030471497773647514,18.31446939966263,39.04990798517992,-29.773220109873556,95.08171491931772,-3.976189931961166,-39.50193871185532,0
0.93,93,-0.07071181685468093,-1.1720405135462149,-0.048841052339566905,14.96611507660452,43.551448814949346,-29.977985882636226,95.19584513973032,-3.729913716182581,-39.04488805628663,0
0.94,94,-0.0734962529841824,-1.1377512156330316,-0.05265298473892389,12.791647003326002,47.07560415769126,-28.064909937402458,95.285571060053,-3.5070424096324397,-38.553952900148204,0
0.95,95,-0.07829935260047638,-1.104812849094407,-0.04320276524414916,11.240839224453754,49.23694309341306,-25.07627197833356,95.35927600164895,-3.3166968615258856,-38.043630043964356,0
0.96,96,-0.09007400308928436,-1.0706926260131215,-0.02512625436147403,9.72094991123801,49.819639286159344,-21.768554069940162,95.42003614137172,-3.1602042695639656,-37.53082227448783,0
0.97,97,-0.10671484583810639,-1.0372776322645343,-0.0033788314031740286,8.085190676270749,49.053891350929966,-18.684322275499735,95.46738572386403,-3.033810327090562,-37.02937454275291,0
0.98,98,-0.11606144738006399,-1.0113822863322195,0.016316167853327606,6.463510126884841,47.71307729353016,-16.45601387777534,95.49953629258364,-2.9286385752766306,-36.54384903160902,0
0.99,99,-0.10560908113481474,-0.9992265113584569,0.02831609008857387,4.92342006197805,46.8423671459268,-15.724211643076336,95.51555862469074,-2.8305659248856716,-36.06751481926604,0
1.0,100,-0.07440466830366584,-1.0001551375495996,0.02961499064311593,3.4109866384702263,47.22470765523563,-16.658690062515884,95.51655890597718,-2.7243365386323974,-35.58645618235957,0
1.01,101,-0.03505028336650841,-1.0058134529005491,0.02129957633475354,1.9948927522380675,48.9070390673202,-18.6304976412414,95.505417316541,-2.6008526136215138,-35.08756602750857,0
1.02,102,-0.004120440398214617,-1.0056274236367309,0.00858162580965636,1.0487406537670705,51.12651317284468,-20.488678992805745,95.48664534328407,-2.461270500807209,-34.565961562337876,0
1.03,103,0.009988427731846893,-0.9942992882355199,-0.00016551429625164503,1.0034003477461861,52.76255527203677,-21.30078273194581,95.46690306762949,-2.314145461604203,-34.027648453985975,0
1.04,104,0.011134780906500127,-0.975465329805159,0.0027380855005808068,1.7853820037686188,53.05098624090032,-20.93979940427626,95.45343167901201,-2.168910889370194,-33.485998175107,0
1.05,105,0.008908820385033813,-0.9578810440282228,0.018022447110921012,2.6010430358816383,52.00973201203839,-19.993597963507113,95.44900753278134,-2.031195077359415,-32.95464324085522,0
1.06,106,0.00922327034357543,-0.9465978294018341,0.037320501253536635,2.5563954015372756,50.23130441236992,-19.093438051769983,95.44846068159973,-1.902008744988688,-32.44174921347535,0
1.07,107,0.011554499469406723,-0.9375438050539476,0.05007216594547937,1.617924335817219,48.29293889799014,-18.34868152442487,95.44329075226008,-1.7797423381346753,-31.94917987227623,0
1.08,108,0.013684487316115306,-0.9218382490529542,0.05383621973735339,0.7645576203607747,46.35368301841433,-17.465568280748837,95.43164871004485,-1.6629818635913374,-31.476237514841543,0
1.09,109,0.016571696889715208,-0.8959007157033266,0.05636880850516127,0.9423873979717792,44.220754163203814,-16.34560578200433,95.4216705588777,-1.5516904907341105,-31.024318381897935,0
1.1,110,0.02400675602130244,-0.866515024507105,0.06605160703020622,1.913754360300832,41.67915717931231,-15.397243967583282,95.42194891253135,-1.4453623248223486,-30.598203136165,0
1.11,111,0.0389903670713498,-0.8453738906039513,0.08114414753479834,2.4031973883738034,38.6726249581144,-15.155329025683065,95.42950495503197,-1.339954313246253,-30.2033444019228,0
1.12,112,0.061110871655062377,-0.8390230599012874,0.09085252618570337,1.4886397652398973,35.14233651423766,-15.654375832035326,95.43079179035968,-1.2275460474163347,-29.843820931641684,0
1.13,113,0.0864780135212835,-0.8441943912191616,0.08771918326902839,-0.33730949621918027,30.802132056411907,-16.30472311293512,95.41581657503424,-1.1009096206596443,-29.52504873067589,0
1.14,114,0.10964612605613562,-0.8517761257421054,0.07685326533283779,-1.6538144083025226,25.319521540196547,-16.425901344187633,95.38903551478086,-0.9601173830070506,-29.25742709508046,0
1.15,115,0.12635015896164103,-0.854232236918625,0.07110218447832746,-1.52928521924362,18.859378432450956,-15.844400114448876,95.36517203251746,-0.8140918717257324,-29.053089701258628,0
1.16,116,0.13535862259969275,-0.8498580433492312,0.0783235765319041,-0.27247400884396883,12.310156246277552,-14.949616484480881,95.35644626420377,-0.6730003690468177,-28.916077028105867,0
1.17,117,0.13806238710292348,-0.8419078766931879,0.09534261340524172,1.1041242827790225,6.766070678798111,-14.254232277480797,95.36528545107261,-0.5379936500005132,-28.83636631997731,0
1.18,118,0.13610421172285495,-0.8351486033289219,0.11354111197583015,1.874073479520782,2.7525924309596053,-13.97265741026109,95.38659025749588,-0.4005446443623756,-28.795446965341302,0
1.19,119,0.12930107429423718,-0.8330575342857056,0.12783279693438088,2.004891881781654,-0.010072498900763838,-13.944238053012407,95.41280712178522,-0.2536738709454301,-28.77843619153065,0
1.2,120,0.11635124573186878,-0.8365976804046863,0.13965161205747542,1.838158803280396,-2.157162209138557,-13.802970527744273,95.43673857559261,-0.10213884048163036,-28.78088395120649,0
1.21,121,0.09795092559276403,-0.843866023686368,0.1532311215955251,1.61737800436781,-4.077318000155456,-13.176461369560423,95.45409914932203,0.04079584284721158,-28.8046404054411,0
1.22,122,0.07852123062261279,-0.8508688273475685,0.17093877476793362,1.3565612660928446,-5.7062223916587635,-11.834667098696075,95.46701368339552,0.165347767510102,-28.848732793168306,0
1.23,123,0.06382062553749851,-0.8543110308374068,0.19214761963669105,1.008800530264375,-6.8101240246642645,-9.772969121970055,95.4830809153498,0.2705435142809865,-28.9059659622327,0
1.24,124,0.056807830731793074,-0.8547693894564244,0.21486845195288012,0.5897116222755809,-7.435696216147568,-7.179732179885689,95.50655916327752,0.35742318730272055,-28.969131475267858,0
1.25,125,0.056331354261555666,-0.8567503593647378,0.23657887927819493,0.10483276985090575,-8.079406700430358,-4.294244620300775,95.53035625661812,0.4211045679208453,-29.03939170465954,0
1.26,126,0.059509040071033595,-0.8652492894250587,0.2531349497641267,-0.5178884492060133,-9.354831913668425,-1.2849549742168431,95.54092061360912,0.4533010179562,-29.126400671500754,0
1.27,127,0.06450973046490788,-0.8823157150218017,0.2588301114897083,-1.2654479119355997,-11.422802923514315,1.738933495234254,95.53266997312546,0.4517833603168122,-29.239328285823227,0
1.28,128,0.07114134915548397,-0.9059203507133914,0.2500648502081307,-1.8065183170288344,-13.783521008976749,4.647361641658324,95.51491106389572,0.4235108416290409,-29.378841687196612,0
1.29,129,0.07995731960890116,-0.9303416216559188,0.22936703181794157,-1.630885696615938,-15.72782234648595,7.294713819385297,95.50325471716882,0.3767504366386831,-29.538482158232146,0
1.3,130,0.09148311085236879,-0.9478772755966275,0.20441063803595141,-0.5943749000873754,-17.03444468321832,9.616229625664685,95.50640070646237,0.31256281417427906,-29.712550741423815,0
1.31,131,0.10554374756730313,-0.9528864596488889,0.18281586656166154,0.7913607715683381,-18.234045810815047,11.659739482067025,95.52246892611149,0.22702754716896625,-29.90187581121467,0
1.32,132,0.12050660413085292,-0.9463714530142665,0.1685283104712283,1.780046788183503,-20.213667143036705,13.493865738933048,95.54535292533643,0.12078560036818273,-30.11384005299265,0
1.33,133,0.13368106085556353,-0.9367674441240336,0.16162195332531548,1.9994009510104747,-23.480002489656297,15.126266875017253,95.5704484366633,0.002287450029711424,-30.358588899523472,0
1.34,134,0.14266326023000123,-0.9356436631898496,0.15914029997096654,1.5671877264173593,-27.596845076058166,16.49445702497122,95.59396901589231,-0.11956186024632326,-30.642989149140597,0
1.35,135,0.1444803254048941,-0.9516386874202466,0.15816026617688514,0.9351426027535742,-31.295601092236613,17.38622681154884,95.61238562211662,-0.24187652205168092,-30.964033583653954,0
1.36,136,0.13283361674277272,-0.9861744839809402,0.16302191558456292,0.8751947890801784,-33.412239222441,17.288503428304555,95.62866024995431,-0.3628128536749894,-31.30745122900946,0
1.37,137,0.10057838319174563,-1.0321507111684487,0.18816233905640192,2.0957403226332145,-33.929620357832505,15.545607504142117,95.65666543521729,-0.47174255114842634,-31.656034763337562,0
1.38,138,0.04989201140194519,-1.0761665081140597,0.24393863017193418,4.1012805819482265,-33.90698270092326,12.048740430792154,95.70872171986014,-0.5503484360581268,-32.001012391289585,0
1.39,139,-0.002044437938852916,-1.1047997221155537,0.31352832412234055,4.817240166916431,-34.16013215702243,7.821192852614156,95.77396112828846,-0.5872580862869641,-32.34328916573101,0
1.4,140,-0.034153615147054964,-1.1134211050623553,0.35208404209915645,2.82690674240967,-34.26761050761099,4.483019751728252,95.82142650208333,-0.589370079084267,-32.683060886534534,0
1.41,141,-0.04029310687529278,-1.1125463822994481,0.3233844595464571,0.41451751419952826,-33.32837596743518,2.6995828328908824,95.84098377544329,-0.5734833076448361,-33.012709508356124,0
1.42,142,-0.03361831215215566,-1.1243940876651888,0.24246033791641786,2.5943943020341536,-31.6092767536094,1.3130425718419783,95.87682658231866,-0.5449896830912635,-33.32456561170587,0
1.43,143,-0.031010091628933846,-1.1659979399338516,0.17493246083891476,11.28584829622939,-30.668711756442544,-1.3764672846682493,95.99713162742496,-0.4898268817555944,-33.6231703767212,0
1.44,144,-0.03589646540683312,-1.2286850402352205,0.18257758421212242,21.270513309945528,-31.14192144160759,-5.204257870398898,96.21817210962142,-0.3947383313835914,-33.9200887168223,0
1.45,145,-0.03711123662954118,-1.2759844238480835,0.2595936130998471,24.384967947366576,-30.803247829479687,-7.554105904833653,96.4717713479851,-0.27609640908807026,-34.20980906025669,0
1.46,146,-0.02209153703288667,-1.271402852375053,0.32417617100787555,18.435360923626433,-26.343595003039198,-5.896951160362328,96.66560534932846,-0.18012983956785156,-34.458230108359984,0
1.47,147,0.009429172631420586,-1.215080404370253,0.28993114296311984,10.175629694522573,-17.91793195881875,-0.8840712664093131,96.77412323452837,-0.14573422596029365,-34.631183398152054,0
1.48,148,0.043160514588915934,-1.1504669851450227,0.1550497421970191,8.116104798089982,-10.708227475849897,3.745562029213765,96.85727486275916,-0.166676370221262,-34.739363032136616,0
1.49,149,0.062203581524409426,-1.128197050613996,0.0059920319271043795,13.607507554107569,-10.417495960299842,4.6119399180546,96.9911566608915,-0.19508654799092454,-34.84473739280432,0
1.5,150,0.0624613503415455,-1.1608546216772149,-0.07640465025131804,20.641281609639833,-17.660039547594774,1.6883221817520657,97.19590219405865,-0.18253983192745046,-35.01598039426284,0
1.51,151,0.05386471316757599,-1.214276363929803,-0.09447113178524323,23.319312419148602,-27.959961063464863,-2.3055830168728906,97.43324367223498,-0.11444079875586208,-35.28229561654086,0
1.52,152,0.045551424832303566,-1.2420453773146138,-0.10629848298529364,21.062433612183227,-36.623288057918664,-5.044746971694354,97.65305697113291,-0.00587557188676544,-35.630215399303594,0
1.53,153,0.03626176431256449,-1.2257939664653477,-0.14729911965279893,16.71327499329993,-42.18847000203088,-6.6831217856372165,97.82675383938553,0.12782392085734812,-36.03141673086319,0
1.54,154,0.024103405039507215,-1.1840048185801586,-0.20231487231017842,12.351921166969301,-45.54125608319749,-8.975164036647536,97.94788009699036,0.2900845333036377,-36.46318527328482,0
