TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.002146003972959856,-0.9964539327868019,0.22737491895064255,7.014755283403835,5.767071597371048,-0.6547290431257651,102.29883795762605,0.48631094127264063,-37.96937443325534,0
1.57,157,0.001493518915519314,-0.9879165993405004,0.2328015352122381,6.369319152576137,5.824647001177674,-0.2505870640760729,102.36422644257587,0.47568653922237814,-37.911609888369924,0
1.58,158,0.002864201970223166,-0.9847010683278191,0.23511839807321006,5.478722922258645,5.708663155826926,-0.0702509846355907,102.41747917046939,0.4638382734229171,-37.85623855727565,0
1.59,159,0.0052586925134600095,-0.9884076600605962,0.23016415379805044,4.416921405781181,5.320166473090794,-0.10189703874955715,102.45429179575734,0.4530884374338744,-37.805963116114235,0
1.6,160,0.005847275842481643,-0.9964275855851189,0.21831840775686606,3.3806493928317707,4.669073163090461,-0.29727712353140034,102.47846785382106,0.44568622011860104,-37.761571508743394,0
1.61,161,0.0029822083938890846,-1.0040147677422868,0.20475362888671414,2.661628626614488,3.94131999806757,-0.5521243952051268,102.4994582177072,0.44253721578125227,-37.72190944203383,0
1.62,162,-0.0020358456131483165,-1.0071756257068085,0.1958622503989709,2.466842941326408,3.4545540361690645,-0.733868405324709,102.52355783878652,0.44192014800952106,-37.68537533800059,0
1.63,163,-0.006093389169368021,-1.0047518110133373,0.19491156402183812,2.729397098868392,3.4554057400417353,-0.7393003037152145,102.54945397387765,0.4400956146147542,-37.65022109204407,0
1.64,164,-0.006887384018438284,-0.9985747435246859,0.20032473954187247,3.12362660631131,3.9073175266045745,-0.5487757036180702,102.57337527949798,0.43416386323961215,-37.6137925596954,0
1.65,165,-0.004722047319706216,-0.9915814205240991,0.20744132796145404,3.317652445343796,4.4794296408197205,-0.24141628376568755,102.59613835270753,0.42449869269762036,-37.5733902208808,0
1.66,166,-0.0022553030730663383,-0.9855329971611082,0.21200328398074914,3.2360802478132977,4.780066151810804,0.044855745490807994,102.62221406292207,0.41362662097740976,-37.52890182642749,0
1.6700000000000002,167,-0.002561098690271473,-0.9805964692619932,0.21274150249102108,3.0815592608974427,4.649476023667767,0.1906060426102646,102.65278571765009,0.40252212453963376,-37.48377755850996,0
1.68,168,-0.006983956058884096,-0.9770251514919754,0.21141438517361252,3.1141570026565506,4.269663661204433,0.1670044968047254,102.68366396256127,0.3891438756280211,-37.442176609936915,0
1.69,169,-0.014240672290442655,-0.9764157379059906,0.21072743560294524,3.421724884090705,4.019100821744647,0.05344222554874521,102.71177782636184,0.3715166259595239,-37.404646933744054,0
1.7,170,-0.021283346631337092,-0.9802643710919235,0.21216945148978703,3.8826803209089906,4.209943055991734,-0.02452997276990159,102.74087379719992,0.3511465746894663,-37.366681061656735,0
1.71,171,-0.025247069877514634,-0.9871509159256933,0.21539122472662817,4.3006684906840205,4.899496632400897,0.003759358450080041,102.77743694745124,0.33160823112212046,-37.32176419451299,0
1.72,172,-0.024991179913080277,-0.9923961762112987,0.2188908341896259,4.550843420442532,5.8762615237970985,0.10559630627614747,102.82192036409803,0.3141127746452597,-37.26613182355781,0
1.73,173,-0.0211837957591572,-0.9917101647858497,0.2209269864459338,4.632357865122395,6.803346760071138,0.19699777833125273,102.86767356567579,0.2963292910741738,-37.200918617815695,0
1.74,174,-0.01535302761059398,-0.9854956488448512,0.2204474450788989,4.626422764711842,7.4111572825008505,0.23598389556670066,102.90933937784939,0.2757681219835512,-37.13028605446073,0
1.75,175,-0.009038734154537171,-0.9790076270296693,0.21806877888403176,4.595789432727669,7.5978561770200645,0.25212693624387833,102.94902437912151,0.25281833164533635,-37.05827837736289,0
1.76,176,-0.0034778669456096358,-0.9776605785052064,0.21603564616550522,4.494918682800742,7.3852302800635385,0.2827724132856211,102.9914206145499,0.23010256042173777,-36.98788136751412,0
1.77,177,0.0005166676038476743,-0.9820575329257256,0.21643590172024246,4.19769463568498,6.8270033810877235,0.2943779080689526,103.03445254671122,0.21019682342338955,-36.922269780926285,0
1.78,178,0.0027235377048284506,-0.9878389439133248,0.21934266593483856,3.6501497870492465,5.9803999446523965,0.18726982045331841,103.06900253037486,0.1947671725692542,-36.86515494583617,0
1.79,179,0.003487162486990526,-0.9903873880091888,0.22307019013939094,2.972982373518745,4.925821140408083,-0.10387534274525383,103.08970418547584,0.1850135539044495,-36.818878962351945,0
1.8,180,0.0033032855203568518,-0.9893189674042584,0.2260301082354249,2.3674078880009732,3.7713826427863273,-0.5100632316177541,103.10289430185823,0.18164567947791346,-36.78289649271503,0
1.81,181,0.0024172970218755588,-0.9882700830062692,0.22787264500967927,1.9306633341307653,2.647339404895911,-0.8465868074587978,103.11912605883468,0.1840367084525567,-36.755269780786705,0
1.82,182,0.0009457367167972962,-0.9907278802507734,0.22905665346937626,1.5967124255532466,1.7076276686198375,-0.9542650235273312,103.13753735836367,0.18969683641405677,-36.7354008387668,0
1.83,183,-0.0007243695978119138,-0.9964062045462545,0.22999327193056857,1.2441875947098984,1.0992952808543128,-0.8249510064178467,103.1434737936681,0.19508552052014733,-36.72384838083496,0
1.84,184,-0.0019342549372814751,-1.0014400339394731,0.2308745391945806,0.8313558441727514,0.8762292876678203,-0.5849293787758667,103.12650900855496,0.19760951967284088,-36.71893763238666,0
1.85,185,-0.0022151251570414238,-1.0017296366543433,0.2319155421142716,0.42859601475670156,0.9205836551167763,-0.36887509095622634,103.09695314673567,0.19716499080256084,-36.71537198545306,0
1.86,186,-0.0016264609341869276,-0.9962716874459954,0.23310794278280486,0.1427277782869039,0.9665775124126287,-0.21824135094805722,103.07646760320945,0.19549779512688056,-36.708557716386096,0
1.87,187,-0.000608963153402964,-0.9878724443189763,0.2336992847424917,0.02135260416948347,0.747325236682514,-0.08366550112835228,103.0727106965255,0.19408183293809705,-36.70020772924966,0
1.88,188,0.00038228071206259946,-0.9809079452494435,0.23269764229049314,0.02532787989963959,0.17240300360596214,0.09811447643408432,103.07187113160354,0.19307549497659135,-36.69759437467952,0
1.89,189,0.0010224538838486603,-0.9779658002820399,0.23039664701003154,0.08291729163733087,-0.6067661692830405,0.33639492808522153,103.05899283225315,0.19216694113170874,-36.706349670451736,0
1.9,190,0.0009958494069772586,-0.9781120136400293,0.22881941474468676,0.16014014464174117,-1.3119726518246717,0.5825344379845715,103.03782992130652,0.19148508201224726,-36.724955382336255,0
1.91,191,-4.838748569944371e-05,-0.9783049610580038,0.22982076894369624,0.27198615333389375,-1.7441367994823027,0.7724310327456534,103.02439579806757,0.19105724982402153,-36.74700804121129,0
1.92,192,-0.002271813007136357,-0.9766373426709754,0.23279141169795617,0.4356831879605212,-1.9029016307810613,0.866131069321169,103.02556551930145,0.18961103936678672,-36.76804269225302,0
1.93,193,-0.0053924428876193885,-0.974229575293491,0.23489473002432165,0.637093236676756,-1.9332672994126245,0.8664777107154665,103.0323126537857,0.18488263244821332,-36.78880480515644,0
1.94,194,-0.008716925163975785,-0.9738979854436736,0.23382346755400493,0.8457013581460262,-1.9792075568346206,0.8189343686243103,103.03410255382836,0.17618539392639837,-36.81191992361096,0
1.95,195,-0.01146825780810045,-0.9770480820004556,0.22998347004433772,1.0396329864649638,-2.078332739815827,0.782774916967572,103.03260718473535,0.16639465267561446,-36.837219969831985,0
1.96,196,-0.01316559515092317,-0.9820378584957647,0.22578853872488358,1.2123953640373004,-2.1561512091396833,0.7835743724953245,103.0371005798371,0.1596603026512834,-36.86185175467046,0
1.97,197,-0.013779934094222271,-0.985573444493143,0.22316589325207045,1.3821879272089663,-2.099613717142684,0.7965560660616308,103.05025363030474,0.15650277136223487,-36.88399993439264,0
1.98,198,-0.01355866402910139,-0.9855904563434997,0.22209042116754624,1.6017440542660926,-1.8602138047318535,0.7853768192359359,103.06459747421165,0.15280797156639556,-36.90430603140975,0
1.99,199,-0.012762838712712898,-0.9828885580727271,0.22140578824198626,1.921017116308675,-1.5223581955331469,0.7477808117101543,103.07375764446257,0.1450187442521005,-36.923484266124746,0
2.0,200,-0.011684804774885867,-0.9801915755314361,0.22063015991357304,2.306800590872726,-1.273098283667209,0.7071209083577346,103.08214131005941,0.13508804994371154,-36.94068990372861,0
2.01,201,-0.010842296615680072,-0.9795530603666396,0.22060122551724276,2.6210640083675685,-1.2618346418180988,0.6626759754851199,103.09919496007382,0.12823526051548587,-36.95539601560005,0
2.02,202,-0.010830159565546579,-0.9804420138120902,0.22237261881262677,2.7256943381104577,-1.4464895653037733,0.5716874898185956,103.12593102162842,0.12612053694111927,-36.96937817530537,0
2.03,203,-0.011800739213252344,-0.9803920694153728,0.22591479836732203,2.6161309789519214,-1.593044746667912,0.39497666967428335,103.1524853075495,0.1247603007905579,-36.98498900638645,0
2.04,204,-0.013259692329079134,-0.9777264120413871,0.2301679320704535,2.427534106463181,-1.4812618831090365,0.14778860671041671,103.17039920336167,0.12034935099437988,-37.00176001798308,0
2.05,205,-0.01452033284047714,-0.9736349627707819,0.23394496955266011,2.311732511089421,-1.124700957939443,-0.11224316530297003,103.18305548545283,0.11508357023166056,-37.01625654162084,0
2.06,206,-0.015255384961396957,-0.9713680532241534,0.23636126338687655,2.3297081987162125,-0.7560810341330206,-0.34118775286174746,103.20040093914554,0.11473914224190734,-37.02570848787078,0
2.07,207,-0.015577346345160364,-0.9732058131275418,0.23687889415664923,2.4502018150584304,-0.586083313407,-0.5348111095760323,103.22551263094158,0.12108990908412426,-37.0308780679077,0
2.08,208,-0.01575054641266685,-0.9781557733299817,0.23570401002232394,2.6129514951947685,-0.5930327397981333,-0.7014459053032894,103.25116338979005,0.1294113404653024,-37.03474266719981,0
2.09,209,-0.015855569650719742,-0.9827443869947559,0.23401496481826106,2.78149271903286,-0.5429857374692934,-0.8318332025173043,103.27056688799485,0.13429618715635208,-37.038636287201726,0
2.1,210,-0.015622893537503789,-0.9842169770023912,0.23312807383707093,2.9526450492939804,-0.1975282843593465,-0.9084599485108429,103.28730027521402,0.1358342436519435,-37.04012541922277,0
2.11,211,-0.014668031253514999,-0.982884024027035,0.23328946929049854,3.1303391519765436,0.48206405784346484,-0.932823630272675,103.31076495958368,0.13821898123470727,-37.03486325530377,0
2.12,212,-0.013036228895238462,-0.9813080437779528,0.2335839058078804,3.298426427601544,1.294800596514045,-0.9271348332062302,103.34346920589765,0.14334548423053037,-37.020590120086155,0
2.13,213,-0.011425057746726974,-0.9815868907435756,0.23305970406743784,3.422484072975113,1.9439184933014675,-0.911654190304362,103.37755627140199,0.148303064803881,-36.999357652735114,0
2.14,214,-0.010692310100377212,-0.9837137434871139,0.23171985842307918,3.4725567872215035,2.2397725853212016,-0.8942617881634455,103.40508086666541,0.14975206444788136,-36.97593002605607,0
2.15,215,-0.011127838498078158,-0.9861413733282359,0.2304238901280425,3.443136359338957,2.2045791734522857,-0.8850487961219481,103.42788425745137,0.14872657978382903,-36.954060342285715,0
2.16,216,-0.012244601891834869,-0.9873069067422809,0.2301046151965323,3.3611559616844957,2.0323960111533292,-0.9116928655954067,103.45413501902219,0.14932648882238903,-36.934065466230756,0
2.17,217,-0.013233492724328343,-0.9866699532737544,0.23115467588545904,3.2734076771536547,1.9746979993457303,-1.012657214093367,103.48700453291858,0.1535564031825114,-36.913396780521694,0
2.18,218,-0.013552970894206389,-0.984866748682528,0.2331698925834711,3.2132195372214634,2.216096341225785,-1.208294999523874,103.52093096674206,0.15950997934855324,-36.888923523121115,0
2.19,219,-0.013098497214065934,-0.9831514475915897,0.2349193560749891,3.1804188330733734,2.7571708331035327,-1.4683234101986635,103.5497536729245,0.16472185263763922,-36.858732459383816,0
2.2,220,-0.011984229912620336,-0.9824627048014758,0.23488305209961446,3.159677778095097,3.369645674809901,-1.7098595329549906,103.57489383501482,0.16946656373110036,-36.82286435656427,0
2.21,221,-0.010390720073170812,-0.9827942796897109,0.23245346790272642,3.1468250770389337,3.729338690794202,-1.850748029628941,103.6024138491703,0.17583115483508882,-36.78354300904826,0
2.22,222,-0.008609586112718533,-0.9834787040311924,0.22864911007252592,3.1485885393827564,3.676408649175672,-1.8821467846005817,103.63352440652736,0.18460585797052562,-36.744551790059404,0
2.23,223,-0.006995862777291239,-0.9840226873558873,0.22518862601961037,3.169122146471329,3.3541647038980207,-1.876855811558471,103.6623233775146,0.19441373460756192,-36.70902951157026,0
2.24,224,-0.005793619802576279,-0.9844121994419713,0.22277358257799967,3.207455724764063,3.0655440012534325,-1.9080014907482583,103.68453748062382,0.2038935055702229,-36.67693585022208,0
2.25,225,-0.005156871778758672,-0.9846048194046049,0.22053043150996474,3.268590809104921,2.990538968993916,-1.9650803370271195,103.70510301858181,0.21357715684946937,-36.645122273862384,0
2.26,226,-0.005372006639845309,-0.9842525592575723,0.21696915721895543,3.386365625786239,3.041317386950383,-1.9692775857694111,103.73307203748388,0.2245833298869468,-36.61098460470233,0
2.27,227,-0.006865849261940594,-0.9833939424650332,0.2110886422811667,3.641385058288117,2.973958767378853,-1.8815366754917104,103.77003623120795,0.23593028927680187,-36.57625223542673,0
2.28,228,-0.009928481209603289,-0.9831039357911814,0.20274811310165558,4.133117871023414,2.6472998188273635,-1.7963633424371386,103.80852188070523,0.24510813715199678,-36.545960884372974,0
2.29,229,-0.014716885826214643,-0.9846742475110091,0.1926097426442393,4.903130647679926,2.2144918828213975,-1.9208918903650352,103.84382427505197,0.2525393014909612,-36.522398335455016,0
2.3,230,-0.02182099438045791,-0.9879129289084866,0.18202159703568013,5.874136759301687,2.093672504388734,-2.434613725943383,103.88333484721515,0.26396977356803936,-36.50012990764182,0
2.31,231,-0.032557815271465854,-0.9907279145960373,0.17277371486636334,6.853421703918413,2.7472217847835196,-3.3339770462905984,103.9392984182512,0.2857008272035359,-36.467611458118384,0
2.32,232,-0.04789266000961675,-0.9907210103896065,0.16658190459601965,7.586689888432274,4.453864506695297,-4.392314832623003,104.01331598180242,0.3167787286216563,-36.41335523136831,0
2.33,233,-0.06638678616669036,-0.9871077236236386,0.16444026558538036,7.847899819487033,7.21432816425824,-5.270326100571023,104.09278269990607,0.34760157445526024,-36.330069939381254,0
2.34,234,-0.08324163611760874,-0.9812733730075774,0.1663861964144441,7.551705153263567,10.753331296604108,-5.69581864326745,104.16359564010864,0.367436878232694,-36.2142473130923,0
2.35,235,-0.09203065526258081,-0.9760743359642516,0.17195211751322748,6.809851543869151,14.53907865224693,-5.609654397063016,104.22247920822527,0.372679306938348,-36.06474363650335,0
2.36,236,-0.08827766184711655,-0.9747448243264631,0.18057268138324173,5.854719052924222,17.885929185319792,-5.210580720582745,104.27466854456605,0.36745828278724363,-35.88378349061682,0
2.37,237,-0.07226697347746983,-0.9797007707015278,0.19122087140408858,4.887918836112149,20.22284403019135,-4.852677720083686,104.32276160899451,0.3580680123163755,-35.67880748521026,0
2.38,238,-0.04897842071981622,-0.9913703286536323,0.2019973911474476,3.984901953446827,21.36537041188545,-4.8152700693868375,104.3622978735685,0.34865258789174375,-35.46134349488963,0
2.39,239,-0.025122625646012038,-1.0076488278996045,0.21078225638941603,3.0922272509602617,21.50838168270266,-5.106646397566858,104.38810502709502,0.34114947613345814,-35.24270061428176,0
2.4,240,-0.005450429328554864,-1.02450997534306,0.2164051017524169,2.0736947659959752,20.944154000573366,-5.499135643742151,104.40058457950812,0.33681035962832834,-35.03048176558345,0
2.41,241,0.00882352464967107,-1.0374815474054788,0.21888948868732067,0.7983121273804828,19.83320318075858,-5.772520421756657,104.40290584176653,0.3370578525342659,-34.82887831216006,0
2.42,242,0.018656692148625934,-1.043113902017477,0.2187086455709255,-0.7366663346154743,18.258645945619637,-5.884065476797167,104.39405638193813,0.34348429774352535,-34.641062341750505,0
2.43,243,0.02492712986474472,-1.0399778793814403,0.21624509373813852,-2.3509034614054003,16.4325250493293,-5.868147622499122,104.36849556041936,0.35657747587692773,-34.46987080341193,0
2.44,244,0.02763134448159775,-1.0294159552767854,0.21202046278883654,-3.804103628921961,14.743729584915481,-5.643846975417409,104.32336605563133,0.3735645677868875,-34.315931076263034,0
2.45,245,0.02666733807844749,-1.0158054627657513,0.20725131661299923,-5.021380486203486,13.506633692604177,-5.052292315313913,104.26304759867782,0.3882454940586355,-34.17653308961093,0
2.46,246,0.0229129863636828,-1.0050318492696977,0.20402669399822865,-6.173109389025614,12.632340425133805,-4.1164877195365035,104.19397119684358,0.39493705195444023,-34.048215684056046,0
2.47,247,0.01855044932149441,-1.000877638753906,0.20429003581452912,-7.481529985141625,11.64539874585747,-3.1671920841540318,104.11615352730756,0.393668556739964,-33.930945143513796,0
2.48,248,0.01612305401693021,-1.0020961031613516,0.20749475102577633,-8.967289659495977,10.152690972723146,-2.6090116238127985,104.02301763131287,0.3908248379201448,-33.82864257614014,0
2.49,249,0.016787971727574125,-1.0035500221552625,0.20921365315806137,-10.435838580691001,8.261046222306458,-2.542954193993879,103.9101796037633,0.39355982355434876,-33.74497558256859,0
2.5,250,0.019608873044634587,-1.0007646209237222,0.20406525910605056,-11.63198335608225,6.381793743707758,-2.6556782630195164,103.78246749517992,0.40357582499951183,-33.67995422603814,0
2.51,251,0.023020922433898215,-0.9935535488612834,0.1919414164432117,-12.274040385398731,4.6249357632239745,-2.5154719810899007,103.65169552177545,0.4170991058233793,-33.63228847092273,0
2.52,252,0.026508563820123954,-0.9858434747914525,0.180360951696699,-12.083197040873575,2.580995702267941,-1.9884569231718612,103.52861098964429,0.4306853816621311,-33.604551389260344,0
2.53,253,0.029908255394923578,-0.9826841277913582,0.17815708897501625,-11.113898946371227,-0.18383291411318145,-1.3561301853316272,103.41658905127693,0.44577581575071645,-33.60382170577463,0
2.54,254,0.03178758275811919,-0.9871173555443171,0.18690808859260324,-10.012575893595525,-3.5214893471631146,-1.0241338193196983,103.31143659150167,0.4671234915016016,-33.63592043317023,0
2.55,255,0.030533530635432914,-0.9989647854267896,0.20061417671353493,-9.584944322417495,-6.723089180425231,-1.1341337803070597,103.20647871504266,0.4977585625871738,-33.69938096723952,0
2.56,256,0.027156430495137412,-1.0156587350076787,0.213152709682545,-10.11362451258363,-9.120374758611058,-1.461194030269442,103.09702020312959,0.536366485860516,-33.78565743194957,0
2.57,257,0.02482375489148065,-1.0333399430853738,0.22312844144374472,-11.397725667883538,-10.55116963309268,-1.646467695687589,102.97889348495264,0.5788694070404509,-33.884757052485504,0
2.58,258,0.024749291051422883,-1.0475282559975927,0.23110328287032367,-13.306113260129786,-11.226936964279135,-1.4842901417966834,102.8444767635486,0.6209743523669691,-33.98986692574747,0
2.59,259,0.024269682178447487,-1.0550593248372355,0.23512396188525483,-15.83076999261357,-11.331818679647062,-1.0074726639891936,102.68420319263922,0.6589932467406807,-34.09717538295292,0
2.6,260,0.020140373361350897,-1.0569612707750362,0.2320027471091681,-18.6560902688584,-10.918054422761703,-0.3974726900466632,102.49349627568452,0.690088775976963,-34.203310145053685,0
2.61,261,0.012569379054864185,-1.0577520815544301,0.22357544967086873,-21.21782660070041,-10.061831769354253,0.10001608481747924,102.27590358051471,0.7135648353440234,-34.3040097681262,0
2.62,262,0.0048508346015066805,-1.0592906960595332,0.21928597737928068,-23.382692410506497,-8.820917822449763,0.20815609702631693,102.03716918089793,0.7319325105078454,-34.393794513265775,0
2.63,263,-0.00011015653329861602,-1.0560311018095097,0.22890391679226904,-25.68404966387509,-6.971030415815255,-0.28282829451256025,101.77710661300111,0.7496565298726428,-34.46461716924838,0
2.64,264,-0.001587850620961612,-1.039983089143113,0.2510800086322781,-28.6080589965457,-4.006704052297249,-1.3282517595987513,101.48938549373487,0.7698524579780867,-34.504399652677755,0
2.65,265,7.876324248255036e-05,-1.0119107359603206,0.27062961873047087,-31.9284482132831,0.38064388200433047,-2.5616106467639006,101.16873147446962,0.7916248354068331,-34.49912650550372,0
2.66,266,0.0049066167930903425,-0.9849078524753829,0.26931129927456776,-35.03366995849186,5.780516960168638,-3.5398616170872526,100.81568692628184,0.810954275297798,-34.439648320887684,0
2.67,267,0.013534217931277777,-0.9741575576434842,0.24009685715871495,-37.630403508514014,11.098076744352348,-4.122255828209507,100.43435056300687,0.8251047199579767,-34.32810309550029,0
2.68,268,0.026734303426280068,-0.9841155874644405,0.19150619687778406,-39.75083855343753,15.2238740603124,-4.550028550291842,100.02922867796559,0.8362907482581567,-34.17713685757854,0
2.69,269,0.0437063112243207,-1.0070741068283102,0.1401436177127403,-41.274894101514306,17.717212405620483,-5.097602297650482,99.60667996097179,0.8501759564767774,-34.00240044841612,0
2.7,270,0.05917196248903681,-1.031188575112214,0.10065837791507629,-41.91380205514037,18.868837951477566,-5.686466976803758,99.17690729273002,0.8701866492335678,-33.81597518339938,0
2.71,271,0.06296234442761708,-1.0455766420760497,0.080740382253492,-41.70662002698413,19.28057394178771,-5.899392946957421,98.75035798440838,0.893301590647778,-33.62490748636461,0
2.72,272,0.046462341440854094,-1.03962663232404,0.08113546969436562,-41.23360502072105,19.50136433506228,-5.360221903289709,98.3308999149678,0.9113058450085756,-33.4320218029073,0
2.73,273,0.013260539798586442,-1.0054963686625915,0.09759697817487126,-41.211620268657285,19.770541408887354,-4.063279101797769,97.91354507022825,0.916076289751728,-33.237820056008175,0
2.74,274,-0.017264461116772514,-0.9467782255971916,0.12261899208867405,-41.94809199709361,19.695261818172103,-2.366866231547279,97.48927179724652,0.9044797175191435,-33.04615559339073,0
2.75,275,-0.021920885928388867,-0.8830782145062117,0.14667609292755565,-43.136088325962355,18.24589975009896,-0.7728272910185101,97.0524600198766,0.8800360584637559,-32.87094247256378,0
2.76,276,0.006861303460599995,-0.8422299496534906,0.16079101293339876,-44.04827149163507,14.524744314533383,0.23327393046822467,96.60567263473321,0.8518831009769667,-32.73464698781482,0
2.77,277,0.053936049801751915,-0.8456223575774442,0.16097708645637054,-44.05514965516403,8.803358447485778,0.24824400627303156,96.1585453546634,0.8326851849042888,-32.65570236283519,0
2.78,278,0.0948565631745985,-0.8969084135384521,0.15077501616491196,-43.25929796400872,2.7178225179174973,-0.9090310133385484,95.7198820963085,0.8351910106497091,-32.635077225655984,0
2.79,279,0.11513443642334704,-0.9782038942617981,0.13756396093317044,-42.64998918394548,-1.7291203912306639,-2.992827574202671,95.28791375227846,0.8667506649777228,-32.65462291379886,0
2.8,280,0.11620835169103472,-1.0551712588870283,0.12403801798998641,-43.30974057643147,-3.5093349992404472,-5.296903876333493,94.84900861739258,0.9246858095892843,-32.68856621805217,0
2.81,281,0.10710773645456764,-1.0930546384851176,0.10460326548403874,-45.1722190160787,-3.1862612185445514,-6.895613878881362,94.39011439167788,0.9969021838662965,-32.718616769424706,0
2.82,282,0.09535852453226132,-1.0780469859374568,0.07767049626930417,-46.64928040661618,-2.5445570892925655,-7.013971371975438,93.91552844604449,1.067416235277485,-32.743605237856485,0
2.83,283,0.08514587205377874,-1.0272497130010132,0.0651900697550637,-46.11915104090544,-3.647518746015535,-5.3903526542485265,93.44737130882031,1.122255933730774,-32.780996268645424,0
2.84,284,0.0786135472945254,-0.9748865642843044,0.10545780123149705,-44.51562245557601,-7.7181860910517255,-2.534508251779885,92.99783506198193,1.1531301050905816,-32.85973329276359,0
2.85,285,0.07545838805165865,-0.9446841766039377,0.20574846475776745,-46.02739660986251,-14.172676980926646,0.3795958656187829,92.53431028878515,1.1593926862367756,-33.00381489596734,0
2.86,286,0.07355110180982044,-0.9350973040644005,0.3081314640951078,-54.48289721320495,-20.45597447363854,2.1638901389752614,91.98384566812368,1.1481332826700688,-33.21244243880237,0
2.87,287,0.07410551950864928,-0.9322514947831838,0.33240826085564434,-68.2421616804021,-23.331807074656567,2.392476622556153,91.29148397583796,1.1310152952810686,-33.45191722918453,0
2.88,288,0.08583409414788505,-0.9331634848617103,0.2602327128524749,-80.29612866869084,-21.231454617697395,1.5668644554758508,90.47594675312993,1.118463069014374,-33.671822474113405,0
2.89,289,0.11809493192150214,-0.9481423356917721,0.1516038535190123,-84.8660794032101,-15.852637749876008,0.5917508766324918,89.61508910890933,1.1140756332259347,-33.83838200169533,0
2.9,290,0.16549897483281503,-0.9794397242892603,0.07243900283789763,-82.71259866315202,-11.240777330132893,0.27246287304268024,88.77711166464394,1.1116585962062338,-33.95858503281235,0
2.91,291,0.20302086424066168,-1.0075531917652811,0.034188594720968545,-78.68212628245013,-10.803307341726027,1.218742745475607,87.97957254793364,1.0963648268516246,-34.073567004612634,0
2.92,292,0.2043083558879963,-1.006218129463447,0.013071259340931776,-75.57623867938582,-14.940508598035377,3.6982264803854727,87.21259065440859,1.0511945037270045,-34.22797225345624,0
2.93,293,0.16727862939623536,-0.9669505537670757,-0.002331673930124537,-72.30660639000392,-21.364394373851052,7.183296524809942,86.47915919866773,0.9670563202790883,-34.443198689053254,0
2.94,294,0.11775286046637055,-0.9038346287123522,-0.0035287446402760075,-67.06051595294335,-27.32590423591553,10.259019620942778,85.80060248091858,0.8496779816420447,-34.713775020004874,0
2.95,295,0.08588551534405195,-0.8388853684611265,0.013531462851047258,-60.05245055830111,-31.401579916259376,11.472427599851606,85.19411168059956,0.71713036306909,-35.02152208636262,0
2.96,296,0.08161265603260394,-0.7892203976997068,0.03666346290489535,-52.88170421652303,-33.666304493480254,10.50632301059432,84.65952223058646,0.5892477385370682,-35.35021470048756,0
2.97,297,0.09378428542709571,-0.7649927753191771,0.04919366691190973,-46.573470555409784,-34.8890001460763,8.490376522469047,84.18776036787351,0.4766359562978832,-35.69094453648753,0
2.98,298,0.10801533744821791,-0.7700080050094691,0.04364655249126027,-41.0198331575025,-35.78885705295746,7.1336562367603555,83.77325543832836,0.37589183309765933,-36.04020065488399,0
2.99,299,0.11983752290964576,-0.799773950152406,0.022923280997049995,-35.779697815080155,-36.70471915778567,7.529873927763057,83.41489898206972,0.2723584287359424,-36.396324707635,0
3.0,300,0.13148678772396755,-0.8413186113746658,-0.004411469787781778,-30.69691139348905,-37.47851295849801,9.621441518560252,83.11024258260794,0.14824841687428678,-36.756319273309245,0
3.01,301,0.141830663746954,-0.8780276502394212,-0.026078203861311686,-25.795854745421174,-37.40094367997624,12.508684606821816,82.85462771900112,-0.0072604417892897025,-37.111634952958966,0
3.02,302,0.14332733909243328,-0.896955107949109,-0.02881172236048087,-21.070851468932705,-35.38389326771251,15.131481310740206,82.64591941241173,-0.191183694203108,-37.44378300601873,0
3.03,303,0.12836076929096266,-0.8953122651661569,-0.007285667946354873,-16.566770506670757,-30.581082178834023,16.88463811240877,82.48557312502511,-0.38933038202616127,-37.72547490651603,0
3.04,304,0.09705414394074985,-0.8832243265328374,0.027011339015218756,-12.491856988417073,-23.294356042297448,17.97693177168942,82.37205162653059,-0.5891062476329925,-37.93201385291529,0
3.05,305,0.05878694205901447,-0.8788810696215781,0.049637923345659044,-9.098677681199671,-15.457056395927694,19.32963069410879,82.2951679526052,-0.7926756531351697,-38.05807805452433,0
3.06,306,0.02681436491750416,-0.8964186701876204,0.04181131255199176,-6.454995708564349,-9.897581766924372,21.885791245325812,82.24072320467552,-1.0171580051979934,-38.12605148974084,0
3.07,307,0.01125653651805297,-0.9349468490527522,0.0074964127748925035,-4.3705524320544695,-8.542844188498195,25.743443816896495,82.2010059148266,-1.2803772170722234,-38.17620351193381,0
3.08,308,0.015080844901501833,-0.9779823606103404,-0.02990286706435349,-2.5432757401460875,-11.088494297696942,29.928254261274844,82.17829154822684,-1.5862708571696607,-38.245562703277145,0
3.09,309,0.03411258554004883,-1.0039751891359026,-0.048634221740723925,-0.7531042030714548,-15.530386882324958,33.099365644790495,82.17805232809705,-1.9239301006676632,-38.353384313952795,0
3.1,310,0.060636196240693226,-1.000088803282234,-0.044920303566102854,1.0470854361194264,-19.958004299039484,34.509703642944274,82.2013449776513,-2.2780537276259025,-38.5026206583279,0
