TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.0213543032793429,-1.003740108398229,0.14775956334449625,-0.3554277794272298,0.8965950139129499,0.3510611093707522,97.00186145640191,-1.337904944024541,-30.098364934854974,0
0.13,13,-0.017158549716094672,-1.0051722407923824,0.1416976794219811,-0.9322974729306149,1.1768338939890108,0.41027236712575044,96.98454475848952,-1.3412609413813636,-30.08631035757495,0
0.14,14,-0.014468553445509333,-1.005461788906832,0.1345879318423223,-1.4862512270354002,1.5134526591238817,0.7382600223498561,96.95129959820126,-1.3398149949966247,-30.067452223783473,0
0.15,15,-0.012938320643615445,-1.0058698610304475,0.12876265463258746,-1.8144198024654368,1.7373286824271508,1.2305313336058616,96.91517275389037,-1.3417701105682114,-30.046560069000265,0
0.16,16,-0.011625528604439585,-1.0070638436477501,0.12612806631584828,-1.8159056689496766,1.761895984260767,1.6670329068420113,96.88881494891287,-1.3566381766659064,-30.02969447619788,0
0.17,17,-0.010468061609946773,-1.0084556788589525,0.12675069963422053,-1.561210251683688,1.6053168705152432,1.8599260494740788,96.87331953949806,-1.3800007976367283,-30.01736540565689,0
0.18,18,-0.010264115134129899,-1.0089648836103615,0.12894056944338939,-1.2247430920929834,1.297400409166504,1.7518724798747636,96.85677617745517,-1.3922234817682368,-30.004395243568254,0
0.19,19,-0.011592442813897782,-1.0083763882012566,0.13080074094354993,-0.9736437963489859,0.841032955585556,1.3967517000226886,96.8284005634237,-1.379014668110341,-29.98782670052643,0
0.2,20,-0.014007693726138474,-1.0077256185689436,0.13166608750888487,-0.9151761860389684,0.2757337542870107,0.8837573224133377,96.79213695834493,-1.3500395561593874,-29.972652957079667,0
0.21,21,-0.016106583958925006,-1.0081363412950355,0.13208807020334773,-1.0878520774273879,-0.27767840318671744,0.2983497873314506,96.76136575201053,-1.3283485202078302,-29.96689938506091,0
0.22,22,-0.016160424495008496,-1.0093890584421785,0.13265257715314008,-1.446277329990759,-0.6902682605990782,-0.256606502128248,96.7414901859278,-1.321469404253123,-29.97184182856661,0
0.23,23,-0.012936195217464844,-1.0100321333408075,0.13303920569701239,-1.8721943836136894,-0.963758501241755,-0.6383823420929777,96.72379864747002,-1.3128493402878647,-29.980567714697475,0
0.24,24,-0.006489803857536381,-1.009102085243386,0.1322126902599448,-2.2502495906028375,-1.2851520749524044,-0.7186528618841554,96.69753907584975,-1.2856961876041813,-29.987512694653987,0
0.25,25,0.0014931865199306023,-1.0074362353098674,0.12947415714675112,-2.5252606772633577,-1.9056699761914162,-0.5036487137511635,96.66280550498925,-1.2462897135271296,-29.996831177214816,0
0.26,26,0.008261410164224962,-1.0068583576821195,0.12554849416815245,-2.648338013816864,-2.9340045176631016,-0.18020399620690863,96.628741091138,-1.2156809391538477,-30.01884338428884,0
0.27,27,0.011252908464552264,-1.0080863327949463,0.12264325218908297,-2.521594411538516,-4.241968664895932,0.02312759045147824,96.60254900019623,-1.2033293266491296,-30.05944049484109,0
0.28,28,0.009199922410259883,-1.0098664291314745,0.12276047884455707,-2.1215520781306907,-5.560125316323713,0.04628888454629966,96.58376095204723,-1.1985149926935288,-30.11552686177196,0
0.29,29,0.00252594287840347,-1.0103505403713966,0.12557016852497552,-1.6844375590722578,-6.6432045364376355,0.03682754894836369,96.56742469971533,-1.1871927185943636,-30.18024403513574,0
0.3,30,-0.006873784464400563,-1.0090201152476024,0.12860216451452933,-1.6151729617036634,-7.358401567782201,0.16242509320119872,96.54907447642469,-1.168599391734852,-30.249569436240225,0
0.31,31,-0.01636642806532113,-1.007018774930063,0.1299454116435512,-2.1102190969818166,-7.674361286339682,0.4183666644497783,96.52623112524208,-1.152277488009059,-30.32267886620422,0
0.32,32,-0.023819283469046534,-1.005829841804909,0.12999672340397453,-2.937320263489239,-7.614362336688421,0.6540179432668339,96.49764976504078,-1.1449812788334186,-30.397996446980528,0
0.33,33,-0.028652767583780207,-1.0059422117175445,0.13007360648925742,-3.6614734966220444,-7.223251544704093,0.7769417027942762,96.46301202779307,-1.1456812102332605,-30.471310477270613,0
0.34,34,-0.031693909284068185,-1.0066566410135798,0.13030120828132652,-4.04375522773555,-6.56377719432443,0.8942333965432395,96.42341626428703,-1.1508286187997718,-30.53800001556884,0
0.35,35,-0.03393030212208005,-1.0067029277623178,0.12982737493278118,-4.175566345773386,-5.741822098052099,1.2348656646331044,96.3812706929803,-1.1597668734819784,-30.596138149984657,0
0.36,36,-0.03537258845324197,-1.0049432184372225,0.12834983422067464,-4.295825275050573,-4.927309026719604,1.9375990373451912,96.33848277165528,-1.1748363580206036,-30.64719512944599,0
0.37,37,-0.03498717644090107,-1.0010202922119502,0.12616714352327688,-4.572819310258564,-4.3177750091304725,2.9132292764579297,96.29395692234861,-1.198620221100891,-30.694290807851882,0
0.38,38,-0.03179910565462302,-0.9958182704952903,0.12308388948883739,-5.038096410710066,-4.055401041592095,3.895107501807182,96.24355876297545,-1.2315599189448354,-30.740238876327442,0
0.39,39,-0.026375777912025476,-0.99127509442549,0.11850305263985579,-5.611682846114399,-4.181679605292548,4.614652656035226,96.18411928360285,-1.2711432148285182,-30.78731413299531,0
0.4,40,-0.021238407661388098,-0.9895560354485737,0.11268881722935037,-6.130594279768455,-4.655963729400784,4.955272669440731,96.1177270436036,-1.3130242410045652,-30.83818854466989,0
0.41,41,-0.019457936474455186,-0.9920521491083043,0.10727981415319987,-6.412874936640253,-5.351627691696126,4.987323890926431,96.0507588644654,-1.3536762637200546,-30.895605624079533,0
0.42,42,-0.022575263485150158,-0.9983675410662214,0.1044456930402998,-6.380362922052734,-5.9958423622391726,4.886529393428494,95.98813844436236,-1.3929386959645156,-30.95998930055571,0
0.43,43,-0.029679661175243247,-1.00568306149029,0.10528514738770313,-6.133129823857029,-6.204661689342255,4.803928180323184,95.92949036053157,-1.433871871180353,-31.027450602915838,0
0.44,44,-0.038179132460573015,-1.0097554541257519,0.1082135370141349,-5.852503681501785,-5.761722629695591,4.77328811545552,95.87140436105975,-1.4788047214902806,-31.09124515111818,0
0.45,45,-0.0455152591659349,-1.0081178847987866,0.10939777576715297,-5.606704535653364,-4.9451346210760825,4.7290683019213064,95.81255393955537,-1.5253882781067647,-31.14682055799515,0
0.46,46,-0.05095495185153556,-1.0032645175920256,0.10703037575428842,-5.338310879053115,-4.399386473575931,4.64244357615596,95.75541460673627,-1.5687436455144415,-31.19613617717261,0
0.47,47,-0.0563331442231243,-1.0019516257246122,0.10551828836453302,-5.163597197390448,-4.375033421633484,4.663647404981752,95.70213805687322,-1.6090503116171098,-31.244804917007695,0
0.48,48,-0.06429710291237192,-1.0095743790280978,0.11182518592883652,-5.604336874311063,-4.06105110552122,5.1016934321209,95.64826490901177,-1.6555975321583047,-31.291593983340565,0
0.49,49,-0.07476620521553083,-1.0243200319949493,0.12538081678697746,-7.2108263897008404,-2.0772620332764737,6.205421254859025,95.58148426707373,-1.7213686865168698,-31.321383726925617,0
0.5,50,-0.083551971062493,-1.0378274566714731,0.13556090474333007,-9.795358797421713,1.9719768581035788,7.945230794597713,95.48919150928603,-1.813747540791665,-31.31379927290556,0
0.51,51,-0.08528716913171543,-1.0430826952439192,0.1328725513512658,-12.296018893771613,6.5357765679806015,10.039422654338297,95.36852300840674,-1.9310927431811857,-31.26285050315987,0
0.52,52,-0.0770515269986086,-1.041877037918953,0.11822017770902365,-13.67349978670289,9.050752656158465,12.206326464166855,95.22790242179998,-2.0669683881728975,-31.187852595625976,0
0.53,53,-0.05885102942496284,-1.0437744102516724,0.09655422031066438,-13.799135840280197,7.894835306989175,14.364272455895446,95.0795373032715,-2.216194458932641,-31.12451370551073,0
0.54,54,-0.032876953984336224,-1.0572004916905577,0.06767928530132859,-13.256225899782722,3.3482609043082774,16.586094152779527,94.93365236735981,-2.3780185110549157,-31.106312726927356,0
0.55,55,-0.004452308257073264,-1.0808812335335443,0.03128144514783812,-12.508051079062458,-3.1209412767405995,18.912100678809338,94.79915066467731,-2.5554364945153516,-31.152855870021217,0
0.56,56,0.01768423972400797,-1.102978316730328,-0.003739555261633498,-11.593846479604784,-10.170671459480682,21.246420761367084,94.68354834134055,-2.7513688192553505,-31.27067381768757,0
0.5700000000000001,57,0.024962298385414528,-1.1084552184137095,-0.02468881264964584,-10.484640231694652,-17.283888426668113,23.40331957464889,94.58889861985266,-2.9647137463010926,-31.460691029260296,0
0.5800000000000001,58,0.013813504588151396,-1.08864851157143,-0.02897916977753281,-9.35571471133153,-24.594629306153728,25.165492484307826,94.51075995738597,-3.189719616737819,-31.724435945367436,0
0.59,59,-0.013428376826986726,-1.0450423954305,-0.02520203800829525,-8.539791945408355,-32.27219752885264,26.191700746512705,94.44289066416995,-3.4171381519070296,-32.06452793877838,0
0.6,60,-0.05153177505966712,-0.9843056298980919,-0.020007319624436987,-8.558351550273454,-40.005629492846076,25.804335437745276,94.37905244695429,-3.632582605576961,-32.48007596451716,0
0.61,61,-0.09429056400858987,-0.9110663625705386,-0.01070572167698065,-10.193771523684347,-46.92925209756163,22.951015097107394,94.30721473727547,-3.8127743842874793,-32.96137275735962,0
0.62,62,-0.133472509618581,-0.828294150465994,0.00705268561169267,-13.991626986500656,-51.978027667262104,16.650236207873693,94.2065387645719,-3.926225146034783,-33.488132034676056,0
0.63,63,-0.1590909800969553,-0.7456322176042169,0.031844149510050115,-19.219618208984667,-54.34473651137415,6.818582574264845,94.05868848580631,-3.942202316914531,-34.0322425032463,0
0.64,64,-0.16403138299598877,-0.684093497169181,0.06295779740153105,-23.482925363707015,-53.67413234376695,-5.0859761705512225,93.86683803148708,-3.844493606833641,-34.56260829933361,0
0.65,65,-0.14914975876469902,-0.6684844987695183,0.10791327377980625,-23.971832955699018,-49.97401969545419,-16.154057418924573,93.6628609408424,-3.6434389010640444,-35.049338594835284,0
0.66,66,-0.12380942922494871,-0.7141465891949206,0.1732288445138317,-19.537029239919782,-43.64166794467879,-22.983420169652494,93.49363697711834,-3.3806673653820147,-35.468264406063255,0
0.67,67,-0.10165627948463217,-0.8201048977385128,0.24942629772628208,-11.703295301248275,-35.772017895928016,-23.19639133820562,93.39655029334047,-3.121303718091757,-35.808150636974425,0
0.68,68,-0.09373066080634698,-0.9689849522580087,0.31362503049340007,-3.7515711505569733,-28.119434967503356,-16.792789155937676,93.37982401409351,-2.9315927867858385,-36.076220674470854,0
0.6900000000000001,69,-0.10192012796089502,-1.1267548305711623,0.3471590814720889,1.3364911491885088,-22.186965196683737,-6.416959070589038,93.41776875607117,-2.8507180160842434,-36.29291152092732,0
0.7000000000000001,70,-0.11810205733528033,-1.2468633099407502,0.34684063605188925,2.647905276749778,-18.220289474034367,3.8988539283377133,93.46628584739975,-2.875317746415716,-36.476941651782504,0
0.7100000000000001,71,-0.1310380496189017,-1.289969804791964,0.32265727871478983,1.6294314275866266,-15.329331067201588,10.87009592617417,93.49392812786596,-2.9693033254262446,-36.63518071742699,0
0.72,72,-0.13453997268047713,-1.2501765119395525,0.2904907465855522,0.5909863929445954,-12.616822006810755,13.540452859929204,93.50491119758684,-3.0911798062397695,-36.7671017052997,0
0.73,73,-0.1294293023844048,-1.1598563726649498,0.2652987925146056,0.6853551065569589,-10.034237996445013,13.214429951537168,93.52825775276267,-3.216030614117085,-36.87577573315266,0
0.74,74,-0.1198312892267433,-1.064368076091279,0.2547958253773139,1.2890545266211546,-8.221434516017332,11.972623572039518,93.58007207782718,-3.33672154677647,-36.97126180464151,0
0.75,75,-0.10932401297669592,-0.9923078127416696,0.2562725899586018,1.1421470831216012,-7.776485596025216,11.115907025684772,93.64037666449315,-3.4513281591058553,-37.064979661215524,0
0.76,76,-0.10021094953713335,-0.9478456098889112,0.2601327133369846,-0.2942206101650656,-8.756135785747814,10.707845881166698,93.67246140987872,-3.555530950903438,-37.165417024372296,0
0.77,77,-0.09518063525407965,-0.9223468020344622,0.2581280984856571,-2.594557637740817,-10.673963117701117,10.20362122601846,93.6609784808122,-3.646803772280654,-37.27967433657954,0
0.78,78,-0.09832086378622601,-0.9062359267006206,0.24911941722935202,-5.002713907704405,-12.729518217182346,9.27012280440133,93.62206593411706,-3.7290372242476892,-37.41320878772568,0
0.79,79,-0.11306695086286947,-0.8930451712070527,0.23729467693395298,-7.010369697917956,-14.02959690193901,8.06711910941675,93.57649856703406,-3.8069890024080943,-37.56280106040814,0
0.8,80,-0.13837684487204271,-0.8804324383602938,0.22574917919492446,-8.466652678644941,-13.850788218102847,6.9997209678406795,93.52395119660474,-3.8781246531344316,-37.71172092644949,0
0.81,81,-0.16731542326371612,-0.8707969954388299,0.21323234386149562,-9.37634719035201,-11.983377221648139,6.380131878433879,93.45133346920075,-3.9372320744153155,-37.838001431337425,0
0.8200000000000001,82,-0.19035993598549442,-0.8686034792634462,0.1973690081266082,-9.664586697330025,-8.925379409377578,6.272080621338785,93.36116563314346,-3.9909863339669736,-37.93050252147676,0
0.8300000000000001,83,-0.2011075691731507,-0.8749081790626151,0.17957121472724197,-9.121894289902599,-5.637927837169828,6.467453546211457,93.27962638883662,-4.059325477457273,-37.994884869610765,0
0.8400000000000001,84,-0.1996570625290202,-0.8851001300571228,0.16561619389239368,-7.582113675081345,-2.9304331745559726,6.513826610769723,93.23164676899466,-4.153243067645831,-38.041952929685785,0
0.85,85,-0.19108573672642906,-0.8931029782342589,0.16177359064135954,-5.159918060183625,-0.9806482922971319,5.872578031566071,93.2156694164639,-4.254376422784733,-38.072905763707936,0
0.86,86,-0.18099533408894206,-0.8974052688637363,0.17068124934065912,-2.331835282874268,0.5597783742207727,4.230518931491966,93.21229561726128,-4.327249759509554,-38.08028354883381,0
0.87,87,-0.17227165884530818,-0.9018222676730913,0.18978344561228155,0.2058591688169528,2.0590240242702658,1.7173633164524063,93.21460555668992,-4.353126240219528,-38.06175703150737,0
0.88,88,-0.16496641447588645,-0.9101491203003245,0.21241698509461457,1.8473084238025006,3.62116937526532,-1.2192442045176826,93.23700489243643,-4.3432033918403485,-38.02578050028248,0
0.89,89,-0.1579466361029809,-0.921383503034097,0.23084603300246231,2.39482293779992,5.236133943804511,-4.136115632470233,93.28923492083052,-4.316789310407551,-37.98049292199498,0
0.9,90,-0.15038826435603397,-0.9314542357692337,0.23996555167059608,2.139475117953093,6.940200349651346,-6.753017653381486,93.35261303007502,-4.276648342602128,-37.922318440997174,0
0.91,91,-0.1425275178544876,-0.9388215424928416,0.23965040784492053,1.6249574443805583,8.710315885433365,-8.885456858965266,93.39485153335134,-4.212491955122235,-37.84103847920249,0
0.92,92,-0.13571333029189822,-0.9461389029885292,0.23449915062526439,1.3181834546487083,10.406190940760277,-10.405908615410606,93.40646719913164,-4.1220264336082515,-37.733643254088776,0
0.93,93,-0.13165551019932004,-0.9556216302418338,0.23118181141433464,1.434167755685944,11.998657571454933,-11.337320138071822,93.41043300356753,-4.0183578159602575,-37.60708073178232,0
0.94,94,-0.13119988854715944,-0.9644801046214201,0.23467850132752036,1.9409660732050198,13.708844698488873,-11.887354160236947,93.43258038499818,-3.915980130004819,-37.46724997423996,0
0.95,95,-0.13367934472004314,-0.9668837280298685,0.2456628495490758,2.6556739176960087,15.709051116027663,-12.29469840743155,93.47248354555656,-3.816635868958104,-37.311064581459796,0
0.96,96,-0.13756432217715417,-0.9604265532488315,0.2606826868839213,3.3703688991363108,17.765871343523234,-12.64282930061066,93.51085835230137,-3.7131085882607073,-37.132485854597334,0
0.97,97,-0.14180200272746943,-0.949343484090568,0.2743214203760539,3.969504807384023,19.38554860762776,-12.852352546978599,93.53910674896797,-3.6034191588597757,-36.933395584645176,0
0.98,98,-0.14652897349516492,-0.940887322744625,0.2816480846202183,4.488047148359038,20.295060253212565,-12.84651236291205,93.57043703368458,-3.4954770450499146,-36.72459947812633,0
0.99,99,-0.1528171240647951,-0.9392766309505912,0.28071876267745993,5.027305981230178,20.641775912120753,-12.702343934300265,93.62069350663305,-3.3966591368861105,-36.5161323565423,0
1.0,100,-0.16201503649533136,-0.9434385134717704,0.27455723818835,5.49466453277295,20.79926464546497,-12.629705120568213,93.6862081254271,-3.3032253932339986,-36.308840689492065,0
1.01,101,-0.17431859837583516,-0.9495937288984252,0.26931805877979276,5.381907270781686,21.208532848451206,-12.78883201910237,93.74497131150075,-3.204502228762151,-36.095356918754696,0
1.02,102,-0.18639842599857886,-0.9551138981487657,0.2670502613079244,3.994194445112993,22.355940038587356,-13.100943017295156,93.77539566763384,-3.09694853864884,-35.866509376744595,0
1.03,103,-0.1914179776520276,-0.9605027117160615,0.26057783401464524,1.2013400703800947,24.460686506909042,-13.218341020310474,93.77010705036331,-2.989958444568718,-35.61634604001698,0
1.04,104,-0.18472432018653326,-0.9688732728111099,0.24085796761719852,-1.9994877073961235,26.891325922594856,-12.718729140968453,93.7358237243444,-2.8961645593429886,-35.34546090611743,0
1.05,105,-0.17011011577714458,-0.9835156531316593,0.21081367960855585,-4.028802515270909,28.22101195865514,-11.4332065366695,93.6864304296191,-2.8190757356515896,-35.06388205502736,0
1.06,106,-0.15719864562307614,-1.0047627280576974,0.18473387148291767,-4.143193679732527,27.373845070780458,-9.656807929815866,93.63559355418161,-2.753385246709347,-34.78961866331827,0
1.07,107,-0.15151484591357425,-1.0282425524061132,0.17010209278642938,-3.1122664234269486,24.657518084949285,-7.994426339705201,93.59097186731077,-2.6956579228929223,-34.54055981064756,0
1.08,108,-0.15008197606866958,-1.0464299337260918,0.15806915445375988,-2.1782025674445604,21.243342062019895,-6.909360090886971,93.55373561834617,-2.64927835269015,-34.32685197129341,0
1.09,109,-0.1476703143406799,-1.0533253020288473,0.13846788136893182,-1.6444279761969276,17.722704629829593,-6.376446079534646,93.52378058196801,-2.6165898719523257,-34.151745053295976,0
1.1,110,-0.14380912842013902,-1.0491950555624703,0.1168459073893022,-0.9646752561356073,13.776312004298859,-5.940972614440014,93.50323657046438,-2.591099134331294,-34.01709292594631,0
1.11,111,-0.14146821851566532,-1.0411064438730395,0.10867244537924245,0.17651735868589152,9.391457750916722,-5.0767786894057,93.49535619840118,-2.5639139094627383,-33.923330735150245,0
1.12,112,-0.14121232641224904,-1.0379041065406467,0.12315086720541896,1.720832714663279,5.685321214023474,-3.54632309624514,93.5064406538149,-2.5370086096057,-33.863737161812054,0
1.13,113,-0.1395035591920803,-1.0442071282683887,0.15997372758002237,3.990841162432035,3.812696411571888,-1.5586818856583085,93.55106513687386,-2.5236160948068025,-33.82439940008771,0
1.14,114,-0.13256393135596953,-1.0604874505787525,0.21267866618388648,7.490571600983733,3.201142426675105,0.3882807253437284,93.64628435319312,-2.533468159884758,-33.79603410125333,0
1.15,115,-0.12016846231314184,-1.0892454386142105,0.2636465507964564,11.610863963747722,1.6149003076203743,1.940486230106102,93.79233252003854,-2.562251818826674,-33.78660184822098,0
1.16,116,-0.10530559652767629,-1.1367614246596827,0.2837948375351574,14.47868546733796,-2.58167137006985,3.201100422160183,93.96342642280582,-2.5982663232628043,-33.817634495291536,0
1.17,117,-0.09199793265845717,-1.202988671222648,0.2538981461710619,14.963661558737888,-8.472161861785542,4.454057726511441,94.1272472635964,-2.63511822314378,-33.90377797984711,0
1.18,118,-0.08532519542804792,-1.2705100371401739,0.18811320993277517,14.488092880465254,-13.274621355740535,5.464842004194844,94.27664382914789,-2.672541254168248,-34.03560599097304,0
1.19,119,-0.09164035916480075,-1.3104331185159406,0.12657791298936427,15.856650610682484,-14.817364731643787,5.230942224669212,94.43901114180875,-2.705876095789905,-34.182842221495484,0
1.2,120,-0.11301166033194684,-1.3033243778803485,0.10042186804849809,19.96076580206772,-12.99644036765596,2.7640458073434644,94.64941003638162,-2.7204224382498374,-34.3120519215858,0
1.21,121,-0.1382908785347118,-1.2539459320961,0.10614949606988208,24.241878652541832,-9.158486673499388,-1.6788941217696631,94.90967024846023,-2.6991613229618823,-34.40086647803454,0
1.22,122,-0.1438108000301595,-1.1868943073851124,0.11374439843890784,24.962692632961474,-4.898881317275136,-6.229145910249329,95.17297059712094,-2.6355518016009674,-34.44204443103501,0
1.23,123,-0.10989986158100946,-1.1307056245546687,0.09634805955601107,20.800437444044736,-1.5884268769677856,-8.57361245167654,95.37380942476459,-2.5400082868053766,-34.44342626225681,0
1.24,124,-0.03961337102407182,-1.103786945435167,0.0513968011921388,13.87865417474999,-0.23005222112828963,-7.794202303878855,95.479875726673,-2.43666515432281,-34.426634586314634,0
1.25,125,0.039980781552735,-1.1079509890004473,-0.003338595805729566,7.584450032405144,-1.02237164313126,-5.1381512574272366,95.51580872271451,-2.351384121927376,-34.41924291520941,0
1.26,126,0.09611060461171085,-1.1293428947286719,-0.04860480219282236,3.8813610152180846,-3.1297094237354135,-2.876698304543942,95.53342540615097,-2.295615678037303,-34.43994902396161,0
1.27,127,0.1106771246220048,-1.1459730170292453,-0.0758841311203298,2.5191894498647924,-5.351616218863002,-2.346152958600732,95.56019810885849,-2.2591910611716512,-34.48921785157707,0
1.28,128,0.0862377866586936,-1.1401876010049596,-0.0852367172526412,2.0159903617571504,-7.181642948785308,-3.110294466060435,95.58157674067019,-2.2219412482110146,-34.55670189066912,0
1.29,129,0.038531488527339376,-1.110241095411353,-0.07887950804657357,0.9764288700416506,-9.014187426581804,-3.923191070206127,95.57064377901999,-2.172661006181348,-34.63744366054771,0
1.3,130,-0.012697365942655189,-1.0724943397505065,-0.060222337693022814,-1.1300022672475034,-11.246981227962618,-4.273304405912987,95.52324590697854,-2.113491529690094,-34.73701928535323,0
1.31,131,-0.04887379662017066,-1.0505960407695718,-0.03565626017169195,-3.8274267292351873,-13.453852530011506,-4.868423629010941,95.45832637168404,-2.0467054502003803,-34.85990607267499,0
1.32,132,-0.05757984021693114,-1.058110730703545,-0.012610805498018691,-6.052999138783292,-14.685425661442753,-6.727580202484379,95.39318985414948,-1.963083442874167,-34.997353436824554,0
1.33,133,-0.03915257228207406,-1.0876389245430897,0.00466822656046467,-6.947937792253824,-14.46683498898557,-9.977499711508868,95.33045320304754,-1.8472811271485454,-35.13104050037326,0
1.34,134,-0.008264767593811928,-1.1160493475710278,0.016239428029429112,-6.468473900738302,-13.231144581614318,-13.579199188343651,95.26768928798,-1.6936003809192974,-35.24760019703341,0
1.35,135,0.015237478591962726,-1.1228666901191748,0.02481494229620474,-5.275462446496107,-11.752081807261987,-16.15455863234908,95.20898003076482,-1.513675475524351,-35.346060996826964,0
1.36,136,0.020196997356659734,-1.1061751866218599,0.03438380955034651,-4.105035489465416,-10.363627553675325,-17.042031602375303,95.16207190019583,-1.328071252289747,-35.431232237882725,0
1.37,137,0.009863418399172631,-1.080928494511579,0.04812134053180445,-3.365617441176081,-8.827325994147074,-16.63467855242105,95.12809028948794,-1.151813124967279,-35.503572918927915,0
1.38,138,-0.00497284939178553,-1.0616298869953706,0.06527675632573728,-3.2047071247751706,-6.812497551436937,-15.84665019012554,95.09841612531736,-0.9880577844925359,-35.55744488989835,0
1.39,139,-0.016582225570632096,-1.0479897387852886,0.08145343312627261,-3.611856366616117,-4.353267729670938,-15.337258816839741,95.06181927661399,-0.8326335413268222,-35.58712754855579,0
1.4,140,-0.02387875973428857,-1.0281961177745063,0.09332356562666791,-4.354794423582997,-1.8546577566198374,-15.168977734524725,95.01313851070442,-0.6815081083490265,-35.59199347676235,0
1.41,141,-0.02830245519048766,-0.9939661232216978,0.10168706250670896,-5.043989158556349,0.25613568876921816,-15.00709078149352,94.95546700281164,-0.5342726056615067,-35.5762145870194,0
1.42,142,-0.029565479943233965,-0.9494297141909143,0.10927682056154912,-5.414221464854681,1.828686654232426,-14.495263641651468,94.8961668197903,-0.393633565331848,-35.54555375570627,0
1.43,143,-0.02621306625408886,-0.9056103266994738,0.11729140017070704,-5.489254068033395,2.931688474961581,-13.485766846930577,94.84137403562525,-0.26377530893374984,-35.50544612272819,0
1.44,144,-0.018336099119580302,-0.8696530676282405,0.12482781512860323,-5.448757249117371,3.5583624820948723,-12.094608001547417,94.79206350975694,-0.14842738941040245,-35.46135323216411,0
1.45,145,-0.00777684155824521,-0.8413648159516718,0.13042194718142483,-5.422588812872727,3.5138344184807013,-10.661717014069765,94.74370448713954,-0.048154862393235964,-35.41953286268915,0
1.46,146,0.004038455725710662,-0.8179420374237453,0.13342037161589446,-5.462542847913942,2.651402269579559,-9.621160917536324,94.6907717322389,0.041798711657461886,-35.3865597994462,0
1.47,147,0.016718218253678276,-0.7986494978954248,0.13459167535021327,-5.63571361811826,1.1419573560875504,-9.270917625151794,94.63241884488913,0.13031583597744253,-35.367673928397735,0
1.48,148,0.028590947329000502,-0.7845945089449137,0.13600821412339664,-6.004233376356649,-0.5677590712976569,-9.549687645874263,94.57247026873631,0.22535724362660634,-35.36507333360829,0
1.49,149,0.03525503818044652,-0.7760152276576722,0.13984326702963842,-6.463805130016796,-2.030366486605497,-10.02768122927054,94.51349039494022,0.32879670701303837,-35.37721500469196,0
1.5,150,0.032638987851218756,-0.7708983733825897,0.14639999366605214,-6.725777998666654,-3.0005055572994954,-10.195021281594652,94.45322336005904,0.43585170020888364,-35.399619592294584,0
1.51,151,0.021637259429904368,-0.7660820283351272,0.15329909314975965,-6.596827939858875,-3.468723690708212,-9.81768026216802,94.38890779750363,0.5393157456067513,-35.42708887091639,0
1.52,152,0.008017341181431648,-0.7599387403235343,0.157661991995777,-6.242995027828533,-3.6324810613122227,-9.014422181191488,94.32360766745431,0.6337766734280333,-35.456619331968504,0
1.53,153,-0.002556945501985688,-0.7541998911747274,0.15980956491943077,-6.066948714462494,-3.802438440329824,-8.020456420352943,94.26439795766717,0.7163825442212899,-35.489047358862024,0
