TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.01905250161034537,-0.9701795370221062,0.19128584882065017,-0.41952574716225133,-2.931619936981352,-0.7359009940524563,98.4831255303099,2.485732036354423,-14.868044101014974,0
0.29,29,0.02213299696696514,-0.971235844503127,0.19182470785916395,0.29251552857711804,-2.4055575332243433,-0.3402861153744189,98.49592783129825,2.4899270210086577,-14.889146984663281,0
0.3,30,0.026327638424795453,-0.9723383402421959,0.1927109874817065,0.9504606109842856,-2.0482842837373214,-0.10291874682398494,98.5183516382648,2.4909063746096014,-14.905089454185399,0
0.31,31,0.03180178624783192,-0.9740827829035016,0.19154128693476405,1.452758531304492,-1.8373053980817846,-0.125583976663466,98.54167666480745,2.492916143609797,-14.919715132600228,0
0.32,32,0.03825457075754917,-0.9771701233115552,0.18674105519947748,1.7419322926747098,-1.7716103900874265,-0.3629812825429043,98.56114422473902,2.4990063151826605,-14.936002659940122,0
0.33,33,0.04514366790003603,-0.9814481014628349,0.1806089112406101,1.910816580117383,-1.9212749111798002,-0.6434400764919248,98.57949424983715,2.5104611947470623,-14.955063903997866,0
0.34,34,0.052350859873223646,-0.986359971852564,0.17742194180213788,2.129966085243477,-2.3927535939883056,-0.7683645889557615,98.60220220957162,2.526635863846203,-14.977842664707797,0
0.35,35,0.05985909948175381,-0.9917634845294109,0.1785440857577411,2.4460628219627054,-3.262740967352127,-0.5813837688666534,98.63092303484679,2.5440725359892555,-15.007439208581994,0
0.36,36,0.06675789264839518,-0.9974745757200992,0.180966577415493,2.716778640798294,-4.483777761733552,-0.011113600636611674,98.66226304388812,2.557074677236417,-15.048901137801503,0
0.37,37,0.07117792242305927,-1.0023846740341222,0.18058713451529432,2.775208950247651,-5.791773166786858,0.8563938940973012,98.69112333844217,2.560981507807263,-15.105555743032298,0
0.38,38,0.0712439161220457,-1.0049964347128342,0.175613024595649,2.614167201442975,-6.777756094322328,1.739837183228211,98.71416852066784,2.555442985509676,-15.175175503785661,0
0.39,39,0.065682577627008,-1.0048354987474277,0.16711729147174142,2.385938988978599,-7.148060722684803,2.274205925243533,98.73179463270431,2.5448177914990735,-15.250325027707756,0
0.4,40,0.053992851833433574,-1.0028175211178552,0.15771723447777047,2.2514630082480425,-6.882969509617554,2.225500081693449,98.7481218962632,2.535721662775589,-15.322475586201529,0
0.41,41,0.037187961676570694,-1.000408153501774,0.1499103588181673,2.2479402269031907,-6.123728413819905,1.6255576767405207,98.76757960605745,2.533145977748985,-15.38533790767128,0
0.42,42,0.018596383433267326,-0.9988974293593278,0.14530280924439942,2.2998699449486613,-5.036550426611328,0.7298460779265505,98.79013350132514,2.5370627691785352,-15.435474006488729,0
0.43,43,0.0031868398822843115,-0.9992371431945009,0.14515122838724298,2.341274300542411,-3.864550176876325,-0.12977435758809447,98.81145666653303,2.5426827584452765,-15.472480915009953,0
0.44,44,-0.004484784602209924,-1.0017199114061868,0.15019582960391656,2.3725989663411258,-2.9706143563868626,-0.6759502019291338,98.82949713747706,2.545663779751785,-15.499754783185553,0
0.45,45,-0.0023219806398221015,-1.0053884064939802,0.1585415471608598,2.373331677196995,-2.6405511095307377,-0.7537898513398477,98.84877640936784,2.546903472151837,-15.523496045989038,0
0.46,46,0.0080268077931843,-1.0083704933106306,0.16492347698657842,2.235390660807119,-2.798677229008669,-0.36971730928755736,98.87385874880806,2.549716428554251,-15.549070716324898,0
0.47,47,0.021267307478057038,-1.0096046929234601,0.16446955306064592,1.8593898109495413,-2.9829463868950374,0.2790238724904869,98.89791751074499,2.552213590482163,-15.57773869537285,0
0.48,48,0.030916518624823128,-1.0100236124961723,0.15761301156622337,1.2878013467295508,-2.687188860648798,0.85240674815812,98.9034242269787,2.546533891965884,-15.606492110921815,0
0.49,49,0.03322412245159811,-1.0112008754463895,0.15028444388924536,0.6853939337192031,-1.8003189714465306,1.0580408105244432,98.87984078860106,2.5283470240240264,-15.6304375851108,0
0.5,50,0.029254411764977756,-1.0127642746490262,0.14897337622263046,0.19530740269406788,-0.7338206752878184,0.8747694432725279,98.83831637288684,2.50440389596585,-15.646039087081988,0
0.51,51,0.023196257802258764,-1.011975381060598,0.15559561418261744,-0.15688147420257076,-0.08447197856722244,0.5761243634755652,98.80271624802936,2.486605699467909,-15.65377531377223,0
0.52,52,0.01885709174922058,-1.0064230618259933,0.1665519922649708,-0.4271335711998582,-0.12862348072688015,0.48527946559654495,98.78712531122834,2.4790684760597834,-15.658023392029824,0
0.53,53,0.017573072589179284,-0.9968200957791507,0.17645325829960581,-0.6458613009894985,-0.6270651879252114,0.6882972507806242,98.78739275014004,2.474513408671517,-15.663584656997807,0
0.54,54,0.018568121387211926,-0.9867092665593421,0.18292732234322567,-0.7543454556252494,-1.0998691777742857,0.9838922593052477,98.79206673234405,2.463946017992721,-15.672394492234472,0
0.55,55,0.020543571752919588,-0.9796528004469499,0.18759319897279034,-0.6571237815985719,-1.2458720998736459,1.0904682225672095,98.79421702222459,2.446984387569077,-15.683580989528384,0
0.56,56,0.02295971425651562,-0.9770185041438108,0.192571600802853,-0.34607501032076715,-1.0883886474280673,0.8767880336477345,98.79338162733573,2.4313881806776343,-15.69510182371625,0
0.5700000000000001,57,0.026259432629156507,-0.9779381024722777,0.19742071576291795,0.04970752779518199,-0.8073863082043855,0.407333679328397,98.7931533903462,2.424872574061434,-15.704384758687528,0
0.5800000000000001,58,0.0311230986708716,-0.9805218910002054,0.20019948734287107,0.3679550305044969,-0.555971783699912,-0.17421110635072407,98.79877833019673,2.429599001067211,-15.709172651675555,0
0.59,59,0.037434630150057976,-0.9830082267866015,0.20045986693397072,0.5593085293575886,-0.45703095491374746,-0.7515840996466167,98.81295515606324,2.4431256640134125,-15.709978320026991,0
0.6,60,0.0437784058016364,-0.9842155589446686,0.20008415520671402,0.7120996018018112,-0.6646949038676513,-1.2400864998998753,98.83220105722481,2.461700661281013,-15.711668410192777,0
0.61,61,0.04793950343130411,-0.9832899610560445,0.20144658473326116,0.9577058133284567,-1.2964505383356248,-1.555953973708717,98.85015060395051,2.48218493243145,-15.721062399940731,0
0.62,62,0.048269906529973705,-0.9795283779566215,0.20545744456053347,1.3804515286519479,-2.26217868327569,-1.6479023598036044,98.8658583115751,2.50264562824929,-15.74188538392387,0
0.63,63,0.0450165720103806,-0.973032978771942,0.21131081523907225,1.9854007766681299,-3.2319867735009944,-1.5641216272149587,98.8861779695372,2.5224941940000067,-15.772060653084148,0
0.64,64,0.04032403244509809,-0.9654437569529222,0.21743512609847993,2.695983366558831,-3.8788001332071036,-1.4341307829407433,98.91793864018037,2.542198076972452,-15.80637471904932,0
0.65,65,0.036592148638124405,-0.9592925275981254,0.2223667057987699,3.382023693944682,-4.169319931419342,-1.3419881216104097,98.95985380952473,2.5624597969822003,-15.841766775403617,0
0.66,66,0.034634131900786284,-0.956323986255626,0.22512717055091191,3.9322898482190873,-4.340876924656421,-1.2421314451226555,99.00481309213954,2.58313036996106,-15.879368086699515,0
0.67,67,0.03343141615294406,-0.9568217395895315,0.22530876179854464,4.321934423060666,-4.55668256164588,-1.0450744295758387,99.04897911603855,2.6026134764934667,-15.921091674552992,0
0.68,68,0.03154480998650266,-0.9605907560476836,0.22300201104548167,4.598684038417847,-4.647499087399112,-0.7726742949434859,99.09524938673725,2.6187283603506075,-15.964957031156528,0
0.6900000000000001,69,0.02855907640864581,-0.9677337296438591,0.21874848786966292,4.7924362904244475,-4.260618811662527,-0.5777353957345354,99.14721161920825,2.630821880082192,-16.00459089536446,0
0.7000000000000001,70,0.025237108575991783,-0.9777864287462839,0.2135860244142093,4.851252156717952,-3.2472977770504747,-0.5990904697800078,99.20260893410615,2.640868156214472,-16.033254341006685,0
0.7100000000000001,71,0.022643475667274968,-0.9886493098075999,0.20876340561745804,4.687494286249414,-1.8466342605126347,-0.828626021155583,99.25471368210313,2.6516577824864758,-16.047923657642805,0
0.72,72,0.02145496341710781,-0.9974528297426748,0.20495412870048668,4.286119271326422,-0.4932335777125971,-1.1321819292947155,99.29880792782062,2.663860372827214,-16.049848151790215,0
0.73,73,0.022099330685736412,-1.0027075722869363,0.20172386103606305,3.750989706640689,0.47997194075719574,-1.3701142088176217,99.33552651462092,2.6756967447860456,-16.0425582680675,0
0.74,74,0.02505385325144273,-1.0051184266114985,0.19801674176179587,3.2457720102240266,0.9215850929164577,-1.4701907758920745,99.36846407560522,2.6856369536298224,-16.03051199139194,0
0.75,75,0.030412552907360856,-1.0062328597243624,0.19335958271660156,2.901460161789193,0.7585444612429763,-1.4104981471774305,99.40032328130003,2.694529589116034,-16.01933255681196,0
0.76,76,0.037146556257882234,-1.0067996722933024,0.18859663345205704,2.763310820358475,-0.0268964052466954,-1.2011145794995686,99.43158984092048,2.704555855096219,-16.015649457551888,0
0.77,77,0.0432654565076382,-1.0066888111349868,0.18513616320471213,2.7819177743433867,-1.2790449512796889,-0.9171979210263126,99.46138082430555,2.716736421433126,-16.024956999528744,0
0.78,78,0.046943890203439684,-1.00608026215488,0.18314986630941305,2.833136550419311,-2.6298903366228497,-0.704131722478286,99.48856743518871,2.7304327072492005,-16.04881520681971,0
0.79,79,0.04732107896740888,-1.0062354710859058,0.180797095984734,2.766291337191803,-3.684599173971227,-0.6771163113994074,99.51257818369074,2.7452005742927885,-16.08417289706036,0
0.8,80,0.044137602670232354,-1.0087183588666968,0.17597972638871626,2.469143907840196,-4.277823763749502,-0.7911508490518444,99.53347600984631,2.761764951523483,-16.12583251442303,0
0.81,81,0.03708886607379392,-1.0135943083365764,0.1690677479923791,1.9229892047569912,-4.545546209739674,-0.8366090915914322,99.55069397356296,2.7799443692655177,-16.170047720008846,0
0.8200000000000001,82,0.026443698364364127,-1.0185220893087197,0.1630643349312721,1.2183447624133232,-4.745817839017844,-0.5957968987979229,99.56177306516686,2.7959736592623705,-16.216133622401603,0
0.8300000000000001,83,0.014634197571732996,-1.0202506782678755,0.16033837760784483,0.4950299286761703,-5.006246449262855,-0.023648866526742203,99.5635003787079,2.8036972656671852,-16.265106126735166,0
0.8400000000000001,84,0.006195223004843178,-1.0173695675111247,0.1599188589822633,-0.17818387877427216,-5.233012025201503,0.7037459439883369,99.55479680954748,2.8000922567663045,-16.317240696549863,0
0.85,85,0.004632848198701712,-1.0112067123618516,0.15927092260284273,-0.8560123703341697,-5.231001486392054,1.2939859669817213,99.53778275907169,2.7893745074092897,-16.37065903372447,0
0.86,86,0.008962077785322311,-1.0039503138048143,0.15823607844842386,-1.6022259600686255,-4.87312012856738,1.503593399917831,99.51553495043962,2.779657855336765,-16.42140746187102,0
0.87,87,0.014011919023550779,-0.9967764072174387,0.15939168563291883,-2.337919118020632,-4.157982425989623,1.270808580947296,99.48933390451465,2.7745259364171493,-16.46465752575667,0
0.88,88,0.014811881581777358,-0.9903925243012405,0.16422952519331485,-2.874904657351251,-3.1482165802305198,0.7542076032533096,99.45873398143475,2.769479130673626,-16.49634101504667,0
0.89,89,0.011000239184558452,-0.9866280847505647,0.17060125868091408,-3.113572305603902,-1.8948316628920283,0.23574661752911313,99.42400241673276,2.758329986006946,-16.514090707327874,0
0.9,90,0.0070960488949089046,-0.9881769731408271,0.17484351382100022,-3.146655687550742,-0.4554500982823062,-0.06568082390597223,99.38748092785501,2.7416365248282144,-16.51716943905289,0
0.91,91,0.008486772407155544,-0.9961091249380992,0.175558279978076,-3.1374028103827314,1.0029047297131282,-0.119478431411101,99.35211286328679,2.726299688471927,-16.506485198877943,0
0.92,92,0.016926055597046803,-1.007768224746099,0.17447694770106004,-3.1396228079287987,2.1684165517421494,-0.05013721776325956,99.31928482958818,2.717767784088768,-16.485248436831778,0
0.93,93,0.029343546308019067,-1.0176524230165,0.17411671161814465,-3.0769172822777677,2.729743324891221,-0.016730830717440914,99.28868108663939,2.71568949039894,-16.459075594275774,0
0.94,94,0.040365664480053215,-1.0208901691155707,0.17546815340791241,-2.870071514900976,2.597867699911714,-0.12779060942765125,99.25964767874659,2.7171046336219464,-16.43432368541142,0
0.95,95,0.04604157007336055,-1.0162297721414097,0.17794023699993164,-2.53020432521248,1.9858387102416193,-0.4173559484705684,99.23207502996384,2.7208930388823958,-16.415316641971405,0
0.96,96,0.04600454851688864,-1.0060363001830441,0.18074403692435062,-2.123640304509525,1.2644511021095246,-0.8420619045065867,99.20686210059641,2.727970324618187,-16.402579648494683,0
0.97,97,0.04279168313787253,-0.9938044062952146,0.18372560707100136,-1.6989792548897957,0.7269934132198281,-1.2909232320556525,99.18669366830065,2.7386674821837316,-16.393565609813443,0
0.98,98,0.03916369986434422,-0.9817545958568173,0.18703301763380917,-1.2825470192422015,0.4624594961187318,-1.6308578975546992,99.17535248042589,2.7513561200234555,-16.3851447645936,0
0.99,99,0.03593115362115983,-0.9704226853698478,0.1905930372239303,-0.9062001394930833,0.4143625065955835,-1.7810283710013042,99.17405789073443,2.763798815948374,-16.375592617914503,0
1.0,100,0.03230900345790083,-0.9599886589625118,0.19416180286661014,-0.580398605759445,0.5249638097631611,-1.7623565700991033,99.17867165565792,2.7752538777086957,-16.36455008898732,0
1.01,101,0.028181938027715386,-0.9516039681644797,0.1974811430725909,-0.24575480291661497,0.7996374954825494,-1.6693397289771517,99.18313840708579,2.786671841802219,-16.351631268469816,0
1.02,102,0.02560704199822765,-0.94728078208136,0.20004122162134066,0.1923821119215211,1.22954852484533,-1.5745844405469134,99.18659223434533,2.799016221514394,-16.335762966752608,0
1.03,103,0.027692489116063625,-0.9484688231977517,0.20107524944732177,0.7611920032178785,1.6774302388465423,-1.451597031776561,99.19497389890279,2.8119454496039755,-16.316414587617206,0
1.04,104,0.03577101426154314,-0.954716554454202,0.20033118294670313,1.3827931979502632,1.8868510411882813,-1.2033282744301668,99.21417440527908,2.823830781403855,-16.295489115949245,0
1.05,105,0.04762032537866199,-0.9636898652861571,0.19868361693518863,1.9504170129108318,1.6444383714200157,-0.7832497957708742,99.24298987561107,2.83247297049944,-16.277494455264325,0
1.06,106,0.05849128855396935,-0.9725999637654956,0.19752354414967557,2.4135714110503352,0.9428213507895181,-0.2892839847651383,99.27470523825221,2.8364104906149166,-16.267217844073794,0
1.07,107,0.06402840065991734,-0.9798587663618965,0.19761620029224378,2.7797166146744723,-0.01505133290251591,0.06886775902187897,99.30497888021239,2.8365737835912332,-16.26687185890075,0
1.08,108,0.06269726390642799,-0.9855511942005982,0.19879801735374825,3.067191152348474,-0.9544545448398034,0.10272835512268007,99.33580329195867,2.836658318129341,-16.275367308921805,0
1.09,109,0.056180555850408424,-0.9904837043051736,0.20050348966515272,3.2802196151580763,-1.6714057367170454,-0.22743464445312997,99.37103780041302,2.841268185178189,-16.28996625431614,0
1.1,110,0.04788800667032104,-0.9950318567325843,0.20218772324979953,3.411244915893926,-2.088803721470247,-0.7744043886365317,99.41015703234567,2.853168691394457,-16.308075493724576,0
1.11,111,0.04083093346671787,-0.9989445687034212,0.20340803985181263,3.4454164830536325,-2.23434103222095,-1.2813320492594613,99.44836049106348,2.871603626261154,-16.327619079042687,0
1.12,112,0.03635516373719372,-1.0018572433476334,0.2039136186099974,3.3686077394582026,-2.1881198158633612,-1.5326655316176117,99.48208787227692,2.8926328442610147,-16.346783525524,0
1.13,113,0.03442692653288414,-1.003645132483682,0.20370328226157267,3.1864110498156153,-2.041226781101096,-1.4717428573572333,99.51236632192135,2.9114457653946806,-16.36427025637853,0
1.14,114,0.03468414119249672,-1.004466674026926,0.20285281383224027,2.9363149377452995,-1.8774204181220098,-1.1985558140349046,99.5422679423836,2.9254148229097314,-16.37976670019852,0
1.15,115,0.03686483889239772,-1.004788544211122,0.2013625030646846,2.6689360076781656,-1.7603543063876232,-0.8734735389994486,99.57250421347855,2.935484119438867,-16.393910062129567,0
1.16,116,0.04033349417708241,-1.0052949315526898,0.19925228154393423,2.407194711280109,-1.716722114283628,-0.6226669309920009,99.60053757604581,2.944342024409499,-16.407769072343598,0
1.17,117,0.04372676379991293,-1.006474939198775,0.19663608704783878,2.1275119143021266,-1.7350551873887419,-0.4995297702062836,99.62320518646676,2.953113973858281,-16.42228503364584,0
1.18,118,0.04548069820648981,-1.0081658943358542,0.1936458606410108,1.7901782558195392,-1.7888677371463804,-0.4917302707756387,99.63915441204863,2.9605440301845496,-16.43794865457234,0
1.19,119,0.04475155527509645,-1.009570257020808,0.19052786432721297,1.3885608165591545,-1.8544582839336243,-0.5495502466030384,99.64938347831576,2.96604151204923,-16.454787448908306,0
1.2,120,0.04180176486254844,-1.00983468338357,0.187834836498074,0.964042048724022,-1.9036039832908478,-0.6179623387043094,99.65647732244832,2.9724087064189573,-16.472504491166635,0
1.21,121,0.03764565077156931,-1.0086721401121903,0.18609035558834325,0.5745545213570219,-1.8989556547637683,-0.6563180818375123,99.66250754132606,2.9829712799609513,-16.490437872485007,0
1.22,122,0.033416700607129673,-1.0064767762348164,0.1850504711484286,0.25468956730479103,-1.8177202922883737,-0.6422900183332537,99.66645960351089,2.9951806064693556,-16.50746295473851,0
1.23,123,0.02987213753395972,-1.003927946882875,0.183719218136433,0.004532552658455761,-1.6758515365232816,-0.5714307484233535,99.66469557749971,3.000296761797888,-16.52251168871348,0
1.24,124,0.02722940053818524,-1.0014692211963552,0.18148748244559484,-0.1961348267791311,-1.5102804237318608,-0.458504837327061,99.6555674700314,2.9932066448615218,-16.535583287175193,0
1.25,125,0.025397314947718262,-0.999044940957137,0.17901481801942476,-0.37011147136741807,-1.3319449233336296,-0.3349572527589288,99.6427875182842,2.9809383843592343,-16.54775429445023,0
1.26,126,0.024349587060163408,-0.9963289909550338,0.1775923202295979,-0.5284588111845397,-1.1130260234682925,-0.23702564044423688,99.63214602215999,2.975911970932987,-16.55950344085337,0
1.27,127,0.024187609467344814,-0.993279105523136,0.17773582299158205,-0.6627929041713636,-0.8351779040633104,-0.18909158044596128,99.62485603980309,2.9798131667845893,-16.56928809961094,0
1.28,128,0.024835039699950854,-0.9904045440660934,0.17873629622182927,-0.7545630135784765,-0.5344835440540572,-0.1956951002374068,99.61611589010396,2.9798688597969014,-16.57466592304239,0
1.29,129,0.025819987138937708,-0.988387068228226,0.17955956927818875,-0.7951668234322135,-0.2713762593735226,-0.2489895566751847,99.60115970071735,2.964893666156726,-16.57500055695164,0
1.3,130,0.02648641090374048,-0.987463643830871,0.17986412032408372,-0.7906279627902808,-0.0611327068439618,-0.339844668530409,99.58144822916998,2.940896158842798,-16.572303127967487,0
1.31,131,0.026462553039182685,-0.9872615869811583,0.18009078222850752,-0.7428643674177893,0.13885948294236483,-0.4574624650004569,99.56369425411646,2.9248620729383012,-16.568912736660543,0
1.32,132,0.025954235646320194,-0.9873074237916766,0.18089137303071423,-0.6376587033827541,0.3723608141330443,-0.5804008146180222,99.55359322308439,2.9245039178129044,-16.56479898854593,0
1.33,133,0.025584769060908303,-0.9876800289960617,0.18259656652875836,-0.46890008472815636,0.6408236954642972,-0.6737692632079708,99.55162706929525,2.930636515308105,-16.557750813833216,0
1.34,134,0.02593531452868081,-0.9889186966080417,0.18490763662481918,-0.27697398171030924,0.9201210279568621,-0.6994941211052412,99.55400480599312,2.9306140208122264,-16.54610674407537,0
1.35,135,0.027250925043938536,-0.9910510226578051,0.1869305570788705,-0.1419076652429031,1.1850033907893227,-0.6347834346760263,99.55606781920883,2.923134530973025,-16.53075028450558,0
1.36,136,0.029457984428140325,-0.9929404744353763,0.18782763406712566,-0.11563954017851114,1.3919967835875258,-0.4894166140214116,99.55531962125355,2.9160034093144986,-16.514289886120014,0
1.37,137,0.03215317357009762,-0.9930965045243422,0.18767328718264178,-0.16458256480126546,1.469907371014455,-0.31053880838153775,99.55276688243946,2.9134129945209635,-16.49882063345364,0
1.38,138,0.03455195119582969,-0.991245148708553,0.1875052754530575,-0.2002799157987761,1.3781594630222493,-0.16618559475628866,99.55147029404047,2.9111928990196576,-16.484923455681162,0
1.39,139,0.035950213599014,-0.9888003767567662,0.1883770315157379,-0.1667045933147453,1.1755812971437476,-0.11308384027015406,99.55305619190858,2.904390437307163,-16.47237905339013,0
1.4,140,0.03661743419965689,-0.9876582102471712,0.1904265671111925,-0.07592658016598497,0.9887110670819641,-0.16824164902194003,99.55587991636841,2.8948511650767075,-16.46101233401562,0
1.41,141,0.037889950343923715,-0.9886794212813786,0.19293179837961047,0.038100398877649516,0.8840344017275361,-0.3002584057379586,99.55752790307301,2.888973426874867,-16.450778588061432,0
1.42,142,0.04082144400482466,-0.9912887441799385,0.19513816764183328,0.16468311658664925,0.7843711958934988,-0.4430893194003941,99.55902218359651,2.8902484399293904,-16.441749798508006,0
1.43,143,0.044805172868510997,-0.9941888580088405,0.19679290374082023,0.29907960864728117,0.5430484299774391,-0.526196439807079,99.56485830415255,2.896645040495271,-16.434567750195846,0
1.44,144,0.04798367149033484,-0.99630099354175,0.19789317858997219,0.4079888740424612,0.10706344342287258,-0.50821232971816,99.5774596945746,2.9044096150934164,-16.43081279330559,0
1.45,145,0.049048054534576835,-0.9972027248818945,0.19833514304468977,0.44991672657105375,-0.4222285788484556,-0.3957209368577389,99.59280865671819,2.911802350945205,-16.432436202677074,0
1.46,146,0.04831246166408755,-0.9968884888363525,0.1981103759714762,0.4349966530939418,-0.8984953190057506,-0.23448742735643432,99.60410540974662,2.9186478041200146,-16.440314945838047,0
1.47,147,0.04702619117586267,-0.9953413630457223,0.19760823986680778,0.43572914504245336,-1.2576165217230013,-0.08095499737707185,99.6096777613633,2.9239881503842984,-16.453159785352685,0
1.48,148,0.04595959427113557,-0.9926070972838904,0.19736780362530332,0.5161103696046225,-1.5098069512460441,0.019966762307929757,99.61474658568432,2.9259769053736324,-16.468092838087703,0
1.49,149,0.04475632425496337,-0.9892288568101697,0.19752403489932313,0.6623921106430803,-1.647532348423408,0.037032001229149576,99.62469709441694,2.924755186113696,-16.482604157135484,0
1.5,150,0.04244225754853816,-0.986135907545293,0.19764470453443939,0.803975091248976,-1.618581305943861,-0.04444351412347756,99.63883337251376,2.9242726732049404,-16.49587150653048,0
1.51,151,0.03845220619149112,-0.9838362474212939,0.1971384290715627,0.8947220497621992,-1.3949038892100576,-0.19943507444379435,99.6522999663027,2.9287665419928395,-16.507980208664414,0
1.52,152,0.03334491301359006,-0.9820248579973696,0.19580966615561315,0.95452803549645,-1.034365559048711,-0.34962633575581675,99.66269307273893,2.936502795402181,-16.518156713755328,0
1.53,153,0.028699201159651258,-0.9802992113569046,0.19405567092096865,1.035013381820907,-0.6572096215743166,-0.40174758863750754,99.67250812152515,2.9393825775089035,-16.524603231816148,0
1.54,154,0.026191237232302017,-0.9789776244293272,0.1925737289909546,1.1619328709519674,-0.37057036059824655,-0.31721373637048755,99.6852816014194,2.9314897687728103,-16.52659660306403,0
