TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.17940058152273783,-1.2555625323881043,-0.08083313944080046,-10.999778182627642,-15.957996887211392,-2.9728158275869805,93.44817156641093,2.7621059272804054,-34.92393970087857,0
1.56,156,0.1526060838951632,-1.1850310207117982,-0.05627101307718372,-8.907954843056899,-17.474373372280507,1.2149327119663937,93.33888646729719,2.77351014061952,-35.09656668623129,0
1.57,157,0.10123373790285975,-1.1188430616193825,-0.03127496782704819,-6.828570316544708,-18.863875788360048,6.485681240369546,93.25934371992017,2.728107091088239,-35.28657835722077,0
1.58,158,0.04367980243057844,-1.0518614312177066,-0.0029786548005272546,-4.362252835730526,-19.180148885117344,11.439269893934023,93.21110768397298,2.6257070925344164,-35.483906153057355,0
1.59,159,-0.003289150308272438,-0.9817866559573429,0.02661132860134034,-2.2136832342019934,-17.855097758220136,14.994097201641782,93.18469040025388,2.4800293751719944,-35.671253378663906,0
1.6,160,-0.033936815045177156,-0.9126878380985224,0.05170047578091072,-1.4122268817004444,-15.125457447154728,16.84494158009919,93.16398787328437,2.312521581919636,-35.83246678352867,0
1.61,161,-0.05237696623212631,-0.8499941133913074,0.06722833879758149,-2.07015103614806,-11.735197137968902,17.359123149501826,93.1364158595809,2.142744613107817,-35.95925791554995,0
1.62,162,-0.06485498848917748,-0.7964968772273353,0.07252969350312531,-3.2079861837285653,-8.383246510037129,17.165613655098,93.10031259162372,1.9785785663326583,-36.05219334340871,0
1.63,163,-0.07473769924094094,-0.7525753566064908,0.07163957390507475,-3.7310703020700577,-5.467308622216994,16.791234857865287,93.06319022309049,1.8151825755216846,-36.11706153932588,0
1.64,164,-0.08371818597208483,-0.7173637489633777,0.07070966630163109,-3.3587142677557447,-3.0895503468342547,16.49919666540552,93.0326874522292,1.6455471421708028,-36.15984380531468,0
1.65,165,-0.0943636216442401,-0.688998118423093,0.07477049001886191,-2.631287295648963,-0.9930166910142035,16.305097609224358,93.00923259437369,1.4711770318256445,-36.18211350174135,0
1.66,166,-0.10853697870492005,-0.6652990620941958,0.08511446594746674,-2.2886861071007147,1.5403341474081504,16.102537627786084,92.98663243942293,1.3001455913290318,-36.177756954571116,0
1.6700000000000002,167,-0.12344435875733197,-0.64522449738147,0.09808164359579646,-2.7806667278405626,5.391802203533184,15.819906260432376,92.95736944864768,1.1359767652663637,-36.13345822789111,0
1.68,168,-0.1317794998699132,-0.6290690489247005,0.10733484904276952,-4.171944676634719,10.799757417354616,15.488698536476072,92.91567740363006,0.9729382160927308,-36.03540898776713,0
1.69,169,-0.1279175120487022,-0.6168065800179972,0.10982803875748541,-6.200437171419047,16.82627531901699,15.14239020273553,92.85695214841677,0.8043928846396138,-35.8790051435739,0
1.7,170,-0.11440253238589347,-0.6077156776944161,0.10984156560081708,-8.348098713743573,22.036186639841077,14.65694235386771,92.77761020484958,0.6330887510376766,-35.67186263133078,0
1.71,171,-0.10164998141349604,-0.6034553227456803,0.1145832003541403,-10.092605178844058,25.97450964524178,13.767961429905899,92.67743055737125,0.469927706444011,-35.424695593696164,0
1.72,172,-0.09992629122650579,-0.609860527512011,0.12410862821182231,-11.400174800823951,29.64398008422746,12.284524031627413,92.55988691584719,0.32372505130521717,-35.13925545403013,0
1.73,173,-0.11024829942608011,-0.6308946520325981,0.12823396428026476,-12.993783506172699,34.080350335180405,10.198121997596822,92.42576100838869,0.19652362410559004,-34.80895163706586,0
1.74,174,-0.12281557254090693,-0.6590569138409266,0.11892630283308116,-15.707399861934022,38.69771526501181,7.51879092542528,92.2664585081743,0.09033566318492808,-34.43312856963982,0
1.75,175,-0.12479135431490138,-0.6765904986706828,0.10730654698850423,-19.11342983584923,41.73644832853412,4.185578880414633,92.07166548311828,0.013967558263609436,-34.02684821346224,0
1.76,176,-0.11010154807891906,-0.6722148040165112,0.12138165970879512,-21.053297659852124,42.42552424758553,0.4293904227342563,91.85111858027331,-0.02260225479990308,-33.611822998161855,0
1.77,177,-0.08282934379191989,-0.6572376435176546,0.17824006970404338,-19.43509454581754,41.972495006380825,-2.7965469685115796,91.64389995316367,-0.02178415279491515,-33.198819530215665,0
1.78,178,-0.05254753967668044,-0.6622069379762747,0.25926347176028924,-14.835217082740465,42.03563577704581,-4.1681361211791055,91.49244816303104,-0.0034252968032917365,-32.783755081381315,0
1.79,179,-0.026249194906396225,-0.7164062876170203,0.3204785087978795,-10.59183806105267,42.79682872429372,-3.1286310170824025,91.40120458610724,0.006241531153045333,-32.36123964449281,0
1.8,180,-0.0038803473336171423,-0.8284523520630417,0.3297088787788758,-9.741546565586376,43.04386816972021,-0.6106637342202965,91.3275773830394,-0.008180791709403251,-31.937282924165505,0
1.81,181,0.01788694816711489,-0.9800283239571049,0.2906018422794677,-12.247897088518558,41.7584746231224,1.6101851960725657,91.22005812334277,-0.04342245987015816,-31.527161184813064,0
1.82,182,0.036947372568059085,-1.1339071769137141,0.23262236750594725,-15.560202475458139,39.10242343724221,2.3422499063641276,91.06255187747655,-0.08472718555782045,-31.14410379070697,0
1.83,183,0.042227502780835945,-1.253326676299628,0.18609642559283449,-17.230113105381445,35.96318776491955,1.8022422853054683,90.88001153459365,-0.12021202138628713,-30.79239418509771,0
1.84,184,0.02090553741499125,-1.3215860209479962,0.17072341549553344,-16.29395890891668,32.94703365523764,1.221754902566881,90.71088909689304,-0.1498976775113904,-30.470153463079424,0
1.85,185,-0.030441210961161196,-1.3443250945505292,0.19940038643870134,-12.651215575821238,30.173754781110315,1.7262738559042392,90.58472653718073,-0.18338392116192748,-30.174289015257926,0
1.86,186,-0.10117376816269716,-1.334133183820631,0.2759823390095672,-6.4626284260162645,28.26109295316194,3.3945414072655624,90.52074698695145,-0.23032040743780052,-29.896027535509248,0
1.87,187,-0.16878761674609205,-1.3027389517968633,0.37916300873202075,1.1868233311755065,28.87626844989507,5.223619511257829,90.52932963540896,-0.2926147791091154,-29.610750680470122,0
1.88,188,-0.20320095309230207,-1.2746302728233208,0.45817088171378856,7.760560901024343,32.63630551048509,6.077787087613116,90.60254430301852,-0.36402195537259346,-29.287957407718704,0
1.89,189,-0.17794363210071795,-1.2920652459907136,0.46484142877972395,10.683289949478112,35.705755540805036,5.7577891215138495,90.70897781103767,-0.43552414710913584,-28.934827142737486,0
1.9,190,-0.09304909671501634,-1.3773691005995845,0.3966184651580172,9.961917367948688,30.796108963710555,5.0562104692587,90.81358819668196,-0.5005444943471269,-28.630441122497082,0
1.91,191,0.010495732431526935,-1.4849981036622573,0.29624543989233637,9.14433039535404,15.064877067178989,4.765499996402566,90.91275915423111,-0.5563525028403097,-28.48188981397412,0
1.92,192,0.07483206731401217,-1.5211516013457813,0.20521698014015402,12.827349623660202,-3.220857608499321,4.889171611917882,91.04749702277901,-0.6033196798635323,-28.5139276232685,0
1.93,193,0.07538625414441567,-1.4367035761554594,0.13084284858832868,22.249429550668594,-10.430674419271893,5.006889387170799,91.27190196269476,-0.6452398923757063,-28.615842863824046,0
1.94,194,0.04037956388354463,-1.2874679336915507,0.05955555075375981,32.9307937859394,-2.208752139542909,5.268452241084685,91.59848645572622,-0.6915052906433918,-28.634572671035976,0
1.95,195,0.014557034057751446,-1.1770014093365406,-0.018933197244297456,37.45311375932763,11.333204984378318,6.751209498696162,91.97060640955115,-0.7592159772462569,-28.51938516530995,0
1.96,196,0.014221512175131503,-1.1460214628209797,-0.10636049693659345,31.93529057965433,17.89497215911799,10.51017760709227,92.29285849077012,-0.8701284178072586,-28.342702291489744,0
1.97,197,0.025308851910019043,-1.142139850664373,-0.19398763876292793,20.05823234601074,16.57785457866134,15.939077598305772,92.49670326497964,-1.0371558552757003,-28.184029062805422,0
1.98,198,0.031360552722409625,-1.0956025476220952,-0.25864467128838325,9.876389419798961,15.256257749764275,20.252825596409494,92.58402724918885,-1.2467880875892943,-28.0409497268063,0
1.99,199,0.027673315311385036,-1.0000051799952663,-0.2771589752923313,6.438233261906815,17.970806826904564,20.383826641546523,92.61362649389866,-1.4575066974495712,-27.869013488672188,0
2.0,200,0.014509611203579503,-0.9140886459185564,-0.2520469810084609,8.065753671725183,20.738905737061184,15.758114148212558,92.64837460637587,-1.6231770637297003,-27.665479137622135,0
2.01,201,-0.006508464427105218,-0.9045537804061982,-0.2133622012448224,9.463870739397539,19.228917963968303,8.703197476158321,92.70914251477059,-1.7200091562606115,-27.4743357022115,0
2.02,202,-0.025975147044293434,-0.9959347339667776,-0.19126541421270096,7.160325509156024,15.450319370503493,1.9163233681583072,92.7685042480467,-1.7498309999040227,-27.32050790472193,0
2.03,203,-0.028284817956459207,-1.1582885139947936,-0.19268147428207777,1.7228236125140584,14.839408202206906,-3.727432029139531,92.78322156050407,-1.7235987501774803,-27.172618147859954,0
2.04,204,-0.00793943136750151,-1.3240156093824917,-0.2049548600540064,-3.8930380443900776,19.28660599940907,-8.418699841397036,92.7350786018906,-1.6523723956271152,-26.978782553086234,0
2.05,205,0.020111430468475647,-1.4218478387856275,-0.21263038211263594,-6.938023266740194,25.421359520844376,-11.41474050150594,92.64661740846563,-1.5554567076175003,-26.721864210992646,0
2.06,206,0.0335677694233626,-1.4174815590665995,-0.20429797146458126,-6.216835185228589,29.00809412489853,-11.14275958754809,92.56412300883106,-1.4655512058321396,-26.429198690325006,0
2.07,207,0.025313141731730902,-1.334875893838466,-0.17041835304566497,-2.2008120479638458,29.142110190267918,-7.486270883174107,92.52766923915358,-1.4130072699950231,-26.137453158677744,0
2.08,208,0.00845569514828702,-1.2338821769914678,-0.10807415233231116,3.3447084219594694,28.01399949635153,-3.017896014143895,92.5514011772855,-1.4018548571219218,-25.859335124616695,0
2.09,209,6.907759725677904e-05,-1.1600906587258273,-0.03131775971124315,8.075202305278783,27.941159136507036,-1.1897403767259571,92.62227336579986,-1.4053949063852746,-25.58225396118734,0
2.1,210,0.004963117128002192,-1.1149043813517316,0.03211245654388533,10.220959744768717,29.352552327050912,-3.4007437569840686,92.71248228165454,-1.3875306229195967,-25.289246289281405,0
2.11,211,0.016346769593833074,-1.0705460121461654,0.061313114602855615,9.555930882493254,31.06991692620208,-8.159034670997888,92.79577633082191,-1.3270548992828584,-24.976633508309973,0
2.12,212,0.02746898642973157,-1.0052393249671259,0.05775223162618627,7.238693926319798,31.73579303748686,-12.888097913403147,92.85757194196736,-1.2230549194738876,-24.655384993600222,0
2.13,213,0.03827298796854903,-0.9202889849876095,0.03939492357124979,4.680485486546692,30.81277253213026,-16.074656304872484,92.89495727060081,-1.084768006080659,-24.34167343961399,0
2.14,214,0.05183778316488291,-0.830685642198302,0.023786067912126625,2.692320329088009,28.538034638498857,-17.723922175839473,92.91204035127188,-0.9231926445754464,-24.049023590522847,0
2.15,215,0.06848671150976422,-0.7489485896258977,0.018437811485359574,1.5794110848023986,25.291132987246336,-18.374303555190313,92.91750152469581,-0.750758555249115,-23.787817309356114,0
2.16,216,0.08542077460277939,-0.6792418744126998,0.0225165717463007,1.5344070756264399,21.2104618190334,-18.205159974086733,92.92387616854643,-0.5810529106457002,-23.567717059172956,0
2.17,217,0.10054853036570993,-0.6209367359414605,0.032559381428138606,2.583773996967815,16.381111400310417,-17.082228697102536,92.94422434230286,-0.4237031029100903,-23.396689452515588,0
2.18,218,0.11411142871008406,-0.5729882527046577,0.04594177965323738,4.308863133212577,11.16163070360536,-15.09570259473925,92.98624150430726,-0.2809410890351001,-23.277465627056454,0
2.19,219,0.12622475345378822,-0.5352835242706484,0.06050250438622676,5.963810619144913,6.130576009346648,-12.734914820835543,93.04849154094508,-0.15177191722848904,-23.206997096572177,0
2.2,220,0.13472881846891138,-0.5084994104296523,0.07254551635750368,6.995240133507691,1.7112368003289737,-10.477461169837365,93.12239561596101,-0.038494170547488306,-23.180107224212605,0
2.21,221,0.13632773367633375,-0.49409898304125693,0.07777126675822114,7.405214817588811,-2.0919179908508823,-8.331081063275118,93.19924721266732,0.05278362133771316,-23.19307431717691,0
2.22,222,0.12847147172741782,-0.4936873010308007,0.07671528581113289,7.62788207946547,-5.616146894719321,-5.878393356744189,93.27738187752793,0.11662220375456624,-23.244396002259936,0
2.23,223,0.1099136545334663,-0.506119656378955,0.07861454501411232,8.112473108681545,-9.20428810853064,-2.7595220252756425,93.36297097955615,0.15058931736077136,-23.33376957956571,0
2.24,224,0.08182034428208275,-0.5238719584797258,0.09586084916451179,8.985717413553932,-12.818233568062785,0.9057744988862745,93.46246349819616,0.15396126738058785,-23.459996922454906,0
2.25,225,0.04926325589123111,-0.5345291401921646,0.13171560089091813,10.074438524248704,-15.910581292530285,4.532982655096189,93.57496182238476,0.12722666197706964,-23.617724627511784,0
2.26,226,0.01977201668333671,-0.5303302780712895,0.17486091090826783,11.29168364034443,-17.802941231370376,7.500685957142625,93.69592647028412,0.07355880738075958,-23.795766427525166,0
2.27,227,-3.524789690179499e-05,-0.5178363936256665,0.20902840933820926,12.90922555695886,-18.354608482641943,9.60652246622402,93.82922110403,-0.0011993355087348183,-23.981036034893098,0
2.28,228,-0.005733332382930154,-0.5159949922412088,0.22852828614865608,15.20602879062041,-18.28224187012367,11.09672237684952,93.98930482383254,-0.09089660704043437,-24.166861826461734,0
2.29,229,0.0039514140063828165,-0.5431545274847226,0.24273918359867552,17.815939290344154,-18.76370954632724,12.223732375089094,94.18549646966446,-0.19023559019636313,-24.358373882198247,0
2.3,230,0.023415948589234795,-0.6064548077304587,0.2645080847119071,19.65386007252025,-20.654273464468876,12.833975635617785,94.40580761631283,-0.29276958412330983,-24.56934089384382,0
2.31,231,0.03995751808688652,-0.7026491115301414,0.29502527666754247,19.53369637191088,-23.913883952018335,12.473428691145703,94.62033598047611,-0.3884999920776925,-24.812551855324948,0
2.32,232,0.04460792860975625,-0.8248722076610514,0.32142650028567477,16.68435882124101,-27.53563527924794,10.870545413670428,94.79784192867056,-0.46478014554994945,-25.09031884274481,0
2.33,233,0.045115269309596466,-0.9648527703386619,0.32898866893437756,10.868031802755757,-29.940267637970933,8.221886152153882,94.9145990452601,-0.5108136810297628,-25.389868874544145,0
2.34,234,0.0612783794987139,-1.1088559206062047,0.31401502424444416,2.7265449480718233,-29.717945157716457,5.016024121941502,94.95355606496764,-0.5224244757941953,-25.685470773502523,0
2.35,235,0.10046234536814946,-1.2347742477586687,0.28708152960567646,-5.577685016028475,-26.45294307157223,1.6870640618899941,94.91069973380574,-0.5029267964966742,-25.94745292867036,0
2.36,236,0.1398863696908011,-1.3162675550198835,0.27197254349993255,-10.630643281490922,-21.101685507861774,-1.5579146821891845,94.81172645703172,-0.45874358919788294,-26.15488005992658,0
2.37,237,0.14190766003477867,-1.3331434322464046,0.30209337967047695,-9.677779229903514,-15.531088226833006,-4.716926937360951,94.71671290696082,-0.39329986559005065,-26.3046879428212,0
2.38,238,0.09174254130439595,-1.2859526836018769,0.39851314437635577,-2.8027418145897864,-11.510405543593876,-7.874664642192704,94.69422753376593,-0.30458754553944134,-26.411403288727676,0
2.39,239,0.016369799501037702,-1.2114027663425904,0.5325491969056357,6.8063997818255055,-9.853089467487676,-11.02123831469961,94.77950077241655,-0.1880667918595991,-26.497970202037386,0
2.4,240,-0.039866374916455644,-1.1818732036242265,0.6239177124085888,14.798241247350301,-9.9162465776518,-13.918479077318121,94.95241925464222,-0.042113003381175504,-26.581386601756677,0
2.41,241,-0.057438197144118616,-1.2653044281553887,0.6067916020836163,17.955958614531653,-9.223484032694454,-16.155004837907928,95.15244957391859,0.12712758810541594,-26.65501006817481,0
2.42,242,-0.051766675773101616,-1.4569311760652015,0.49510191383979135,15.485443603532575,-3.856549270751228,-17.30556700078104,95.31510374871183,0.3032892977162813,-26.674662644506387,0
2.43,243,-0.03922619686190455,-1.6513436552249097,0.3516572658250159,9.685010199938764,8.87107664328229,-17.059761446474162,95.40871165890368,0.4625110718660795,-26.570114570813015,0
2.44,244,-0.007119461240606535,-1.7137055060237338,0.19820893809458112,5.687561417337982,26.274072054087387,-15.517701717330999,95.45882650986474,0.5849023146895853,-26.296619403013043,0
2.45,245,0.0642741974192397,-1.6015631273341686,0.004688750556015852,8.409142690665064,39.57357508758999,-13.746447159025475,95.54012405003138,0.6724672548807541,-25.893802000482353,0
2.46,246,0.15405027082917114,-1.4051758963947598,-0.22037034944423775,17.844368065955738,39.99832350418023,-13.784456805411343,95.7230105688735,0.7593288732095819,-25.485304436517705,0
2.47,247,0.2029892824041259,-1.2508757392013323,-0.38341083548896304,28.275028064439486,26.809413724540978,-17.169910212344604,96.01337469248236,0.8972328041996849,-25.20077561004596,0
2.48,248,0.1791944287422301,-1.1774960813983748,-0.39189224837630365,33.531990243720614,8.192692602378425,-22.96735274549321,96.34977775260137,1.119230480052456,-25.09074595467705,0
2.49,249,0.12322744737573109,-1.1309571234524403,-0.2631572543221608,32.23703117318364,-6.446027264039296,-27.801737578566463,96.66061412363635,1.4116750496129162,-25.117416153941956,0
2.5,250,0.1056622290062685,-1.070366404120555,-0.11378132888923251,27.017766445856093,-14.276808032985727,-28.522462210196867,96.91187758836574,1.7231327239874676,-25.219249865820796,0
2.51,251,0.14826993298745236,-1.0417148605662676,-0.050210169359863596,20.217609425990677,-19.130290246828903,-24.798656375814332,97.09900591698617,2.0025992420139045,-25.373008484227213,0
2.52,252,0.2078178167035491,-1.1265654487494927,-0.08905699323477034,12.337309948034097,-25.462432297341042,-19.000805057016255,97.21539220800595,2.230521275141042,-25.596336051330397,0
2.53,253,0.23235403718605543,-1.3315290661378882,-0.17208274465079948,4.040929317423264,-33.644550652237584,-14.034366142485352,97.25013687410193,2.4193974012882298,-25.906848775229555,0
2.54,254,0.2110026464764308,-1.552209358679895,-0.23266449434736342,-2.3902148350511205,-40.80204730117346,-11.560107596658144,97.21373777364471,2.5946161705608413,-26.29163797604872,0
2.55,255,0.16639712099184478,-1.6574978880971027,-0.2409605149117639,-4.424697120743912,-44.66670498955661,-11.579342771780892,97.14996840515542,2.7770130358732166,-26.714891834840714,0
2.56,256,0.11907761018847564,-1.6051863851633978,-0.20089658125964957,-1.6164344032470452,-45.476317252517106,-12.777840404093626,97.11323542282922,2.9734379139950176,-27.144146091843297,0
2.57,257,0.07243307604149032,-1.4665323246449513,-0.12673447394505374,3.7301093877347085,-44.46047317295708,-13.217389092008636,97.13294689720371,3.1719076804706265,-27.56177106280937,0
2.58,258,0.024883106985035753,-1.3417396427427128,-0.03455149979843844,8.130088691214963,-41.80952572133211,-11.36053374700481,97.19842966347099,3.3442271959488408,-27.955250747551197,0
2.59,259,-0.016873793366155833,-1.267611089711394,0.05224915089499904,9.346707986718155,-37.068934861771496,-6.891706462531611,97.2755502534378,3.4601298733712653,-28.3087760881467,0
2.6,260,-0.0420576205737192,-1.2115230040318323,0.10756119149921282,7.7527263212928865,-31.149321803734296,-0.6141996457798024,97.33714050122892,3.5036414350113554,-28.613554263731206,0
2.61,261,-0.04914065213384672,-1.134025540685317,0.12015763491218183,5.545339436775385,-26.68979442066818,6.354863127144464,97.37953725432894,3.4760787947786254,-28.883862829420814,0
2.62,262,-0.048246138614856014,-1.0343277462270801,0.10070472294036077,4.575461639128123,-25.718219793817557,13.112196772313693,97.41410750583641,3.3858350080075708,-29.1528456528687,0
2.63,263,-0.04916580976093489,-0.9377657083056252,0.06815092310255723,4.895939200255168,-27.43289957565979,18.806720405189676,97.44870993489054,3.2418679372373482,-29.446098714975957,0
2.64,264,-0.05256314068122128,-0.8599959745091312,0.03481352195261473,5.3020795547238055,-28.934489366992224,22.41101760964313,97.48115140415784,3.0597913723828647,-29.759829704216347,0
2.65,265,-0.05610062783070169,-0.7943961726924114,0.006461197945943785,4.889306790795941,-27.900862762586943,23.0955065201722,97.50731501794095,2.86772432550992,-30.06501377110145,0
2.66,266,-0.06454075893841733,-0.7268823343377099,-0.01180812430114888,3.766387069438314,-24.04571749999727,20.933703133838467,97.52784089133716,2.6961756321359447,-30.32892683580783,0
2.67,267,-0.0883160440994215,-0.6527597847138586,-0.017280212815124135,2.46599709815135,-18.283345751215364,17.056356107026588,97.54394173130554,2.558451524192095,-30.530344900988677,0
2.68,268,-0.13241606931227282,-0.5789640318623039,-0.014129468015152781,1.142099615349313,-11.310286414007042,12.918039117464918,97.55111567280431,2.445023317759404,-30.658349356996897,0
2.69,269,-0.18923848053694906,-0.5159388324667767,-0.009851355316767793,-0.5190221891083926,-3.251327253608777,9.33922625586096,97.54079078465182,2.340998383616424,-30.70402694275707,0
2.7,270,-0.24234066697445783,-0.4703338417459954,-0.00688355549311292,-2.8542539493865418,5.852918348528947,6.2246185419415685,97.50636024804233,2.2463428334582907,-30.65703736382615,0
2.71,271,-0.27631225938274645,-0.4432870447349961,-0.001169145511374252,-5.865535597756678,15.700733265779528,3.1324614635752193,97.44519662245537,2.173950439125036,-30.50892536190539,0
2.72,272,-0.284550995719066,-0.43212795422776357,0.011180274270139925,-9.168716209830698,25.755632113034245,0.02554958790249995,97.35691598725569,2.129593977001175,-30.257940424063015,0
2.73,273,-0.2703108109287985,-0.43257916329152124,0.029095119205910607,-12.125352195629063,35.334473381592275,-2.5866707979533645,97.2435469242643,2.101153998045964,-29.910957975047275,0
2.74,274,-0.24152703699216727,-0.44085940756912156,0.04822069041499781,-14.075819207287742,43.71057617049492,-4.211799349257227,97.11193495884679,2.0705483424668945,-29.48175320410676,0
2.75,275,-0.2043936737457522,-0.45502672572829256,0.06386486781465314,-14.588423237874995,50.312006837904306,-4.96014953584051,96.97430315432628,2.0319546387376506,-28.98763622826133,0
2.76,276,-0.16146752932019057,-0.47385820558466235,0.0724880930410635,-13.499645980417434,54.89372150973577,-5.47583275284932,96.84668693172273,1.9945680176256655,-28.446831672317877,0
2.77,277,-0.11498242695505506,-0.4946134590757273,0.07472501588444184,-10.683531982997783,57.591223142957176,-6.300186427722576,96.74830865051821,1.9696456461184753,-27.87670232107086,0
2.78,278,-0.07032050942391052,-0.5145399782660741,0.07821442154626956,-5.935677581043568,58.82955413892221,-7.3411470992227645,96.70087859159193,1.9586024620564915,-27.29197485250204,0
2.79,279,-0.03528396749169955,-0.5366514258135757,0.09370861819537217,0.5914473823791262,58.99059482353415,-7.95303252589399,96.72243512261144,1.9531472890757091,-26.704561108772257,0
2.8,280,-0.016095887944442035,-0.5722125696935183,0.1258638830628761,7.677948050522902,58.0829945567446,-7.550867487090887,96.8153907047847,1.9432801164981668,-26.126061717038784,0
2.81,281,-0.01414056258798884,-0.6337515997022941,0.16875666792851587,13.070571319867925,56.06053027328348,-6.237657508567969,96.95915867948034,1.9235911014160127,-25.56799266253175,0
2.82,282,-0.026489328779519702,-0.7240114224395837,0.21123422724210297,14.77576299954438,53.727895136405124,-4.870367680089935,97.11793902349766,1.8938882255578917,-25.033905433383968,0
2.83,283,-0.04980364145249637,-0.8324331847858418,0.24717025663888798,12.491022266449555,52.98495801040629,-4.412912975818665,97.25795530925882,1.8566330159311795,-24.508693234360575,0
2.84,284,-0.08258711713184343,-0.9423440795169685,0.28235053725493175,7.522077203422885,55.57354300295389,-5.071863931058187,97.35628297504881,1.8143961015700665,-23.959558095721263,0
2.85,285,-0.12024918660190007,-1.0409095685559737,0.33136866126481884,1.3794220201957348,61.40320215158001,-5.945869599623918,97.39644316210598,1.7668551505784669,-23.354062154215327,0
2.86,286,-0.14686084965477525,-1.1240779005900834,0.4035998595735249,-4.933280168556813,68.24693926974395,-5.4380676625968,97.3673628600512,1.705695057176506,-22.682498407767174,0
2.87,287,-0.138155329532957,-1.1944030821468257,0.4894310389431507,-9.99788887625374,73.00064403099137,-2.053503521517209,97.27803662631736,1.6106350458082033,-21.967794853750046,0
2.88,288,-0.08228233135845359,-1.2516596202971377,0.5651037220453641,-11.122476139129036,73.15618062975925,4.855637534964244,97.17364295591923,1.4534370183179313,-21.259057662853994,0
2.89,289,0.0011496036196465293,-1.2829348613160556,0.616453537928432,-5.69170643987907,67.58377336644953,14.539410698906307,97.12693986899102,1.2117505362968306,-20.615873056238474,0
2.9,290,0.07205336586967315,-1.2704190303591945,0.6492974047887522,5.789503848379967,56.62965160573715,24.715244402333628,97.19882869108909,0.8857169113454942,-20.0918488495819,0
2.91,291,0.10643713229667547,-1.2225184329801886,0.66227666414711,18.340217106323806,41.50464008413099,32.35913472521744,97.39474228681986,0.5057800865247467,-19.725383250427704,0
2.92,292,0.1163639165748537,-1.192223988841491,0.6200400663891086,25.629600359869375,23.504047189840264,35.466646023878205,97.6580420712848,0.1224287670081654,-19.539702796983722,0
2.93,293,0.1282789237915704,-1.2382637990707999,0.48610855120256324,25.632699625530268,4.511900873349208,34.627155747350024,97.91664402099,-0.2215468634146541,-19.539804368423855,0
2.94,294,0.15191413642173096,-1.3545662610210627,0.28979066626031025,22.63670863126417,-11.731106345656375,32.858267607226594,98.14464524508833,-0.5199335678645615,-19.697636297479182,0
2.95,295,0.18214935321481307,-1.4595815662321698,0.12485201298953745,22.265062705142046,-20.844804947754085,33.56179842665703,98.37296670303853,-0.8092215857151793,-19.947178008494795,0
2.96,296,0.21943738646262004,-1.478300474770758,0.05264040674119477,24.74808786957579,-21.733426462441436,38.39443854947693,98.63250665039607,-1.1450882425922306,-20.214497890711858,0
2.97,297,0.26500648158285844,-1.420988216656707,0.027106978939778557,24.95835184547497,-17.964981324593026,46.887874499255126,98.89732187428488,-1.5714093840329528,-20.4597836137996,0
2.98,298,0.2958240036292778,-1.357407281778782,-0.04773297308029292,19.537913167585558,-13.87908451141106,57.4095177800048,99.10308284142985,-2.1068879536103515,-20.682730740808896,0
2.99,299,0.2673622121695191,-1.3285192179450467,-0.19446045820049881,11.74213841429965,-10.450150014958973,67.52175905054906,99.22092389210651,-2.745093578400667,-20.888976501619222,0
3.0,300,0.15548387431238872,-1.3170262990772716,-0.33532969536009377,7.481967110693477,-6.030286598183185,73.57352489711417,99.29071246618024,-3.4491625587056065,-21.06323475430915,0
3.01,301,-0.01129586885431804,-1.2995719992996932,-0.38954585244563106,8.159727057307698,0.10756182878000253,71.68664269344924,99.37081233050665,-4.147012271094417,-21.177141769152993,0
3.02,302,-0.1703464159895089,-1.2894203696674835,-0.3579954913177018,9.77742052972882,6.341277067139853,60.67228489925492,99.47171471423538,-4.7510737570248125,-21.21479389336543,0
3.03,303,-0.27130634441638274,-1.3127218561002227,-0.29861709023968486,8.44679791731564,10.348538151179241,43.81272776219578,99.55465726440501,-5.200091914867501,-21.18650504769541,0
3.04,304,-0.2980872703396081,-1.3666917984725733,-0.2512294731863834,4.4552630530394515,11.217782224591522,26.870842613246964,99.5854903711894,-5.4869921113093945,-21.12096894483722,0
3.05,305,-0.2561407799555221,-1.42304151663822,-0.2125081047162567,0.685600394991448,9.898141274283754,14.102834770104037,99.57113340031636,-5.648078657726677,-21.04652205349554,0
3.06,306,-0.15851560096968131,-1.4635686720864747,-0.1695255743577147,-1.1153899107446028,8.168337448179235,6.30626560755795,99.54249632330838,-5.729962777512608,-20.97674399730165,0
3.07,307,-0.028952472689058005,-1.4921559808589007,-0.12845060151936222,-1.4135415176194086,7.415174272672818,2.1772964445867764,99.51810811960814,-5.7673829475306535,-20.908326880951204,0
3.08,308,0.09590700060954717,-1.511509489293612,-0.10331678092215882,-1.0921493889351601,7.995001709921136,0.4732200065855071,99.49639643644066,-5.782880945978482,-20.8302768474105,0
3.09,309,0.18035119148982734,-1.5057742606132378,-0.09198021700900419,0.009783910624774003,9.279455295436545,0.4367512771964009,99.47755621748088,-5.793376478135585,-20.736661632368637,0
3.1,310,0.20744135114180956,-1.4557518205449291,-0.07590026550190476,2.463096712064618,10.3023146022984,0.9409846191340367,99.47817288502924,-5.808542113541953,-20.632016642609237,0
3.11,311,0.183543351621328,-1.3638141608761594,-0.04064960708087461,6.008933493706594,10.626609381947821,0.37080485759553805,99.51863852096126,-5.823439407395595,-20.52447406714227,0
