TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.012638126719904373,-0.994210444851009,0.06684675840097606,3.232307801463082,7.2744911810828805,-9.694659845316167,93.42004268225948,-1.3338820388816153,-62.334723183312754,0
0.13,13,0.008725790314630964,-0.9925434206164699,0.07766682134581825,4.845304205304478,11.411259390578897,-9.048884482710811,93.46642178117989,-1.2548795118857439,-62.215641625908965,0
0.14,14,0.0031917903384656495,-0.9859499904531013,0.08807319263051445,6.512370538130648,16.053464605967037,-7.20230791747624,93.52937807492158,-1.1967943601391982,-62.052474385854424,0
0.15,15,-0.0015299625378226269,-0.9733308789751607,0.09656969920963375,8.029530979205846,20.447157970863614,-4.33008163793572,93.60608121001964,-1.1692311361059198,-61.84735279149576,0
0.16,16,-0.001361383788216508,-0.9545945425359826,0.10383862618933253,9.027877773323876,23.943613317386863,-0.8507882161939799,93.69037773511269,-1.179799227733245,-61.60927686833902,0
0.17,17,0.006326793855523601,-0.9320221458980674,0.11035900657956756,9.237689797642634,26.013378855191018,2.7758658008316965,93.7745114844578,-1.2301674489240604,-61.352529074317204,0
0.18,18,0.02015045740424212,-0.9119013347473068,0.11553641208068997,8.79464373166293,26.10309508063078,6.347434346303196,93.85350647861378,-1.3165541675348642,-61.096745472400805,0
0.19,19,0.03457326623671382,-0.9038990504702025,0.11870134139610199,8.129125474164358,23.866871993097313,10.112281789363088,93.92740257739676,-1.4362865969890073,-60.86526222397448,0
0.2,20,0.04207133644412219,-0.9159593192056953,0.11780115448870371,7.497484757067821,19.663840507948297,14.530141838362447,93.99815520397794,-1.593877903377473,-60.67854320240837,0
0.21,21,0.03664451958636234,-0.9472607497516605,0.10658217104429435,6.828384481890328,14.487559945403305,19.614213453258618,94.06526372133264,-1.7976174304194221,-60.54747386891535,0
0.22,22,0.017455114080072498,-0.9853967456442849,0.07767324336265148,6.085952141274754,9.05465114818898,24.41226402642588,94.12619768487733,-2.0467536617893227,-60.47499541467293,0
0.23,23,-0.009226065410029174,-1.01060899670028,0.032858329363166655,5.406511973739749,3.082011060899606,27.198979643606247,94.17987910720275,-2.3203180567453616,-60.465086618231474,0
0.24,24,-0.03144250591424033,-1.0046456971753372,-0.011159450500907065,4.629376396070511,-4.184934607602833,26.365809262700342,94.2260761982308,-2.5785778252591673,-60.52727517347876,0
0.25,25,-0.036960116145805605,-0.9616983736746135,-0.031986805480420835,3.1335676903981753,-12.714360444842564,21.467700206591235,94.26105323353399,-2.7781326251083946,-60.669856522500595,0
0.26,26,-0.021452642679645622,-0.8983690120519375,-0.018794864277962904,0.7168153273238127,-21.211876841587937,13.771668979876813,94.27888141786764,-2.8917786241438055,-60.88951209647584,0
0.27,27,0.005467632740329405,-0.8527021872908415,0.019984506839917107,-1.5294778969108065,-27.9213911633323,5.826724849673107,94.28138442101061,-2.920624834792056,-61.16845633834112,0
0.28,28,0.023543550504366097,-0.8623289700169438,0.06625735493302418,-1.864580209671315,-31.726933828566047,0.09264546618160119,94.28481557078607,-2.8901988855809946,-61.48031082391525,0
0.29,29,0.015196542558464548,-0.9328604305532101,0.10953423470064712,0.43958968709328883,-32.49612983729098,-2.503190764105125,94.31205488497892,-2.8332811924309085,-61.79768057959553,0
0.3,30,-0.022256917025074027,-1.0290395261714784,0.15488725303006703,4.517379639416189,-30.58664645772527,-2.8469346768159083,94.3781248398389,-2.7729187067960366,-62.095497070517936,0
0.31,31,-0.07800094467719972,-1.1052999601119586,0.212657333171823,9.130486559732923,-26.274307196893083,-2.4200796541682372,94.48672020737149,-2.718886983682747,-62.350601729935406,0
0.32,32,-0.14017602389724168,-1.1469921155321503,0.2794278654213454,13.95100185840048,-19.857737352787225,-1.7589673784665583,94.63961695703136,-2.6776240737366592,-62.54317196462838,0
0.33,33,-0.20322934047309593,-1.1760972784406258,0.3322936953535533,19.184242417098833,-12.23509611836038,-0.15116874439166716,94.84196528434472,-2.662237697505517,-62.6629570797021,0
0.34,34,-0.2614667544237601,-1.2152549489185895,0.3470056788250676,24.2470984707357,-4.8758947516403195,3.229926051844436,95.09307919727729,-2.690715332055677,-62.7140485744561,0
0.35,35,-0.3001957524884037,-1.2542248464404737,0.3225086919841684,27.52711340553059,1.2018113223266824,8.08506884481723,95.37458135377557,-2.7747841006899288,-62.709494307817586,0
0.36,36,-0.3006917585533606,-1.2586648925874035,0.28342532285669586,27.631399742613215,6.249177711859682,12.920453119599392,95.6529197018656,-2.9112899752106096,-62.6587807665023,0
0.37,37,-0.25676396370764765,-1.207868087577734,0.25620496620691147,24.48678726581698,11.165807622060719,16.06309414853764,95.89480159729649,-3.083060254765731,-62.56207078864002,0
0.38,38,-0.18392082682206795,-1.1154087755022641,0.24595053007394593,19.067142952154565,16.108350797847503,16.703859226872687,96.07897560960278,-3.2666144664774057,-62.417859636173446,0
0.39,39,-0.11011075143099243,-1.0134187369751482,0.2386059418077757,12.443998218793137,20.12978993640507,15.177373397683887,96.19544464536939,-3.4409308640643106,-62.23381513504353,0
0.4,40,-0.05798411621279349,-0.9255464478073354,0.22124759245688033,5.3916885755418225,22.30320240686819,12.508815426522998,96.23982578049316,-3.5933224105586565,-62.026849861466836,0
0.41,41,-0.035047714311325424,-0.8581144691528185,0.19484028254453953,-1.3756726788113254,22.858483130816833,9.72513753384432,96.21307741963342,-3.720523376422131,-61.81234376821524,0
0.42,42,-0.03613272527101766,-0.8091947544111107,0.16899089759615937,-7.034031036049101,22.936741931840814,7.3852522798055,96.12555856160732,-3.8254783683872224,-61.59541053693479,0
0.43,43,-0.051246711432749226,-0.7774728411724583,0.15079453688081157,-10.845139646346182,23.346573275452396,5.517788885979058,95.99742576426833,-3.9126147022435744,-61.373603202971665,0
0.44,44,-0.07174187540995774,-0.7624856760569139,0.14131097462359962,-12.503284484817174,23.842519825355357,3.8695703027567343,95.85218787018077,-3.984204337664232,-61.14630979600994,0
0.45,45,-0.09243722611670326,-0.7616273190065552,0.13923983031867485,-12.350251216174948,23.678321553482277,2.2008969899808752,95.70815408837369,-4.038998712405712,-60.91923851885962,0
0.46,46,-0.1104488039208107,-0.769711903053148,0.14404055969567414,-11.201910473015282,22.628418638174367,0.4408644993733817,95.5748714119188,-4.073889782416074,-60.69997504052433,0
0.47,47,-0.12329178598505909,-0.7810228110161554,0.1556122886838187,-9.746765198119563,21.250626286217738,-1.2850866077194367,95.45703744246502,-4.0880827571767515,-60.49142015857899,0
0.48,48,-0.12896000808443692,-0.7920180506679808,0.17326165618299993,-8.04407537522701,20.234748435557144,-2.702515540947904,95.36045218899612,-4.086238697242837,-60.29081167936335,0
0.49,49,-0.12781810955495612,-0.8034717763428458,0.19550434938209932,-5.769885093583326,19.72356545165504,-3.5422462667394177,95.2918291295764,-4.076746096549973,-60.094322045284194,0
0.5,50,-0.12321017839374458,-0.8199004526243558,0.21913219005497742,-2.9869095133651546,19.289865824658627,-3.767003281742079,95.2524209930862,-4.0661973066991886,-59.90181685258072,0
0.51,51,-0.11884009468112108,-0.8449195061346882,0.23792730093666478,-0.42532055431535265,18.397131787934462,-3.669259000154609,95.2352077267138,-4.055463617548,-59.71789683274281,0
0.52,52,-0.11503172944572494,-0.8759931422770045,0.24517022020737497,1.1815165129934546,16.83002113276871,-3.707823050240884,95.23160053850731,-4.040508196279655,-59.54910606881138,0
0.53,53,-0.1080845654865393,-0.9044065167477693,0.24059577079876746,1.9042523709054207,14.831253303455235,-4.232581056378596,95.23975990419538,-4.015758787325572,-59.39934445702852,0
0.54,54,-0.09450941329652042,-0.9209080719377138,0.2344047573101837,2.551908940244171,12.928858279058723,-5.334951191496371,95.26357244259107,-3.976613379108988,-59.26674246197068,0
0.55,55,-0.07669798241374043,-0.9213530363442688,0.24190984828360443,3.823161090539147,11.573869964578215,-6.85508299807779,95.30481918000439,-3.9205364097917905,-59.14482374853047,0
0.56,56,-0.06378325601077801,-0.9086451282308374,0.273113751920309,5.629792703580462,10.883260051157244,-8.44164986635403,95.36019283060396,-3.848145027573103,-59.026990904783105,0
0.5700000000000001,57,-0.06566214001612343,-0.8925570329104737,0.3266091534736613,7.130596589203342,10.772050344860288,-9.664011721561335,95.42473033525437,-3.764389832272147,-58.90923085309248,0
0.5800000000000001,58,-0.08581178828946538,-0.8882397138998752,0.39083445047080473,7.166800858714588,11.389248449714794,-10.233648049199614,95.49068808871073,-3.6777440273499833,-58.78682151899939,0
0.59,59,-0.11980801635658596,-0.910578992013067,0.44900832779947925,4.725632613197837,13.378144366378752,-10.237987873339607,95.53856651852621,-3.596017962019516,-58.647322013756124,0
0.6,60,-0.15963751099066956,-0.9643895595381344,0.48465744661691873,-0.4850974292368794,17.520149791577264,-10.166161341246228,95.53526908234853,-3.521310021698784,-58.46818885427573,0
0.61,61,-0.19870848279831482,-1.0380112737808016,0.48802374641787366,-7.448216627755123,23.94653409610615,-10.63168139484167,95.45200420867405,-3.448742992303418,-58.22463082908363,0
0.62,62,-0.2341098878786935,-1.1087325420822565,0.4629105175116749,-14.102449247087598,31.840518586113447,-11.961183151789063,95.28692617064836,-3.3704136409947854,-57.90126872510314,0
0.63,63,-0.26550713503620704,-1.1579092227073895,0.4280162088499438,-19.008659809622216,40.271926471043855,-13.956884900635757,95.06248391237231,-3.281103672663627,-57.49386882380198,0
0.64,64,-0.2912469097953469,-1.1820789288311453,0.4058972832449501,-22.937191578655902,49.23278803962019,-16.01841447400981,94.79504579674108,-3.181284867734922,-56.99886649263978,0
0.65,65,-0.305439175445271,-1.1889806126954428,0.40586295313769255,-27.892517179595277,59.139333796021134,-17.52984002683208,94.47475942357626,-3.0757465270677273,-56.40758560893276,0
0.66,66,-0.3017942084144071,-1.1842446969114075,0.41939469071886504,-33.93778438467273,69.02705657328997,-18.214723301516756,94.08721323273875,-2.969489017604343,-55.719552628350954,0
0.67,67,-0.28236501825094645,-1.1660441341620114,0.43131526562815514,-38.05559287567387,76.15452299802654,-18.19066519020037,93.65176592732354,-2.8644946632753703,-54.96108420285281,0
0.68,68,-0.2581665270225742,-1.135951444005671,0.4255161147240196,-37.67151312861226,78.28915440615363,-17.657253642585943,93.21935245776405,-2.7607574628635554,-54.1815873620766,0
0.6900000000000001,69,-0.23332391346659842,-1.1146363794676404,0.3800802916013686,-34.62515370741239,75.5949869854208,-16.383030035327824,92.82305050176015,-2.662139043812535,-53.430175925042946,0
0.7000000000000001,70,-0.18735903887487057,-1.1417087289971513,0.2801756828130993,-33.22852078012701,68.81437089392135,-13.409712618805571,92.44840081367889,-2.5832441251292635,-52.74887157130621,0
0.7100000000000001,71,-0.08345903714964216,-1.2488400758725378,0.15085535888112314,-33.985434216869024,56.38398966781288,-7.547642222016404,92.07351586824657,-2.54994874952649,-52.19398250095646,0
0.72,72,0.09165756000618425,-1.4209939169938783,0.05622452771266849,-31.858145300823274,36.42267065598665,1.228010377022303,91.72951453123976,-2.587547918603302,-51.838875702612945,0
0.73,73,0.2915158861912358,-1.5853230727736047,0.041160854421325194,-22.35818558384881,12.715720505620649,10.544306862030105,91.49427572696753,-2.699981387674339,-51.718728205981904,0
0.74,74,0.4232225616003636,-1.6556045762402976,0.08093919841000499,-7.607430883326286,-4.557346355206086,16.21594519681389,91.41996414692657,-2.8554970951002066,-51.768061680719924,0
0.75,75,0.41260366758414685,-1.6012493776387338,0.10504060289198544,5.3673934428258265,-7.543116534885796,14.91250095487076,91.48141696882162,-2.9943068435345714,-51.84396566022354,0
0.76,76,0.2640250439021082,-1.469618021479497,0.06713416777015749,11.43696741118679,0.9545969788719861,6.74732161005031,91.60046979074723,-3.0569761104020987,-51.83204673881142,0
0.77,77,0.05473456525093594,-1.3374733522076863,-0.017305587099985073,11.237983952078734,10.610562533038234,-4.79893267484444,91.70976716572312,-3.0131500276780665,-51.72182654761224,0
0.78,78,-0.12696635577937315,-1.2487327749715156,-0.097262636343354,8.941869639854541,14.188853463959097,-15.504695489511471,91.78865786125084,-2.8697120326059244,-51.57585796375894,0
0.79,79,-0.23218596294960242,-1.1994608727044473,-0.13864823049723995,7.533755524658541,12.72475031533347,-22.835037918227066,91.84909027475312,-2.657419225742107,-51.44556191111817,0
0.8,80,-0.25262677614712764,-1.1633560568968015,-0.14869306809164765,6.615755373745942,11.201916223855584,-26.26142564723931,91.90067520162059,-2.412590899769523,-51.330554874892165,0
0.81,81,-0.20007647550677893,-1.1159227040505733,-0.15699827336465488,4.149129227856531,12.093975254263405,-26.293931231537968,91.9320440465679,-2.1665964784128326,-51.205071681345885,0
0.8200000000000001,82,-0.0979771581136755,-1.0438788051462295,-0.18163009920313844,-0.47862467556739346,13.863200362775922,-23.80859314679667,91.92055502039982,-1.9416754607032223,-51.06026553499706,0
0.8300000000000001,83,0.02010805430919188,-0.9519330735261814,-0.21484118342125952,-5.438119053591213,13.97144073306062,-19.925535589459976,91.85613939150964,-1.7484705742542004,-50.91400307523335,0
0.8400000000000001,84,0.1203201790035931,-0.866207747266006,-0.23700983276843207,-8.219899868607634,11.7543220829476,-15.875663636829811,91.75581215574329,-1.5867371898588207,-50.79013149345323,0
0.85,85,0.1805551573835321,-0.8213819949915651,-0.23889040970600467,-7.8875027819571395,8.40371815279697,-12.655689647636116,91.65553839062399,-1.450461850800875,-50.69944283645046,0
0.86,86,0.19280634085557177,-0.8360421591135356,-0.22739484161518006,-5.442786398945028,5.134162609046123,-10.691413281380258,91.58673494371259,-1.3333206692604866,-50.641094570552085,0
0.87,87,0.15868539502695383,-0.8988040992353006,-0.21238203209267456,-2.434215597221131,2.0940880066489944,-9.792362790323166,91.55860126879142,-1.2308878675648354,-50.61455775499142,0
0.88,88,0.08770707280274272,-0.9771159928407496,-0.1932561133147234,0.32998293861891853,-0.9664481195846399,-9.553229894691476,91.56126820082632,-1.1391947935096933,-50.62261562572442,0
0.89,89,-0.0011436949710167182,-1.038034021567414,-0.1606079529240089,2.7825385127812527,-3.4622556119169015,-9.965997486728476,91.58275830712913,-1.0497482457786012,-50.66026655805516,0
0.9,90,-0.08185176609849731,-1.063828438064531,-0.11007223186694207,4.728590937338122,-3.7833899338377246,-11.589635815907656,91.61816116934563,-0.9451350262978175,-50.70275642600586,0
0.91,91,-0.13114539341635983,-1.0547666434945233,-0.053164518565287415,5.3392029509121315,-0.44563822477155024,-14.870527464026399,91.66130461701167,-0.8041854168550512,-50.70878267288455,0
0.92,92,-0.13965235015341262,-1.0217767890865381,-0.011465288211301137,3.770670839280996,6.452434661485329,-19.18602489367681,91.69445699479654,-0.6172855713806211,-50.64046104109087,0
0.93,93,-0.11490371836184958,-0.976603280934991,0.0028780339758524252,0.3136343335537108,14.822419602510111,-22.791387373847304,91.6955411373919,-0.3971834087654262,-50.48498108281269,0
0.94,94,-0.07314398119356585,-0.9266194126910172,-0.0004658253032073915,-3.374141158745411,21.809652793939076,-24.03819737170845,91.65743194668183,-0.17206326410680828,-50.26004005003235,0
0.95,95,-0.027464399646675724,-0.8763072665139383,-0.000226887631079895,-5.4686275595759035,25.70952956504336,-22.726588647361886,91.59555487475274,0.03352046566914217,-49.99906901894687,0
0.96,96,0.01743009530817442,-0.8314429126144435,0.01485929531480324,-5.380637629720219,26.76396764305548,-20.182008307927916,91.53476877559618,0.212626332459676,-49.73035884724651,0
0.97,97,0.0618630655463866,-0.8002442150151408,0.03778167657026144,-3.8638579119285827,26.143253278072656,-18.04809338547594,91.4919236554714,0.3752331116290392,-49.468388799245936,0
0.98,98,0.10576360436060854,-0.7892576712353425,0.05497972727398135,-1.9223768764549294,24.42187214535177,-17.076427501953123,91.47175368314898,0.5367474831970345,-49.22143713077299,0
0.99,99,0.1465639426453266,-0.7976302330434087,0.06092757168972661,0.09940770691243322,21.23301946826835,-16.927155288659705,91.47436268057803,0.7053636247237769,-49.00291241763489,0
1.0,100,0.17995209725235164,-0.8161136534526988,0.059805398293983174,2.3879413121752937,16.206549148978613,-16.840449156402347,91.50131420143929,0.87718913283627,-48.832354773887815,0
1.01,101,0.20145608122016379,-0.8328120904242414,0.05755060614134515,4.994674588880735,9.8768835548722,-16.38632229104315,91.55452935864176,1.0428495289980166,-48.725193220764396,0
1.02,102,0.20851547410748378,-0.8404899810817112,0.056326519286904034,7.585049485163809,3.514805126828725,-15.707174183131556,91.63298270073774,1.1989839404496978,-48.68289553289134,0
1.03,103,0.20209904940229906,-0.8389953255357024,0.05545600565750045,9.820755547184177,-1.8195644715006243,-15.225664247472443,91.73310780460986,1.3522077873533895,-48.69400700328335,0
1.04,104,0.185656502522199,-0.8320183484144226,0.05419587351189407,11.763036206989408,-5.875972180102979,-15.18306011951239,91.85223741661282,1.5116072044329973,-48.7438516520513,0
1.05,105,0.16185159006311503,-0.8222309541222939,0.0525503768818051,13.738845974600551,-8.890564394337227,-15.387243150034472,91.9903887165219,1.6788530729316158,-48.82176671569328,0
1.06,106,0.13106702316404772,-0.8086211518702208,0.05133750176146031,15.895571570998035,-10.99440477767301,-15.297826097774609,92.14890439677774,1.8459297979903966,-48.920374168329396,0
1.07,107,0.09354122919440354,-0.7874093865892164,0.053889266102007546,18.104548477160836,-12.30573680977687,-14.344919932489892,92.32922469311286,2.0005049407257856,-49.03338186199352,0
1.08,108,0.05156271111142498,-0.7557084070588844,0.06825478564172181,20.361428645098382,-13.505707405927458,-12.291760780525083,92.53409006777467,2.132420674471442,-49.15942034689842,0
1.09,109,0.008415326982137875,-0.715229622969588,0.10552995035712835,23.09960909864352,-15.679064022800029,-9.43556587470446,92.76899154678968,2.23722585689031,-49.30691883659564,0
1.1,110,-0.03305243360768832,-0.6730998993616372,0.1722419493923363,26.851311883246225,-19.029451779689335,-6.510358034641037,93.04093824049835,2.3170012820566757,-49.48746671250754,0
1.11,111,-0.06815037843157853,-0.6395326913833776,0.26189696419132213,31.41667656695846,-21.9161312096246,-4.356999975564999,93.35443584223778,2.379551122022938,-49.6974945761695,0
1.12,112,-0.08743605898243856,-0.6256430305071577,0.3538174096677475,35.33128987480514,-21.84203708433581,-3.557919355594587,93.70538637210853,2.436205214707318,-49.907357279663344,0
1.13,113,-0.07964900401551785,-0.6438488025666613,0.4208307140435969,36.29382292476642,-17.817309463445813,-4.133708208265914,94.07308705848965,2.497712383088649,-50.07531872221875,0
1.14,114,-0.039471533698170296,-0.7072120699104804,0.44028697439672293,32.42048192750292,-11.644919686257301,-5.339041048104876,94.4148065696693,2.56784123997488,-50.178238047523266,0
1.15,115,0.028124907306197922,-0.8222776481807854,0.4036525454382113,23.4910210315617,-6.753824973300973,-5.778662853940409,94.67355474105734,2.6377042116872813,-50.23125202492181,0
1.16,116,0.11121825287885713,-0.9788391627387798,0.32212981634993904,11.34745135563503,-5.9249965410452,-4.0766736031297,94.80326074731971,2.687305610774431,-50.28030637117464,0
1.17,117,0.1974396090911934,-1.1477864926902375,0.22455462532405018,-0.7416244704020669,-10.143892235583188,0.16281458459069426,94.79649304092115,2.6966213479126617,-50.37932104797771,0
1.18,118,0.27747084305570224,-1.2919730781155159,0.14610300561425357,-9.255318844068944,-19.055610833518976,5.846990599385912,94.69267232294257,2.659095303669052,-50.573722821869566,0
1.19,119,0.3446823078368388,-1.3828947863093508,0.11380248133367746,-11.658067153106467,-31.65836308392333,10.842824604280931,94.56091447393163,2.587675559403063,-50.89575131933607,0
1.2,120,0.3933165332717318,-1.4120756579368003,0.13798910669500006,-7.614846397715222,-46.19565414666143,13.128953948808121,94.46926664987069,2.510213604251135,-51.36056940474706,0
1.21,121,0.41634857593324387,-1.3907695402018447,0.2118994091701223,0.32409572359405747,-59.951959994379266,11.918729596736426,94.45555510045138,2.45792816461964,-51.95836220783199,0
1.22,122,0.40413711989487566,-1.3392193724898187,0.31309732831813875,7.837013920742841,-70.24088702449498,8.087806628273905,94.51463098432588,2.4525204606743425,-52.65416007789401,0
1.23,123,0.34693489616321055,-1.2750448548689963,0.4055550995637476,11.879676389032541,-76.2169741151167,3.567053751061069,94.61338708673641,2.4983134297155836,-53.405410221885795,0
1.24,124,0.24170080762367008,-1.2135925061462904,0.4545812632443229,12.879431234158625,-79.23340199907413,-0.023930302400772985,94.72322190914223,2.585028066780127,-54.18341947872224,0
1.25,125,0.09749214553470327,-1.18046725339903,0.45572050675197273,12.750279734109451,-80.1700743936217,-2.376838532797052,94.83252819774,2.698021405245358,-54.96838770072619,0
1.26,126,-0.06553111662010236,-1.212544820646116,0.44090584811909506,10.240637639112022,-75.86732465102197,-3.9786791708778066,94.91607595066682,2.8222954681245067,-55.709747661453974,0
1.27,127,-0.22034654974824605,-1.3235582700458823,0.43066810414022183,0.45012453235500993,-59.98330248629195,-4.549445713173123,94.90149621391268,2.93337333703695,-56.29574297731964,0
1.28,128,-0.3358155773864547,-1.4590123483475486,0.38680286801995645,-18.165540168013372,-30.57290484473472,-2.5438921158871217,94.70374232026522,2.990577183626666,-56.596909139993805,0
1.29,129,-0.38178180271768547,-1.5100580694866883,0.2582990512627258,-37.40087076179255,2.781227952993727,3.1918240031781697,94.32013046943204,2.9529390250040994,-56.57754882334131,0
1.3,130,-0.34200680354696644,-1.4063553836934772,0.080176893623404,-44.51481448400444,23.457065333815553,11.543034961999354,93.87253962570229,2.8084726941781053,-56.362401325828884,0
1.31,131,-0.22683177290303724,-1.195301700005485,-0.038785392827390526,-35.36785531639006,22.616742218439466,19.70797924568215,93.52042821556357,2.582904620822766,-56.159857832319,0
1.32,132,-0.0697581041127103,-1.004821424822283,-0.05520536472682585,-18.896495200233375,7.529865693860148,25.73847246693027,93.33162026171303,2.3154775340925897,-56.105900817808426,0
1.33,133,0.09235077832966754,-0.9247338120525149,-0.050991241426235574,-6.961999748926168,-7.258358947127477,29.854427068185093,93.25623116702428,2.0293427674384916,-56.195068241734816,0
1.34,134,0.23626640335543136,-0.939918488302809,-0.11478200756816756,-3.232880413882055,-14.565899871706721,33.13717847071367,93.21223612595041,1.7263617403416107,-56.3539838804743,0
1.35,135,0.3510463375434144,-0.9719342232370913,-0.2252886336345075,-3.794774025516898,-17.863781476111647,35.67426450096905,93.16224699047098,1.4041386439840509,-56.54550867873328,0
1.36,136,0.42467084568465807,-0.9599633985591296,-0.29788521179768657,-4.785927327043942,-22.962197760371655,36.48644995686168,93.10817838631901,1.0724702863638698,-56.789392724064136,0
1.37,137,0.43864556017887596,-0.8989883180632435,-0.3010473321967066,-5.924462549988891,-30.817894664428632,34.989455092228035,93.04845784962198,0.7529143509250036,-57.11236044853136,0
1.38,138,0.3804281975403619,-0.8236781615251374,-0.2810305521461855,-8.16004399567166,-38.41219835108298,32.09663790356083,92.96542603028878,0.46294469163871255,-57.509752944640375,0
1.39,139,0.26072062961839143,-0.7723761195820394,-0.2921527408434145,-11.139682073977633,-43.40983403651696,29.739060739719044,92.8468918055218,0.20082058129221028,-57.95493310600882,0
1.4,140,0.11484081278927223,-0.7618237973321853,-0.3381911675231261,-13.67257737569809,-46.11008081933365,29.21067562304899,92.70157098643097,-0.05194847398849184,-58.425971236843864,0
1.41,141,-0.015233842433556797,-0.7832503356739445,-0.3829165653871428,-15.358198228349178,-47.63986539435483,29.869878253991445,92.54650797824137,-0.3108512375989587,-58.91203581368944,0
1.42,142,-0.1019643112572109,-0.8151963612068938,-0.39738996312312674,-16.78652292540667,-47.82940516430529,29.523906082234735,92.38568755365651,-0.5703613436853786,-59.39952901989917,0
1.43,143,-0.14083722833722084,-0.840894137331478,-0.3852620038165271,-18.34116547439998,-45.558007703380724,26.298751353399535,92.209128966705,-0.80510781976915,-59.86357023279857,0
1.44,144,-0.14451137444117276,-0.8582931392046257,-0.3682578004649219,-19.434046310046377,-40.76541708685691,20.296575353794736,92.01303956452445,-0.9880279453963584,-60.279082869929695,0
1.45,145,-0.1303797946613685,-0.8781115099132404,-0.35886505276652514,-19.062403790263854,-35.32012806795046,13.497720735662886,91.81446046240082,-1.1084310208940262,-60.63906793436749,0
1.46,146,-0.11066431185829222,-0.9143729675703496,-0.35039271344856504,-16.81443739873402,-31.55107327645716,8.112096231196594,91.64218467131808,-1.1762300795815852,-60.95880458676267,0
1.47,147,-0.08994786569711942,-0.9754210208100939,-0.32892665647643865,-13.237738843244687,-30.20304050787702,5.054406541256376,91.5149865841594,-1.2123792365571926,-61.26149789495925,0
1.48,148,-0.06869458203095041,-1.0594128191237415,-0.29083527786147356,-9.488624669053218,-30.167182992540496,3.856216092195188,91.4302437467045,-1.2359128877844834,-61.561211720608114,0
1.49,149,-0.04740116301760482,-1.152866180726962,-0.24742740727838264,-6.701512798293786,-30.035753964007505,3.677267331760398,91.37100543850187,-1.2578624028865193,-61.859133384349114,0
1.5,150,-0.027643359786037068,-1.2315676029875746,-0.21221935454897414,-5.358476626271891,-29.481274302935553,4.083687739750486,91.32109236877211,-1.2835105363129997,-62.1522422419399,0
1.51,151,-0.010987969688595566,-1.267919997608346,-0.18513195225578308,-5.002013636965768,-29.11484872868985,4.927280254085384,91.27465071728577,-1.316546882891166,-62.44198489591214,0
1.52,152,0.0008078411163663297,-1.2460948416320161,-0.15286593350274819,-4.701504339362063,-29.478329343116407,5.908283328978944,91.23482657803387,-1.3597989443893324,-62.735184896120906,0
1.53,153,0.0035216151253675923,-1.174804900874662,-0.1058812518918391,-3.977863797047712,-30.437957545228223,6.590168454845038,91.2055038310469,-1.4130705743816854,-63.03860136538331,0
1.54,154,-0.00988908220924537,-1.0840794498915138,-0.0508946053982545,-3.1801282332968204,-31.26521729464118,6.757136167684977,91.18473783738685,-1.470944906364497,-63.35152430589836,0
1.55,155,-0.044019461695788964,-1.006828212848287,-0.003628613790710911,-2.8992109582531906,-30.96614586067698,6.510473269887386,91.1656898567336,-1.5235988469150255,-63.66096795126439,0
