TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.04247647193253949,-1.0068961558790266,0.12178778006704279,0.9046141825729413,4.713946460728429,0.5447490521703302,96.6796798080004,-1.4978856085749575,-51.77706110409759,0
0.27,27,-0.039319515275305895,-1.0022027967437102,0.11708233237211838,0.6941609021112108,3.169141645859062,0.8984444096615589,96.68862555826675,-1.5081942181583603,-51.74602930304447,0
0.28,28,-0.04194136593640949,-0.9958040772669542,0.11738438790571736,0.5156773127111108,1.4568779673553842,1.0318036479886503,96.69061274826691,-1.5258405906582746,-51.73829393673453,0
0.29,29,-0.047606525154604194,-0.9934277098202313,0.11968795672469601,0.2332469224756812,0.03600699826426221,0.9286399539058884,96.67954630012015,-1.5588339924461287,-51.755888894529534,0
0.3,30,-0.05353503257077855,-0.9998313630565443,0.12064153652175133,-0.3207574578288969,-0.8267296269568624,0.6878319006306931,96.65840448790878,-1.598071492862829,-51.787217022117105,0
0.31,31,-0.058594008872197345,-1.0145928251769816,0.11816628376492815,-1.3185524740182524,-1.111467571779895,0.46056633154378235,96.63366695603378,-1.6250394055275934,-51.8145022614396,0
0.32,32,-0.0630124418838685,-1.0314302373692432,0.11205519717842,-2.8030847210268184,-0.9571725539093724,0.3544760420528459,96.60341269536914,-1.6331489800599501,-51.8286347330738,0
0.33,33,-0.06706421798221585,-1.0427390690204936,0.10425725411834644,-4.484386819432645,-0.5909260333721627,0.3914658175366609,96.55715904093202,-1.634615278307669,-51.834135421256285,0
0.34,34,-0.07034167311343598,-1.04538621860343,0.09788556103806437,-5.804647480657235,-0.31785882056963627,0.5408526834869026,96.48991108082753,-1.64471928728764,-51.840501858348134,0
0.35,35,-0.07195620834463246,-1.042119766026173,0.09381902746651538,-6.390285026450555,-0.4786552256268016,0.7353546636503094,96.41147551659024,-1.6647108772357657,-51.85310494168332,0
0.36,36,-0.07101366282092034,-1.0381451847546324,0.08819449079119225,-6.4406058903946635,-1.3459661619584644,0.813788432369576,96.33695211850845,-1.6827439699131193,-51.87381161996353,0
0.37,37,-0.06732885678891323,-1.0375292543592365,0.0759060223657897,-6.576837340669966,-3.01312752974867,0.5139389218638716,96.26943919359634,-1.6872676764841186,-51.906535607650234,0
0.38,38,-0.062267808945385035,-1.0423535039157117,0.05761277214745762,-7.301664818455976,-5.284876857677964,-0.33123855180556383,96.19666352202078,-1.6753768102582676,-51.95766128813009,0
0.39,39,-0.058505139957323836,-1.052851868352247,0.040865198248160435,-8.626391387804835,-7.62723148875785,-1.5112985995919734,96.1054424011161,-1.6504589676614712,-52.030290431012055,0
0.4,40,-0.05827402098294067,-1.066756772801511,0.032648001256692705,-10.171297219284673,-9.363445829745713,-2.428004586069895,95.99548253146058,-1.6174853685158799,-52.12017554385022,0
0.41,41,-0.061748296399052174,-1.079453899340927,0.03224118084983137,-11.585433639763009,-10.12426725832239,-2.505815449374319,95.87564760241622,-1.5825328001172887,-52.21858391726798,0
0.42,42,-0.06693129867145955,-1.0864836140423488,0.032411572249486216,-12.8945138051249,-10.158944840921384,-1.6847768080745504,95.74873653785411,-1.553288592901861,-52.31876754220887,0
0.43,43,-0.07063880141379238,-1.0864391211308344,0.02621919684047372,-14.4393486324295,-10.151218245715548,-0.521596976575735,95.60528974509914,-1.5354236059503148,-52.41991476937262,0
0.44,44,-0.07010106309810613,-1.0813214894059795,0.012189726004843507,-16.433617078396264,-10.720158994629406,0.17764197633294337,95.4344879463161,-1.5267608867955798,-52.52658471869819,0
0.45,45,-0.06500446739106905,-1.074169413868732,-0.005109740084963019,-18.580702125298885,-12.05325646344823,-0.14960724911856868,95.23804382501699,-1.5159854702046687,-52.64531658873399,0
0.46,46,-0.05831568279235728,-1.0664214544278192,-0.018282702864483653,-20.14365062432438,-13.847938864917527,-1.5601911251128902,95.03057871467874,-1.4888455791006008,-52.78039995066518,0
0.47,47,-0.054226957398047726,-1.0576109140073318,-0.02244336982804896,-20.46924502533264,-15.499764560951391,-3.6791592018411317,94.82780117526063,-1.4368149187900625,-52.93078145217381,0
0.48,48,-0.05497256640449517,-1.0474579817415441,-0.019297714491068065,-19.674532856207858,-16.499564385248455,-6.003635825150372,94.63542980833407,-1.3600581864695858,-53.09053564284724,0
0.49,49,-0.059841560711920504,-1.0372338794653166,-0.015094809314138338,-18.93557273637542,-16.87223614861103,-8.224996944375436,94.44602674886082,-1.2624415521736134,-53.25346842675799,0
0.5,50,-0.06635419931616894,-1.028196489133348,-0.011327198314447003,-19.770178394102356,-17.225145069134776,-10.325246271705813,94.24321257205489,-1.1452010420127743,-53.4185015551339,0
0.51,51,-0.07129506840690596,-1.0198836903779303,0.0033735688864852537,-22.617417559659636,-18.204720412084665,-12.342713263382757,94.01172828487051,-1.0071269180871156,-53.59099035585769,0
0.52,52,-0.07200004966109762,-1.011953632752841,0.04601237462373266,-26.222154644345153,-19.831166255110364,-14.076285025221326,93.74841994911229,-0.8504286753563483,-53.77825037017936,0
0.53,53,-0.06911206834867778,-1.0072595189089817,0.1161826417178517,-28.837434437713974,-21.35060820171618,-15.229774678339385,93.46360547150135,-0.6829866307845238,-53.981934155994956,0
0.54,54,-0.06757333099473273,-1.0105975446374005,0.18385887799135964,-30.0553283687983,-21.670720487235645,-16.037876464914437,93.16863191033715,-0.5108332765695429,-54.19201516684076,0
0.55,55,-0.07288039262256117,-1.0233518467117002,0.21255231022011553,-31.059170689125782,-19.89006873420577,-17.59995163706656,92.8623221994581,-0.32732057451862595,-54.38624271942475,0
0.56,56,-0.08696631446469587,-1.0400664810975786,0.19418067694048788,-33.02009572770685,-15.404730243412104,-21.174711171677895,92.5325814406991,-0.11234304861294223,-54.53445565311522,0
0.5700000000000001,57,-0.10812123008220104,-1.0500969505771167,0.14835491461844658,-35.6590516679029,-7.705106432935559,-26.84615798044308,92.17165824526194,0.15378055327615972,-54.60355620816875,0
0.5800000000000001,58,-0.13145072230946128,-1.0428710501828773,0.0920301590915733,-37.430655041719575,3.2660311011874033,-32.93258197658158,91.78925770341526,0.47291427682713155,-54.563661646195555,0
0.59,59,-0.1475491874563591,-1.0150318938510479,0.03193066574710307,-36.78716110264365,15.974464500845109,-37.00957346753669,91.41234063540345,0.8246608108480435,-54.40094064088059,0
0.6,60,-0.14457538460585834,-0.9749313568186786,-0.012541146813580251,-33.516477636094095,26.93159351085353,-37.78826062024288,91.07034839541116,1.1796342863674154,-54.13324770995966,0
0.61,61,-0.11588509515059173,-0.9373149166273645,-0.007762184626545118,-29.38151042470922,32.49650772705091,-36.0196076724908,90.77344619690389,1.517890840789091,-53.81177048294183,0
0.62,62,-0.06706633637683,-0.9113344440096641,0.05438023211651212,-27.086851775450565,31.58153671788908,-33.48913255750296,90.50252291960756,1.835434534700552,-53.49898992967285,0
0.63,63,-0.015614038064488672,-0.8968927203173559,0.1305236819576877,-27.79507255283426,26.53114918308561,-31.247464396171033,90.22620434067355,2.1352274959014284,-53.2365129958275,0
0.64,64,0.019225206402321855,-0.8941881003007359,0.16255361580770245,-29.697096715397933,21.150043090791442,-29.015125201670607,89.93193653541685,2.4154115940362564,-53.02926034598178,0
0.65,65,0.031665635551610324,-0.9101664473140457,0.13808734871260842,-29.65382659293146,17.668039973985483,-26.202170990076773,89.6385370297888,2.668552387518691,-52.85902718391157,0
0.66,66,0.035516168941379975,-0.9479341175222529,0.09749410653043314,-26.24495834416207,15.522754008416294,-23.098629901401573,89.37841166658501,2.8917310959265596,-52.71158647116492,0
0.67,67,0.0511454308562541,-0.9921764613770255,0.0824286604311989,-20.719914660050758,12.993760849291505,-20.79519122243818,89.17271986235492,3.0946888839631894,-52.58863642332903,0
0.68,68,0.08494990310099745,-1.014902432963081,0.09498505624826394,-15.147786661978405,9.570536009222737,-20.063812726090543,89.02449081913423,3.2954969334838835,-52.496691770938945,0
0.6900000000000001,69,0.12408003393691373,-1.0003689243745626,0.10997803937237298,-10.419740279750293,6.269206837236534,-20.570940940047816,88.92734982422846,3.507017802170332,-52.43350966600356,0
0.7000000000000001,70,0.15056978702398957,-0.9607621110946724,0.11075390248462072,-6.160578490295953,3.960256103006092,-21.183587123161093,88.87419432652453,3.7272830839831075,-52.39077661859235,0
0.7100000000000001,71,0.15618205947668887,-0.9243791048839612,0.10282380006795946,-1.817437209596347,2.251559158753149,-20.854260073064285,88.8610176159359,3.9421276821521922,-52.36577801800817,0
0.72,72,0.14311419199693867,-0.9106318855914298,0.09966129240885277,2.6453550293031154,0.3143393805295506,-19.208222087103813,88.88855147577577,4.13539781241849,-52.363479736967705,0
0.73,73,0.11622014845213272,-0.918120302976283,0.10582389817317517,6.799138356879526,-1.7513374367688619,-16.53281019514581,88.95953769402848,4.296889988907331,-52.38590304501051,0
0.74,74,0.07959593952233954,-0.933106684856776,0.11514864534169497,10.101491749394576,-2.9086026211586917,-13.419234052057089,89.07061362968074,4.424497493931156,-52.42255067362192,0
0.75,75,0.039327278246835844,-0.9440908558127239,0.11982321115186871,12.266378397700286,-2.379672218096765,-10.402841551527551,89.20788654285916,4.522630636964659,-52.453396215996264,0
0.76,76,0.004791722481819633,-0.9477311848151572,0.11767867528158052,13.492352987243262,-0.42638266986683104,-7.796925942468894,89.35458226387348,4.598280870909158,-52.461171542506,0
0.77,77,-0.015152843662391769,-0.9457945401500745,0.11184865490902514,14.335528276831626,2.0631202860563906,-5.712909154353543,89.50372219308765,4.656325095914993,-52.440346063952695,0
0.78,78,-0.016820489558142724,-0.941432796952403,0.1057123255678478,15.284907158029007,4.417328557599005,-4.119787892963445,89.66092018604054,4.697906406932501,-52.395167658393106,0
0.79,79,-0.0027096959609142768,-0.9385535076013887,0.0986586103915396,16.42971535005728,6.486615131477688,-2.8449388119004437,89.83446388923343,4.722994874649433,-52.331217014565475,0
0.8,80,0.020654697973043677,-0.9411397965408657,0.08604964137284933,17.524675457460994,8.378202909323248,-1.588281582118,90.0249881253511,4.732635880697456,-52.2500316252437,0
0.81,81,0.04579483194767043,-0.9505049791353645,0.06373817708873254,18.368873012318595,10.154755373237375,-0.05771582485902764,90.22582620459028,4.727453899725092,-52.15052773109999,0
0.8200000000000001,82,0.06735694004031481,-0.9637617810000632,0.033978073284002555,19.07995843320683,11.725173031008737,1.8385767123228147,90.43114776099601,4.705563288629239,-52.03343091324689,0
0.8300000000000001,83,0.0840062444263351,-0.976352462329768,0.0064077768531598705,19.91136796347002,12.794929522786532,3.942920873338896,90.64071912758804,4.664088737142451,-51.90417921619222,0
0.8400000000000001,84,0.09678721606115663,-0.9855853385517198,-0.009082258073446342,20.82700408466034,12.903577441267869,6.011087268005588,90.8567078893493,4.602367734232446,-51.77324765816148,0
0.85,85,0.10435106056184515,-0.99051893416461,-0.011146405555414613,21.460969797710636,11.753132964597425,7.894648677487459,91.07866653511817,4.522365132505013,-51.65374751287041,0
0.86,86,0.1010011565362791,-0.9896451108535419,-0.007429848585256741,21.598457294924437,9.652067884559656,9.513614773322754,91.30322211178091,4.426873244593478,-51.5557919355442,0
0.87,87,0.08245246996720335,-0.9821859572197924,-0.006176637268040543,21.504430004478035,7.488926631548965,10.669083234583022,91.52723362296318,4.319526608984779,-51.480735103876064,0
0.88,88,0.05375599082044823,-0.9730806034057007,-0.008617906253813456,21.587532742287753,6.0879262428433085,10.997639170178802,91.74961838226807,4.2070308674315635,-51.42117664053166,0
0.89,89,0.02835614684912523,-0.973431962820592,-0.009338046931179803,21.84667174754193,5.651699718178172,10.234092437989835,91.97050516443515,4.099725236650669,-51.36695649595087,0
0.9,90,0.01771079365313513,-0.9915336754162958,-0.0025899538344038107,21.847266593721788,5.917777962843787,8.545600445071825,92.18951998724489,4.007979846929443,-51.31024893172942,0
0.91,91,0.02331208913742237,-1.0226967637566733,0.011727781788005124,21.23735565330165,6.656642031056304,6.5485755607484775,92.40468849971813,3.936710241048621,-51.24566362303278,0
0.92,92,0.03897134635986832,-1.0506590834169889,0.02730260718991686,20.174037593386636,7.760006676135649,4.957577399998549,92.61294428879918,3.882754692779329,-51.16906786208444,0
0.93,93,0.05784179660944922,-1.0609926468854993,0.036851803964869596,19.212215522109716,8.949282168418467,4.209123190612945,92.81274808566629,3.837277425881936,-51.079289746793776,0
0.94,94,0.0752273212629072,-1.0527108736303514,0.03876896063218269,18.787553397210395,9.751848663040828,4.353809767864632,93.0066156799352,3.7905063575293223,-50.98057000382411,0
0.95,95,0.08700535620749919,-1.0365651145448795,0.037425239453376606,18.80635850974552,9.904872855799702,5.173658920840181,93.19965863513757,3.734921906875131,-50.880956776312935,0
0.96,96,0.09004704017657467,-1.0239257560471438,0.036759990663519045,18.764315164176498,9.619149355001541,6.343474568753724,93.3940567012809,3.6663643045617103,-50.78660736609,0
0.97,97,0.0860914011839247,-1.0189483244623183,0.035531931565040135,18.276209061667714,9.282642137532141,7.564742998509803,93.58524077370286,3.58448329318523,-50.69790374238408,0
0.98,98,0.08214867482102663,-1.019823602884805,0.030067195007109974,17.42505846003795,8.91988885508718,8.648725388049943,93.7652361562472,3.4922776256811394,-50.612719478768945,0
0.99,99,0.08319887946203885,-1.023813735019858,0.020458663600284886,16.546135834585332,8.063113067501101,9.474597299673855,93.9304871716057,3.3942677300549446,-50.53410570037738,0
1.0,100,0.0850925416635638,-1.029306012266974,0.012844561611802797,15.7283180973539,6.3032857353081555,9.835856357879383,94.08452275163606,3.295457204471271,-50.47216996349038,0
1.01,101,0.07829551210713255,-1.0349461897120795,0.015404324855643138,14.581548840310198,4.067156754589758,9.383164848106352,94.22998523620075,3.20258563089649,-50.434028559414465,0
1.02,102,0.05955158398189675,-1.0400535934266248,0.03059312041687367,12.446576120501172,2.7260136412528837,7.8553281553934875,94.35747319481196,3.1244011752958385,-50.410696730270146,0
1.03,103,0.03725451948548301,-1.0470486013673304,0.048890986290793755,8.814940076881664,3.5580487102561684,5.471750676758932,94.44521827237276,3.067326223443743,-50.37794697016245,0
1.04,104,0.023964776221660947,-1.061575312856993,0.05096927638633967,3.6707255461139945,6.313628187247907,3.0582625123654106,94.47299424250706,3.0296870861199565,-50.31546630170292,0
1.05,105,0.025863915695395263,-1.0873957146782254,0.020018265625517513,-2.4082357191061314,8.953460328376154,1.6005260259378107,94.43628989724427,3.001767126277967,-50.22692090724697,0
1.06,106,0.041633629547058015,-1.120064869766927,-0.044950134580305244,-8.39002378761289,9.182577372742616,1.4902493144609572,94.34565986719403,2.9734413444297383,-50.13938023261671,0
1.07,107,0.0689485628055924,-1.1469001717052572,-0.12648175159714958,-13.094431471396991,6.356104898242198,2.161291256939336,94.21481826287899,2.942806627259122,-50.08192879323644,0
1.08,108,0.10645718402889053,-1.1558365417073468,-0.198283266116002,-15.750776982418364,1.7556143365494474,2.4887800867143692,94.05326888212514,2.918039202643611,-50.066314786346545,0
1.09,109,0.14804709730646112,-1.1470459218473112,-0.23988037367242282,-16.824082337247276,-2.874507246814337,1.5487017808846055,93.8670439549384,2.9117663664452214,-50.088395643391856,0
1.1,110,0.17989279349838974,-1.136253289978233,-0.24918098781732395,-18.33879794230016,-6.690890505365337,-0.9286097770111177,93.65607075459414,2.934504959123398,-50.14263374862372,0
1.11,111,0.1877656384475411,-1.1431327778777176,-0.24611565390767012,-22.5628404278753,-9.663682669775158,-4.589683363092326,93.406856999213,2.992505288746573,-50.22795929632762,0
1.12,112,0.1682106421204242,-1.172618730381952,-0.2590780324896893,-29.55767536526581,-11.673318055124113,-8.72082778548215,93.09817036863438,3.088122040507151,-50.33926935145698,0
1.13,113,0.1327488478769623,-1.2082779736731613,-0.2960146905191527,-36.340820372192944,-12.224418955792421,-12.620261503597535,92.72543454564453,3.219704161172223,-50.45999041379412,0
1.14,114,0.10080710883776398,-1.226452529776126,-0.32496046227698455,-39.506335545957384,-11.11166431344351,-16.08448093562132,92.31576159115917,3.3838627654362825,-50.568666374567634,0
1.15,115,0.08443922576670726,-1.2155092151996416,-0.29436973126802624,-38.97470947239245,-8.975269424584969,-19.65456625712499,91.90612288502122,3.5818974611497665,-50.65274715779452,0
1.16,116,0.07594257659786384,-1.1797856628020096,-0.18680689327259342,-38.54168052530267,-6.6909738947661745,-24.059413118009978,91.50258809460584,3.822250154398734,-50.71238164545663,0
1.17,117,0.053987806628001726,-1.1301132560244938,-0.051351515770630386,-42.43674564713503,-4.160590371112755,-29.033457646891033,91.06635958509041,4.11015155179044,-50.748851781726316,0
1.18,118,0.007804122011420956,-1.0771994886207625,0.032327516622470825,-51.59048006771779,-0.3532243554560127,-32.792134633031495,90.54304706989669,4.431770582843827,-50.75298549387309,0
1.19,119,-0.04734881716393679,-1.0312725315422682,0.029261802449434583,-63.076143728153575,4.9746953008945045,-33.25592893435001,89.90571074317307,4.752854740582559,-50.7112344078089,0
1.2,120,-0.08357954182042787,-0.9983845583623885,-0.02040230435505379,-72.58750747940327,10.156521276100232,-30.190908766812555,89.17318651417922,5.039756852868673,-50.62385038230582,0
1.21,121,-0.08455381538533562,-0.973732258716216,-0.05107700755573859,-77.42488270758614,12.946584184780612,-25.951224162576974,88.39348044921073,5.285094012404955,-50.511718100930956,0
1.22,122,-0.051495661796365874,-0.9450280257476613,-0.04137406783297935,-77.72919047043725,12.652062432899616,-23.74398662165218,87.6123481343622,5.513052612280982,-50.403368359285544,0
1.23,123,0.007696518499484764,-0.908261239623579,-0.02563437892921859,-75.51978250944049,10.248756616255545,-25.092516795458398,86.8531106808854,5.7598004204901265,-50.31997025688669,0
1.24,124,0.08641012035027859,-0.8775456251006132,-0.040803870288306274,-72.86021680347326,6.73900793539631,-29.01163719402329,86.11709924820062,6.048114976025011,-50.2747622376901,0
1.25,125,0.1780185468895432,-0.8722521875647277,-0.07260580658465243,-70.73435904375863,2.4094378074656184,-33.37741799825307,85.39629161805384,6.377690512330945,-50.2788618635083,0
1.26,126,0.27161512664554427,-0.891092359330542,-0.06523481979249872,-69.02518814736588,-2.242568271309822,-36.70253538674169,84.68608799742991,6.7346686127008155,-50.337513262527956,0
1.27,127,0.3499224626634027,-0.9042225500288223,0.011960769080335965,-67.05958092045402,-6.059213101967251,-38.55657320495773,83.99143045263665,7.105197323274486,-50.441819119381336,0
1.28,128,0.3938715524531983,-0.881776859878201,0.11994766134098687,-64.38220970150597,-8.594850084600647,-38.76480305039098,83.322517913561,7.476995905384089,-50.57536939709492,0
1.29,129,0.3950422564585904,-0.8349913663681189,0.18588431341001227,-61.57015586368161,-11.364000528929429,-36.86590896567569,82.68042248437402,7.8307282990790315,-50.735628833174516,0
1.3,130,0.36395675693223384,-0.8199871738322442,0.17458144338160644,-60.289263971071925,-16.585050770314368,-32.66384201689146,82.04452880859746,8.138225735078356,-50.94390880979536,0
1.31,131,0.32017309942392425,-0.8864931522388797,0.10855458086409125,-61.89292388465763,-24.523155321016255,-27.139617117201283,81.37980385865094,8.377250403865435,-51.22742815518619,0
1.32,132,0.2731725935464152,-1.0186397225563295,0.030165428990816902,-65.54070073725741,-32.74989492044679,-22.501773067870754,80.66510286728533,8.551333207989057,-51.59190083345642,0
1.33,133,0.21921841136684092,-1.1343871302145188,-0.030272282803608996,-68.06217424881045,-38.182736667428536,-21.08140119576281,79.91742858063648,8.694995623322798,-52.01384285824917,0
1.34,134,0.15851427557429656,-1.15215250028719,-0.055608505145596517,-66.31442454549511,-39.35868845035295,-23.81782989166484,79.18597636091047,8.857529332112787,-52.45563827660578,0
1.35,135,0.1068289992385742,-1.0612193412217723,-0.041636880443104436,-59.77326127187821,-36.77414398214032,-29.409869204017006,78.52113742051215,9.07594743207021,-52.88328412306715,0
1.36,136,0.08239612064398774,-0.9289855418664226,-0.004201815467632572,-50.56356359623896,-31.88380398955506,-34.90787539258826,77.94992666164902,9.355093065557478,-53.27380044095137,0
1.37,137,0.08423137859561695,-0.8432871520390036,0.028940534813371277,-41.25432862741626,-26.290225339725605,-37.578004548785735,77.4763021576374,9.668173335419041,-53.61633689847805,0
1.38,138,0.09121106204515972,-0.8475163406088141,0.0405143477942206,-33.24242923799458,-21.458089607334436,-36.655219941158116,77.09253636958842,9.976938524032361,-53.912882908311104,0
1.39,139,0.08458955762916101,-0.9227967261376484,0.032350037882370675,-26.98126663735798,-18.4481948806335,-33.47828976906257,76.78254564681457,10.255782101326304,-54.17659024584927,0
1.4,140,0.0674057838214075,-1.0194853698116257,0.012739815390142174,-22.632963908715404,-17.494147077375622,-30.003872084237113,76.52126313475783,10.501303329360566,-54.424435880772045,0
1.41,141,0.05849874211535514,-1.097372875454027,-0.016242150185037378,-20.007304422153805,-17.796509249947714,-27.223712090189952,76.2832068509116,10.722323527046358,-54.66738441671785,0
1.42,142,0.06888231562510323,-1.1390777398255665,-0.057099011364960976,-18.439307367204048,-17.94536648746427,-24.865948652228273,76.05530683846256,10.923386166625953,-54.90503554939357,0
1.43,143,0.08857964798902325,-1.1394452668370454,-0.10818304673533552,-17.221568592972883,-16.822870779758926,-22.320620240165876,75.83870147346033,11.100010115883755,-55.127820654426515,0
1.44,144,0.09884253391911506,-1.0973412475502207,-0.1600268876396923,-16.033897870305644,-14.270008204443053,-19.610035257745373,75.6392596703628,11.24951853363242,-55.32357046285315,0
1.45,145,0.09347602580107248,-1.0213320818573741,-0.20042057470094335,-14.836289719569024,-10.995049800511646,-17.406340163901863,75.45998368933833,11.381692300321896,-55.483952303638155,0
1.46,146,0.08363470076854983,-0.9349003610427868,-0.2233652528622363,-13.564445384649161,-7.960858179977057,-16.215885452734415,75.30073911285288,11.51299559351435,-55.608959168800425,0
1.47,147,0.08374031725506366,-0.8669819432003251,-0.23328012383774005,-12.09775283779012,-5.855770765280328,-15.703574625899074,75.1596960616302,11.649439080595494,-55.70817693329258,0
1.48,148,0.09814049743257956,-0.8348830671938102,-0.23994867870132716,-10.407823634026613,-4.92030107797128,-14.888692246699966,75.03392370751958,11.779301742131354,-55.79622879893493,0
1.49,149,0.12144103126588429,-0.8366193480691984,-0.24943940004224507,-8.578835022377667,-4.982974709993634,-12.986216019568774,74.92257972649838,11.885704913106588,-55.88318166154065,0
1.5,150,0.14573519483276562,-0.857743991604761,-0.2603112759598948,-6.693772677111185,-5.54712224056641,-10.049539467288318,74.83070190255077,11.963685031634094,-55.96799745590977,0
1.51,151,0.16384206566840376,-0.8829552152033265,-0.26731275095643975,-4.782995859334989,-5.957599159782052,-6.839890965916748,74.76532326973468,12.019452028448042,-56.04327332396094,0
1.52,152,0.16952467778479247,-0.9022727587799769,-0.26669045562035204,-2.8884309848908605,-5.666890066301876,-4.133251223817683,74.72494409049773,12.052728668597888,-56.10717399767431,0
1.53,153,0.16144943025234806,-0.9115878319383871,-0.25859249447351035,-1.168061581725186,-4.463320625052004,-2.1750240904021565,74.69683825566706,12.049396111754222,-56.16665969254865,0
1.54,154,0.1483726611410767,-0.9131209030282172,-0.24808838728758126,-0.019900048465579218,-2.5285701580717976,-0.7322997887401366,74.66859677381623,12.001358370160101,-56.22479617536291,0
1.55,155,0.1451644161456899,-0.915778489620363,-0.24583877837183116,-0.12225516363579361,-0.35304185546273353,0.4845473516234292,74.63754267972968,11.92872525559092,-56.269180847403874,0
