TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6,60,0.04714111293561575,-0.9111487229310148,0.22769243400813385,-1.2841867677443144,-13.435539629688828,-11.302823405550368,97.37069070334795,3.478996352885703,-40.846855563941986,0
0.61,61,0.02438021579693126,-0.897731780649681,0.23680309947608033,0.7162766298411452,-12.08674246477085,-9.00679655166622,97.37474744459335,3.587876876321398,-40.95417886643399,0
0.62,62,0.0031174762692168846,-0.8828533348660786,0.2641306784707192,3.145662264346525,-10.945579461302872,-6.467738552445474,97.39739866959935,3.672386095266613,-41.050980811724344,0
0.63,63,-0.012889698399440389,-0.8744683969389363,0.2961722337348808,5.213584513520952,-9.37447879209419,-3.9297801405687496,97.45584209398565,3.722045302140948,-41.140216542923255,0
0.64,64,-0.023311431337994792,-0.8767844148094355,0.31691431544522836,6.075168567602248,-7.203324008534409,-1.536049253005543,97.55139011649567,3.73079347305929,-41.22100979086998,0
0.65,65,-0.029155599613867576,-0.8871989040790524,0.3202043662699861,5.516903458109837,-4.992750003934446,0.7503844560091959,97.65436535629316,3.7061430768745725,-41.288067094235274,0
0.66,66,-0.030364152210330557,-0.8977464781137097,0.31395659293055217,4.2347602844102745,-3.440788790800706,3.0279577071799717,97.72723199051704,3.6633520536960686,-41.33754079650837,0
0.67,67,-0.025013315246411122,-0.9007331661071316,0.3109730864420112,3.2432285071219584,-2.820378591371524,5.295280737931186,97.76345108354442,3.610701037247136,-41.37499039549803,0
0.68,68,-0.011156292979235235,-0.8949810617498115,0.31523904047056706,2.9515840074082673,-3.0072736315048374,7.395375261364333,97.7916932145621,3.5451460633364524,-41.41486134643486,0
0.6900000000000001,69,0.00940268495024365,-0.8884715877941463,0.3187139953769751,2.9217577418152536,-3.7863028577288866,9.043019575573028,97.83767741641567,3.463358931395755,-41.469497913357,0
0.7000000000000001,70,0.02861491136824284,-0.8943693600559325,0.3119655441664226,2.501360741857442,-4.909120397008611,9.917861836267932,97.89235203119986,3.3722143052653877,-41.53940854181101,0
0.7100000000000001,71,0.03508212822149612,-0.9207988043191327,0.2960704183693949,1.4907263538237236,-5.94667300179671,9.88092163409457,97.92596861467767,3.284536391355786,-41.61562194046098,0
0.72,72,0.02209355194649189,-0.9610212565753854,0.2825342550454638,0.1513678462712526,-6.390789181709323,9.20751266932654,97.92670376975107,3.2056836703312306,-41.690404190567975,0
0.73,73,-0.005928059272916234,-0.9942243581160677,0.28240748047690023,-1.1628776508337517,-6.0662794078985245,8.534986770715395,97.91322230039833,3.1279801867078563,-41.763420891211325,0
0.74,74,-0.03524938748802006,-1.000103483665008,0.2971622104064343,-2.1418568995363088,-5.356287204629016,8.425748271730285,97.90880347254934,3.040241746297826,-41.83763285677015,0
0.75,75,-0.051877372209946156,-0.9761423497922078,0.3195436209731415,-2.4791274518892026,-4.932492849395044,8.89692437567804,97.91457938320465,2.941269992206207,-41.91302741908015,0
0.76,76,-0.050071857142255545,-0.9409222932835454,0.3401706221969507,-2.1193687721186936,-5.270908289481532,9.385290008774387,97.91481612958353,2.842093343823839,-41.98803996387243,0
0.77,77,-0.03343557340118987,-0.919424018157198,0.35182901828213886,-1.6197107057664157,-6.342943156610514,9.201636856282136,97.90071966891277,2.756606977765038,-42.06533250465543,0
0.78,78,-0.008623292677783969,-0.9244675850394185,0.3505391385769417,-1.9095319241279163,-7.640437665827762,8.053246225339468,97.87802773230045,2.6927251827015732,-42.15087153710777,0
0.79,79,0.02133228034058078,-0.9511951960527832,0.33691428911579285,-3.436359118466473,-8.602713360482618,6.206684633772935,97.85199112509069,2.651013218211683,-42.24663770380599,0
0.8,80,0.05654589090365973,-0.9867212193576939,0.31679579305073474,-5.640601398692013,-9.25273732049648,4.246467938264441,97.81540600960079,2.627748240045159,-42.349511866717414,0
0.81,81,0.09348995208710226,-1.0226745164147542,0.2972093488447771,-7.388796985145771,-10.352922491221607,2.67392157988046,97.75756201873843,2.6185855956758313,-42.46007107104571,0
0.8200000000000001,82,0.1220724876526014,-1.0586879758241876,0.27978994319996225,-7.892519695088008,-12.61489030875446,1.6075579641577806,97.68060762280054,2.621701217586915,-42.587887737119935,0
0.8300000000000001,83,0.13335491805361838,-1.0964240938088785,0.259955075373057,-7.220668926208168,-15.699199004918043,0.7725267152722292,97.60033453118011,2.6385780177062625,-42.74282792683512,0
0.8400000000000001,84,0.12935029112585347,-1.1327329004226239,0.23532265296958046,-6.031471717533256,-18.342913726726415,-0.1771099819767809,97.53116427379432,2.6711705457322963,-42.92262185923729,0
0.85,85,0.12058671689149753,-1.1585905572402575,0.21459379179809088,-4.9032261838273845,-19.69362222835542,-1.259604871377015,97.47540885588697,2.7181538112413444,-43.11437436045602,0
0.86,86,0.11301936558399388,-1.1627135401175934,0.21318232149524474,-3.944289577947185,-20.229095333323528,-2.1219892137934475,97.42838379616703,2.774244802701383,-43.309153478384566,0
0.87,87,0.10184028543311081,-1.1368633116184137,0.2356869998095126,-2.8601122984522562,-21.02072109351263,-2.459295290631677,97.39085107669293,2.83304680602313,-43.51056399261904,0
0.88,88,0.08024335919173411,-1.0838012237296837,0.2666416278564605,-1.1166769443932423,-22.3034800722638,-2.4294880996464747,97.37477509480291,2.8907676761236667,-43.72630866907982,0
0.89,89,0.049626950292594986,-1.0251913606301675,0.28734261538759487,1.7274429875810142,-23.168166191322197,-2.4990922363405286,97.39614704083445,2.9477703235693933,-43.95369042818532,0
0.9,90,0.017534211960019676,-0.9965414051078497,0.30087514854677566,5.177905331283644,-22.3880031120062,-2.7913016418422685,97.45848995702283,3.005277480321989,-44.174592943052915,0
0.91,91,-0.010237463322091316,-1.022608668982159,0.3274699458156568,7.347749435264444,-18.92829943154261,-2.6852691922832093,97.54073834757135,3.057656093930271,-44.35994045634121,0
0.92,92,-0.03007606011585201,-1.092684906040096,0.3685378468508589,6.401314982797236,-11.986872943733944,-1.233172192526627,97.60621861466089,3.0874496462350787,-44.475962220174594,0
0.93,93,-0.035909004049151594,-1.1654942546526927,0.38813326931188435,3.060876679862228,-1.829380746384326,1.9521625019507527,97.63310901818429,3.071589555189042,-44.494926346054456,0
0.94,94,-0.021096723582422913,-1.2050288657310884,0.3466110487370555,0.8778320241025809,8.95419197490062,6.226403895969739,97.64016534236896,2.9964811575146326,-44.41455387084737,0
0.95,95,0.013781743921225147,-1.2111371939032618,0.249821350721805,2.9228452110120333,16.216773824642857,10.291293759206399,97.6761818844553,2.868523175107944,-44.27035544430028,0
0.96,96,0.05898404627847495,-1.2104245909662188,0.14770699780744978,8.292168555223146,17.51955697209845,13.022845200707243,97.77445478009125,2.7104643027794,-44.1183286463163,0
0.97,97,0.10273643520748042,-1.2184586409798752,0.07877685681092904,12.799100885247025,14.368642511444023,14.076625699207995,97.91603514846885,2.5479973812311645,-43.9973707376489,0
0.98,98,0.1374408540439238,-1.2199492869153081,0.03129081646082688,13.345028044246568,10.301864381318685,13.967349903740539,98.04525949054971,2.397448370341261,-43.91194798993002,0
0.99,99,0.1572456119803918,-1.1905956221242087,-0.027163893296031524,10.855846362487405,7.03184504094122,13.72921645465048,98.12557035800297,2.2603537580567417,-43.85367083147193,0
1.0,100,0.1530706506367536,-1.1297394683097433,-0.09365071334213924,8.535254556857584,3.5708608606691445,14.355492368321832,98.17313184931979,2.1253523219909805,-43.829212777238766,0
1.01,101,0.11671364065936177,-1.0612101608336406,-0.1268347703345854,8.05502137108977,-1.013815582440929,16.20297314516908,98.2293063705588,1.9767035181727786,-43.85593094536959,0
1.02,102,0.053853570731823557,-1.0061693587082698,-0.10013159884980345,8.326972527535146,-5.520878748391333,18.64368747482553,98.30825992647209,1.8060479595975394,-43.93482980282163,0
1.03,103,-0.009483114601779969,-0.9677416915242991,-0.03689270726359238,7.5310881215658645,-7.911698610207093,20.289358962888315,98.38383164663236,1.6200045755640504,-44.04068273941076,0
1.04,104,-0.04001444376088214,-0.9433369418866837,0.01495506710100556,5.216020369292417,-7.7202626986819105,19.82815856446049,98.42454431709963,1.4378933802479128,-44.14195569096422,0
1.05,105,-0.021787991484540366,-0.9388278573069555,0.030252115575429964,2.2998459121718904,-6.385401360998152,16.97158431924544,98.42722442542406,1.2812833418758074,-44.22467389799769,0
1.06,106,0.03135777680429896,-0.961457858531688,0.02116046116043245,-0.12162176491230481,-5.555678267100797,12.747908314597764,98.41184407896523,1.1630858532677235,-44.29479249333252,0
1.07,107,0.08806134905142779,-1.0040979793220337,0.01370041115410446,-1.5207292252939995,-5.672747996261837,8.848268397595245,98.39359441448148,1.0832630071268692,-44.36276161678818,0
1.08,108,0.1231012365621772,-1.0457405148041397,0.020297852986408155,-1.9287113843236534,-6.169921267130735,6.585454059305858,98.37041138266383,1.0314148619201782,-44.431736167324935,0
1.09,109,0.1295575260754984,-1.0687956275307067,0.034690458213084974,-1.704387653630035,-6.533627227017641,6.322823431878873,98.33646693052198,0.9912262649998695,-44.50046729601349,0
1.1,110,0.1127996213926798,-1.071906042110253,0.04546535752903285,-1.3708805112474898,-6.824150997300005,7.62255538807682,98.2974559047923,0.9445086558772275,-44.57154375090684,0
1.11,111,0.07929863883621685,-1.064984543910552,0.04879048005430549,-1.4299745811852023,-7.274142395382713,9.66926254642954,98.26518250927592,0.8765688588297873,-44.6512828242102,0
1.12,112,0.03402053769275464,-1.055147321695998,0.04908201794063847,-2.1073188788232198,-7.709935934861649,11.57662773322202,98.24030956400084,0.7816186128972299,-44.74143184038592,0
1.13,113,-0.014970086083510708,-1.0400622831525896,0.05181464720857456,-3.231936397608669,-7.574346753765384,12.617946967279522,98.20869770712126,0.664313489478998,-44.83413315562369,0
1.14,114,-0.05603333190987074,-1.013780116090144,0.0582931441834762,-4.432265392333826,-6.490503133228035,12.461441612613989,98.15685280610128,0.5375490600776854,-44.916416956958614,0
1.15,115,-0.08122922506680612,-0.9759725973942199,0.06667358341594493,-5.461947553288602,-4.628358731337058,11.248292508865015,98.08602321706265,0.4182286322345577,-44.97828945562658,0
1.16,116,-0.09193281035165791,-0.9341671766006763,0.07591424356174167,-6.290364052738714,-2.4147202105291212,9.404579784661637,98.00839544958329,0.3199861292280012,-45.01556556274826,0
1.17,117,-0.09499351633712208,-0.898289964454813,0.08702423944166006,-6.940525804535141,-0.02528165447148903,7.3890591271178465,97.93312468729583,0.24523151947179198,-45.0267235179024,0
1.18,118,-0.09501212937071332,-0.874300594932094,0.10010492809818783,-7.395374895235394,2.625616063834109,5.634255193911673,97.85969919237249,0.18431689678663601,-45.010199975245754,0
1.19,119,-0.09255418671461135,-0.8622425135793577,0.11149917693291748,-7.679290078116135,5.4473392806958625,4.623868056427805,97.78294506164467,0.12374974163964828,-44.96589354992452,0
1.2,120,-0.0882960750112607,-0.8586803473667318,0.11578308530816865,-7.866802134914053,8.005008401585508,4.812042819933087,97.7005944569353,0.05431936585267849,-44.89756914863256,0
1.21,121,-0.08559978226501658,-0.8601993083216981,0.11132843659342842,-7.906782137614595,9.925268252331964,6.296040957813366,97.61601815125789,-0.02907375886507108,-44.81170482548228,0
1.22,122,-0.0880751942977771,-0.8646136268223157,0.1032898377802947,-7.531784711074521,11.341665174859278,8.567529632135573,97.5364728037331,-0.13189910572813449,-44.71335334603654,0
1.23,123,-0.09570279681932214,-0.8693150128477753,0.10034006458183904,-6.481415323219126,12.78244848734496,10.713741836164434,97.46958478234527,-0.2590314060420185,-44.60302564752129,0
1.24,124,-0.10414256893448501,-0.8697826878846685,0.1081398999866677,-4.821663315047288,14.60803654262769,11.980963364385978,97.41970365664378,-0.4077312672053977,-44.47727894974665,0
1.25,125,-0.10810429184817125,-0.8615461554937335,0.12576476048627744,-2.9551234527327455,16.601563783836045,12.203901091082582,97.38633224129462,-0.5649449320532717,-44.332890106212396,0
1.26,126,-0.10594952717048156,-0.8446250769429099,0.148061446417774,-1.2956620354559256,18.11558397404306,11.751533290745718,97.3667140233863,-0.7156492444796726,-44.17212002625698,0
1.27,127,-0.10137568630796966,-0.8254883034105934,0.17081008953041796,-0.003097207369652785,18.64594579522994,11.119056301630634,97.36029660111629,-0.8543949153194367,-44.004345483048944,0
1.28,128,-0.09990572516193603,-0.8130544867192515,0.192975798303486,0.9425282493217628,18.313705412435215,10.539557547736427,97.36881632205576,-0.9864486919623132,-43.84057702133101,0
1.29,129,-0.10316572876914461,-0.811210671991704,0.21452755242499216,1.497531630415057,17.76307353172827,9.8518725935073,97.38998718602365,-1.1167003644068811,-43.68469846403118,0
1.3,130,-0.10755991908615876,-0.8147006494562058,0.2341906339753864,1.4833710586334137,17.558744070856978,8.63415603460709,97.41256536232903,-1.2391265738904345,-43.53070538673322,0
1.31,131,-0.108907323995161,-0.812940547768802,0.2501689032212653,0.7751784709808515,17.7832163293059,6.506451179982599,97.42176031494003,-1.3387943542412262,-43.36916798769198,0
1.32,132,-0.1064757179500949,-0.7988931123340943,0.26091103247318975,-0.4658771323802302,18.23244415977077,3.4633711871072603,97.41117669283516,-1.403699126106692,-43.19554048622053,0
1.33,133,-0.10186891826100822,-0.7754587071605962,0.2645654251230891,-1.7659864823029388,18.681005222047602,0.04036000185171423,97.38734588281818,-1.4333419394579634,-43.012785842082366,0
1.34,134,-0.09679019835510293,-0.7547165524820459,0.26153147558348006,-2.592420725608094,18.73999763298534,-2.8789724494947038,97.36131039247608,-1.4364035041758476,-42.82913799360861,0
1.35,135,-0.09347935224119394,-0.7511251260615973,0.2587148442272744,-2.7731936992604735,17.859505708345587,-4.605080124080971,97.33733079780546,-1.4226733909076885,-42.65455964151069,0
1.36,136,-0.09468569293550265,-0.7726660909844795,0.26522380017657765,-2.7658814523766915,15.991179539836912,-5.172706857065271,97.31033188354607,-1.3984787878600735,-42.495964591178854,0
1.37,137,-0.10099659472450839,-0.8149859849670438,0.2803971096270311,-3.3621898189238513,14.111914183688073,-5.352988574448247,97.27210956468754,-1.367426752312049,-42.35183619957233,0
1.38,138,-0.11000774767015892,-0.8638626864137793,0.2918086814389198,-4.89174925457172,13.623767443268305,-6.029912479780045,97.21829261413448,-1.3313934532324248,-42.21057776686381,0
1.39,139,-0.11980144223050584,-0.9062120382169426,0.2889267613825612,-6.812688358990977,15.187775863320415,-7.45569449647614,97.14974285868186,-1.2895049368134988,-42.05501352109108,0
1.4,140,-0.13076743850737504,-0.9403271324673643,0.27293133508369766,-8.358296164232025,18.343323939558214,-9.058703870739187,97.06825765995626,-1.2392082657832315,-41.86971991863669,0
1.41,141,-0.14119957953957296,-0.974895628820091,0.24960246920703502,-9.415136007501447,22.12141325518048,-9.952694023638475,96.97262567489346,-1.1817214981561768,-41.64655268941054,0
1.42,142,-0.14332309095421322,-1.0187677753006539,0.22033734406784444,-10.316127759525743,25.71312441047154,-9.638509634564324,96.86156294353442,-1.1260221370138692,-41.386553181044995,0
1.43,143,-0.12871578685546547,-1.0727273088027995,0.1872283670436461,-10.8835102839981,28.59601511130645,-8.24572119348653,96.74119653693111,-1.0851062664188904,-41.09852195481177,0
1.44,144,-0.09944129272595277,-1.127494913909364,0.16239378710666816,-10.221588051658722,30.350463590978663,-6.194821292209792,96.62765152030579,-1.0679484998364552,-40.795883686808374,0
1.45,145,-0.07146274502206415,-1.1640993739466752,0.16437957391240252,-7.514143669505443,30.583495523630734,-3.827267434091066,96.5419019720888,-1.0755493885717569,-40.49399465580022,0
1.46,146,-0.06405620927838732,-1.1593977453904212,0.20325876807519538,-2.764778715265976,29.193711140496646,-1.4785110718507084,96.50319146655691,-1.1029758394831233,-40.20734912230697,0
1.47,147,-0.08358372726725452,-1.1043516332993388,0.2684517137252497,3.002062480382373,26.90483546565832,0.32768760907041844,96.52335031190822,-1.1432538936383976,-39.943514360224995,0
1.48,148,-0.11585566240327384,-1.0257684638230076,0.32925911363430727,7.938363651632262,25.35589256418001,1.177209541617888,96.59864542306755,-1.1908884013173622,-39.6956501730017,0
1.49,149,-0.1349300910410161,-0.983444315568935,0.35207461289708625,10.294910466510562,25.841139888085195,1.333116526135633,96.70501933179953,-1.2446135949137784,-39.44518171347606,0
1.5,150,-0.12340588272326182,-1.0294678571963287,0.3277282568718782,10.009363353741737,27.266299759696263,1.6534257758064612,96.81106089627478,-1.306394126858981,-39.1832602440838,0
1.51,151,-0.0881936476671681,-1.1585188187930113,0.28411550279979225,9.452141747296539,25.920847311543827,2.6835059034208086,96.90710259036688,-1.3752900965497354,-38.93564844602759,0
1.52,152,-0.056609693277083706,-1.2992455256605226,0.2622297612813705,12.017530822552317,18.92253506998912,3.9855084973536448,97.02374275784376,-1.4429302322111761,-38.75576809093402,0
1.53,153,-0.05378038725148393,-1.3655550020133853,0.2740336658354796,19.42080773963146,8.786745790680646,4.576037365979916,97.21551510886229,-1.4987451524166486,-38.67323125018872,0
1.54,154,-0.0805948795744847,-1.327687730051494,0.290067138289668,29.930396491563346,3.2764747935195384,3.9028286358022144,97.51815968798574,-1.54077363100615,-38.64266799458174,0
1.55,155,-0.11252820996093003,-1.2369980543509567,0.27273628076044537,39.05644992618027,8.469467181100894,2.2239384690792128,97.91518397270337,-1.5778852133883823,-38.559537807355554,0
