TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.013382998130301816,-0.9890145172170444,0.20785859175849014,1.0258518180289207,-0.2890370902274484,-0.0762121947409314,100.99882186508819,0.9840820705422432,-20.906822711072643,0
0.26,26,0.012756230942090111,-0.9892780592401482,0.20678598562892164,0.8590886946770776,-0.36712474246313326,-0.08512234166528683,101.00610395369424,0.9871982072641885,-20.910840761353615,0
0.27,27,0.011007737246600985,-0.9893890090027732,0.20542157960775245,0.7477165022451793,-0.4515138903729206,-0.1333835471088623,101.01429817409948,0.9899960654444985,-20.914911058615576,0
0.28,28,0.008870711916663169,-0.9892901305522213,0.2046061369339912,0.7707590247906281,-0.5357910725234879,-0.22415425067164818,101.02173721988856,0.992406440607203,-20.919334798278513,0
0.29,29,0.00732359089186676,-0.9891258261786622,0.20465512075543485,0.8950046252189751,-0.5879062168179654,-0.338084144116147,101.02734633984466,0.9948829996415477,-20.923920967812563,0
0.3,30,0.0069785140260726075,-0.9889191290969992,0.20542786584545725,1.02414669843395,-0.5962190335598778,-0.42728051229634584,101.0330161845473,0.9983467178894938,-20.928107954243345,0
0.31,31,0.007750154781763616,-0.988396243469113,0.20662649166067146,1.080806885017263,-0.5767890505837866,-0.4497165266873151,101.04154907286794,1.003212213314856,-20.93198986045101,0
0.32,32,0.009044440378599061,-0.9873924977083284,0.20780461805445,1.0439973553419013,-0.5428092267032548,-0.4045721470873069,101.05261927449878,1.0084706448226433,-20.936329299031296,0
0.33,33,0.010207830910765004,-0.98639705677928,0.2084119200952125,0.9427372714149012,-0.49933869541063186,-0.3283695154096222,101.06249500716564,1.0123967314680726,-20.941393453337508,0
0.34,34,0.010854726433557945,-0.9862858922214094,0.2082094500272379,0.8382545290548795,-0.471847545986154,-0.25753025537562796,101.06836051332009,1.0144409830864145,-20.94660173642501,0
0.35,35,0.010965940420282604,-0.9872205740936235,0.20759182967089707,0.7980474344233361,-0.5031059846316346,-0.19769567726343343,101.07177100705594,1.0158875838184123,-20.951587448203014,0
0.36,36,0.010800538220850604,-0.9881031394781752,0.20733416542465044,0.8595137811576761,-0.6014616917137245,-0.13356410911663322,101.07688429956211,1.0182583010477129,-20.95681478597687,0
0.37,37,0.010650981772526515,-0.9875928529101843,0.20801871138161718,1.0040419668694884,-0.71488443619532,-0.06398423666931315,101.08593457323636,1.021476027712942,-20.962764629392705,0
0.38,38,0.010624219581486367,-0.9856013038264785,0.20963094632332196,1.1664638751967273,-0.7793571554387937,-0.010767909215003833,101.09759607032117,1.024111912500404,-20.96926417268257,0
0.39,39,0.010697053177245121,-0.9834277855050899,0.21153706499668448,1.2799176991947456,-0.7816723614769944,0.011030474577935045,101.10959970023654,1.0253173553041282,-20.976100085860264,0
0.4,40,0.010892563627819698,-0.9824763610673666,0.21287013031209065,1.3217046343104217,-0.7535165445108872,0.012284459976168362,101.12157542419612,1.0259358945103372,-20.98355716402756,0
0.41,41,0.011170091614667045,-0.9831463464856656,0.21310963804807267,1.3195702503141633,-0.7154110587201697,0.008408329449114455,101.13459361826968,1.0273609128143495,-20.991667915357265,0
0.42,42,0.011186368548159452,-0.9848984372967671,0.21238921186327345,1.319279564292191,-0.6605107017547541,-0.005015029208010249,101.14874119025241,1.0296411012959052,-20.999370725232662,0
0.43,43,0.01054143575082766,-0.9870056306500611,0.2113052883335264,1.350573691792958,-0.5946940502314633,-0.03898815252170629,101.16252034685729,1.0313710253637545,-21.005152422501986,0
0.44,44,0.009388191304197737,-0.9890745660384792,0.2104596892457824,1.4123791017710996,-0.5538003255034383,-0.08255484378783046,101.17499715921691,1.0315397981251455,-21.00868002885312,0
0.45,45,0.00848908162771384,-0.9910143157579163,0.21007730119833273,1.4747756466875586,-0.5626944204218398,-0.1066624516629504,101.18750452835748,1.0309419950193008,-21.011539959780535,0
0.46,46,0.00847570714178766,-0.9926991814535391,0.20994630550282536,1.500317981631451,-0.6025157608550604,-0.09661006284016362,101.20200941788318,1.0313362728834268,-21.016028597783468,0
0.47,47,0.009202349497203041,-0.9937316327901645,0.20977422873191645,1.475679705471397,-0.638547405709674,-0.06498155922147084,101.21793813090859,1.033306383604573,-21.0230487215176,0
0.48,48,0.009913172416451415,-0.9936191844007735,0.20962138759389665,1.4178261617223942,-0.6640418175639156,-0.03200335512164894,101.23200724337615,1.0354705509323918,-21.031378116474034,0
0.49,49,0.009909029041988924,-0.9923229762517557,0.20981097935556248,1.3437265431572973,-0.6938145447266986,-0.011604964756472668,101.24207658601563,1.0363146085039394,-21.039118010352112,0
0.5,50,0.008992908598305214,-0.990573573452572,0.210346801258195,1.2469145712977963,-0.7199786054798982,-0.018127207754742816,101.25025680969027,1.036484231202372,-21.045476670778143,0
0.51,51,0.007430400120714098,-0.9893475413225747,0.2106991665327753,1.1163242550632833,-0.6977864738717396,-0.06104741760547537,101.2603999884345,1.0380134100310452,-21.050797613865853,0
0.52,52,0.005724516822938272,-0.9889137838158287,0.21038969680369862,0.9673714543503602,-0.5864045407172745,-0.12174823103968124,101.27224061093212,1.040722142702334,-21.055233073967223,0
0.53,53,0.004526944108842326,-0.9886225938527724,0.20959433502063746,0.8343696783453073,-0.3974200565066524,-0.15601303665851912,101.28015112409375,1.0408927067588962,-21.058113226799065,0
0.54,54,0.004526158689859607,-0.9877626912030812,0.20898151961200187,0.7356350032180533,-0.19746645087015224,-0.13401419256794134,101.27957254054616,1.0354531273354168,-21.05884014248056,0
0.55,55,0.005981326918815806,-0.9863926330753334,0.20914553287127233,0.6689707319158591,-0.05983823694130212,-0.06852853130688177,101.27348386815238,1.0267748163287782,-21.05796862196731,0
0.56,56,0.008185575413093915,-0.985117472420584,0.21027051674669267,0.6407120358877377,-0.003994746445453355,5.3831046465216935e-05,101.27006183434598,1.0207049586876975,-21.056829927023454,0
0.5700000000000001,57,0.009651496611278194,-0.9842353029702766,0.21197956770308943,0.6650205287742453,0.023524317446007876,0.03558312939566854,101.27408762061751,1.0194676521684896,-21.056023049145256,0
0.5800000000000001,58,0.00921832420366643,-0.9834686163069978,0.2133431386642043,0.7150024169832209,0.10265356725522817,0.024549234513044464,101.28268589604609,1.019045800423239,-21.054707768752955,0
0.59,59,0.00714189800503183,-0.9825806382369305,0.21345661109121905,0.7011498624720165,0.26933805351911505,-0.020375765003175613,101.28961437172828,1.0148449187644364,-21.05149253912743,0
0.6,60,0.004970775502785984,-0.9819101901269994,0.21236098662819042,0.542527534392204,0.49043626055977835,-0.07033928354750778,101.29178015235424,1.0078838912279287,-21.04563795025531,0
0.61,61,0.004151071907387402,-0.9820453632635947,0.21120099247576282,0.2721322249231979,0.6969555224386986,-0.10265352900029558,101.29077015536228,1.0031518290326267,-21.03740740548674,0
0.62,62,0.004745088986135774,-0.9831247957990852,0.21120680066582298,0.03797012994615071,0.829164606291017,-0.11332935342517553,101.28942300502237,1.0026205737355351,-21.027762684536047,0
0.63,63,0.00564376427741192,-0.984665820157015,0.212562583897823,-0.034178737011809866,0.8645323088826599,-0.10531588095345654,101.28860704708657,1.0024352061002484,-21.017840047312614,0
0.64,64,0.005957221917564101,-0.9859880397402043,0.21434573505466598,0.03663741400182257,0.8329934078755428,-0.07938000243803905,101.287630785743,0.9978722558069106,-21.00834420330176,0
0.65,65,0.00589985828529451,-0.986708314961066,0.2154515347150365,0.12889608560919205,0.8083757274644988,-0.04902330516888748,101.28655284895282,0.9893374672669445,-20.999180423176337,0
0.66,66,0.006229215476317397,-0.9869794087939388,0.21547777694828987,0.1618408042692223,0.8594520009006786,-0.04753427548661894,101.28653568559231,0.9817231173225132,-20.989589138676045,0
0.67,67,0.007181293105544127,-0.987369964590126,0.2148101327816706,0.15773764370269194,0.993231274070257,-0.09684806417399427,101.28780290037498,0.978516582438435,-20.978696977348505,0
0.68,68,0.008334609856096983,-0.9883880734861906,0.21403093424512695,0.17257750754712295,1.1473101124457363,-0.17224684360515463,101.28871369469911,0.9784930287501147,-20.966252461294456,0
0.6900000000000001,69,0.009311092841568981,-0.9899705659225182,0.21334776278959316,0.21070217506401215,1.2333095301002406,-0.21412322765752162,101.28790551130672,0.9783631714904265,-20.95308378612878,0
0.7000000000000001,70,0.010042707418608892,-0.9914799413493959,0.2126033322588327,0.22811140597280888,1.1857389255246675,-0.17879734770780517,101.28652332849546,0.9767333771232163,-20.940804158665127,0
0.7100000000000001,71,0.010330781684341398,-0.9923440949141813,0.21176815568231644,0.1985908594944864,0.9974985329606403,-0.07613533677489837,101.28679792034562,0.9743983823122369,-20.930921107726036,0
0.72,72,0.009805578301901752,-0.9926830724250845,0.21122674857711735,0.143875893740534,0.7452509254414007,0.03693157827821167,101.28837004212734,0.9720783522267757,-20.92393993103842,0
0.73,73,0.008686438410202215,-0.9931361499191049,0.21136190871071978,0.08840156291758447,0.5720316209402645,0.09731348939585355,101.28760103147687,0.9695263032071697,-20.91889847504263,0
0.74,74,0.008102054724340155,-0.9940867039311266,0.2118972740911049,0.007309249034317161,0.5952281449957924,0.0818458018173864,101.28153968349083,0.9666628743001524,-20.913659921119944,0
0.75,75,0.009019004554369952,-0.9952853730235572,0.21197562876397175,-0.14868764804669465,0.797858569489018,0.02335612268558093,101.2716188962001,0.9642386232289235,-20.906132041002497,0
0.76,76,0.010900884474810668,-0.9962320598417157,0.21110449069700615,-0.3766304029180594,1.0218594175588511,-0.022489565230128065,101.26200946023413,0.9627687861198406,-20.895818490832838,0
0.77,77,0.01203074366778136,-0.9966249381124932,0.20986018028076506,-0.6006826792199235,1.096217662817071,-0.029115154274164997,101.25461487712717,0.9613733045611921,-20.884328069928067,0
0.78,78,0.011427044200240245,-0.9963492487764914,0.20939592291810127,-0.7405456623940049,0.978010319976176,-0.012416153880736367,101.24720621906673,0.9584390982441587,-20.874086512762577,0
0.79,79,0.009974195141570583,-0.995327475182966,0.21030096470160023,-0.7799091036618254,0.7627173554008716,0.002711774795091996,101.23688809969693,0.9535721450922353,-20.866394726805627,0
0.8,80,0.009243042328351997,-0.9935976714802299,0.2121345900418864,-0.7626432215194139,0.5761623447917342,0.010427200668659497,101.22406945504287,0.9484291023591291,-20.860771088043087,0
0.81,81,0.009628772464809015,-0.9914062684835032,0.21398225342756977,-0.7486717149584473,0.4867707413386097,0.012741802519390378,101.21186003321532,0.9452145244587569,-20.855889131421993,0
0.8200000000000001,82,0.0103041894681282,-0.9890486150344275,0.2152013185033699,-0.7807576487942076,0.5086296604389994,-0.0006587593014057328,101.20218255612528,0.9445443873172907,-20.850639844180535,0
0.8300000000000001,83,0.01072470588495072,-0.9866555122175631,0.21564562794094205,-0.8614659540876597,0.6277930834770079,-0.04158477651530739,101.19388849443618,0.9451725653709645,-20.844372109700977,0
0.8400000000000001,84,0.011287398700077259,-0.9842200724396258,0.21546408853557394,-0.9382051059944707,0.788842434432889,-0.09709931962849272,101.18480407070231,0.9456191325536425,-20.836870661590673,0
0.85,85,0.012351605067760812,-0.9817634660498488,0.21490117217259092,-0.9281568556867427,0.8946468739822292,-0.13446971036730618,101.17453982899609,0.9455214110642604,-20.828521973097637,0
0.86,86,0.013364407883289785,-0.979367043288187,0.2142709699719565,-0.7883702432270744,0.8824348325115823,-0.13779097554647304,101.16486981829948,0.9453745696326399,-20.82007831723783,0
0.87,87,0.013475778780423987,-0.9771204812091677,0.21391515496974295,-0.5648903515135427,0.8006954591565496,-0.12449417061951683,101.15798930703436,0.9454716312736572,-20.811847460746126,0
0.88,88,0.012706825175328337,-0.9752262725672729,0.21398401680076368,-0.35019736738791685,0.7513861494058617,-0.11739184071401126,101.15484502865354,0.9454835448926737,-20.80351658057049,0
0.89,89,0.012001254927895876,-0.9741294608773381,0.21429098064908988,-0.18194090443968444,0.7319037446947577,-0.11345697069766238,101.15489702533318,0.9450909774070044,-20.79538907821276,0
0.9,90,0.012126904130864749,-0.9742849196382903,0.2145332149420653,-0.007038113505981131,0.5982747544331112,-0.09255393902518741,101.15707516329185,0.9447842101952199,-20.789439074422603,0
0.91,91,0.01286342675452382,-0.9757125729727375,0.21462947394574725,0.23743676666882513,0.24677970377184189,-0.048310412232651936,101.16083036805502,0.9455798611147608,-20.788058358351705,0
0.92,92,0.01334536051532853,-0.9779513237489849,0.2147406189505716,0.5351740810479876,-0.21745224531574253,0.006324346424155421,101.16641493281912,0.9476154604969443,-20.791529972039598,0
0.93,93,0.012935967613370772,-0.9804210522025448,0.2150342764089493,0.8061673821406943,-0.5768671061528422,0.061326125878655914,101.17429493172112,0.9494099956272751,-20.797614055226482,0
0.94,94,0.011615870067890357,-0.9826276678762144,0.2155229744266222,0.9833946154390161,-0.7335076601024636,0.11614298821340159,101.18427850072703,0.9492748953823318,-20.803971052341154,0
0.95,95,0.00973097075081771,-0.9842137599481222,0.2160326718153895,1.0485283823162685,-0.759027197010438,0.1596810584742881,101.19527701591754,0.9473934677297748,-20.810231500457014,0
0.96,96,0.007646767012190865,-0.9852567063460949,0.2162491924199963,1.0236297208894563,-0.7471808383975199,0.16921005495801145,101.20599999639171,0.9456551504101793,-20.817259564573767,0
0.97,97,0.005709435993260777,-0.9864586689152365,0.21593121875002877,0.9639309589567098,-0.7195819916384922,0.1455926694736356,101.21571206493374,0.9452586739905985,-20.825141238764868,0
0.98,98,0.004419620998560903,-0.988596326585741,0.21520059503134384,0.9390830922057255,-0.6728907656659034,0.1313063180773464,101.2243952710102,0.9452669840274306,-20.832744778210696,0
0.99,99,0.004389466536396539,-0.9916924216634129,0.21456549222428556,0.9821638869632721,-0.6284255426731978,0.17327696899133366,101.23286240853119,0.9438889523587901,-20.839065220660768,0
1.0,100,0.005831224878637261,-0.9949383741857013,0.21458040177788248,1.050604270527643,-0.6074424898844213,0.27406050933064646,101.24271430947896,0.940528829425252,-20.844306591633327,0
1.01,101,0.008075837453948685,-0.9974176455797433,0.21540498185300908,1.0529005551298047,-0.5982614194495691,0.38974660093388963,101.25466441421452,0.9360385459159276,-20.849533289217174,0
1.02,102,0.009909089008719254,-0.9988131970609914,0.21655014253260274,0.924831247880572,-0.5646220390674249,0.4679638421109816,101.26591533990081,0.9315029353050857,-20.855550887619902,0
1.03,103,0.010577157914666529,-0.9995702192514062,0.2170809521990654,0.6832105244124607,-0.474153352142102,0.48084862506827064,101.27080364277653,0.9275611440684167,-20.862052890329533,0
1.04,104,0.010398424683203235,-1.0005047851901356,0.21633788834769732,0.405654297765074,-0.3248392845486102,0.43460653271668725,101.26631733634628,0.9245667624353319,-20.86766747371032,0
1.05,105,0.010350401277840973,-1.002080077515664,0.21457248207710095,0.15897472103423638,-0.1608497122923306,0.3640521322370376,101.2564300560908,0.922469985946883,-20.87113631394065,0
1.06,106,0.011083264001469422,-1.0038599665233705,0.21270376383951292,-0.04900504022670044,-0.05783958759717342,0.3128255669502799,101.24847585738203,0.9205818751110494,-20.87279280813118,0
1.07,107,0.012310514984368782,-1.0046938470712157,0.21141013249895746,-0.25034174239279994,-0.0723810168851078,0.3032652850997009,101.24499465766674,0.9181827012043889,-20.874588909736115,0
1.08,108,0.01316214499802848,-1.0035658067550968,0.21069156122644803,-0.46675034709408114,-0.19740752935372088,0.32422847941492067,101.24141036841208,0.915376663863265,-20.87826458119053,0
1.09,109,0.013142659229307095,-1.0003988106881927,0.2103502821169079,-0.6895776773508101,-0.37030866650876937,0.3516186940265473,101.23229448018454,0.9128376893068292,-20.88375390153023,0
1.1,110,0.012649023539144997,-0.9961633760095976,0.21047261942403508,-0.8960497081321711,-0.5195071930462115,0.37130493666345243,101.21769641405908,0.9108032541834966,-20.889778559880398,0
1.11,111,0.012490266032350004,-0.9921894082273659,0.21112111710011897,-1.0660694461402622,-0.5992939946640764,0.3768173136400464,101.20207015102588,0.9088912189581573,-20.89565623337782,0
1.12,112,0.012988361593488491,-0.9891786203077998,0.21186801935551106,-1.1859971763301242,-0.6013841689210574,0.35946337128918054,101.18865911434246,0.9069420001280555,-20.901867342091695,0
1.13,113,0.013600485191974834,-0.9867545939852729,0.212122724621862,-1.251291431267768,-0.5626509159091196,0.31534141943478455,101.17679001361624,0.9054415971807599,-20.908911529662877,0
1.14,114,0.013392942534916713,-0.9840233049647295,0.21188576196132544,-1.2707337406612789,-0.556780152820647,0.25793358384890175,101.16400889099405,0.9048682739222865,-20.916433302244965,0
1.15,115,0.011957272000351363,-0.9806277767766386,0.21181336581605473,-1.2620988018604649,-0.6423503796526933,0.21235941328423688,101.14915061291859,0.9050457751217726,-20.923968992209,0
1.16,116,0.009943803687105554,-0.9771930842237165,0.21249052082439904,-1.2336158201866254,-0.8012647373691247,0.19419392940646912,101.13336880643564,0.9053857790672428,-20.9319903692036,0
1.17,117,0.008590319280369926,-0.9746833656468158,0.21390302741271117,-1.1659848501077692,-0.9478127788165912,0.1972819504376404,101.11949665472157,0.9054808815676462,-20.941443632527054,0
1.18,118,0.008577487265668335,-0.9734324345564837,0.21565039989498674,-1.0245649217886321,-1.0162694100987373,0.20320985995728957,101.11049400569144,0.9052989406221017,-20.952471952854562,0
1.19,119,0.009351893694144195,-0.9729689167461304,0.21740117039522477,-0.7994509286390159,-1.025973438374642,0.20060728721797505,101.10726671793698,0.9050561625513813,-20.964271474545153,0
1.2,120,0.009656311796119338,-0.9727176277473246,0.21904762093985455,-0.5215566592325046,-1.0433540793909846,0.19488102241440144,101.10764381563057,0.905069809149973,-20.97610721304442,0
1.21,121,0.008769619611464668,-0.9725844703114466,0.220613711538791,-0.22873962210895418,-1.0937102284830267,0.20020381346414004,101.10860765041629,0.9054846226436314,-20.987825552428635,0
1.22,122,0.007226915306061168,-0.9727598303979627,0.2221210258631798,0.06676872041215048,-1.1370802950572023,0.2221317290889452,101.11007661105904,0.9058691219448362,-20.999313203178225,0
1.23,123,0.00630068709016632,-0.9732243356500586,0.22347612254914223,0.3631280061481603,-1.1301807597159403,0.24981055638516778,101.11539587129383,0.9053028175718968,-21.010118357831086,0
1.24,124,0.006758373126840153,-0.9737648654863015,0.22446190396004556,0.6422145849965464,-1.0817370924710388,0.26705376246932994,101.12720580498575,0.9033552690081678,-21.02003122029366,0
1.25,125,0.008110846035697717,-0.9744706459525521,0.22486624033825128,0.8834653852480439,-1.0286867169304919,0.2648023989948812,101.14379214290187,0.9009670185454238,-21.02960026661209,0
1.26,126,0.009041986899857659,-0.9759141784790768,0.22461249862260424,1.095236258695588,-0.9764812136682073,0.23483305376751842,101.16079985227182,0.8998044935739319,-21.03940981356926,0
1.27,127,0.00859098179851045,-0.978591002927722,0.2237674283881448,1.3072367673981207,-0.8908117128881117,0.1607288886401043,101.17590389978754,0.9006016746682672,-21.0489503860639,0
1.28,128,0.007020543630666995,-0.9822264896334263,0.2224860894010601,1.52963010004884,-0.7526712669732006,0.03558452587262115,101.19042602980922,0.9026820391130079,-21.05683180078205,0
1.29,129,0.0056212917798809155,-0.9858579987077843,0.22102217063097532,1.7375885341452335,-0.6017434921944529,-0.10965834241642514,101.2069623022079,0.905196099879226,-21.062276251020936,0
1.3,130,0.005685500754625643,-0.9887201876891384,0.21971997458405954,1.8990416439556232,-0.5021117651365122,-0.21617687653392761,101.22695300656137,0.9079867790105919,-21.066046523149687,0
1.31,131,0.007596302644653868,-0.9909874877899014,0.21876371165430028,1.9987215384540458,-0.46588957556892596,-0.2482794894885277,101.24991836537473,0.9109647240641034,-21.06964764107208,0
1.32,132,0.01068382763841002,-0.9935273143311455,0.2178549744838524,2.0290072094434706,-0.4365707912535779,-0.22399956724173062,101.27307275528482,0.9137552156336216,-21.07368544237744,0
1.33,133,0.01372958677160021,-0.996891668333304,0.2163812877313318,1.9770544150868932,-0.3579099075625701,-0.18448287822217732,101.29205580324928,0.9166402009544256,-21.07730665426221,0
1.34,134,0.015676214265661507,-1.0006092873664523,0.21410560702754344,1.834533875371092,-0.23573647396983352,-0.14675252543956635,101.30457246638166,0.9207533075747728,-21.07938496121188,0
1.35,135,0.016134780330595084,-1.0034735942644049,0.2115520627552215,1.611405011030886,-0.11694138518284453,-0.1071936325177997,101.3136401393503,0.9263851914106911,-21.07984921978101,0
1.36,136,0.01538298358982913,-1.0044574916185227,0.2095206194048078,1.3312930050955423,-0.029453899477889862,-0.08257746322074075,101.32431974094763,0.9318993407774703,-21.07947771505648,0
1.37,137,0.013949521273949292,-1.0033714733837704,0.20828475542340322,1.0173847767467665,0.030230083837243953,-0.1128551789757084,101.3357466334114,0.9352151349766608,-21.07886752795625,0
1.38,138,0.012273145034951818,-1.0007667740747563,0.20743616207501522,0.6907157137399444,0.053357274240108755,-0.2077112571200538,101.33930270282362,0.9359442910045712,-21.07834663973539,0
1.39,139,0.010640921913716475,-0.9972924393605724,0.2065626758255199,0.38229822289924525,-0.005340705946452881,-0.3144569063529898,101.32792626776923,0.935690609092092,-21.07868896687122,0
1.4,140,0.009151288027634156,-0.9931767838299496,0.20594946448134435,0.13358898044121786,-0.1736395137760059,-0.36637272545386873,101.30586128060209,0.9366440970570293,-21.080908834957444,0
1.41,141,0.007683331726168174,-0.9883815898856277,0.20641851042352824,-0.028490782730389293,-0.38384868949630085,-0.35610527519178614,101.28582242954579,0.9399045943937032,-21.084899527720065,0
1.42,142,0.006198167519713594,-0.9832539677473452,0.20847032905975563,-0.11485322580160533,-0.49041954939522125,-0.33879053013269295,101.27707250760893,0.944751083611909,-21.088909842385778,0
1.43,143,0.005205828230144017,-0.9788479207298514,0.2117531543668567,-0.168807449355601,-0.3982439263969489,-0.36093286917615786,101.27882144419908,0.9495137407042067,-21.091038491437338,0
1.44,144,0.005596947299157232,-0.9763757330454458,0.21534451477543665,-0.24024949770948845,-0.1659013063159377,-0.40147065030908535,101.28375426463668,0.9531825309052361,-21.091072535241288,0
1.45,145,0.007610518493830418,-0.9762922252607427,0.21835693625748476,-0.35369274778990456,0.037480051873771576,-0.3926926804920049,101.28468652620403,0.9559170992886699,-21.090443268453246,0
1.46,146,0.010106081626457934,-0.978014939773659,0.22038381428210832,-0.485656522801366,0.08553685236896828,-0.297373040004002,101.27903184322923,0.9582286808514359,-21.090485077401134,0
1.47,147,0.011440472689069715,-0.9805200505737887,0.22169091119057133,-0.5856749488756158,0.00866803397564049,-0.15495542737434465,101.2703514103038,0.9603875089860223,-21.091027853170747,0
1.48,148,0.011274352518912664,-0.9830363041794066,0.22298106051113656,-0.6344281701968456,-0.047835044045531405,-0.0431448885039961,101.26538690314726,0.9626315877891108,-21.09073451061525,0
1.49,149,0.011027117169689668,-0.9851745945921033,0.2247185165176834,-0.6614280336417638,0.012193993162514799,-0.0014351848189674459,101.26716787430796,0.9650720893365962,-21.088794501575215,0
1.5,150,0.012180208519717408,-0.9867432372664905,0.22665460585620756,-0.6897209043636097,0.11790917890145777,-0.005547024174484824,101.27135074004246,0.9670819442095243,-21.0862640107334,0
1.51,151,0.014507607353520201,-0.987740879016927,0.22813496093259392,-0.6898180263102632,0.08959735659583458,-0.010361884489552558,101.27130797686503,0.9677081004936112,-21.085628400191045,0
1.52,152,0.01643764690507964,-0.9884188365774781,0.22877968239080845,-0.615981640241249,-0.18410329712221593,0.000574451042922612,101.2660992571981,0.9673920687906755,-21.089034500746802,0
1.53,153,0.016896477405366823,-0.9890705720473302,0.22870914458746222,-0.4781201978253486,-0.6284548879393227,0.008781353784084959,101.26092824875703,0.9684889496522684,-21.09692249900206,0
