TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.037835378126139525,-1.0341721924418559,0.08665434169208137,3.1870776680755397,-2.1987373236534906,-16.27221616583342,94.26896091148288,-2.9607557817359678,-12.319939897049553,0
0.34,34,-0.039049885741301214,-1.0316774840321068,0.08580073499188996,1.9298080908023214,-1.8384588115040672,-20.006148568560818,94.28746222122892,-2.761538121834625,-12.32314656052819,0
0.35,35,-0.04245340232941507,-1.027190059054595,0.08870945648451,0.2621396488640164,0.5549442617948374,-23.699530289828175,94.28652212745803,-2.5274693222000653,-12.298946218104216,0
0.36,36,-0.04486782369837473,-1.0175871707074435,0.09667518075370307,-1.4968741482163543,5.654202414000895,-26.588259734359838,94.26485583675844,-2.2695727213166688,-12.221789271556498,0
0.37,37,-0.04480883050507839,-1.0011615137371392,0.10601601982511856,-3.490618335155318,13.20116370091599,-28.039450722629955,94.2204711220707,-2.0047814359290657,-12.069681351308999,0
0.38,38,-0.042766011080113665,-0.9792284193781173,0.10873594614255795,-6.082178605010283,22.275352360130928,-27.754492752132883,94.14794750291306,-1.7516471133917833,-11.829626878232277,0
0.39,39,-0.04076223170639356,-0.9561496124364538,0.10188112714173794,-8.960910147034806,31.794992693797926,-25.919099711485522,94.04434341753323,-1.5258223979384797,-11.498308818174062,0
0.4,40,-0.04141863823153755,-0.9403360145409305,0.09472498315399719,-10.893173274525648,40.51859082157533,-23.1867053473618,93.91852369486928,-1.335607152006356,-11.08359463514554,0
0.41,41,-0.04563596559158404,-0.9433480759254075,0.10079444850195263,-10.795652272116682,46.94074899261964,-20.36838338229415,93.79111279390973,-1.1795388859407119,-10.607781264065032,0
0.42,42,-0.04984803173707463,-0.9723780749539727,0.12173979628078113,-8.934083231152494,49.97395064645444,-17.980985831496334,93.68213778864357,-1.048820125880646,-10.104339133340023,0
0.43,43,-0.04638729181311828,-1.0201409396199,0.1447289254796486,-6.683869128274974,49.97513087504216,-16.026848955770834,93.5986381885913,-0.9343380564663608,-9.603784790913604,0
0.44,44,-0.028359942234514157,-1.064227569382289,0.15807397556457142,-5.180709165312884,48.57261810967535,-14.197109048328288,93.53401652678667,-0.8334474924236691,-9.119790589168097,0
0.45,45,0.005111055127672208,-1.0814706982729927,0.16400438377132248,-4.5521040949277305,47.018762899223894,-12.296939680537069,93.47705643030625,-0.7500509477943349,-8.65169605838064,0
0.46,46,0.0487152042456478,-1.0666848154627826,0.1724150932940278,-4.343386091349861,44.88640657104233,-10.541731924908326,93.42095837210714,-0.6857092041732014,-8.202806648364577,0
0.47,47,0.09564392740799407,-1.0377809707076178,0.18633646450437188,-4.203955676986436,40.71990656172637,-9.540565146342702,93.36648664912904,-0.6287854178262144,-7.794083626397799,0
0.48,48,0.14122290275028013,-1.0205276962696141,0.19828568347778264,-4.067000581300746,33.87359631629818,-9.97077350037394,93.31853949063009,-0.5545326929058984,-7.456134602700987,0
0.49,49,0.18145849202003198,-1.0261372762474756,0.1994270752881273,-4.005474333890525,25.419221118813944,-12.08653772745304,93.27902125538138,-0.44020363180539374,-7.206903548235428,0
0.5,50,0.20962390477983067,-1.0428798375493822,0.18886694040661972,-4.095336685054471,17.259554261793568,-15.398476469423088,93.24277814911001,-0.28089250743898614,-7.0393302023156386,0
0.51,51,0.21687162213436148,-1.0489852614577138,0.1739718458453971,-4.316892109183138,10.606693319896163,-18.861896043947397,93.2020855795241,-0.08865218463834013,-6.931795938583231,0
0.52,52,0.19780136672965512,-1.0324688728831084,0.16361264832766648,-4.548915418580753,5.426419152817915,-21.481407074656715,93.15522629807144,0.1220794374754743,-6.86783254243448,0
0.53,53,0.15563708743057467,-0.9986102786141742,0.16167333760108746,-4.7281096844530115,1.1561432697975242,-22.808061906475995,93.10773628027565,0.3438472202122274,-6.842957137963591,0
0.54,54,0.10163263551870143,-0.961522055776227,0.16608624775715827,-4.955012986727456,-2.359509559564982,-22.939542589399824,93.06348153040751,0.5724257645056502,-6.855032697669677,0
0.55,55,0.04899451839024607,-0.9318177822999258,0.17298763816224388,-5.286485846728296,-4.7433925908811085,-22.162684928052933,93.01789321979741,0.7999708345644323,-6.8939221062236635,0
0.56,56,0.006493183647205251,-0.9117418186939286,0.1810561957405625,-5.439186829428804,-5.656895684022756,-20.66952649538076,92.96534286179819,1.014633920665021,-6.942738956003148,0
0.5700000000000001,57,-0.023460649815319177,-0.8986814775867483,0.19174207809282617,-4.89876013872928,-5.215255551462921,-18.581010767431565,92.91331557189419,1.205070553933959,-6.986289851500634,0
0.5800000000000001,58,-0.0419877200880768,-0.891093780701454,0.20624891317694177,-3.43944270852517,-3.842196063695053,-16.12689334392387,92.88265515500065,1.364715850117334,-7.015804707378843,0
0.59,59,-0.050203853346965005,-0.8909109630104114,0.22332005746740044,-1.4766732665690332,-1.9564419137152387,-13.678360968625777,92.88775445777947,1.4938999089612495,-7.02736980484352,0
0.6,60,-0.048927483468699906,-0.9005770347213591,0.23953006626537038,0.1451274428266564,0.08570105121664146,-11.530481889550451,92.91818200250279,1.5987570193781424,-7.01965326188949,0
0.61,61,-0.0406042081735432,-0.9182587844738211,0.2506819257776158,0.6910441962133748,1.93918101902395,-9.639926187997933,92.94575147118987,1.6859431434667056,-6.994212380074343,0
0.62,62,-0.029094454488630614,-0.9371825238295475,0.25329444686338526,-0.06194684988880863,3.4358013500908022,-7.6325762521461495,92.95038844253133,1.7564727245698348,-6.955266788180112,0
0.63,63,-0.016924026565060257,-0.9508028201816253,0.24639939140293307,-1.7534547660071496,4.82268130564671,-5.184340398044873,92.93424647007143,1.8051198113895064,-6.905743039815749,0
0.64,64,-0.004665242396311262,-0.9582499994768013,0.23318449299995525,-3.673460329962217,6.584440806821379,-2.4599939105954824,92.90956693427084,1.8266310692297243,-6.842889279846323,0
0.65,65,0.006118853961539816,-0.9633813572122422,0.22055742776793252,-5.206931821363969,8.79960583805112,-0.0852932628934483,92.87920164574017,1.8222054108370613,-6.760459496288824,0
0.66,66,0.011744741616631797,-0.9685725525810707,0.21498336634625956,-6.224798595806902,10.78733169375488,1.4494334942115157,92.83455646567995,1.7994913102903283,-6.657549016592678,0
0.67,67,0.010237935837587902,-0.9714580577171776,0.2169216710770934,-7.067570178211075,11.719749312581657,2.332765199693998,92.76955704226201,1.766343679542675,-6.543476221183592,0
0.68,68,0.004479722575786237,-0.9688599492426835,0.22023479550056316,-8.108022545270293,11.605047566784515,3.2577510317309812,92.68912114460242,1.7246110828543273,-6.430620460736347,0
0.6900000000000001,69,-0.0008317479589880975,-0.9620718040408125,0.21881646082248224,-9.344656205801114,11.324082971914796,4.715319879480688,92.60179876616311,1.6696880174072706,-6.3229397054722245,0
0.7000000000000001,70,-0.004028960319908573,-0.9560788230912355,0.21287970530139574,-10.448814817398437,11.577281172858147,6.588104353434889,92.50901161269293,1.5956631226377538,-6.214692505449714,0
0.7100000000000001,71,-0.0058025194142701485,-0.954466760661184,0.2067357933235273,-11.168133929205698,12.07799704949575,8.442822087298218,92.40589738064625,1.500993058998113,-6.10109579075934,0
0.72,72,-0.004509663036404738,-0.9576141902411656,0.2019006756309055,-11.589090283844413,11.91788268633736,10.03913573050434,92.29122773603189,1.3902230315632589,-5.988278717514953,0
0.73,73,0.005109555544431091,-0.9656292705686308,0.1970048987619601,-11.943517596234898,10.43820691456964,11.421927072969211,92.17211142633575,1.270982107942709,-5.892229351391239,0
0.74,74,0.027819722780497585,-0.9794433639115762,0.1961356856081531,-12.219219766685859,7.498117234520958,12.623781905732999,92.0575570546083,1.1486717003578508,-5.830009231726786,0
0.75,75,0.06363566379182477,-0.9965379709556484,0.21143786827244598,-12.146772155848794,3.1486743510823527,13.51074983572257,91.94986136795687,1.0233851884731544,-5.81356596908002,0
0.76,76,0.1076539743528969,-1.0080472519398203,0.24788778094398198,-11.719925183943326,-2.4178737761292974,14.016912198536751,91.84351493446135,0.8922915144987128,-5.8497888213320275,0
0.77,77,0.1521660226728102,-1.0056741490062837,0.28291292633510934,-11.521978203578806,-8.469942627699702,14.362096084574876,91.73043669796476,0.7548617379503229,-5.941166771451713,0
0.78,78,0.18728247775374204,-0.9948273538426742,0.2728409624026845,-11.902621489946679,-13.858409932593318,14.71938262454248,91.60787782918672,0.6158028168378697,-6.0841011319347755,0
0.79,79,0.20051998378410915,-0.9987858515989646,0.19737646642139983,-11.632422142930851,-18.135132922760917,14.516259909138913,91.48887667493787,0.485939136340308,-6.27125621860969,0
0.8,80,0.1802054295540103,-1.0435681765719613,0.1011139246675557,-8.620609681939854,-22.183208977619135,12.390198798146367,91.40364865966697,0.3834078360028881,-6.499539524481685,0
0.81,81,0.12544336739950201,-1.1324098763185537,0.07167065301256005,-3.4606531454299705,-26.522262428816255,7.476766400490823,91.37187866918394,0.3300549216108319,-6.767778501362504,0
0.8200000000000001,82,0.056091100328111355,-1.2338331022700535,0.15359533290613628,-1.2723566011171772,-28.6682012489852,1.0064022154405843,91.36125476157774,0.3365587105093224,-7.052588950124261,0
0.8300000000000001,83,0.008796349973900457,-1.3006362002050424,0.28296674347655276,-7.093368458186439,-24.015141014760236,-3.8098646940301015,91.29095930541158,0.38514395790893075,-7.289645643434121,0
0.8400000000000001,84,0.013416663831006034,-1.309185166320665,0.3308140072193048,-18.84558912903752,-11.494002870503238,-4.019709877630194,91.10225280378513,0.43019005183526793,-7.405204007711412,0
0.85,85,0.06702194142392551,-1.2833782683705632,0.23117480258883916,-27.747293023913176,2.3267422026822535,0.8509174544388685,90.82387160553778,0.42191250393974516,-7.387443130733687,0
0.86,86,0.13381130298153865,-1.2748751894611976,0.05366973215716803,-27.51936115207027,7.579403830455024,8.844787202584554,90.54680306820896,0.3320106625162268,-7.318961569987742,0
0.87,87,0.17570634303871507,-1.3124547601964804,-0.07467154646948243,-21.172184103649744,0.32819977233463304,17.538904557712105,90.33251503258754,0.1581169635131554,-7.321132000258085,0
0.88,88,0.18185193663369334,-1.3706528064830514,-0.10503885439850043,-16.611005195093046,-14.285316664941115,25.58820485478605,90.16467688105513,-0.09024056081800183,-7.466412058793361,0
0.89,89,0.16571536106475224,-1.3932396950419523,-0.09033954588670516,-17.29565446315673,-28.353108585631347,32.48739540966693,89.99307607551658,-0.40250583266819584,-7.75022120219385,0
0.9,90,0.14063948186873979,-1.3461950629223316,-0.089835411920654,-20.007235456181654,-38.37890402732602,37.613575728345886,89.79932652452874,-0.7645896775586498,-8.132777314942867,0
0.91,91,0.10911654882555873,-1.242256290727565,-0.10267875746151348,-20.746923693265284,-45.53313471873449,40.18734857297163,89.60379994239587,-1.1539351315488797,-8.584929347585414,0
0.92,92,0.07284668330959337,-1.1194683657433588,-0.10034750989803243,-19.460381670282427,-51.48204193601071,40.04459812814841,89.42609348430085,-1.5437451327581504,-9.09420542451531,0
0.93,93,0.03875964739412269,-1.008795942660863,-0.07914774938095127,-18.56043090224412,-56.31625115736357,37.90446586993011,89.26136904301303,-1.9127950233019746,-9.649973248621624,0
0.94,94,0.011262931744599879,-0.9219274196577074,-0.059776404372239376,-19.45964328558176,-59.69945447487942,34.727321809928654,89.09158445174633,-2.2503194945061766,-10.238764300978701,0
0.95,95,-0.010294923542257244,-0.8566406298285675,-0.05700894151423639,-21.783300831805143,-61.77683620626759,30.986729454003378,88.90316220580539,-2.5522062377230834,-10.848318432298594,0
0.96,96,-0.021690465792656398,-0.8073060480971445,-0.06756668725106588,-24.535181009797316,-62.43470254507738,26.573321921511006,88.69149111194018,-2.8135742568278874,-11.464889237660804,0
0.97,97,-0.013017540548321561,-0.7753552263944744,-0.08067970151607101,-26.791174013407026,-61.030139402621884,21.30498411876994,88.45917037036091,-3.0260021105880406,-12.068285662189902,0
0.98,98,0.013456041901707,-0.7728360744483902,-0.08939945152968906,-27.78356682177554,-57.724319291163944,15.62474819704745,88.2158152356634,-3.183955643402526,-12.639983860959243,0
0.99,99,0.03419188441670216,-0.8112385957382389,-0.09163943233758326,-27.206129338229143,-54.29565989027609,10.921888700352085,87.97593393337314,-3.296046590296581,-13.178849744302525,0
1.0,100,0.025328486472104658,-0.8828260828656513,-0.08672873669416317,-25.421478239148357,-52.660676716710036,8.973387438537697,87.7530467720413,-3.389793709132778,-13.70186695531894,0
1.01,101,-0.011600238165070428,-0.9559018773061267,-0.0750438665687517,-22.983106357364445,-52.86856420620328,10.675898895318205,87.55617622053397,-3.502289479130553,-14.225349035022841,0
1.02,102,-0.054909952496882714,-0.9944771331529874,-0.05959611023766344,-20.04302815606463,-53.275837916534364,15.156994112488327,87.3918119971447,-3.6620858684075857,-14.749027599679383,0
1.03,103,-0.08991462496197851,-0.9857375978355454,-0.044996313957930356,-16.54993344908343,-52.55047244800859,20.272114496040047,87.26525662126805,-3.876281049993113,-15.260815467897023,0
1.04,104,-0.12005367315430211,-0.9484610653364729,-0.03466952217602859,-12.952104505231624,-50.893326769204585,24.11006214619952,87.17623645748046,-4.131626433771238,-15.752903938933823,0
1.05,105,-0.1521209889089944,-0.9146501216739098,-0.029678550516034817,-10.280933039706202,-49.31326500935696,26.030376974137173,87.11415082536682,-4.406154852304476,-16.22876058966107,0
1.06,106,-0.18177652555951432,-0.9028092516798235,-0.02858267155474944,-9.286406639991062,-48.27814188302359,26.39907414388948,87.0619987162889,-4.681417303316619,-16.695604311677705,0
1.07,107,-0.19866986380199184,-0.9069695202936099,-0.026840195964837683,-9.595842267996128,-47.332215222671906,25.69659266634265,87.00812151987134,-4.947865996079064,-17.153966625574117,0
1.08,108,-0.20029522030834782,-0.9079581962197883,-0.017525301026799955,-9.921318412425903,-45.71303365902098,24.077405650739127,86.95405525975342,-5.201416158014944,-17.59564913403955,0
1.09,109,-0.19524879908329534,-0.8929320604569474,0.004812059559565474,-9.145166129273429,-42.95185629523239,21.55277820235795,86.90979577197082,-5.434947655460299,-18.009242173152877,0
1.1,110,-0.19405303720230524,-0.8652943729424134,0.038848056513080466,-7.200974395830953,-38.876048345146614,18.254277125773832,86.88185698917124,-5.6341798959539995,-18.38436774589496,0
1.11,111,-0.20028426395187235,-0.8394324988612658,0.0743524889733566,-4.98770303367753,-33.376056442753146,14.482647640284126,86.86735986367353,-5.786223062629546,-18.70965588389361,0
1.12,112,-0.21067870784906959,-0.8280923524649946,0.09770812276056698,-3.515775385956287,-26.482742079059655,10.676279694689494,86.85923188857974,-5.894906977999147,-18.969533699886135,0
1.13,113,-0.22091123385511466,-0.8336847081529397,0.10300061202647083,-3.073689844292109,-18.656037893277286,7.355014513651645,86.85380164508194,-5.982776435406589,-19.148333705204905,0
1.14,114,-0.22941834299265298,-0.8493934305362195,0.09694376986135086,-3.077865222891233,-10.753460750700528,4.931383521809212,86.85073264431341,-6.070390024131246,-19.24098012289658,0
1.15,115,-0.236869545210901,-0.8676026268334184,0.08943613920390925,-2.666510834774027,-3.585858857280604,3.5071400766566927,86.84817228924413,-6.155048574603639,-19.258624963764703,0
1.16,116,-0.24409376556440188,-0.8872747888311651,0.08117622365127564,-1.4849170561988905,2.4438005003549943,2.9355396496434527,86.8432595344817,-6.21850677538025,-19.221167848245,0
1.17,117,-0.25031509097243543,-0.912667453410299,0.06701160837728788,0.04150395783184593,7.328944304613712,3.063785642097815,86.8374928013425,-6.255765139392483,-19.14372276894759,0
1.18,118,-0.2515321947171104,-0.9437168495175952,0.05066084999119399,1.1960195928806667,11.324138245327324,3.732060701234321,86.83655453587086,-6.285712421689386,-19.030493839193166,0
1.19,119,-0.24105658790314685,-0.9679424592922526,0.046177175879372805,1.7607131461738617,14.838140469616091,4.470573906248429,86.84341371028545,-6.328692482741097,-18.879679956460624,0
1.2,120,-0.2148614233568717,-0.9652189656522853,0.06083211592708939,2.308672423746972,18.182445597794555,4.414128487893246,86.85596608371964,-6.38076834315417,-18.69186688913419,0
1.21,121,-0.17779426095806536,-0.9250283920977019,0.08520939732250048,3.671710879597232,21.305121308816158,2.7911939637612875,86.87428979345273,-6.415833076419311,-18.47365509077409,0
1.22,122,-0.14193418281499554,-0.8601418059505623,0.10639499139110091,6.162692357113286,23.946617131856733,-0.4140551063639235,86.90758835578721,-6.409371411484997,-18.23417506018549,0
1.23,123,-0.11640452560349075,-0.8005015097316808,0.12388435065090438,9.391011585059712,26.100580979673857,-4.333913229701287,86.9702129912502,-6.355799116520801,-17.978469499167787,0
1.24,124,-0.09999807078343805,-0.7714322651845994,0.14504459698665195,12.741222317650855,28.113801184003393,-7.787408922104286,87.07031852014777,-6.266153886800788,-17.70471681751767,0
1.25,125,-0.08598360932774693,-0.778192656900071,0.1699147331772115,15.818800802083263,30.26840136395871,-10.013875309252919,87.20383055377323,-6.156037318237857,-17.408349470142205,0
1.26,126,-0.07355580174816018,-0.81041142614778,0.18903411209157972,18.399365805015318,32.447844216869214,-10.937457615415841,87.35928464491278,-6.037952180832789,-17.088381296977527,0
1.27,127,-0.07209853700185936,-0.8560065442282148,0.1954320240365996,20.17911557615745,34.307981372072675,-10.860153047757569,87.52624189127101,-5.92156291447129,-16.7490920544481,0
1.28,128,-0.09309519245983751,-0.9070301453236151,0.19254796764613008,20.815198313692793,35.683409112614264,-10.059405251897928,87.69768916674462,-5.815962697422339,-16.39613431198266,0
1.29,129,-0.13860406900230932,-0.9564355661104569,0.18936934700052574,20.239993793323123,36.799187168191004,-8.784802169115782,87.86636006586879,-5.727495100428571,-16.031740814992684,0
1.3,130,-0.19800275393876438,-0.9978533652128028,0.19166024071714077,18.82827982211337,38.2180480368808,-7.585704045597177,88.0226340415971,-5.653702889568159,-15.652410895393944,0
1.31,131,-0.255056335525569,-1.0314554715025366,0.19898556377463558,17.18927107208139,40.68382056188907,-7.40636022114893,88.15820171048355,-5.580560694629498,-15.248220372703257,0
1.32,132,-0.29775832776529915,-1.065089770288145,0.20706494494095426,15.848508084297713,44.95321261041814,-9.066800111450535,88.27160639794859,-5.488159170276194,-14.802253035486794,0
1.33,133,-0.3223847928374395,-1.1049847500247443,0.2113231567382693,15.222398548517763,51.569178433949936,-12.47704565981171,88.37030487078376,-5.3616188937892755,-14.291481206904164,0
1.34,134,-0.3294919321409151,-1.1471354436849868,0.21068603113750473,15.794937271929133,60.39812617863657,-16.411285033279892,88.46861140449228,-5.199124876761037,-13.693191396675578,0
1.35,135,-0.31789908033292585,-1.1822628514517024,0.21009695804179865,17.925005814306484,69.84180424552673,-19.23194099774413,88.5831804537905,-5.012077841619908,-13.000529766444075,0
1.36,136,-0.28511571788623186,-1.208832563195004,0.2169122055376764,21.158592793353037,76.42319734710046,-19.97443356157666,88.72612927604084,-4.8186467283820225,-12.24206627118363,0
1.37,137,-0.23388684175613986,-1.235347372100467,0.23085290468106084,23.968642527427455,76.2577522097086,-18.844357433325225,88.8976293818104,-4.635341506453677,-11.485459155723987,0
1.38,138,-0.17445280006293176,-1.266271665748402,0.2383250453603544,24.857867128113117,68.51135311708391,-16.846308931473747,89.08549428465159,-4.470861576081764,-10.806125317775724,0
1.39,139,-0.11720368684428513,-1.2904989330347563,0.22190136907203392,23.985072012254697,57.44913698736977,-15.039890869319812,89.2766157085361,-4.324814601396695,-10.236418046335357,0
1.4,140,-0.06514635272597889,-1.2911956290347866,0.17601988810285246,23.054888669997233,49.36388951317689,-13.994759826845781,89.46908429422558,-4.191305012550236,-9.746279967919474,0
1.41,141,-0.015826400016851126,-1.2668219013109323,0.10663470708378267,23.004742932863685,46.61392658741192,-13.66992109701367,89.6666328825188,-4.0639406927223085,-9.282802558956977,0
1.42,142,0.033412472625340466,-1.2367648214927718,0.014875966287441002,22.370148917738458,45.7536467560399,-13.654441579975778,89.85873567820238,-3.938275517452225,-8.827558379890291,0
1.43,143,0.08672156535858981,-1.2260649708283304,-0.10635105424104904,18.84682436952296,41.89386645896946,-13.499995388549669,90.01457950695708,-3.812164700048235,-8.4106236193063,0
1.44,144,0.15199346889377516,-1.2478866858172553,-0.25169823205399033,12.248116665833932,33.336987362810845,-12.853912715012223,90.10573430818496,-3.687569361865401,-8.078902105435827,0
1.45,145,0.23331412730166573,-1.2961067034860714,-0.38910611653382815,5.1311284679546745,21.518078090636866,-11.44551301641935,90.13392547569946,-3.5727759209363352,-7.864912497483203,0
1.46,146,0.3195142047176832,-1.3454087898349718,-0.4778270135791379,0.5893716711772038,8.622470874868494,-9.259196033442032,90.1314266789201,-3.478704579403172,-7.779134526889069,0
1.47,147,0.38390997900636126,-1.359107729772097,-0.4998903998466389,-0.018390393789774584,-3.2043688314525127,-6.87931520315144,90.13500943018045,-3.4082319911682215,-7.810511654599911,0
1.48,148,0.39639483759972244,-1.3083049328742264,-0.46992970898241065,2.5767223468908913,-11.699839936191971,-5.463021249974289,90.1640378440749,-3.3483115079208012,-7.925691768779328,0
1.49,149,0.3361621907719122,-1.1929944110567554,-0.4169146159869762,6.573101651569051,-15.48495533638908,-6.034211284333803,90.22227466578887,-3.2746675379440346,-8.078343465212795,0
1.5,150,0.19937525342398274,-1.0465183035170393,-0.3601616939125698,10.113940665124565,-15.305267692538436,-8.618277536837189,90.30967920894687,-3.1665907577743564,-8.23036997804151,0
1.51,151,0.004837531819476158,-0.9176374662128532,-0.30174330745196737,11.77162576369148,-13.42973432254259,-12.052377605297128,90.42104217912532,-3.021208512805737,-8.365380665879341,0
1.52,152,-0.20400189954323378,-0.8446307710111289,-0.2374754844860897,10.812095293053462,-11.611964232115001,-14.7536423745924,90.53472320617688,-2.8582322459371596,-8.480650775115926,0
1.53,153,-0.3693229446297515,-0.840171420241026,-0.17100849752791017,7.450166653481805,-9.894267049788418,-15.904948485347415,90.61561592373002,-2.708541507308804,-8.570464723562031,0
1.54,154,-0.44314097815784514,-0.8925269761625527,-0.11532271908744426,2.798968331217941,-7.2992560986061505,-16.05286252844593,90.63803334037328,-2.588210895351767,-8.622420532726975,0
