TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,0.05549167600460333,-0.9778566902304813,0.24058634802920126,0.4348596485674933,-0.4771745814433851,0.049515005559743364,102.2497972057564,3.5350449984030683,-46.12914220461865,0
0.37,37,0.05685167821872959,-0.9798340187064912,0.24115723302705117,0.4245499574998147,-0.31647020566091244,-0.08379325319911071,102.2555657306917,3.536138136864279,-46.13275213277496,0
0.38,38,0.057876788332959346,-0.9823457603599586,0.24178518989713607,0.37326723243583576,-0.3203746314680924,-0.16783787254842256,102.26043479465196,3.5389633798421753,-46.13580643562094,0
0.39,39,0.057879758899500616,-0.9847305733808802,0.2427271705027894,0.3360032765297258,-0.48081124921852186,-0.17484550737789656,102.26794648044287,3.5421716092054365,-46.13876194626408,0
0.4,40,0.05737057905446469,-0.9865418471893741,0.2439406152596407,0.31241937902545736,-0.6483332643830868,-0.11237268244052094,102.27646365494323,3.545148660639445,-46.14288614528771,0
0.41,41,0.056993655940123344,-0.987145010816533,0.24507679485191086,0.24977962310515403,-0.694897032087256,-0.004238622342302803,102.28107550752357,3.547679493859834,-46.1487199123268,0
0.42,42,0.0564392498222958,-0.9859644377473269,0.24573189216645994,0.12082605597048947,-0.6206750323767489,0.121154358824537,102.28169742074259,3.5484717742611447,-46.154734896394146,0
0.43,43,0.055026900619905866,-0.9832092226861637,0.2456940813952202,-0.027262021770208526,-0.4999442215373645,0.23494389221951412,102.28563230693564,3.5452113085904933,-46.15810560239516,0
0.44,44,0.05300151918843565,-0.9799879841948761,0.24502103283187235,-0.11545788094699985,-0.3789483854687129,0.31187779690840794,102.29883405207491,3.5371721738133326,-46.157525146293985,0
0.45,45,0.05151985657036224,-0.9775122039446669,0.2439825333792561,-0.10948698708864799,-0.2596666156930928,0.3360988256956711,102.31677406456157,3.5272277237131564,-46.15513321969775,0
0.46,46,0.05134426263012364,-0.9762721635857721,0.2429250021898164,-0.04080439690530915,-0.14483193455209833,0.3062597083116284,102.32879074725417,3.5196776019541516,-46.15444760964972,0
0.47,47,0.05207596460876132,-0.9759473900150166,0.24202984732082497,0.03783579781574492,-0.05545577171890097,0.2391492816921552,102.33149594844745,3.5158313442665845,-46.156035204562166,0
0.48,48,0.052798219074223926,-0.9758568688994161,0.24119070020362612,0.10180948406735703,-0.013018361561872402,0.16747911417903388,102.33303235276986,3.513080374527964,-46.156736349636894,0
0.49,49,0.0530885017346689,-0.9754461093641392,0.24032697186799515,0.16220074671648338,-0.024596455305969843,0.1236942795336401,102.34220649907026,3.508809472511653,-46.154075791091785,0
0.5,50,0.05317313352937563,-0.974671270189739,0.2397506289228013,0.2357821979254111,-0.0742336494820716,0.11559451259625007,102.3573500283755,3.50389221383637,-46.149902997803565,0
0.51,51,0.05331242217154103,-0.9741405788655544,0.23989290756273027,0.3111584510855663,-0.11513634054766328,0.11844875626329772,102.36950136570182,3.501150224907432,-46.14795772501917,0
0.52,52,0.05338792997586693,-0.9746919724001228,0.24070844189254542,0.347548638412778,-0.08556226274743851,0.09916909928262287,102.37473719647441,3.501024209192297,-46.14858828933555,0
0.53,53,0.05319470131589482,-0.9766206375408333,0.24168207162295924,0.31555250120166883,0.044812456151060484,0.05277328087614099,102.37888039591147,3.5004074378316767,-46.14784761921261,0
0.54,54,0.05291576002395313,-0.9793610899277259,0.24235370047492003,0.2356137603833633,0.24128204586589444,0.011329383497450347,102.38891715873575,3.496265756234034,-46.142145655662155,0
0.55,55,0.053021114470224395,-0.9819118196404305,0.24254700654221054,0.15956297182338106,0.4249243294557351,0.011393591075549981,102.40329588989547,3.4892082711340233,-46.132437357964136,0
0.56,56,0.05365832164470053,-0.9834271870210546,0.24225284704932698,0.11522326060275766,0.5303709347926401,0.05374144681658966,102.41407481715855,3.4824377938200506,-46.123000491067884,0
0.5700000000000001,57,0.05437136854357754,-0.9835080046132849,0.2416214061231985,0.08786466872474542,0.5468498706011542,0.10039468509291502,102.4173698798369,3.4779925385088433,-46.116769012323566,0
0.5800000000000001,58,0.05461632474955183,-0.9822977116289039,0.24094898981319257,0.053804424069581115,0.5144770749563061,0.1104205442833925,102.41773760764319,3.4754054898703806,-46.11283299705726,0
0.59,59,0.05443520568520917,-0.9804822603342276,0.24044074413528116,0.011754169819779477,0.48831782421284814,0.07170036707486538,102.42131233588043,3.4736444026484077,-46.108409478611854,0
0.6,60,0.05435866140118185,-0.9790276611816849,0.24011939053931147,-0.01798478006873979,0.4973057864026109,-0.00290653402208143,102.42787958657165,3.472722296656598,-46.10222082889181,0
0.61,61,0.05467791800417784,-0.9786758306764854,0.24009335819127828,-0.01172631723274922,0.5263951077315343,-0.09807701673509583,102.43246255078223,3.473111400989269,-46.095230855491295,0
0.62,62,0.05512548229352377,-0.9795571354470433,0.24066233539944434,0.032555370575460436,0.5372304568075842,-0.20047252045282699,102.43325972713504,3.4748763187447977,-46.08861910619586,0
0.63,63,0.05537448111790765,-0.9811922244795939,0.24193267933524273,0.07684506226227833,0.5057518879937224,-0.28218582249004487,102.43444495198146,3.4779211679415543,-46.08227988898144,0
0.64,64,0.055570282439808834,-0.9828020020949304,0.24350239137791924,0.06117993475466433,0.4408265225429149,-0.3001847660312815,102.44012354743111,3.4820488933835207,-46.075672179766585,0
0.65,65,0.05609292904938319,-0.9836938261811983,0.24471950005608686,-0.047439785721581695,0.37669094564738564,-0.234093022459972,102.44812680786669,3.4862286553029405,-46.06918263094037,0
0.66,66,0.056878691296016436,-0.983561212656929,0.2451185421379543,-0.22773642829418453,0.3478234861323468,-0.12407310897350766,102.45229588322489,3.4888656221109056,-46.06381461003023,0
0.67,67,0.05729740181512694,-0.9825598759176561,0.24454931850663958,-0.4203547869924789,0.3553647108121504,-0.04940751610868443,102.45008224001937,3.489560520450576,-46.05983804801775,0
0.68,68,0.05686500576503597,-0.9810943348288659,0.24320901554764304,-0.5550906771436727,0.3581270236876046,-0.05693604455914697,102.44532664613475,3.4897843139901465,-46.05636939830827,0
0.6900000000000001,69,0.055908439358286516,-0.9795300384858174,0.24175375588200484,-0.5752439594431482,0.31438703320730854,-0.12195343647946737,102.44296475723766,3.4910470671319613,-46.05239812192812,0
0.7000000000000001,70,0.05528238559382906,-0.9781201134170096,0.24108273774606798,-0.4757014412263099,0.23037584987800927,-0.18687623544856283,102.44305504057274,3.493052299124539,-46.048067505725655,0
0.7100000000000001,71,0.055466807201665795,-0.977062979951454,0.24167281313972944,-0.32594061532054763,0.14907280576087484,-0.22043255283568297,102.44199916979207,3.4945055258935036,-46.04466380149433,0
0.72,72,0.056165951258332084,-0.9764500731632602,0.2431179221422727,-0.22259374758983005,0.09534293521053137,-0.22403609167894306,102.438996106863,3.495296005420651,-46.043060492935396,0
0.73,73,0.05679304986312666,-0.9762088163653735,0.24442262713172774,-0.20407424813961475,0.054792074823889494,-0.19949059881761635,102.43839413832085,3.4968257679932555,-46.04245202476008,0
0.74,74,0.057110029156467235,-0.9762384209152782,0.24478292709734625,-0.23002440754979955,0.008011217639941944,-0.14257087414671019,102.44388949016883,3.5001433530080037,-46.04122148482326,0
0.75,75,0.057304919039271304,-0.9765625244742788,0.24413039631247174,-0.2447497980247568,-0.040470247786054916,-0.06943658894121411,102.45235654750772,3.50461328646258,-46.038955631345104,0
0.76,76,0.057616916553745255,-0.9772562387164406,0.24301571265491256,-0.2321789611199188,-0.08269305235784359,-0.019683217291172166,102.45675897746766,3.508666205013118,-46.03696438504211,0
0.77,77,0.05802982031020164,-0.9782558311308488,0.24209422328537905,-0.20521858698108653,-0.1358533384966666,-0.01569061220485359,102.45511102760572,3.5112461193638014,-46.03674109309501,0
0.78,78,0.058272234012425914,-0.9792679732082546,0.24174916552117107,-0.17691750095564332,-0.2197775255867388,-0.03376778036709635,102.45320064504514,3.5123084166836804,-46.038421806210415,0
0.79,79,0.05804385042558216,-0.9798592742183246,0.2420047960094845,-0.1605847402192634,-0.3077556876001352,-0.0336697364709678,102.45696593413308,3.512420024431376,-46.040936036496085,0
0.8,80,0.0573236386834446,-0.9797531249865956,0.24259377057095954,-0.17411502430354747,-0.33170423694187745,-0.008378700405264394,102.46473407029445,3.5122236750371276,-46.043250042972836,0
0.81,81,0.05650599108206344,-0.9791752497794276,0.24313724484192725,-0.22152237716083767,-0.2580178825551971,0.015484947184328654,102.46950368744706,3.5121213932186985,-46.04506907241467,0
0.8200000000000001,82,0.056094625682114325,-0.9788230661165076,0.24336933422794094,-0.2772385286714708,-0.14930924710797985,0.024240553715737568,102.46765568805466,3.512204026501312,-46.04658640088639,0
0.8300000000000001,83,0.05617954852366799,-0.9792766147940228,0.24322448763995852,-0.30103069322302406,-0.12390664565605057,0.038627300411339785,102.46260962202987,3.5123416819563467,-46.04818582829627,0
0.8400000000000001,84,0.05635954814104757,-0.9803614926826324,0.24274985020970752,-0.26886605261799745,-0.23439356765823333,0.07583751109633373,102.4597016764254,3.512332429284116,-46.05044565222508,0
0.85,85,0.05627167304544385,-0.9812188298402145,0.2420314941435699,-0.1894559386079408,-0.3975232089469559,0.10958377159497158,102.45992308679345,3.5121056321317585,-46.05386292664144,0
0.86,86,0.05603691537565665,-0.9811270797562631,0.24131657545735796,-0.09594519644975417,-0.47677911184896105,0.09403514631105518,102.46048687076375,3.5119226174277367,-46.05827911803164,0
0.87,87,0.05602957168858678,-0.9802015172266171,0.24115942264474574,-0.02317073876862423,-0.43796062973538263,0.024375260091923878,102.4604891356953,3.5123089261381857,-46.06270380060219,0
0.88,88,0.05630673567463853,-0.9792041065223296,0.2421013587881099,0.011321099781833106,-0.3841232809939189,-0.05043471873128548,102.46311304759763,3.513635816458989,-46.06591631458799,0
0.89,89,0.05647921617692811,-0.9787659455630289,0.24390049233403926,0.010003368994528238,-0.41597712721738667,-0.08001256852360675,102.47083458215248,3.515791541023658,-46.06761599382865,0
0.9,90,0.05620865231367118,-0.9789181687900798,0.24530881852828285,-0.01452781685876298,-0.4993842615022297,-0.05778608214375645,102.48053112329868,3.5182773255405526,-46.06907382476445,0
0.91,91,0.05568128708881174,-0.9792819814568778,0.24512399015916403,-0.047882724063101234,-0.5184020358484815,-0.008606731340577189,102.48623037050753,3.520430695937738,-46.07203772824232,0
0.92,92,0.05539217462533347,-0.979521458716804,0.24349971258113554,-0.0746360465506781,-0.4321540014408948,0.043241968679126615,102.48630209266572,3.5216428651530256,-46.076698233392136,0
0.93,93,0.055467776009639605,-0.9795855483541741,0.24177821672530622,-0.07829073139687864,-0.3098504739471235,0.07611874542496422,102.48524891915457,3.5218474401130133,-46.08131115520259,0
0.94,94,0.05548012648443428,-0.9796287685667574,0.24092785723885826,-0.04566136681534031,-0.21096331706900512,0.06452369122463963,102.48788448930307,3.5217782168996887,-46.08398344473781,0
0.95,95,0.055137854547333776,-0.9797476245249479,0.24061249245998023,0.026887349871993003,-0.11235588836779044,0.003923733071572039,102.4939472277985,3.522210321538374,-46.08419882569954,0
0.96,96,0.0549015550686304,-0.9797144032611532,0.2400363751650204,0.12930685538625344,0.004912278398684301,-0.06222340290368084,102.49977046041677,3.523047772727477,-46.08266951455166,0
0.97,97,0.05546575517800455,-0.9789658998758947,0.23922908800225146,0.24021321315548164,0.06564518706026876,-0.07186448544878925,102.50383848095831,3.523686938231634,-46.080703602675484,0
0.98,98,0.05669358094658234,-0.9770843494948674,0.23897333298107826,0.33915794351121087,-0.02055046471068937,-0.014449314990050931,102.50855058790104,3.524074310443143,-46.07992159833547,0
0.99,99,0.05759021135818639,-0.9744942774580326,0.23962719535693647,0.42245340554098787,-0.2110488558935667,0.04194258245722694,102.51644760634713,3.5249046470362475,-46.08148957760125,0
1.0,100,0.057493982581266014,-0.9725808238631997,0.2405519097599654,0.5069879571208166,-0.3412257989432534,0.008179813131445599,102.5266794674595,3.5269797479218514,-46.084829996809546,0
1.01,101,0.056845474957773756,-0.9728807951148555,0.2408645348356922,0.6123828785567396,-0.30127289354277903,-0.13860469094463296,102.53639970032567,3.5306850377024612,-46.08755149674539,0
1.02,102,0.0564711793508451,-0.9759635124446773,0.24046719104071773,0.7329890018921447,-0.1511508329383985,-0.3255347817121287,102.54450323504498,3.5357116025891386,-46.087468049016344,0
1.03,103,0.056481841145149335,-0.9808817813547351,0.24009671565262547,0.8284869647112357,-0.03673502962265146,-0.4399130565075662,102.5523907870671,3.540936443952668,-46.084846168820015,0
1.04,104,0.05639290400243745,-0.9855998847049654,0.2404868259000198,0.8482235981789024,-0.028630609320127964,-0.4160958788231558,102.56123830029647,3.5449694072456963,-46.08233565925382,0
1.05,105,0.05616654084991516,-0.9881633196409526,0.2417073803285725,0.7695491054588397,-0.07441754352162153,-0.27581390763772995,102.56992952947819,3.547164438940918,-46.082463713067625,0
1.06,106,0.056450579768154846,-0.9878036592819375,0.24324004549097136,0.6162354226713703,-0.08813348296651384,-0.09736285098428643,102.57649790836274,3.5477643615084578,-46.08512718791545,0
1.07,107,0.057522328408733704,-0.9851537490990823,0.24444756457012745,0.4413558079125448,-0.04670156725503059,0.043296747370262956,102.58119858513142,3.5469643424964183,-46.08757123317731,0
1.08,108,0.05849837101349374,-0.9815694913617206,0.24494596008132588,0.2918267438150376,0.009952367703454087,0.10697772216595834,102.58693958743484,3.5445570987651185,-46.08705260530978,0
1.09,109,0.0581564974939544,-0.9783667990895246,0.24467574789101731,0.19303035506409633,0.04904714291566931,0.09296352655734455,102.5957729857126,3.540862058374297,-46.083555896021494,0
1.1,110,0.056456049683097836,-0.9765309308319182,0.24377708654886043,0.1659309425399704,0.0863360084862934,0.030247700080778518,102.60581258794758,3.537218055708597,-46.07949820948252,0
1.11,111,0.054771941084891314,-0.9765270288346194,0.24258594753454907,0.23437797525987578,0.14806175993138776,-0.031973990441111926,102.61350710741087,3.5348862804225742,-46.076811656767504,0
1.12,112,0.05451149646104465,-0.9778156848939272,0.2417438760432107,0.38678102695007543,0.21363466499805106,-0.043038909641257214,102.61878597510443,3.533944469686204,-46.07513203336645,0
1.13,113,0.05577979292113905,-0.9788188098776945,0.2419294719254361,0.5392936742611667,0.23110829843157138,0.020845444623758248,102.62542966025384,3.5336981482675935,-46.07308730692587,0
1.14,114,0.05748403315277654,-0.9782489755233196,0.24319937371157,0.5792923520635676,0.19103383984328975,0.13838252768402118,102.63550768283497,3.533492203284984,-46.070366190088556,0
1.15,115,0.0585323337084658,-0.9767761555987899,0.24481463811148518,0.46603309383720715,0.15139800882228852,0.2568133572056659,102.64585429085234,3.5326153383337213,-46.06773070517316,0
1.16,116,0.05885899551575456,-0.9767074237662637,0.24595483285742276,0.26467205074243255,0.17171901575805362,0.33466867001175254,102.65177376582223,3.5303432709815894,-46.065587200450906,0
1.17,117,0.05940169617891878,-0.9794405126598059,0.24639976541812422,0.06539257373675386,0.23369158493569783,0.38088118503287854,102.65264616742611,3.52702521360772,-46.06367050797334,0
1.18,118,0.06111164450309896,-0.9835417342600262,0.24639481373798636,-0.10331091233584853,0.23684862272414484,0.4484448620915309,102.65182089422615,3.5243898473903963,-46.06234934607657,0
1.19,119,0.06391423894067982,-0.9858783380803696,0.24624939816912447,-0.26604470322388823,0.07970355030004697,0.5700504995027801,102.651572512477,3.523585240670958,-46.063383661609684,0
1.2,120,0.06655824322792982,-0.9846026989851876,0.24629917794567563,-0.44457578401519177,-0.23976079175249776,0.6868871491978735,102.65014841790405,3.523494059158919,-46.06850954200124,0
1.21,121,0.06739896977989103,-0.9807300530846245,0.24684401291782554,-0.6398240360512144,-0.6036120713244711,0.6578607916300357,102.64439065483427,3.5224903132000875,-46.07725351974203,0
1.22,122,0.06541991809272667,-0.9769383598459088,0.24780019217577628,-0.8389902587318281,-0.8723070117166452,0.3692947533808851,102.63414659293366,3.521583642932004,-46.08683164867952,0
1.23,123,0.06090610285973374,-0.9752081560307243,0.24868386347209445,-1.0087231804617194,-0.9989299672012947,-0.15409888417015988,102.62280107877292,3.5242256718337273,-46.09467146360363,0
1.24,124,0.05547019371474732,-0.9756033776829925,0.24912471868424968,-1.1004886906629325,-1.020027144926736,-0.7510950771367518,102.61325476604779,3.5329096495733223,-46.10066995462542,0
1.25,125,0.05121447113717943,-0.9769148341465484,0.24914054007904027,-1.0891938712826508,-0.9548810906762563,-1.2292664786466143,102.60451095558432,3.546979481618694,-46.10638826878684,0
1.26,126,0.04937158667542347,-0.9781034072677874,0.2488815184645084,-0.9960199228302582,-0.7771917888381561,-1.463800096023768,102.59386070605422,3.5633034416809934,-46.11217357682362,0
1.27,127,0.04959062439243486,-0.9790497638708726,0.24852724293941833,-0.856648946633846,-0.4907836466627208,-1.4241181138313506,102.58270272610756,3.5777333646482603,-46.11576780437274,0
1.28,128,0.05065038967471045,-0.9801799172049204,0.24849524490866326,-0.6834373645250169,-0.1681593594012578,-1.1569758155987862,102.57788104223943,3.586418575190144,-46.11420411480808,0
1.29,129,0.05176769243229264,-0.9816849496786286,0.249152711441426,-0.4852387426548519,0.10960465990954403,-0.7606194898451036,102.58453513790025,3.587782996379698,-46.107082143355,0
1.3,130,0.0529514239181151,-0.9831018645827728,0.2500027525145531,-0.3100682664059793,0.30505870747317926,-0.3425275542358328,102.59846774032088,3.583877263530822,-46.09764925505277,0
1.31,131,0.05420718423753861,-0.9835170388244381,0.2497404640252662,-0.22275191401987474,0.40586597509138456,0.027777923612960914,102.6090434504617,3.5784580367400003,-46.09019453578491,0
1.32,132,0.0549910380531512,-0.9822792579474982,0.24769138681688244,-0.23107225460997252,0.4148922673628501,0.3229289144921641,102.61009650897441,3.573194791644165,-46.08632646235678,0
1.33,133,0.05479187061963133,-0.9796999303823035,0.24477158366619162,-0.26993236564430056,0.3892761798857428,0.519594614133075,102.60514530546429,3.5669096103767437,-46.084129042381626,0
1.34,134,0.05389859339415977,-0.9770294724047215,0.24240993654710224,-0.27232331502173807,0.43973640266094,0.5894213589512769,102.60150740612845,3.5586312640023694,-46.0806779475763,0
1.35,135,0.053167850501583375,-0.9755726387236882,0.2409549577250419,-0.2291400353686852,0.6460550086311037,0.548302744691388,102.60226849940297,3.5495091155202716,-46.07447493385274,0
1.36,136,0.05320278851382681,-0.9757117801712616,0.23987573170189488,-0.17053811533277793,0.9877578437947652,0.48717946762047015,102.6051135386645,3.5409286965743285,-46.06534266091642,0
1.37,137,0.05406627387194155,-0.9767802020442083,0.23908358379244732,-0.12027701863690153,1.3740567001103978,0.5124080593145046,102.6066294066295,3.532419510009828,-46.053160939707624,0
1.38,138,0.055581032454880795,-0.977842803583646,0.23900383683808188,-0.08951073368367514,1.717260698021091,0.6503015194532036,102.60571400127179,3.522619687581888,-46.03779303934043,0
1.39,139,0.05751212557800277,-0.978506496866063,0.23939602850890848,-0.09303978311439702,1.9574168287112375,0.8312003141633381,102.60346810014093,3.511123200718664,-46.02008901630762,0
1.4,140,0.05949736415635696,-0.979039893114174,0.23915452307947438,-0.14053192197418596,2.0443095704277736,0.9666504534723219,102.60134366550582,3.498264089338692,-46.00219805729475,0
1.41,141,0.06108670889483696,-0.9799302225736692,0.23769729938289066,-0.21455407569475524,1.9475106147616983,1.0174815044989503,102.5997449770637,3.4842057758040927,-45.986458213260434,0
1.42,142,0.06190201184732809,-0.981354444350125,0.23594601256714934,-0.28487385438384466,1.7093679567774387,0.9848725010239514,102.59788929924237,3.469630769737225,-45.973776331601044,0
1.43,143,0.061679372757635915,-0.9829030559363162,0.235485142952127,-0.35542382564847536,1.4725343793894918,0.8727359272441474,102.59461614571141,3.456543998396908,-45.962837731660834,0
1.44,144,0.06031663126936149,-0.9838342539109955,0.23696988653299778,-0.4779259611552133,1.4171632944671368,0.6922506826230801,102.58915415552899,3.4467462563947864,-45.9508031848252,0
1.45,145,0.05818592856086846,-0.9837759560326848,0.23951242118778554,-0.69908278009934,1.6301449399781227,0.4981119497595106,102.58125236543725,3.4395311285021193,-45.93511796711511,0
1.46,146,0.05639705851548836,-0.983155837698855,0.24148159349050258,-0.9933735148887953,2.010363504075967,0.39590871077172374,102.57112889696232,3.432040472417793,-45.91533126256096,0
1.47,147,0.056351591161900076,-0.9828365188976518,0.24194367086380184,-1.2551954806691157,2.3101524038134693,0.4935381854315611,102.5595994757391,3.421922594058574,-45.89366105026636,0
1.48,148,0.05865351059923308,-0.9833467920618645,0.24146872238485945,-1.371470723521672,2.310000545805987,0.8246922989145202,102.5478752709466,3.408710869597583,-45.87366178227689,0
1.49,149,0.0623915694844329,-0.9843800400186914,0.24144495308789843,-1.3232363087416743,1.9937831598595086,1.3037212456252536,102.536712349792,3.392704810359652,-45.857921544502275,0
1.5,150,0.0656401683739891,-0.9848616291537751,0.2425589031957568,-1.2154861153255752,1.5655966188689694,1.761984990092289,102.52567463090813,3.373764022290366,-45.84675365545087,0
1.51,151,0.06687479889681532,-0.9836400389221418,0.24411557014878082,-1.181542702669973,1.2844552168205738,2.0524658718324775,102.51358697919548,3.3518998236761393,-45.83862250346822,0
1.52,152,0.06611871358574943,-0.9805027019613872,0.24489456710188587,-1.2510425418220752,1.2619198169679684,2.1413832278343627,102.5000852965324,3.328491974310847,-45.83132099540535,0
1.53,153,0.0648432220061597,-0.976649814275721,0.24450119450622054,-1.3298147981071435,1.3896597047397456,2.114221860623968,102.48655347397802,3.305878752217068,-45.823213210378974,0
